GemmaMichiko,2017-06-17 15:13,0,0,Mahigit 300 Maute Member mula Marawi City namataan na sa Lanao papuntang... via YouTube,"(['Tsuchiura-shi', ' Ibaraki ken'], Location((36.0717358, 140.193988, 0.0)))",@,,875974688438177792,https://twitter.com/GemmaMichiko/status/875974688438177792,fil
LeahmayBarairo,2017-06-17 15:09,0,0,Nakakapaiyak yung video ng nga soldiers na pupunta sa Marawi.,"(['PH \xc2\xa0\xf0\x9f\x93\x8dUAE'], Location((49.806547, 30.1026992, 0.0)))",,,875973631364542466,https://twitter.com/LeahmayBarairo/status/875973631364542466,fil
Alberto4ucci,2017-06-17 15:05,0,0,"Filippine, la Chiesa in preghiera per Marawi vatican_ithttp://",,@,,875972532381331456,https://twitter.com/Alberto4ucci/status/875972532381331456,it
alterstocks,2017-06-17 15:04,0,2,ahay kasubo gid. tani matapos na ang giyera sa marawi kag makabalik tanan ng suldado nga ilonggo nga buhi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,875972498642288640,https://twitter.com/alterstocks/status/875972498642288640,ceb
rmnnetworks,2017-06-17 15:03,0,0,"LatestNews AFP, naghigpit na sa pagko-cover ng media sa bakbakan sa Marawi kasunod ng insidente ng pagkakabaril...",,,#,875972161307004928,https://twitter.com/rmnnetworks/status/875972161307004928,fil
nurmala_andini,2017-06-17 15:01,0,0,"PolhukamRI coba membendung jangan pernah gempuran di Marawi ada penerobosan, pelolosan ke Indonesia",,@,,875971587572252672,https://twitter.com/nurmala_andini/status/875971587572252672,id
AFPCRS,2017-06-17 15:00,0,0,"Sa ating magigiting na sundalo na lumalaban ngayon sa Marawi, kami ay taos pusong nagpapasalamat sa inyong...","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,875971506739716097,https://twitter.com/AFPCRS/status/875971506739716097,fil
KurdistanAu,2017-06-17 15:00,1,1,Les combats entre les forces de sécurité des Philippines et Daesh à Marawi sont entrés dans leur quatrième semaine,,,# # #,875971316087521280,https://twitter.com/KurdistanAu/status/875971316087521280,fr
pinoymag15,2017-06-17 14:57,1,3,DISMAYADO ANG SUPREME COURT NASAYANG ANG ORAS DAHIL SA PETITION NG MGA DILAWAN Walang rebellion sa Marawi. Larong...,,,,875970713378861056,https://twitter.com/pinoymag15/status/875970713378861056,fil
_soapeyaah_,2017-06-17 14:57,0,0,MANAHIMIK KA FO ATE PAPADALA KITA SA MARAWI EH,"(['Tobias Fornier', ' Antique'], Location((10.5359343, 121.898421844, 0.0)))",,,875970591626481664,https://twitter.com/_soapeyaah_/status/875970591626481664,fil
shysinefertina,2017-06-17 14:56,6,0,Padala niyo sa Marawi si Georgia alay niyo sa terorista IANUDalawangIna,,,#,875970399321837568,https://twitter.com/shysinefertina/status/875970399321837568,fil
dzbb,2017-06-17 14:55,1,7,Adiong: Pinaghahandaan na ang recovery mode ng Marawi ngayong inaasahang matatapos na sa ilang araw ang krisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875970121403166721,https://twitter.com/dzbb/status/875970121403166721,fil
dzbb,2017-06-17 14:53,1,4,Adiong: Paliit ng paliit na ang lugar sa Marawi na nagkakaroon ng bakbakan sa pagitan ng tropa ng pamahalaan at teroristang grupo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875969732423421952,https://twitter.com/dzbb/status/875969732423421952,fil
KatcHeLL,2017-06-17 14:53,0,1,-Marawi pa naman ang takbuhan natn pag Summer. Haay,"(['Never Land'], Location((54.10979, 11.6695208277, 0.0)))",,,875969508820697088,https://twitter.com/KatcHeLL/status/875969508820697088,fil
AkbarDyrman,2017-06-17 14:52,0,0,"Horor, Sekitar 100 Mayat Tersebar di Jalanan Marawi.",,,,875969259322527744,https://twitter.com/AkbarDyrman/status/875969259322527744,id
dzbb,2017-06-17 14:51,0,0,Adiong: Hindi buong Marawi City ang nasira dahil. Yun lang mga lugar na pinuntahan at nakitaan ng presensiya ng ISIS-Maute group,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875969020587061248,https://twitter.com/dzbb/status/875969020587061248,fil
dzbb,2017-06-17 14:50,1,1,Adiong: Pagtatatag ng CDF posibleng maging instrumento para maiwasan ang pinangangambahang Rido pagkatapos ng krisis sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875968764025720832,https://twitter.com/dzbb/status/875968764025720832,fil
dianpar32524812,2017-06-17 14:48,0,0,Peran masyarakat penting karena masyarakat lebih dulu mengetahui apakah ada unsur-unsur gerakan Maute di Marawi yang menerobos ke Indonesia,,,,875968492884738048,https://twitter.com/dianpar32524812/status/875968492884738048,id
ConggiaoInfo,2017-06-17 14:45,0,0,Giáo hội Công giáo lập bếp ăn cộng đồng cho người tản cư chạy trốn vụ tấn công khủng bố nhắm vào thành phố Marawi...,,,,875967495701712897,https://twitter.com/ConggiaoInfo/status/875967495701712897,vi
Anggitas895Sari,2017-06-17 14:44,0,0,langkah-langkah antisipasi sudah banyak dilakukan untuk mencegah masuknya unsur-unsur Marawi ke Indonesia. Bravo PolhukamRI,,@,,875967463967539200,https://twitter.com/Anggitas895Sari/status/875967463967539200,id
nrsdhhdjiomrd,2017-06-17 14:44,0,0,Tanto akn dn a Pkamiss a Engud a Marawi :(,"(['Cagayan De OrO cITY'], Location((8.42980265, 124.682410212, 0.0)))",,,875967411194744832,https://twitter.com/nrsdhhdjiomrd/status/875967411194744832,hu
Anggitas895Sari,2017-06-17 14:44,0,0,"PolhukamRI membendung jangan sampai gempuran di Marawi ada penerobosan, pelolosan ke Indonesia",,@,,875967259902070785,https://twitter.com/Anggitas895Sari/status/875967259902070785,id
Anggitas895Sari,2017-06-17 14:43,0,0,kelompok Maute di Marawi merupakan bagian dari ISIS yang sementara mendapat gempuran dahsyat di Suriah. Cegah Maute masuk RI!,,,,875967098291240960,https://twitter.com/Anggitas895Sari/status/875967098291240960,id
Anggitas895Sari,2017-06-17 14:42,0,0,tidak ada kelompok Maute di Marawi yang lolos ke Indonesia setelah digempur militer Filipina. Jika lolos maka akan terjadi siaga Satu,,,,875966985271623680,https://twitter.com/Anggitas895Sari/status/875966985271623680,id
rmnnetworks,2017-06-17 14:42,0,0,"LatestNews Pahayagang New York Times, sinisi si Pangulong Duterte sa paglala ng sitwasyon sa marawi 1",,,#,875966821689548802,https://twitter.com/rmnnetworks/status/875966821689548802,fil
zdahlan721,2017-06-17 14:40,0,0,Siaga satu!! Terjadinya konflik di Marawi sempat menimbulkan kekhawatiran. Jgn sampe ISIS msk wilayah RI.,,,,875966391823638528,https://twitter.com/zdahlan721/status/875966391823638528,id
zdahlan721,2017-06-17 14:40,0,0,konflik Marawi sempat menimbulkan kekhawatiran bagi warga Sulut. Peningkatan kewaspadaan wajib ditingkatkan cegah Maute msk RI,,,,875966277130395649,https://twitter.com/zdahlan721/status/875966277130395649,id
jeknuevaespana,2017-06-17 14:39,0,0,"mga sundalo nga ginpadala sa Marawi :((((((((((( taga miagao ay :((((((((( hay Lord, wag nyo po silang ipahamak. :{","(['yupi \xc2\xa0\xf0\x9f\x86\x99'], Location((40.4346786, -3.6992184, 0.0)))",,,875966060364578817,https://twitter.com/jeknuevaespana/status/875966060364578817,ceb
mikeligalig,2017-06-17 14:37,0,0,"LIVE VIDEO: Ang lungsod sa Pantar, Lanao del Norte nga maagian before entry to Marawi City. Ang Bohol Tribune ug...","(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,875965572659281922,https://twitter.com/mikeligalig/status/875965572659281922,ceb
gatotrifai,2017-06-17 14:37,0,0,Keluarga Minhati Tidak Menyangka Omar Kini Memimpin Penyerangan di Marawi via tribunnews,"(['Semarang'], Location((-6.9904038, 110.4229455, 0.0)))",@,,875965534034067458,https://twitter.com/gatotrifai/status/875965534034067458,id
HeyitsAliyahMao,2017-06-17 14:36,0,1,Walang pinag kaiba ang nangyayari sa Marawi city ang Counter Strike,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,875965302550306816,https://twitter.com/HeyitsAliyahMao/status/875965302550306816,fil
chiarrozcuro,2017-06-17 14:35,16,36,"Ang gabrielayouthPH ay nakiisa sa Nat'l Interfaith Humanitarian Mission sa Lanao del Norte, Lanao del Sur, at Marawi City noong June 13-16. c","(['up diliman'], Location((14.6495832, 121.05965, 0.0)))",@,,875965064481710080,https://twitter.com/chiarrozcuro/status/875965064481710080,fil
lkamila390,2017-06-17 14:31,0,0,basis-basis mereka di Poso dan Marawi terus diawasi bahkan digempur sehingga Asia Tenggara menjadi tempat tak cocok basis ISIS.,"(['Ketapang', ' Indonesia'], Location((-7.67871295, 113.253619758, 0.0)))",,,875964074986684416,https://twitter.com/lkamila390/status/875964074986684416,id
dzrhnews,2017-06-17 14:30,0,2,Sen. Honasan: no need to set deadline for Marawi Siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875963723634094080,https://twitter.com/dzrhnews/status/875963723634094080,fil
BambieDucay,2017-06-17 14:29,0,0,Ay bonga si fvp leni habang ng gyegyera sa marawi. Magingat so madam bka pg balik nya si bong bong na ang besi presidente ng pinas.,,,,875963717170712577,https://twitter.com/BambieDucay/status/875963717170712577,fil
youngiro,2017-06-17 14:29,0,0,"Sabi nga sa talk sa marawi, bakit mga taga luzon pa ang nagrereklamo sa martial law e mismong mga taga marawi nga hindi nagrereklamo","(['Baguio City & Isabela'], Location((16.9120611, 121.0617487, 0.0)))",,,875963542649790465,https://twitter.com/youngiro/status/875963542649790465,fil
dwiz882,2017-06-17 14:27,0,0,Sen. Pres. Pimentel: Yung rebel force na nakikita natin sa Marawi ay halos composite groups nay an eh.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,875963106974810114,https://twitter.com/dwiz882/status/875963106974810114,fil
dans_dst,2017-06-17 14:26,0,0,Pembiaran Krisis Marawi Lemahnya Diplomasi RI | Media Indonesia,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,875962867555508225,https://twitter.com/dans_dst/status/875962867555508225,id
dwiz882,2017-06-17 14:25,0,0,Sen. Pres. Pimentel: Dapat may development plan na para sa Marawi at sa Lanao del Sur,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,875962673552171008,https://twitter.com/dwiz882/status/875962673552171008,fil
dwiz882,2017-06-17 14:22,0,0,Sen. Pres. Pimentel: Buti naman at may mga civic societies at organizations na boluntartyong tumutulong para sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,875961828483801089,https://twitter.com/dwiz882/status/875961828483801089,fil
dwiz882,2017-06-17 14:21,0,0,"Sen. Pres. Pimentel: Ang Marawi ay kailang ireconstruct , yung mga benefits ng mga sundalong namatay kailangang ihanda rin po yan","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,875961503949520896,https://twitter.com/dwiz882/status/875961503949520896,fil
AreaCikarang,2017-06-17 14:20,0,0,"Keluarga Istri Di Indonesia, Tidak Menyangka Omar Maute Kini Memimpin Penyerangan Di Marawi ...","(['Cikarang', ' Indonesia'], Location((-6.2587148, 107.145742, 0.0)))",,,875961295903838210,https://twitter.com/AreaCikarang/status/875961295903838210,id
RonBurgundyPH,2017-06-17 14:20,3,0,MUST WATCH: TAGA MARAWI UUBUSIN ANG LAHI NG MAUTE!!! Marawi MarawiClash martiallawmarawi martiallaw Maute 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,875961245995638789,https://twitter.com/RonBurgundyPH/status/875961245995638789,fil
abramjoshuaaa,2017-06-17 14:16,0,14,Natatawa ako shet. Sa gitna ng Marawi Encounter naisipan ni Sen. Villar na alisin unli rice pota smh HAHAHHAHA,"(['Baguio City', ' Cordillera Admin'], Location((14.6481727, 121.0315073, 0.0)))",,,875960382384349186,https://twitter.com/abramjoshuaaa/status/875960382384349186,fil
lynredw,2017-06-17 14:15,0,0,UR MOUTH SPEAK LIES HONTIVEROS!IBAHIN MO ANG MARAWI/IT IS IS AN INVASION. AND REBELLION!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875960178096578560,https://twitter.com/lynredw/status/875960178096578560,fil
mikeligalig,2017-06-17 14:15,0,0,LIVE VIDEO: Sa among pagsulod sa syudad sa Marawi. Ang newspaper nga Bohol Tribune ug Radio Station DYTR lang nga... C,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,875959973246664704,https://twitter.com/mikeligalig/status/875959973246664704,ceb
suaraislamco,2017-06-17 14:14,0,0,"Astaghfirullah! ISIS di Marawi, Filipina Merekut Anak-Anak Menjadi Tentara, Ini Videonya! c","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,875959732040642560,https://twitter.com/suaraislamco/status/875959732040642560,ms
nazikilam,2017-06-17 14:10,0,1,one year na sila oy hahah wala mn gd ta kabalo kanus a mahuman ang panghitabo sa marawi rn and di bya na basta basta maka transfer lang char,"(['aureum'], Location((39.3793492, 140.0522205, 0.0)))",,,875958882689929217,https://twitter.com/nazikilam/status/875958882689929217,ceb
lausevilla1982,2017-06-17 14:10,0,0,PAPUPUTUKAN NANAMAN ang MAUTE sa MARAWI! FIGHTER PLANES SUSUGOD MULI sa MARAWI!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,875958797176635392,https://twitter.com/lausevilla1982/status/875958797176635392,fil
H2OComms,2017-06-17 14:07,16,12,Berita DS HishammuddinH2O di akhbar UMonline hari ini mengenai situasi di Marawi & insiden Hawk108 - MINDEFMalaysia,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@ @ @ @,# #,875958026221494272,https://twitter.com/H2OComms/status/875958026221494272,ms
shimshimi17,2017-06-17 14:06,0,0,Ipadala sa Marawi pwede ba,,,,875957921992986624,https://twitter.com/shimshimi17/status/875957921992986624,fil
nthn_villa,2017-06-17 14:04,0,0,Pwede ka naman sumama sa Marawi. Sama ka sa Maute kasi pareho kayong abnormal.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875957246043213824,https://twitter.com/nthn_villa/status/875957246043213824,fil
MedwinTruefaith,2017-06-17 14:02,14,21,Kawawa mga tiga Marawi. Eating boxes of carton. Pag meron pong mag oorganize ng fundraiser count Truefaith IN.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,875956747424235521,https://twitter.com/MedwinTruefaith/status/875956747424235521,fil
80S0IP5wGW7xMAA,2017-06-17 13:55,0,0,ممكن تعال خاص,,,,875955162074025984,https://twitter.com/80S0IP5wGW7xMAA/status/875955162074025984,ar
dUtErTeNeWs4,2017-06-17 13:55,0,0,Must Watch! AFP di mangyayari sa Iligan ang nangyari sa Marawi: via YouTube,,@,,875955015021670400,https://twitter.com/dUtErTeNeWs4/status/875955015021670400,fil
wetvchannel,2017-06-17 13:55,0,0,We News: Một số phiến quân có thể đã trốn khỏi Marawi,,,,875954950500646912,https://twitter.com/wetvchannel/status/875954950500646912,vi
claireallanexx,2017-06-17 13:54,0,0,Maka hilak man pud ko mag basa aning mga sundalo na namatay sa marawi,,,,875954803855183872,https://twitter.com/claireallanexx/status/875954803855183872,fil
claireallanexx,2017-06-17 13:53,1,1,Kelangan pajud naay ma-ing'ani para lang ma undang ang gubot sa marawi? R.i.p lt.,,,,875954539253252096,https://twitter.com/claireallanexx/status/875954539253252096,ceb
dUtErTeNeWs4,2017-06-17 13:53,0,0,I added a video to a YouTube playlist Must Watch! AFP di mangyayari sa Iligan ang nangyari sa Marawi,,@,,875954532651606017,https://twitter.com/dUtErTeNeWs4/status/875954532651606017,fil
perfectrice,2017-06-17 13:52,0,0,イスラム武装勢力との激しい戦闘続く、フィリピン南部マラウィ　Philippines: heavy fighting in Marawi YouTubeさんから,"(['tokyo'], Location((34.6968642, 139.4049033, 0.0)))",@,,875954224051273728,https://twitter.com/perfectrice/status/875954224051273728,ja
issa_summer,2017-06-17 13:52,0,0,God bless them. Si trillanes unta gi paon dd2 sa marawi oi,"(['cebu/manila'], Location((14.6096248, 121.0083994, 0.0)))",,,875954181798072320,https://twitter.com/issa_summer/status/875954181798072320,ceb
videoztrending,2017-06-17 13:47,0,0,"WATCH: 4 na barangay na may magagandang posisyon sa Marawi, hawak na ng militar",,,,875952997490196480,https://twitter.com/videoztrending/status/875952997490196480,fil
tatancast,2017-06-17 13:44,1,1,Anywhere in Mindanao but Marawi. GobyernongLokoloko GobyernongWalaSaWisyohttps://,,,# # #,875952283023843328,https://twitter.com/tatancast/status/875952283023843328,fil
NewsRmn,2017-06-17 13:44,0,0,"Bilang mga nasawi sa bakbakan sa Marawi, umabot na sa higit 300 via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875952250572611584,https://twitter.com/NewsRmn/status/875952250572611584,fil
altiyaa_moreno,2017-06-17 13:43,0,1,oyy hindi ahh tae taga marawi hahahahahha,,,,875951899370954755,https://twitter.com/altiyaa_moreno/status/875951899370954755,fil
kaskus,2017-06-17 13:40,0,3,"Omar Maute, jejak Marawi di Bekasi KASKUSNews","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875951157436456960,https://twitter.com/kaskus/status/875951157436456960,id
SuaraPembaruan,2017-06-17 13:35,0,0,Militer Filipina Klaim Kuasai 90% Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875950099204984833,https://twitter.com/SuaraPembaruan/status/875950099204984833,id
News5AKSYON,2017-06-17 13:33,2,14,"1st Lt. John Savellano, isa sa mga marines na namatay sa bakbakan sa Marawi, nakatakdang ilibing ngayong araw sa LNMB | via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875949586971361281,https://twitter.com/News5AKSYON/status/875949586971361281,fil
PandaBJVIP,2017-06-17 13:27,0,0,MANILA?! PUSANG GALAAAAA... NGANGA NA NGA AKO SA SUPER KCON ACHUCHU DAHIL SA NANGYARI SA MARAWI.. ITO PA. *fangirl cry* PrayForMarawi,,,#,875948087528759297,https://twitter.com/PandaBJVIP/status/875948087528759297,fil
lorraineannedc,2017-06-17 13:26,0,1,Daming manyak sa mundo. Dapat yung mga ganon pinadadala sa marawi.,,,,875947847497142273,https://twitter.com/lorraineannedc/status/875947847497142273,fil
lynredw,2017-06-17 13:24,0,0,IN VAIN OR WASTED.NAGPUPUGAY DIN ANG DIOS SA SAKRIPISYO NILA SA BAYAN.WHAT HAPPENED TO MARAWI HAS A GODLY PURPOSE.THIS IS TO LET PEOPLE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875947127381278720,https://twitter.com/lynredw/status/875947127381278720,fil
coleContreras,2017-06-17 13:21,0,0,Nami ka ipadala sa Marawi,,,,875946567781425152,https://twitter.com/coleContreras/status/875946567781425152,fil
isidrojercie,2017-06-17 13:20,0,0,gusto ng away ipadala nyo nga sa marawi yan,,,,875946228080459779,https://twitter.com/isidrojercie/status/875946228080459779,fil
yeth_mndza,2017-06-17 13:18,0,0,Mwersa cya ya nga ndi dapat pag ipadala sa Marawi ang isa,"(['ILOILO'], Location((10.9534597, 122.5756326, 0.0)))",,,875945663069995009,https://twitter.com/yeth_mndza/status/875945663069995009,fil
emediamo,2017-06-17 13:17,0,0,NA 96 BARANGAY QUE TIENE EL MARAWI CITY... CUATRO BARANGAY YA LANG EL DONDE TA CONCENTRA AHORA EL OPERATION DEL... 2,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,875945578026422272,https://twitter.com/emediamo/status/875945578026422272,es
edikdolotina,2017-06-17 13:15,1,1,Sa Marawi na kayo Kadamay! Ngayon na!,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,875944966220021762,https://twitter.com/edikdolotina/status/875944966220021762,fil
krixiaaavigo,2017-06-17 13:14,1,1,Kalain sa feeling may ka kilala ka nga e padala sa Marawi,,,,875944809130672128,https://twitter.com/krixiaaavigo/status/875944809130672128,fil
egdsgn,2017-06-17 13:13,0,0,"Mga biktima ng krisis sa Marawi, maaari nang makakuha ng kompensasyon mula sa pamahalaan – DOJ","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875944366841499648,https://twitter.com/egdsgn/status/875944366841499648,fil
hamina_adiong,2017-06-17 13:11,0,5,Expectation: yung mayroon pa kaming uuwian sa marawi Reality: wala na pala yung bahay binomba na pala nila Sabr,"(['his place\xc2\xa0\xf0\x9f\x92\x95'], Location((49.4613782, 6.5107534, 0.0)))",,,875943917606191104,https://twitter.com/hamina_adiong/status/875943917606191104,fil
naharmay,2017-06-17 13:10,0,0,Saan daw banda sa marawi relocation site?,,,,875943679764045824,https://twitter.com/naharmay/status/875943679764045824,fil
SingForMoi,2017-06-17 13:09,1,4,Ang daming namamatay sa marawi Bakit may oras pa si leni na makipagsosyalan sa mga supporters niya abroad mirroringdilawanmoves,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875943350288789505,https://twitter.com/SingForMoi/status/875943350288789505,fil
elmxxtreet,2017-06-17 13:08,0,1,My heart Tani mag untat na ang sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875943241350238208,https://twitter.com/elmxxtreet/status/875943241350238208,fil
triwul82,2017-06-17 13:06,16,5,"Astaghfirullah! ISIS di Marawi, Filipina Merekut Anak-Anak Menjadi Tentara, Ini Videonya! lewat suaraislamco",,@,,875942591467896832,https://twitter.com/triwul82/status/875942591467896832,id
tintaynguyen,2017-06-17 13:03,0,0,Chiến sự phức tạp ở Marawi: Trong trận chiến giải phóng một số khu vực ở thành phố Marawi…,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,875941896539037696,https://twitter.com/tintaynguyen/status/875941896539037696,vi
MjDorado2,2017-06-17 12:59,0,0,gatulo luha ko sng mga army nga dal on sa marawi.,,,,875940987108941824,https://twitter.com/MjDorado2/status/875940987108941824,ceb
hamina_adiong,2017-06-17 12:59,0,2,Di ko feel Ramadhan dito IC ebt gusto sa Marawi man,"(['his place\xc2\xa0\xf0\x9f\x92\x95'], Location((49.4613782, 6.5107534, 0.0)))",,,875940859128107008,https://twitter.com/hamina_adiong/status/875940859128107008,fil
Riau24Com,2017-06-17 12:56,0,0,"Video : Mengharukan, Cerita Warga Muslim Marawi Sembunyikan Tetangganya yang Non Muslim dari ISIS","(['Pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,875940245677555713,https://twitter.com/Riau24Com/status/875940245677555713,id
glidl,2017-06-17 12:56,0,0,Cute kaayo ang mga sundalo sa marawi na gipa storya through call sa ilang mga asawaaa. Isog tas nkalit ra kalambing ang tingog aaawww,,,,875940198936264705,https://twitter.com/glidl/status/875940198936264705,ceb
kyawsoehtut88,2017-06-17 12:53,0,0,ေဒသတြင္း IS အႏၱရာယ္ အာဆီယံ ၅ ႏိုင္ငံ စည္းေ၀းမည္: ဖိလစ္ပိုင္ ႏိုင္ငံ Marawi ေဒသကို အစိုးရတပ္ လံုျခံဳေရး ယူထားစဥ္။…,,,,875939511288569856,https://twitter.com/kyawsoehtut88/status/875939511288569856,my
LexanderNarciso,2017-06-17 12:53,0,5,So parang 'di pwede maging concerned sa mga tao sa marawi dahil taga baguio tayo/kami?,"(['Santiago City'], Location((-33.4377968, -70.6504451, 0.0)))",,,875939504317538306,https://twitter.com/LexanderNarciso/status/875939504317538306,fil
chrstnravenclaw,2017-06-17 12:52,0,0,"Yung kinakapatid ko, pinadala na sa Marawi. Lord, keep them safe",,,,875939187916062721,https://twitter.com/chrstnravenclaw/status/875939187916062721,fil
yiyah24,2017-06-17 12:50,0,1,padala mo na sa marawi.,,,,875938687254577152,https://twitter.com/yiyah24/status/875938687254577152,fil
Raizomaestro,2017-06-17 12:49,0,0,"Kompas Nasional - Hendak ke Marawi dan Mau Diserang Aparat, 3 WNI Dibekuk di Malaysia","(['Kisaran Timur', ' Indonesia'], Location((2.9861887, 99.6370799, 0.0)))",,,875938527149776896,https://twitter.com/Raizomaestro/status/875938527149776896,ms
oustdutertenow,2017-06-17 12:49,0,0,"Kelangan talaga ngayon magbakasyon habang may giyera sa Marawi? Tuma-timing. Iwanan na lang ba sa ere? CIC sya, lead by example! SayChizhttps://","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,875938490638147584,https://twitter.com/oustdutertenow/status/875938490638147584,fil
nagi_arutai,2017-06-17 12:45,0,0,日本のマスメディア報道してなくない？　遅くてもいいから報道して。 イスラム武装勢力との激しい戦闘続く、フィリピン南部マラウィ　Philippines: heavy fighting in Marawi YouTubeさんから,,@,,875937434181148672,https://twitter.com/nagi_arutai/status/875937434181148672,ja
FerrarenKarl,2017-06-17 12:41,0,0,Pastilan gyud paka uwaw lng gyud. Gwapaha gyud nimo dai. May man ka e pada sa marawi. E paon ka ngadto!,,,,875936535014768645,https://twitter.com/FerrarenKarl/status/875936535014768645,ceb
ayiemeyzing,2017-06-17 12:41,0,1,Hanep ka its garo baga yan taga marawi hahaha,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,875936445797515265,https://twitter.com/ayiemeyzing/status/875936445797515265,fil
dzrhnews,2017-06-17 12:38,0,0,"Aircraft SF260 ng Phil. Air Force, muling nagsagawa ng air strike sa Marawi City | RH24 edmarestabillo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875935736700301313,https://twitter.com/dzrhnews/status/875935736700301313,fil
Galvanize2017,2017-06-17 12:36,0,0,ドローンで空撮した市街戦が続くフィリピン南部の都市マラウィ（Marawi）。9日撮影。同国軍は9日に起きたイスラム武装勢力との新たな戦闘でフィリピン海兵隊員13人が死亡したと発表した：,,,,875935106182955009,https://twitter.com/Galvanize2017/status/875935106182955009,ja
ifmcebu,2017-06-17 12:36,0,1,mga na pagan sa Marawi naabot na ug 300. Dugang impormasyon sa balita palihug ug click sa link. Daghang Salamat...,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,875935034276032516,https://twitter.com/ifmcebu/status/875935034276032516,ceb
jcdongon,2017-06-17 12:35,0,1,"1LT. John Savellano, marines na namatay sa bakbakan sa Marawi nakatakdang ilibing ngayong araw dito sa Libingan ng mga Bayani","(['tv5'], Location((47.8967217, 106.887564062, 0.0)))",,,875934867233554432,https://twitter.com/jcdongon/status/875934867233554432,fil
elixhaaa_,2017-06-17 12:34,0,1,tumayo balahibo ko sa balita tungkol sa marawi,,,,875934771465015296,https://twitter.com/elixhaaa_/status/875934771465015296,fil
ArjayAbrea,2017-06-17 12:34,1,2,Day 26 of Marawi Crisis on Balitanghali Weekend with jun_veneracion Reporting live from Marawi City.,,@,,875934603227287552,https://twitter.com/ArjayAbrea/status/875934603227287552,fil
iamitch612,2017-06-17 12:31,1,1,Nasa Marawi city! Pinupulbus ng mga militar! ALDUBHappyFathersDay,"(['Metro Manila', ' Quezon City'], Location((14.5736108, 121.0329706, 0.0)))",,#,875933970118000641,https://twitter.com/iamitch612/status/875933970118000641,fil
philong58,2017-06-17 12:28,0,0,"Binh sĩ Philippines chết với chiến tranh du kích ở Marawi: TTO - Bắn tỉa, bom xăng, súng chống tăng - những chiến...",,,,875933185196130304,https://twitter.com/philong58/status/875933185196130304,vi
