i3ryok,2017-06-23 15:13,0,0,"Carpet bombing sa Marawi City, hindi kayang gawin ng pwersa ng pamahalaan -",,,,878149106652241920,https://twitter.com/i3ryok/status/878149106652241920,fil
alfayed_Moh,2017-06-23 15:13,0,0,"Siap Kirim TNI ke Marawi, Pemerintah Diminta Antisipasi Reaksi ISIS indonesiakini","(['West Borneo', ' Indonesia'], Location((-33.4322115, -70.554002, 0.0)))",,#,878148894734958592,https://twitter.com/alfayed_Moh/status/878148894734958592,id
PandaBJVIP,2017-06-23 15:12,0,0,Ezz been a month na pala ng siege... PrayForMarawi,,,#,878148750765510656,https://twitter.com/PandaBJVIP/status/878148750765510656,fil
kamaongpilipino,2017-06-23 15:12,0,0,Karagdagang Tanke Patungong Marawi Uubosin Na Maute MarawiAttack SupportOurTroopshttp://,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",,# #,878148663444332544,https://twitter.com/kamaongpilipino/status/878148663444332544,fil
luthfizenius,2017-06-23 15:11,0,0,Indonesia Berkomitmen Bantu Penyelesain Konflik di Marawi,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,,878148393377333248,https://twitter.com/luthfizenius/status/878148393377333248,id
dytrbohol,2017-06-23 15:10,0,0,"JUST IN: Teroristang taga Malaysia, giingong patay sa gubat sa Marawi","(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",,,878148337077276672,https://twitter.com/dytrbohol/status/878148337077276672,ceb
ohlahlma,2017-06-23 15:10,0,0,Saang representative ka nga ulit? albay? Ang lapit mo naman po pala sa marawi para malaman yan,"(['taguig'], Location((14.5266254, 121.074403, 0.0)))",,,878148177479819265,https://twitter.com/ohlahlma/status/878148177479819265,fil
PinoyTambayanan,2017-06-23 15:10,0,0,Israel offers aid to displaced Marawi residents pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,878148147062689793,https://twitter.com/PinoyTambayanan/status/878148147062689793,fil
wartabhineka,2017-06-23 15:10,0,0,Menlu RI Tawarkan Sejumlah Bantuan untuk Warga Marawi c,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878148131342344192,https://twitter.com/wartabhineka/status/878148131342344192,id
dzIQ990,2017-06-23 15:09,2,0,"PUV operators hinikayat na maglagay ng Philippine Flag sa sa mga sasakyan, suporta sa tropa ng Pamahalaan sa Marawi | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878148098958147584,https://twitter.com/dzIQ990/status/878148098958147584,fil
heyimjoannaaa,2017-06-23 15:09,0,2,ara kay may mga halin sa marawi na ari lapit sa amon tpos wala pa mga id. bsi may mga maute dire,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,,878147916942131200,https://twitter.com/heyimjoannaaa/status/878147916942131200,fil
dzIQ990,2017-06-23 15:08,1,0,"Carpet bombing sa Marawi City, hindi kayang gawin ng pwersa ng pamahalaan - DZIQ Radyo Inquirer 990AM | Jimmy Tamayo","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878147719445041152,https://twitter.com/dzIQ990/status/878147719445041152,fil
rjoohyn,2017-06-23 15:08,0,0,"kompascom: Siap Kirim TNI ke Marawi, Pemerintah Diminta Antisipasi Reaksi ISIS",,,,878147677422268416,https://twitter.com/rjoohyn/status/878147677422268416,id
lonaber12,2017-06-23 15:07,0,0,"Lagman: Horror, misery in Marawi after 30 days of martial law via gmanews sarap mong ibala sa Maute","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,878147584145186816,https://twitter.com/lonaber12/status/878147584145186816,fil
Totopanso,2017-06-23 15:07,0,2,ibig sabihin din nito na ang terrorism in marawi is the result of matial law?,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878147507116584961,https://twitter.com/Totopanso/status/878147507116584961,fil
thereadingowlxx,2017-06-23 15:06,0,0,Lage. Nag pugong lang gyud ko Mi. Hay. Sige lang. Makabawi lang jud ang Marawi. Hehe,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,878147166048473089,https://twitter.com/thereadingowlxx/status/878147166048473089,ceb
brackishdoll,2017-06-23 15:04,0,0,Maute in Marawi; BIFF in Cotabato; What's Leni Lugaw doing? Partying! Fundraising para mabuhay si leahnavarro at piaranada Partey!,,@ @,,878146842638381056,https://twitter.com/brackishdoll/status/878146842638381056,fil
jheffdeleon,2017-06-23 15:02,0,0,"I added a video to a YouTube playlist Bandila: Israel, nagbigay ayuda sa mga 'bakwit' ng Marawi",,@,,878146276088569857,https://twitter.com/jheffdeleon/status/878146276088569857,fil
kenchekai,2017-06-23 15:00,0,0,Banig for Marawi Very good naman kaayo ni sila mohimo banig ue...ako kutob ra sa tan-aw…,,,,878145670913421314,https://twitter.com/kenchekai/status/878145670913421314,ceb
NewsCentralPH,2017-06-23 15:00,0,0,"P10 milyong halaga ng shabu, narekober sa bahay ng dating mayor ng Marawi",,,,878145597202513920,https://twitter.com/NewsCentralPH/status/878145597202513920,fil
harveyharvz2,2017-06-23 14:58,0,0,"LIVE CITY: MGA AFP SOLDIERS PATULOY ANG LABAN SA MAUTE GROUP, MAR... via YouTube","(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@MARAWI @,,878145311553626112,https://twitter.com/harveyharvz2/status/878145311553626112,fil
bauerfilipino,2017-06-23 14:58,0,0,Si senator Gordon ang dapat mauna tumira sa marawi after the siege,,,,878145130229776384,https://twitter.com/bauerfilipino/status/878145130229776384,fil
NotiPeniscola,2017-06-23 14:56,0,0,El Estado Islámico y grupos afines plantan cara al Ejérciro filipino en la ciudad de Marawi,"(['Pe\xc3\xb1\xc3\xadscola', ' Spain'], Location((40.3576361, 0.4071043, 0.0)))",,,878144694970200064,https://twitter.com/NotiPeniscola/status/878144694970200064,es
icatwps,2017-06-23 14:54,0,0,"Militan ISIS Lari dari Marawi, Membaur dengan Pengungsi di Kota Lain","(['Deli Serdang', ' Sumatera Utara'], Location((-0.880459, 131.8591023, 0.0)))",,,878144303008145409,https://twitter.com/icatwps/status/878144303008145409,id
madangkara2020,2017-06-23 14:54,0,0,Kebutuhan yg paling mendesak skrg adalah mengimbangi pertarungan di Marawi dan menekan Duterte untuk kembali negosiasi dg kelompok militan.,"(['Bumi Indonesia'], Location((-7.5665957, 110.7902864, 0.0)))",,,878144139929321473,https://twitter.com/madangkara2020/status/878144139929321473,id
501Awani,2017-06-23 14:51,6,12,"AWANInews [TERKINI] PDRM sedang meneliti maklumat kematian militan warga Malaysia paling dikehendaki, Dr Mahmud Ahmad di Marawi. - sumber","(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,#,878143576202330112,https://twitter.com/501Awani/status/878143576202330112,ms
DonInterrupted,2017-06-23 14:45,0,0,"Ranao, Marawi City",,@Kampo,,878142071625875456,https://twitter.com/DonInterrupted/status/878142071625875456,mg
rmnnetworks,2017-06-23 14:44,0,0,"LATESTNEWS Pagiging tourism hub ng Marawi City, hindi haharangin ng Malacañang",,,#,878141593898729472,https://twitter.com/rmnnetworks/status/878141593898729472,fil
DendySabby,2017-06-23 14:43,0,0,Teroris Marawi ancaman depan mata untuk Indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878141384099741697,https://twitter.com/DendySabby/status/878141384099741697,id
ZharmaineFC,2017-06-23 14:43,0,0,Marawi mo mukha mo gago hahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878141318945538048,https://twitter.com/ZharmaineFC/status/878141318945538048,fil
rmnnetworks,2017-06-23 14:36,0,0,"LATESTNEWS Mga evacuees sa Marawi, hiniling ng kongresista na isailalim sa profiling",,,#,878139789580554241,https://twitter.com/rmnnetworks/status/878139789580554241,fil
ralph_romnicz88,2017-06-23 14:29,0,0,gmanews: Tutulong na rin ang Australia para sugpuin ang teroristang Maute sa Marawi City.,"(['Cebu City', ' PHILIPPINES'], Location((10.3090298, 123.8930839, 0.0)))",@,,878137926487490560,https://twitter.com/ralph_romnicz88/status/878137926487490560,fil
KikayAmazona,2017-06-23 14:29,0,2,Kasi naman master. Dadagdag pa ba kami sa nega vibes? Hahahah. Magulo na nga sa Marawi tas dadagdag pa kami. Ano nalang ang Pinas nun?,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,878137878898810880,https://twitter.com/KikayAmazona/status/878137878898810880,fil
madangkara2020,2017-06-23 14:29,0,0,"Militer Filipina telah menyerang Marawi dengan pemboman harian secara intensif, bahkan duterte telah menghanguskan kota Marawi tersebut!","(['Bumi Indonesia'], Location((-7.5665957, 110.7902864, 0.0)))",,,878137847219273728,https://twitter.com/madangkara2020/status/878137847219273728,id
idbreakingnews,2017-06-23 14:28,0,0,"Tiba di Filipina, Menlu Indonesia Tawarkan Bantuan atasi Konflik di Marawi 2 2","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,878137777174364160,https://twitter.com/idbreakingnews/status/878137777174364160,id
juliosees,2017-06-23 14:28,0,0,"New video by GMA Public Affairs: Reporter's Notebook: Mga buhay na nabuwis para sa Marawi, dumarami...",,,,878137775098286081,https://twitter.com/juliosees/status/878137775098286081,fil
juliosees,2017-06-23 14:28,0,0,"New video by GMA Public Affairs: Reporter's Notebook: Kapayapaan sa Marawi, kailan matatamasa?...",,,,878137767091372032,https://twitter.com/juliosees/status/878137767091372032,fil
juliosees,2017-06-23 14:28,0,0,"New video by GMA Public Affairs: Reporter's Notebook: Kapayapaan sa Marawi, kailan matatamasa?",,,,878137742563057666,https://twitter.com/juliosees/status/878137742563057666,fil
juliosees,2017-06-23 14:28,0,0,"New video by GMA Public Affairs: Reporter's Notebook: Mga buhay na nabuwis para sa Marawi, dumarami",,,,878137740575080448,https://twitter.com/juliosees/status/878137740575080448,fil
juliosees,2017-06-23 14:28,0,0,New video by GMA Public Affairs: Reporter's Notebook: Ang Marawi City matapos ang isang buwan,,,,878137738381246464,https://twitter.com/juliosees/status/878137738381246464,fil
manilabulletin,2017-06-23 14:27,2,3,Galvez on liberating Marawi w/in remaining 30 days of ML: Sa amin po nakikita po namin na hindi na po ito aabot ng 30 days | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878137382008008705,https://twitter.com/manilabulletin/status/878137382008008705,fil
shysayhay,2017-06-23 14:26,0,0,"Pertemuan Trilateral, Menlu: Terorisme di Marawi Masalah Bersama c",,,,878137068240609282,https://twitter.com/shysayhay/status/878137068240609282,id
iamkazumiparkle,2017-06-23 14:24,0,0,Stay strong!! Walang bibitaw. Ang mang iiwan itatapon sa Marawi City HAHAHAHA jk jk lang imfranzdacs we love you so much!! Miss you na,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",@,,878136742762631174,https://twitter.com/iamkazumiparkle/status/878136742762631174,fil
argyllcyrus_MB,2017-06-23 14:24,0,0,"Galvez on liberating Marawi within the remaining 30 days of martial law: Sa amin po, nakikita po namin na hindi na po ito aabot ng 30 days.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878136684633661440,https://twitter.com/argyllcyrus_MB/status/878136684633661440,fil
pondokindahinfo,2017-06-23 14:23,0,0,"News: Pertemuan Trilateral, Menlu: Terorisme di Marawi Masalah Bersama |","(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,878136357712936960,https://twitter.com/pondokindahinfo/status/878136357712936960,id
88TAEHYUNG,2017-06-23 14:22,0,0,"korantempo: Pertemuan Trilateral, Menlu: Terorisme di Marawi Masalah Bersama",,,,878136074811219968,https://twitter.com/88TAEHYUNG/status/878136074811219968,id
madangkara2020,2017-06-23 14:21,0,0,"Menurut info yang kami dapat, pada rabu kemarin, beberapa pasukan elite amerika dan badan intelijennya menurunkan banyak anggota ke marawi.","(['Bumi Indonesia'], Location((-7.5665957, 110.7902864, 0.0)))",,,878135984403042304,https://twitter.com/madangkara2020/status/878135984403042304,id
Ivan226622,2017-06-23 14:21,0,0,"PANOORIN: Mga FA-50, mababa ang lipad upang muling magsagawa ng bombing run sa Marawi City. | via EdSevidalDZMM —…",,,,878135881248505856,https://twitter.com/Ivan226622/status/878135881248505856,fil
YnigoV,2017-06-23 14:17,0,0,Wow! iba talaga ang kapatid oh. TalkNTexters Marawi MindanaoHourhttp://,,@,# #,878134907762954240,https://twitter.com/YnigoV/status/878134907762954240,fil
katrinbannn,2017-06-23 14:17,0,1,magkita njd mi hapit sa akng mga bulingon. halaaaaa! Marawi here we come hahaha,,,,878134809100406784,https://twitter.com/katrinbannn/status/878134809100406784,fil
ckorea18,2017-06-23 14:15,0,0,"I liked a YouTube video MARAWI SIEGE, SIKAT SA BUONG MUNDO! INTERNATIONAL REPORTER, MATAPANG NA PINASOK ANG","(['saudi arabia'], Location((17.7269134, 42.2363448, 0.0)))",@,,878134451812802560,https://twitter.com/ckorea18/status/878134451812802560,fil
88TAEHYUNG,2017-06-23 14:15,0,0,Beritasatu: Menlu: Indonesia Siap Dukung Filipina Atasi Situasi di Marawi,,,,878134298670493696,https://twitter.com/88TAEHYUNG/status/878134298670493696,id
rmnnetworks,2017-06-23 14:14,0,0,"LATESTNEWS Tulong ng Australian government sa giyera sa Marawi City, welcome sa Malacañang",,,#,878134101651275776,https://twitter.com/rmnnetworks/status/878134101651275776,fil
bloombergtvph,2017-06-23 14:14,0,1,Marawi crisis marks 1st month InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878134079476031488,https://twitter.com/bloombergtvph/status/878134079476031488,fil
Beritasatu,2017-06-23 14:13,1,0,Menlu: Indonesia Siap Dukung Filipina Atasi Situasi di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,878134000077819904,https://twitter.com/Beritasatu/status/878134000077819904,id
u_chiy,2017-06-23 14:13,0,0,フィリピンで今起こっていることをきちんと報道しほしいよな！ RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi YouTubeさんから,,@,,878133961045585920,https://twitter.com/u_chiy/status/878133961045585920,ja
DZMMTeleRadyo,2017-06-23 14:13,6,19,"PANOORIN: Mga FA-50, mababa ang lipad upang muling magsagawa ng bombing run sa Marawi City. | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,878133828732149760,https://twitter.com/DZMMTeleRadyo/status/878133828732149760,fil
ColmenaresPH,2017-06-23 14:12,0,1,"Kamara, pinasisilip ang sitwasyon ng mga apektadong pamilya ng kaguluhan sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878133645164163072,https://twitter.com/ColmenaresPH/status/878133645164163072,fil
madangkara2020,2017-06-23 14:12,0,0,"Sejauh mana ISIS telah berhasil skrg di filipina tampak sangat jelas, karena pertempuran yang sulit antara tentara Filipina & IS di marawi.","(['Bumi Indonesia'], Location((-7.5665957, 110.7902864, 0.0)))",,,878133577828806656,https://twitter.com/madangkara2020/status/878133577828806656,id
Ivan226622,2017-06-23 14:11,0,0,P10-M halaga ng droga nasamsam sa bahay ng dating Marawi mayor — ABS-CBN News (ABSCBNNew…,,,,878133333674213378,https://twitter.com/Ivan226622/status/878133333674213378,fil
franz_fms,2017-06-23 14:11,0,0,Retweeted GMA News ( gmanews): Tutulong na rin ang Australia para sugpuin ang teroristang Maute sa Marawi City....,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878133311293411329,https://twitter.com/franz_fms/status/878133311293411329,fil
isah20mara2,2017-06-23 14:10,0,1,"Go to marawi,dun kyo magrally,martial law doon",,,,878133020665851904,https://twitter.com/isah20mara2/status/878133020665851904,fil
ABSCBNNews,2017-06-23 14:10,6,17,P10-M halaga ng droga nasamsam sa bahay ng dating Marawi mayor,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878133017469964289,https://twitter.com/ABSCBNNews/status/878133017469964289,fil
ANCALERTS,2017-06-23 14:09,7,9,"Hindi ko inaasahang mapupulbos ang Marawi."" Ashlia Dimangarong laments destruction of her home city. ANCRecap ANCDateline ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,878132790411149314,https://twitter.com/ANCALERTS/status/878132790411149314,fil
rogerbpe,2017-06-23 14:08,0,1,Gusto talaga nilang huwag manalo ng medalya para sa bansa. Why don't we just send them to Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878132619199758337,https://twitter.com/rogerbpe/status/878132619199758337,fil
banderainquirer,2017-06-23 14:07,0,1,P10M halaga ng shabu nakumpiska sa bahay ng ex-mayor ng Marawi via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,878132368745275392,https://twitter.com/banderainquirer/status/878132368745275392,fil
PinoyNewsFeed,2017-06-23 14:04,0,0,P10-M halaga ng droga nasamsam sa bahay ng dating Marawi mayor,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878131691704918016,https://twitter.com/PinoyNewsFeed/status/878131691704918016,fil
don_rahmad,2017-06-23 14:02,0,0,Taik kucing elu bawa2 muslim. Gw jg muslim. Itu di marawi siapa yg ngobrak2 kehidupan org di sana? Muslim2 di sini tanpa rijek dulu aman2 sj,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,878131108184850432,https://twitter.com/don_rahmad/status/878131108184850432,id
gmanews,2017-06-23 14:01,44,212,Tutulong na rin ang Australia para sugpuin ang teroristang Maute sa Marawi City. c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878130777975693313,https://twitter.com/gmanews/status/878130777975693313,fil
SayangiSabah,2017-06-23 14:00,1,2,Askar kepung militan Daish di Marawi LuarNegara SayangSabah Ikut kami di Twitter SayangiSabahhttp://,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",@,# #,878130518214103040,https://twitter.com/SayangiSabah/status/878130518214103040,ms
gmanewsfacebook,2017-06-23 14:00,0,0,"Tulad ng gulo sa Marawi, malaking hamon din sa gobyerno nang kubkubin ang paksyon ng MNLF ang Zamboanga City...",,,,878130509095751680,https://twitter.com/gmanewsfacebook/status/878130509095751680,fil
rolainexhubilla,2017-06-23 13:59,8,41,dati : prayforMarawi prayforManila ngayon : PRAYFORCAUAYAN,"(['Cauayan City', ' Isabela'], Location((9.98246655, 122.492561326, 0.0)))",,# # #,878130448643244033,https://twitter.com/rolainexhubilla/status/878130448643244033,fil
DanjimG,2017-06-23 13:52,0,0,"Malapit na mag paalam ang Ramadan, Pero ang labanan sa marawi di parin tiyak kung kailan matatapos.",,,,878128682467966976,https://twitter.com/DanjimG/status/878128682467966976,fil
Alierahm,2017-06-23 13:50,0,0,Mga tsismosa dapat pinapatapon sa Marawi,"(['Bacoor', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,,878128034217213953,https://twitter.com/Alierahm/status/878128034217213953,fil
gmanewsfacebook,2017-06-23 13:50,0,0,"Walang koneksyon ang pag-atake ng mga bandidong BIFF sa Pigcawayan, Cotabato at ang krisis sa Marawi City dulot...",,,,878128018065022976,https://twitter.com/gmanewsfacebook/status/878128018065022976,fil
smninewschannel,2017-06-23 13:45,1,0,"MARAWI CMC, NA-UNDERESTIMATE ANG LAKAS NG MAUTE—SMNI NEWSBREAK JUNE 23, 2017 1PM: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@ @,,878126857543065600,https://twitter.com/smninewschannel/status/878126857543065600,fil
brigadanational,2017-06-23 13:44,0,0,"P1M ayuda, hatid ng Israel sa mga bakwit ng Marawi Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,878126670787391488,https://twitter.com/brigadanational/status/878126670787391488,fil
jayyviee,2017-06-23 13:43,0,0,Grabe mga tribute songs para sa Marawi,,,,878126272164970497,https://twitter.com/jayyviee/status/878126272164970497,fil
yamgishi,2017-06-23 13:41,3,4,"KAKAPASOK LANG NA BALITA! JUNE 23, 2017 | Marawi City Updates | Martial ... WeSuportPRRDMartialLaw",,,#,878125962289795072,https://twitter.com/yamgishi/status/878125962289795072,fil
didanilo89,2017-06-23 13:37,0,4,Sana sa pagkasawi ni Omar Maute matapos na rin ang giyera sa Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878124931787051008,https://twitter.com/didanilo89/status/878124931787051008,fil
RTheKrak3n,2017-06-23 13:35,0,0,"AFP, patuloy ang clearing operations sa Marawi City",,,,878124239580045312,https://twitter.com/RTheKrak3n/status/878124239580045312,fil
andre_soelistyo,2017-06-23 13:34,0,0,"Mantap nih sniper ,kudu diperbanyak ,melawan teroris Marawi jg harus pake sniper + drone""","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878123967034179586,https://twitter.com/andre_soelistyo/status/878123967034179586,id
GillesKLEIN,2017-06-23 13:33,5,4,Battle for Marawi city (Une Time édition Asie) la bataille contre Daech aux Philippines,"(['Paris Boston'], Location((-3.9422179, -79.2183941, 0.0)))",,,878123783516827648,https://twitter.com/GillesKLEIN/status/878123783516827648,fr
RMNIloilo774,2017-06-23 13:32,0,0,"24 KA PULIS SANG MAASIN PNP, POSIBLE IPADALA SA MARAWI Suno kay PNP Chief, Chief Supt. Ronald 'Bato' Dela Rosa,... D","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,878123524786880512,https://twitter.com/RMNIloilo774/status/878123524786880512,fil
commentbotph,2017-06-23 13:31,0,0,Bakit naman meron icing ang article na ito sa politika. Marawi ka .nalang mag punta isama mo ang lagyan ng bala ng M-,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878123203712778242,https://twitter.com/commentbotph/status/878123203712778242,fil
newstogoGNTV,2017-06-23 13:30,1,3,"VIDEO: Dalawang bata, nag-alay ng kanilang ipon para sa mga bakwit sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878123094426005504,https://twitter.com/newstogoGNTV/status/878123094426005504,fil
NewsRmn,2017-06-23 13:27,0,0,"Australia, nagbigay na rin ng tulong sa Pilipinas kaugnay sa bakbakan sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878122385039212545,https://twitter.com/NewsRmn/status/878122385039212545,fil
NewsRmn,2017-06-23 13:27,0,0,"P200,000 na Financial Assistance ibibigay ng lokal na pamahalaan ng Surigao City sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878122320329457665,https://twitter.com/NewsRmn/status/878122320329457665,fil
BAPJAE_94,2017-06-23 13:26,0,0,"Bertemu Pejabat Filipina, Menlu Retno Tawarkan Bantuan Indonesia untuk Marawi",,,,878122160950267904,https://twitter.com/BAPJAE_94/status/878122160950267904,id
bdsaguing,2017-06-23 13:26,0,0,"Retweeted DZMM TeleRadyo ( DZMMTeleRadyo): dzmmPatrol44 RadyoPatrol Bahay ng dating Marawi mayor, nakuhaan ng...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ @,#,878122128121315328,https://twitter.com/bdsaguing/status/878122128121315328,fil
yeahjennie,2017-06-23 13:26,0,0,"Bertemu Pejabat Filipina, Menlu Retno Tawarkan Bantuan Indonesia untuk Marawi """"",,,,878121951906205696,https://twitter.com/yeahjennie/status/878121951906205696,id
PTVisMin,2017-06-23 13:25,0,0,"BALITA: AFP, patuloy ang clearing operations sa Marawi City",,,,878121692895170560,https://twitter.com/PTVisMin/status/878121692895170560,fil
rmnnetworks,2017-06-23 13:24,0,0,"LATESTNEWS Australia, nagbigay na rin ng tulong sa Pilipinas kaugnay sa bakbakan sa Marawi City - dalawang...",,,#,878121492973625344,https://twitter.com/rmnnetworks/status/878121492973625344,fil
Brigadadotph,2017-06-23 13:22,0,0,"P1M ayuda, hatid ng Israel sa mga bakwit ng Marawi",,,,878121125875597312,https://twitter.com/Brigadadotph/status/878121125875597312,fil
rlmarktn,2017-06-23 13:22,0,0,"kompascom: Bertemu Pejabat Filipina, Menlu Retno Tawarkan Bantuan Indonesia untuk Marawi",,,,878121034410545152,https://twitter.com/rlmarktn/status/878121034410545152,id
banderainquirer,2017-06-23 13:19,0,0,PH bukas sa alok ng Autralia na 2 military surveillance aircraft sa Marawi City via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,878120337954689024,https://twitter.com/banderainquirer/status/878120337954689024,fil
PTVisMin,2017-06-23 13:18,0,0,"BALITA: Pilipinas at Indonesia, magtutulungan vs terorismo; DSWD, patuloy ang pagbibigay ng tulong sa Marawi City 9",,,,878120127786401795,https://twitter.com/PTVisMin/status/878120127786401795,fil
namjftl,2017-06-23 13:18,0,0,"Telkomsel : Bertemu Pejabat Filipina, Menlu Retno Tawarkan Bantuan Indonesia untuk Marawi",,,,878119989118513152,https://twitter.com/namjftl/status/878119989118513152,id
dutertenewsport,2017-06-23 13:17,0,0,"LIVE CITY: MGA AFP SOLDIERS PATULOY ANG LABAN SA MAUTE GROUP, MARAWI MONTHSARY TODAY: via YouTube","(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@MARAWI @,,878119886706311168,https://twitter.com/dutertenewsport/status/878119886706311168,fil
Hippy_Monday,2017-06-23 13:17,0,0,Martial Law 戒厳令　 Mindanao Marawi,,,,878119843702087681,https://twitter.com/Hippy_Monday/status/878119843702087681,zh
jgifederizo,2017-06-23 13:15,0,0,"Maraming salamat, KyleJennermann !!! When Social Media Can Help (Marawi City War) via YouTube","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,878119260777717761,https://twitter.com/jgifederizo/status/878119260777717761,fil
jgifederizo,2017-06-23 13:10,0,0,"Mabuhay ka, MikeyBustos !!!!! BIRTHDAY BENEFIT DINNER FOR MARAWI | June 22nd, 2017 | Vlog via YouTube","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#147,878118161731563520,https://twitter.com/jgifederizo/status/878118161731563520,fil
apislaan,2017-06-23 13:10,0,3,Tang ina.. dun kayo mag protesta sa Marawi.. harangan nyo yung mga bala para walang sibilyan na masaktan..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878118134338605056,https://twitter.com/apislaan/status/878118134338605056,fil
KelvinTonzon,2017-06-23 13:10,0,0,Anong mali sa pakikialam ng tropang US sa Marawi City? Marami. via altermidya,,@,,878117980646719488,https://twitter.com/KelvinTonzon/status/878117980646719488,fil
n1fa,2017-06-23 13:07,0,0,"Konflik Marawi, RI Siap Dukung Masyarakat di Filipina Selatan: Menlu Retno menyampaikan… D","(['pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,878117197058527233,https://twitter.com/n1fa/status/878117197058527233,id
n1fa,2017-06-23 13:06,0,0,"Konflik Marawi, RI Siap Dukung Masyarakat di Filipina Selatan: Menlu Retno menyampaikan…","(['pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,878117152833773568,https://twitter.com/n1fa/status/878117152833773568,id
1alienfrommars,2017-06-23 13:06,0,1,reserve officer ba si senator at gusto mo papuntahin ng marawi?,,,,878117101554196480,https://twitter.com/1alienfrommars/status/878117101554196480,fil
MMakalaladINQ,2017-06-23 13:01,1,0,PUV operators hinikayat na maglagay ng Philippine Flag sa sa mga PUV para magpakita ng support sa tropa ng Pamahalaan sa Marawi I dzIQ990,,@,,878115790469292032,https://twitter.com/MMakalaladINQ/status/878115790469292032,fil
