pinoynewsonline,6/27/2017 21:08,0,0,Rodrigo Duterte News | TATAK DUTERTE SUMAGOT! GALING sa MARAWI ! SUMMA CUM LAUDE sa UNIVERSITY OF More info:... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/pinoynewsonline/status/879687839016988672,fil
Duterte_Tracker,6/27/2017 21:07,0,0,Grupong GABRIELA INAKUSAHAN ang mga SUNDALO ng PANGHAHALAY sa ilang residente sa MARAWI City Grupong GABRIELA INAK… http://,,,,8.80E+17,https://twitter.com/Duterte_Tracker/status/879687755202256897,fil
sr_ekot,6/27/2017 21:07,5,1,IS stärker sin ställning i staden Marawi i Filippinerna och använder civila som sköldar http://,"(['Sverige'], Location((59.6749712, 14.5208584, 0.0)))",,,8.80E+17,https://twitter.com/sr_ekot/status/879687512448544771,sv
Portgas_Cymer,6/27/2017 21:06,0,1,Ipadala na sa marawi ang messenger RIP https:// atus/879687163780059136 …,,,,8.80E+17,https://twitter.com/Portgas_Cymer/status/879687339898839041,fil
dzxl558_rea,6/27/2017 21:05,0,0,Mga babaeng bihag ng maute terror group ginagawang sex slave sa Marawi City-Lt Col Herrera,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@NewsRmn,,8.80E+17,https://twitter.com/dzxl558_rea/status/879687113045712896,fil
ryokokippeiyuu,6/27/2017 21:05,0,0,DND,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,es
jbarnachea_15,6/27/2017 21:02,0,0,Dadalhin daw ni mick yung marawi sa pup :((( jusmiyo haha,,,,8.80E+17,https://twitter.com/jbarnachea_15/status/879686273706770432,fil
egdsgn,6/27/2017 21:01,0,0,Walang epekto sa ekonomiya ng bansa ang nangyayaring gulo sa Marawi City https:// sa-ekonomiya-ng-bansa-ang-nangyayaring-gulo-sa-marawi-city/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/egdsgn/status/879686090625613825,fil
dutertenewsport,6/27/2017 20:59,0,0,MGA EVACUEES SA MARAWI CITY NAGKAKASAKIT NA DAHIL SA MARUMING TUBIG: http:// via,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/dutertenewsport/status/879685562571124736,fil
rimonbarry,6/27/2017 20:57,0,0,hahahaha! unsa na? ibala kog marawi ana?,"(['Del Carmen', ' Iligan City'], Location((9.8503119, 126.024356778, 0.0)))",,,8.80E+17,https://twitter.com/rimonbarry/status/879685190880174081,fil
DZMMTeleRadyo,6/27/2017 20:57,1,0,AFP,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fr
trishalistanco_,6/27/2017 20:51,0,1,tapon ko sila sa marawi,,,,,,fil
prcsthea,6/27/2017 20:51,0,0,Ug naa ko dri lupig pa man ang gyera sa marawi -_-,"(['New World', ' Grand Line'], Location((-43.53892745, 172.632625857, 0.0)))",,,8.80E+17,https://twitter.com/prcsthea/status/879683557542641664,ceb
marawi_93,6/27/2017 20:49,1,1,الله يديم عمر اللحظات الحلوه بين آهلي,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,8.80E+17,https://twitter.com/marawi_93/status/879683221776211968,ar
werandj,6/27/2017 20:49,0,0,Babangon muli ang Marawi . Pati si Duterte babangon din kapag pagod ng magtamad-tamaran.,,,,8.80E+17,https://twitter.com/werandj/status/879683096970272768,fil
Donnaroseamor16,6/27/2017 20:47,0,0,Omaygosh! Kulbaa naku uy! Abi naku mga Maute nay gidakop sa mga pulis. kinginaa Taga marawi lg diay tung mga... http://,,,,8.80E+17,https://twitter.com/Donnaroseamor16/status/879682680568381440,ceb
egdsgn,6/27/2017 20:46,0,0,Ilang bala at gun accessories,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
gladJAYtor,6/27/2017 20:42,0,0,May nakapansin kasi a few days ago at nagshare na ang EU & US may donation sa Marawi tapos si China & Russia wala. https:// us/879677154811797504 …,"(['Currently On The Road'], Location((51.5353635, 0.7124574, 0.0)))",,,8.80E+17,https://twitter.com/gladJAYtor/status/879681343185051648,fil
egdsgn,6/27/2017 20:42,0,0,DepEd,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
riveraljohnrey,6/27/2017 20:41,0,0,Pres Duterte sa pagdiriwang ng Eid'l Fitr sa Malacañang - WE WILL REBUILD MARAWI : http:// via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/riveraljohnrey/status/879681028222316544,fil
Hippy_Monday,6/27/2017 20:40,0,0,Marawi Day35：武装派４人の人質を断頭する。これからは、比政府が拘束したマウテ両親と関係者　と　マウテ・アブ・黒い旗連合軍が拘束している人質　の交換ネゴシエーションとなるかな？ . hilippine/philippines-militants-06262017141341.html …,,,,8.80E+17,https://twitter.com/Hippy_Monday/status/879680720263798784,ja
theoneyounique,6/27/2017 20:39,0,0,Beeeh di kasi,,,,,,id
jorgesaquin,6/27/2017 20:37,0,0,aniya ay may natanggap na siyang intelligence report na nag-iimbak ng mga bala at armas ang maute sa marawi bago... http:// d,"(['meycauayan city', ' bulacan'], Location((14.7345008, 120.9571635, 0.0)))",,,8.80E+17,https://twitter.com/jorgesaquin/status/879680187142635520,fil
acmappala,6/27/2017 20:37,0,0,Punta na lang ako sa Marawi,"(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,,8.80E+17,https://twitter.com/acmappala/status/879680061321789441,fil
ailagallo,6/27/2017 20:36,0,1,Mga tine-train pra sa marawi hahahah,"(['lime st.'], Location((51.51215, -0.08299, 0.0)))",,,8.80E+17,https://twitter.com/ailagallo/status/879679853468856320,fil
Brigada_GNTV,6/27/2017 20:34,1,1,Sa kaguluhan sa Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
newsmap_pl,6/27/2017 20:33,0,0,Zakładnicy w mieście zmuszani są do niewolnictwa seksualnego http:// zakladnicy-z-marawi-zmuszeni-do-walki-25048 … d,,,#Marawi #Filipiny #news,8.80E+17,https://twitter.com/newsmap_pl/status/879679190798401536,pl
frapix11,6/27/2017 20:33,1,0,Akala ng mga dilawan..uubra mga diversionary tactic nila at makakalimutan PDAP/DAP dahil sa marawi ...JAIL THEM like DE LIMA https:// atus/879675933556445185 …,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,8.80E+17,https://twitter.com/frapix11/status/879678953073524736,fil
DZMMTeleRadyo,6/27/2017 20:33,1,3,Pang. Duterte,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
PHLNewsOnline,6/27/2017 20:30,0,0,[GMA News] DND,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
gmanewstvQRT,6/27/2017 20:26,0,1,VIDEO: Mga Muslim sa Iligan City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
alhahoo92,6/27/2017 20:25,0,0,صباح الفل والياسمين,,,,8.80E+17,https://twitter.com/alhahoo92/status/879677109748322304,ar
kaestheticsz,6/27/2017 20:25,0,1,Akala ko si julius yung nagbomba sa marawi HAHAHAHAHAH,,,,8.80E+17,https://twitter.com/kaestheticsz/status/879677069948370945,fil
lahingpnoy,6/27/2017 20:24,4,2,Nakakatawa ang 15M galing CHINA. Pinagyabang pa talaga ni DUTERTE. Isang desenteng bahay sa Marawi would cost 15M. Halos GIBA buong Marawi . https:// us/879666636902486016 …,"(['GPS'], Location((56.4420142, -4.0240324, 0.0)))",,,8.80E+17,https://twitter.com/lahingpnoy/status/879676918466887681,fil
bikoluragon,6/27/2017 20:23,0,0,Huwag kayong magtaka kung di pa tapos ang giyera sa Marawi . Isa nga Lang na kalaban sa Resorts World 38 patay . Yon pang giyera na.,,,,8.80E+17,https://twitter.com/bikoluragon/status/879676630976868353,fil
blujanica,6/27/2017 20:21,0,0,Gawa2x ng kwento,,,,,,fil
NicoleNoeh,6/27/2017 20:20,0,1,Lord patawarin po sila parang nong nag news sa marawi sinunog ang simbahan ng katoliko,,,#FPJAPSugatan,8.80E+17,https://twitter.com/NicoleNoeh/status/879675768032206853,fil
bomboradyonaga,6/27/2017 20:15,0,0,Mag-ingat sa mga pekeng 'fund raising' para sa Marawi ' - AFP | Bombo Radyo Philippines http://,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,8.80E+17,https://twitter.com/bomboradyonaga/status/879674572588457986,fil
egdsgn,6/27/2017 20:12,0,0,QRT: Mahigit 200 pulis mula Calabarzon,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
prcsthea,6/27/2017 20:12,0,0,Unta ug makabalik mi nxt yr wala nay gyera sa marawi pero naa ghapon ang martial law kay mas safe.,"(['New World', ' Grand Line'], Location((-43.53892745, 172.632625857, 0.0)))",,,8.80E+17,https://twitter.com/prcsthea/status/879673718623961088,ceb
egdsgn,6/27/2017 20:11,0,0,QRT: Mahigit 150 bala at gun accessories,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
bomboradyonaga,6/27/2017 20:10,0,0,Top security officials inaming 'pressured' na tapusin ang Marawi crisis bago ang SONA | Bombo Radyo Philippines http://,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,8.80E+17,https://twitter.com/bomboradyonaga/status/879673360208109569,fil
bomboradyonaga,6/27/2017 20:10,0,0,I am also bleeding like you; Marawi itatayo ko uli - Duterte | Bombo Radyo Philippines http://,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,8.80E+17,https://twitter.com/bomboradyonaga/status/879673260404690946,fil
denellakate,6/27/2017 20:10,0,0,pabomba kaya sa marawi .,,,,8.80E+17,https://twitter.com/denellakate/status/879673245867270146,fil
BryleLeano,6/27/2017 20:10,0,3,Doots. Tama na. Andami nang namamatay sa Marawi . Tama na ang palabas. IBP. Duterte. Tama na.,"(['Diliman', ' Quezon City'], Location((14.6495832, 121.05965, 0.0)))",,,8.80E+17,https://twitter.com/BryleLeano/status/879673228771250176,fil
Brigada_GNTV,6/27/2017 20:10,0,0,Mahigit 70,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
SCEPTR_online,6/27/2017 20:07,3,1,De gijzelaars werden gedwongen te huwen met strijders van de aan gelieerde -groep. http:// aars-filipijnen-gedwongen-tot-slavernij/ …,"(['Antwerp', ' Belgium'], Location((51.2211097, 4.3997081, 0.0)))",,#IS #Maute #Filipijnen #Marawi,8.80E+17,https://twitter.com/SCEPTR_online/status/879672559205265413,nl
Brigada_GNTV,6/27/2017 20:07,0,0,Ang Marawi ang nag-iisang Islamic City sa Pilipinas. Pero nagbago ang itsura nito nang sumiklab ang kaguluhan dito.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@BamAlegre_,#Brigada,8.80E+17,https://twitter.com/Brigada_GNTV/status/879672471191920643,fil
Brigada_GNTV,6/27/2017 20:06,0,0,Ano nga ba pinagdaraanan ng mga bakwit ng Marawi ?,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@BamAlegre,#Brigada,8.80E+17,https://twitter.com/Brigada_GNTV/status/879672170841989120,fil
BomboRadyoNews,6/27/2017 20:04,0,1,‘I am also bleeding like you; Marawi itatayo ko uli – Duterte . g-like-marawi-itatayo-ko-uli-duterte/ …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/BomboRadyoNews/status/879671700580818944,fil
theoneyounique,6/27/2017 19:58,0,0,RIP kuya Marjun,,,,,,fil
yesiamcaroline,6/27/2017 19:56,0,0,Sino ba yang congressman na nagpasa ng batas about sa ng padala nga yan sa MARAWI !!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#nationalanthem #PILIPINAS,8.80E+17,https://twitter.com/yesiamcaroline/status/879669844995588097,fil
dzxl558_rea,6/27/2017 19:56,1,1,Mga hostages ng Maute terror group inuutusang magnakaw sa mga establishment sa Marawi city-Lt Col Herrera,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@NewsRmn,,8.80E+17,https://twitter.com/dzxl558_rea/status/879669815757070336,fil
EspanaPatriotas,6/27/2017 19:56,8,3,Filipinas,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,,,es
Duterte_Tracker,6/27/2017 19:55,0,0,Grupong GABRIELA INAKUSAHAN ang mga SUNDALO ng PANGHAHALAY sa ilang residente sa MARAWI City http://,,,,8.80E+17,https://twitter.com/Duterte_Tracker/status/879669443839770625,fil
acedontknow,6/27/2017 19:54,0,1,Kanang ismilon hapimeal nakalusot diay maski lockdown ang marawi ? Si antman man gru na sya o banga ang afp,"(['Black Mirror'], Location((37.9756724, 23.7308995, 0.0)))",,,8.80E+17,https://twitter.com/acedontknow/status/879669373434081280,fil
ayeelydia,6/27/2017 19:53,0,0,dinaig ang crisis sa marawi e,,,,8.80E+17,https://twitter.com/ayeelydia/status/879668907987972096,fil
jaycerada_,6/27/2017 19:50,0,1,Ipatapon na sa marawi,"(['ILO', ' PH'], Location((46.2292542, 6.1343668485, 0.0)))",,,8.80E+17,https://twitter.com/jaycerada_/status/879668244180639744,fil
BraderDani,6/27/2017 19:50,0,4,Import sa Marawi .,"(['Jollibee'], Location((14.58917285, 121.035631167, 0.0)))",,,8.80E+17,https://twitter.com/BraderDani/status/879668219824308225,fil
TKasoy,6/27/2017 19:49,0,0,Sayang at di nanging sundalo si pareng Sinon. Baka di tumagal ang giyera sa Marawi kung nandoon siya. https:// /status/879666358023335936 …,,,,8.80E+17,https://twitter.com/TKasoy/status/879667912797077505,fil
hoydona,6/27/2017 19:48,0,0,Unsa narung adlawa pero marawi ug muslim gihapon among topic,,,,8.80E+17,https://twitter.com/hoydona/status/879667816034516992,ceb
jassydelosr,6/27/2017 19:48,0,0,Koya MARAWI di MARAWE,"(['Tuao', ' Cagayan Valley'], Location((17.7346692, 121.4552949, 0.0)))",,,8.80E+17,https://twitter.com/jassydelosr/status/879667692709355521,fil
newspaperphcom,6/27/2017 19:47,0,0,Militar Nagtangkang Manggahasa Ng Mga Babae Sa Marawi Ayon Sa Gabriela? http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/newspaperphcom/status/879667553727111168,fil
emkaizt,6/27/2017 19:47,0,0,Guys Myron ba kayo Alan San pwedi sent box SA marawi para tolong natin,,,,8.80E+17,https://twitter.com/emkaizt/status/879667537545355264,fil
DZMMTeleRadyo,6/27/2017 19:47,2,2,Tsina,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
TVPatrol,6/27/2017 19:47,2,12,Pangulong Duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
limbertqc,6/27/2017 19:47,3,1,Ang tanong: sinong unang babangon,"(['Quezon City', ' Metropolitan Manila', ' The Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
rgapas_,6/27/2017 19:46,0,9,5k ang bentahan ng 1sack of rice sa marawi ? Mga nyeta kayong trader nanamantala kayo at ito namang NFA alam nyo na pala wala kayong ayuda .,,,,8.80E+17,https://twitter.com/rgapas_/status/879667165103669251,fil
lavinia1023,6/27/2017 19:45,1,0,Dalin ng marawi haha KissWard SailingToForever,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/lavinia1023/status/879666945213161472,fil
genlkmb,6/27/2017 19:41,0,0,Until now pinagpe-pray ko pa din yung mga bakwit sa marawi,"(['sad'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/genlkmb/status/879666017831493633,fil
JohnsonManabat,6/27/2017 19:40,0,0,Pangulong Duterte nangakong ibabangon ang Marawi bilang isang maunlad na lungsod. 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/JohnsonManabat/status/879665844287975427,fil
24OrasGMA,6/27/2017 19:40,0,0,27 bakwit na ang nasawi simula nang sumiklab ang gulo sa Marawi ayon sa DOH.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/24OrasGMA/status/879665667112181760,fil
drifters_23,6/27/2017 19:39,0,0,Hahaha....panu po opulent ball ni FVP bakit walang balita sa ka epalan niya while Marawi is burning...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/drifters_23/status/879665570135678977,fil
Tiver_A,6/27/2017 19:39,3,2,Mangyayari yan sigurado kahit anong mangyayari sa Marawi https:// us/879659442756665344 …,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,8.80E+17,https://twitter.com/Tiver_A/status/879665499709161472,fil
meowmommylatte,6/27/2017 19:38,0,0,Kaso sabi ni tatay wag daw masyadong maggagala. Mahirap na daw. Alam na Marawi incident.,"(['Bataan'], Location((14.666667, 120.416667, 0.0)))",,,8.80E+17,https://twitter.com/meowmommylatte/status/879665205545914368,fil
marawi_q8,6/27/2017 19:37,1,3,عيوني لك,,,,8.80E+17,https://twitter.com/marawi_q8/status/879665079310049280,ar
njhcares,6/27/2017 19:34,0,0,"stop talking about maute maute"" thing kasi alam niyo na man na she's from marawi and na trauma yung tao. tangina niyo.""","(['House Stark'], Location((41.0712135, -89.8066831, 0.0)))",,,8.80E+17,https://twitter.com/njhcares/status/879664293620338688,fil
RMNIloilo774,6/27/2017 19:33,0,0,Palasyo,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,,,fil
menchongdeee,6/27/2017 19:32,0,1,Reality check: Lalo lang lumalala mga ganap sa Marawi - alleged rape of women hostages,,,,,,fil
TataLeeKnow,6/27/2017 19:29,0,2,Eto mas nkakatakot....at our future generation's expense...tangina,"(['Gabaldon', ' Central Luzon'], Location((15.4509891, 121.3381641, 0.0)))",,,,,fil
naomigree,6/27/2017 19:29,0,0,Kung ang tigiintindi baga kan gobyerno ang kamarayan sa marawi bako yang mga law law nindo,,,,8.80E+17,https://twitter.com/naomigree/status/879662901191032832,fil
DZMMTeleRadyo,6/27/2017 19:27,3,4,Alonto,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,eo
josielopez68,6/27/2017 19:27,0,4,Naku pano irerebuild ang marawi san kukuha ng pera?,"(['Kwun Tong District', ' Hong Kong'], Location((22.30886405, 114.227767816, 0.0)))",,,8.80E+17,https://twitter.com/josielopez68/status/879662397731905536,fil
pavelvond,6/27/2017 19:26,0,0,íny se po týdnu objevil na veřejnosti. Slíbil,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,,,,cs
kheezzzyyyy,6/27/2017 19:25,0,0,Hindi naman ako sundalo sa Marawi para ipaglaban ka e.,"(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,8.80E+17,https://twitter.com/kheezzzyyyy/status/879662010882850817,fil
crsthnjy,6/27/2017 19:25,0,0,mas magulo pa tayo sa Marawi,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,8.80E+17,https://twitter.com/crsthnjy/status/879661933477085185,fil
triwul82,6/27/2017 19:24,1,4,Perang di Marawi : Hapilon Lari,,,,,,id
marawi_q8,6/27/2017 19:24,1,4,من يشبهك،؟ وانت احلا من السبات وأجمل أنواع العطر،، انت الشروق بكل الجهات وطلتك نسآئم الفجر إنت بدنيتي قٓدٓر والقدر ما منه مٓفر، pic.twitter.c,,@0hanin0,,8.80E+17,https://twitter.com/marawi_q8/status/879661616169709568,ar
Leroysalonga,6/27/2017 19:22,0,0,Waahh nakakainis haha. May event din yung Betsin sa PUP that day para sa mga mamamayan ng Marawi . Magperform kame ni Angela.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/Leroysalonga/status/879661255182622723,fil
FinnrauhI,6/27/2017 19:21,0,1,Hala kakawawa naman yung mga tao sa marawi,,,,8.80E+17,https://twitter.com/FinnrauhI/status/879661055693144066,fil
News5AKSYON,6/27/2017 19:21,1,3,Pres. Duterte: I will look for money. Dahan-dahan lang,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
EagleNewsPH,6/27/2017 19:21,0,1,"Unahin ko mga mahirap talaga na kapatid ko. I will look for money. We will be able to rebuild Marawi """"","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.80E+17,https://twitter.com/EagleNewsPH/status/879660854274277376,fil
dzrhnews,6/27/2017 19:20,1,3,Duterte: Dahan dahan lang we will rebuild Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/dzrhnews/status/879660755557138434,fil
EagleNewsPH,6/27/2017 19:20,1,1,I will look for money. Dahan dahan lang,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
sweetchums333,6/27/2017 19:19,0,0,Hinamon mo ang Maute to attack Marawi kaya hayan ang nangyari. Kunsensya mo yan.,,,#DuterteResign,8.80E+17,https://twitter.com/sweetchums333/status/879660444251586560,fil
PatriciaAlagon,6/27/2017 19:18,0,0,Padala ko siya sa marawi leche haha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PatriciaAlagon/status/879660256078385152,fil
ChavariaRolly,6/27/2017 19:18,0,0,Ano po ba ang ginawa ng Maute sa Marawi,"(['Jeddah City'], Location((21.5822247, 39.1640396, 0.0)))",,,,,fil
dimpletspaz,6/27/2017 19:18,0,0,Sabi na eh! Tourism Hub? Anyare? Wala na talagang babalikan ang mga residente ng marawi http://,,,,8.80E+17,https://twitter.com/dimpletspaz/status/879660222750568448,fil
angtanginathis,6/27/2017 19:18,0,1,Bukas ng gabi sa Conspiracy -- KALINAW,,,,,,fil
ANCALERTS,6/27/2017 19:17,1,5,Duterte: Kung hindi ko itinayo ulit ang Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
HongiFitzgerald,6/27/2017 19:16,0,0,Ginuntat ko kay may nagbalhin nga taga marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/HongiFitzgerald/status/879659815491915776,ceb
dzrhnews,6/27/2017 19:15,1,1,Duterte: Kailangan ko ulit itayo ang Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/dzrhnews/status/879659415439155200,fil
NewsRmn,6/27/2017 19:15,0,0,P-Duterte: Tatapusin ko talaga ito,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
gmanews,6/27/2017 19:15,2,8,Pres. Duterte: Tatapusin ko talaga ito,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
isaavendanoDZIQ,6/27/2017 19:15,1,0,Duterte: Tatapusin ko talaga ito. I will see to it that Marawi will rise as a properous city.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzIQ990,,8.80E+17,https://twitter.com/isaavendanoDZIQ/status/879659336955420672,fil
rapplerdotcom,6/27/2017 19:15,2,4,: Maghahanap ako ng pera. May priorities sana ako but I will set aside (for Marawi ).,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PresidentDuterte,8.80E+17,https://twitter.com/rapplerdotcom/status/879659322778583040,fil
EagleNewsPH,6/27/2017 19:15,0,2,Maghanap ako ng pera. Sonny,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
ipcigaral,6/27/2017 19:14,2,0,Duterte: Tatapusin ko talaga ito. I will see to it that Marawi will rise.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ipcigaral/status/879659211432402944,fil
ioanesrakhmat,6/27/2017 19:13,12,7,MARAWI kembali ke pangkuan Filipina! Bendera nasional Filipina berkibar di sana 12 Juni 2017.,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.80E+17,https://twitter.com/ioanesrakhmat/status/879658886495588352,id
marawi_q8,6/27/2017 19:11,0,1,سلامتك الغالي,,,,8.80E+17,https://twitter.com/marawi_q8/status/879658428532215808,ar
EagleNewsPH,6/27/2017 19:10,0,3,..ginagawa kundi pumatay at magbehead? kaya sa marawi,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
mizzyahneaf,6/27/2017 19:07,0,0,sya dapat yung nilalagay sa marawi e kaasar,"(['Honeymoon Avenue'], Location((28.739251, -81.867991, 0.0)))",,,8.80E+17,https://twitter.com/mizzyahneaf/status/879657481827266561,fil
_audreyibanezx,6/27/2017 19:07,0,1,Samin nga ni Tal,"(['upper east side'], Location((40.7735431, -73.9587337, 0.0)))",,,,,ceb
harlie_05,6/27/2017 19:07,0,0,Next vlogg: opinions on marawi Butt whyyy wala akong kaalam alam dun,,,,8.80E+17,https://twitter.com/harlie_05/status/879657381432410112,fil
gatchaliankath_,6/27/2017 19:06,0,0,Kada manonood ako ng news laging tungkol sa marawi hays ala nabang alwa?,"(['pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,8.80E+17,https://twitter.com/gatchaliankath_/status/879657156580179969,fil
24OrasGMA,6/27/2017 19:05,0,0,Mula sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzbb,6/27/2017 19:03,1,1,LOOK: Marawi City Mayor Majul Usman Gandamra,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
SAKA_artph,6/27/2017 19:02,0,0,Magkita-kita po tayo bukas! Magsama-sama para sa kapayapaan sa Marawi at Mindanao! http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#StandWithMarawi,8.80E+17,https://twitter.com/SAKA_artph/status/879656114404691969,fil
AnxoRey,6/27/2017 19:01,0,0,Un mes y el ISIS sigue resistiendo en Marawi . https:// /status/879654604606255118 …,"(['A Coru\xc3\xb1a'], Location((43.1538815, -8.58094180456, 0.0)))",,,8.80E+17,https://twitter.com/AnxoRey/status/879655994367897600,es
CbQNld2d5K8fniR,6/27/2017 19:01,0,1,كل سنه وانت طيب وعيد سعيد,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,8.80E+17,https://twitter.com/CbQNld2d5K8fniR/status/879655878227632128,ar
gmanews,6/27/2017 19:00,0,10,Marawi City Mayor Majul Gandamra here in Malacañang | D9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@trishamacas,,8.80E+17,https://twitter.com/gmanews/status/879655636723683328,fil
dmmariea,6/27/2017 19:00,1,1,Kung pwede lang kitang dalhin sa Marawi at ipapatay sa mga Maute,,,,,,fil
Benjielite,6/27/2017 18:59,1,1,Marawi City Mayor Majul Usman Gandamra nakiisa sa pagdiriwang ng Eid'l Fitr sa Malacañang 2,,@dzbb,,8.80E+17,https://twitter.com/Benjielite/status/879655526526668800,fil
