bennyaimlopez,2017-06-12 16:21,1,20,Hindi naman pwede ang vp mo sa Marawi maria kaya galingan na lang niya ang pose sa camera. Ang aming pangulo mas kailangan sa Marawi.,"(['Piedmont', ' Italy'], Location((37.8243715, -122.231635, 0.0)))",,,874179947887243265,https://twitter.com/bennyaimlopez/status/874179947887243265,fil
rombot_tyo,2017-06-12 16:21,0,0,"Alkitab dan Foto Paus Dibakar, Warga Muslim Filipina Kecam Keras Perusakan Gereja di Marawi - Tribun Manado","(['MANADO'], Location((1.4900578, 124.8408708, 0.0)))",,,874179821449994241,https://twitter.com/rombot_tyo/status/874179821449994241,id
DEBOUTSION,2017-06-12 16:21,0,0,L'armée philippine hisse le drapeau à Marawi où les combats se poursuivent via LePoint,,@,,874179787031547904,https://twitter.com/DEBOUTSION/status/874179787031547904,fr
zenfortaleza,2017-06-12 16:20,0,1,"Pilipinas, mahal kita kahit ang sakit-sakit na. PrayforMarawi","(['Neverland \xc2\xa0\xe2\x99\xa5'], Location((36.548132, -121.919599, 0.0)))",,#,874179484831825920,https://twitter.com/zenfortaleza/status/874179484831825920,fil
dzrhnews,2017-06-12 16:20,0,0,"Bangkay ng 8 'marines' na napatay sa Marawi, dumating sa Villamor airbase Breaktime","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874179465659777025,https://twitter.com/dzrhnews/status/874179465659777025,fil
yourcossupam,2017-06-12 16:19,0,0,Si MochaUson pumunta ba sa Marawi? Si Mocha na reyna daw bg Fake News?!!! huh.,"(['Jeddah', ' Saudi Arabia'], Location((21.5822247, 39.1640396, 0.0)))",,#,874179238898913280,https://twitter.com/yourcossupam/status/874179238898913280,fil
mojtabai21,2017-06-12 16:18,0,0,sabi ko maganda sa nangyayari sa marawi ang muslims di pinapabayaan yung mga christians against maute tapos tuwang tuwa sya hehe,,,,874179147395813377,https://twitter.com/mojtabai21/status/874179147395813377,fil
jackmaico18,2017-06-12 16:18,0,0,Mabuhay ang ating mga bayaning militar at muling matayog na itinaas ang bandila ng Pilipinas sa Marawi. IndependenceDay,"(['Sumi', 'Etivac'], Location((-13.008611, 15.703056, 0.0)))",,#,874179059277627392,https://twitter.com/jackmaico18/status/874179059277627392,fil
Akovna,2017-06-12 16:17,0,1,Nagsabay mans gira sads marawi pste hahaha,,,,874178911004839936,https://twitter.com/Akovna/status/874178911004839936,fil
putlupit,2017-06-12 16:17,0,0,"AS Bantu Marawi, Duterte: Saya Tidak Meminta Bantuan","(['Bogor Barat', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,,874178826431025152,https://twitter.com/putlupit/status/874178826431025152,ms
lynredw,2017-06-12 16:16,0,0,"RENATO REYES,BUGOK KA PALA EH!DAPAT GAPUSIN KA AT DALHIN SA MARAWI.HOY!DI NAMAN KAYO EPEKTADO ALIN ANG NAKAKATAKOT ANG SAKUPIN NG ISISI O","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874178676685807616,https://twitter.com/lynredw/status/874178676685807616,fil
RMNIloilo774,2017-06-12 16:16,0,0,AYUDA SA PARA SA MARAWI! Magapadala sang sulat si Mayor Jed Patrick Mabilog sa city council agud nmagpasar sang...,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,874178666498011137,https://twitter.com/RMNIloilo774/status/874178666498011137,ceb
mojtabai21,2017-06-12 16:16,0,0,"may kausap ako kanina na customer,.kabayan tawag nya sa akin hehe pero amerikano sya muslim, tapos napag usapan namin yung sa marawi",,,,874178615511891968,https://twitter.com/mojtabai21/status/874178615511891968,fil
HaitiNewsNet,2017-06-12 16:16,0,0,Philippines: l'armée hisse le drapeau à Marawi où les combats se poursuivent,,,,874178602979536896,https://twitter.com/HaitiNewsNet/status/874178602979536896,fr
IbnMetternich,2017-06-12 16:16,0,0,L'armée philippine hisse le drapeau à Marawi où les combats se poursuivent via NewsRepublic_fr,,@,,874178567629942784,https://twitter.com/IbnMetternich/status/874178567629942784,fr
Ivan226622,2017-06-12 16:16,0,0,"Sa gitna man ng gulo, nangingibabaw pa rin ang malasakit sa isa't isa. Narito ang mga kuwento ng kabayanihan sa Marawi City. …",,,,874178511145185280,https://twitter.com/Ivan226622/status/874178511145185280,fil
Gongyoo1014,2017-06-12 16:14,0,0,Nagtratrabaho eh d gaya nyu.mga mayayaman hanggang tv lang nakita namin sya dito sa marawi at inaasekaso ang mga ngyyri dito..mga stupido!,,,,874178182726828037,https://twitter.com/Gongyoo1014/status/874178182726828037,fil
rcmalicad,2017-06-12 16:14,0,4,"Wala na yung dating ganda ng Marawi. astaghfirullah, yan ba yung defending Islam? Keep on praying.","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,874177971774398464,https://twitter.com/rcmalicad/status/874177971774398464,fil
MarcusNeil,2017-06-12 16:14,0,1,Bangon Marawi City!! IndependenceDay,,,#,874177953961189376,https://twitter.com/MarcusNeil/status/874177953961189376,fil
ABSCBNNews,2017-06-12 16:13,32,93,"Sa gitna man ng gulo, nangingibabaw pa rin ang malasakit sa isa't isa. Narito ang mga kuwento ng kabayanihan sa Marawi City.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874177806053253120,https://twitter.com/ABSCBNNews/status/874177806053253120,fil
DZMMTeleRadyo,2017-06-12 16:13,0,1,"RadyoPatrol Marawi executive, pabor na armasan ang mga civilian volunteer laban sa Maute group MarawiClash | ulat ni C","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,874177739061940225,https://twitter.com/DZMMTeleRadyo/status/874177739061940225,fil
yourcossupam,2017-06-12 16:12,0,0,"Sa mga nagbabash sa Marawi visit ni AngelLocsin , naku ihampas nyo na lang mga ulo nyo sa pader! Mga insecured na inutil!","(['Jeddah', ' Saudi Arabia'], Location((21.5822247, 39.1640396, 0.0)))",,#,874177682975731714,https://twitter.com/yourcossupam/status/874177682975731714,fil
pakdherahmad,2017-06-12 16:12,0,0,"Marawi Gagal Direbut di Hari Kemerdekaan, Filipina Menangis 2","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,874177676407439365,https://twitter.com/pakdherahmad/status/874177676407439365,ms
dzIQ990,2017-06-12 16:12,1,0,"Isang pulis na naipit sa bakbakan sa Marawi City, nakaligtas na | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874177641217183746,https://twitter.com/dzIQ990/status/874177641217183746,fil
WitkatSunshine,2017-06-12 16:12,2,10,Napagod kakapunta sa mga labi ng nasawing sundalo at pulis sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874177455208189952,https://twitter.com/WitkatSunshine/status/874177455208189952,fil
DZMMTeleRadyo,2017-06-12 16:11,0,0,"RadyoPatrol Sundalong nasawi sa Marawi crisis, sinaluduhan ng sambayanan MarawiClash Kalayaan2017","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# # #,874177248630382592,https://twitter.com/DZMMTeleRadyo/status/874177248630382592,fil
moonbeam1004,2017-06-12 16:10,0,1,Sana pumunta din sa Marawi si Etta & Risa Hontiveros. Try nyo mga 5 days dun kasama ng mga sundalo Kaya nyo gawin ung ginawa ni Angel L.?,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,874177131214811137,https://twitter.com/moonbeam1004/status/874177131214811137,fil
ralfely,2017-06-12 16:10,0,0,RT BFMTV: Philippines: l'armée hisse le drapeau à Marawi où les combats se poursuivent,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,#content,874177131034492928,https://twitter.com/ralfely/status/874177131034492928,fr
JanineAtes,2017-06-12 16:10,0,1,"Hay, hindi parin naiwawagayway ang phil flag sa marawi",,,,874177000994254851,https://twitter.com/JanineAtes/status/874177000994254851,fil
FaujiRyan,2017-06-12 16:10,2,0,Kapan update situasi terbaru tentang marawi mas?,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,874176994245722112,https://twitter.com/FaujiRyan/status/874176994245722112,id
DZMMTeleFeed,2017-06-12 16:10,0,0,"Mga nasawing sundalo sa Marawi, pararangalan ngayong tanghali",,,,874176948561301504,https://twitter.com/DZMMTeleFeed/status/874176948561301504,fil
DZMMTeleRadyo,2017-06-12 16:09,0,0,"RadyoPatrol Independence Day, ipagdiriwang sa Marawi sa kabila ng patuloy na opensiba ng militar MarawiClash Kalayaan2017","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# # #,874176909017583616,https://twitter.com/DZMMTeleRadyo/status/874176909017583616,fil
dzrhnews,2017-06-12 16:09,1,0,"Lanao del Sur 1st District Assemblyman Zia Alonto Adiong: Ilang eskwelahan sa Marawi City, nawasak dahil sa pambobomba|RH24","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874176869934878721,https://twitter.com/dzrhnews/status/874176869934878721,fil
DZMMTeleRadyo,2017-06-12 16:09,0,1,"RadyoPatrol Mayor ng Marawi, mga residente, emosyonal sa flag raising sa city hall MarawiClash Kalayaan2017","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# # #,874176786782965761,https://twitter.com/DZMMTeleRadyo/status/874176786782965761,fil
khryztian_areta,2017-06-12 16:08,0,4,"Convo ng Mame at Dade D: Me, nagpahinga na ang tangke. M: Ahh, saan? Sa Marawi? D: Tangke ng gasol. Tay tangke sa Marawi eh","(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,874176554036744192,https://twitter.com/khryztian_areta/status/874176554036744192,fil
nimbosa,2017-06-12 16:08,0,1,"Kakainin kaya ni Duterte LAHAT ng terrorista sa Marawi, OR kakainin niya LAHAT ng sinabi niya? HappyIndependenceDayhttps://","(['Vito Cruz', ' Manila', ' Filipinas'], Location((14.5669239, 121.0028448, 0.0)))",,#,874176520117395458,https://twitter.com/nimbosa/status/874176520117395458,fil
anabelita0925,2017-06-12 16:08,0,0,need bakit Hindi bigyan Ng mga gatas yung may mga infant SA marawi para naman Hindi magutom..yung mga babies dun..,"(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",,#,874176501855404032,https://twitter.com/anabelita0925/status/874176501855404032,fil
Dhyownah,2017-06-12 16:08,0,0,Naway malaya na ang lahat sa kapahamakan PrayForMarawi SpreadLovehttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874176495912050689,https://twitter.com/Dhyownah/status/874176495912050689,fil
i3ryok,2017-06-12 16:07,0,0,Duterte pinayuhang lunukin ang pride sa Marawi siege -,,,,874176431869181952,https://twitter.com/i3ryok/status/874176431869181952,fil
ValdezMaruja,2017-06-12 16:07,0,0,anu na naman ba yan ayusin muna marawi gastos na naman sa senado,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",,,874176427356168192,https://twitter.com/ValdezMaruja/status/874176427356168192,fil
erwinaguilonINQ,2017-06-12 16:07,1,1,Papel ng tropang Kano sa Marawi paiimbestigahan ni Rep. kaloi_zarate ng BayanMuna sa Kamara dzIQ990,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,874176261018443777,https://twitter.com/erwinaguilonINQ/status/874176261018443777,fil
dagapusa,2017-06-12 16:06,0,0,Bumanat na naman itong mga anti-martial law. Subukan kaya nilang tumira sa Marawi o kaya sa Mindanao para malaman nila kung tama ML,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,874176161885986816,https://twitter.com/dagapusa/status/874176161885986816,fil
allforjuannews,2017-06-12 16:06,0,0,GOD BLESS MARAWI CITY...KAILAN MAN AY HINDI MANAIG ANG KASAMAAN SA KABUTIHAN...MAGKAISA PO TAYO PARA SA...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874176145842941952,https://twitter.com/allforjuannews/status/874176145842941952,fil
DeStemNu,2017-06-12 16:06,0,0,"Zegt alles over de fantastische wereld waarin we nu leven, maar nog niet zo erg als in marawi hier in het zuiden van de Filipijnen","(['Malay', ' Western Visayas'], Location((46.5665122, 4.6813344, 0.0)))",,#,874176061701070848,https://twitter.com/DeStemNu/status/874176061701070848,nl
plndvd,2017-06-12 16:06,0,0,marawi try mo,"(['V'], Location((13.2904027, 108.4265113, 0.0)))",,,874176015014219776,https://twitter.com/plndvd/status/874176015014219776,fil
Radyo_Agila1062,2017-06-12 16:05,0,1,"Indonesia, nais na ring tumulong sa pagresolba ng gulo sa Marawi City -",,,,874175804439244800,https://twitter.com/Radyo_Agila1062/status/874175804439244800,fil
dzrhnews,2017-06-12 16:05,0,2,"Lanao Vice-Gov. Adiong, 'naiyak' sa Independence day ceremony sa Marawi Breaktime","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874175691821993984,https://twitter.com/dzrhnews/status/874175691821993984,fil
annaz_anas,2017-06-12 16:04,0,0,"Mereka yg berjuang dijalur aman, yang berjuang di jalur perang lagi ke marawi philipina.","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,874175590554718208,https://twitter.com/annaz_anas/status/874175590554718208,id
nimbosa,2017-06-12 16:03,0,0,"Kakainin kaya ni Duterte LAHAT ng terrorista sa Marawi City, OR kakainin niya LAHAT ng sinabi niya??? HappyIndependenceDay,Philippines!","(['Vito Cruz', ' Manila', ' Filipinas'], Location((14.5669239, 121.0028448, 0.0)))",,#,874175425533984768,https://twitter.com/nimbosa/status/874175425533984768,fil
dzrhnews,2017-06-12 16:03,0,2,"Bandila ng republika, itinaas sa Marawi kahit may bombahan, bakbakan Breaktime","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874175362988515328,https://twitter.com/dzrhnews/status/874175362988515328,fil
AngelinAntonioo,2017-06-12 16:02,0,0,Nasa bahay na nga talaga ang Marawi,,,,874175073531248640,https://twitter.com/AngelinAntonioo/status/874175073531248640,fil
ZandroDZMM,2017-06-12 16:01,0,0,PANOORIN: Mga magulang ni PFC Eddie Cardona Jr. ikinuwento kung paano nadiskubre ang pagkasawi ng anak sa bakbakan sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874174896238084096,https://twitter.com/ZandroDZMM/status/874174896238084096,fil
pinoymag15,2017-06-12 16:00,0,0,AMERICAN REPORTER NAPABILIB SA TAPANG NG MGA SUNDALO SA MARAWI,,,,874174651311812608,https://twitter.com/pinoymag15/status/874174651311812608,fil
AshBerjayyyyyyy,2017-06-12 16:00,0,0,Makaawa talaga yung mga sundalo sa Marawi sobra,"(['Baler', ' Central Luzon'], Location((15.73449485, 121.586029932, 0.0)))",,,874174556486852609,https://twitter.com/AshBerjayyyyyyy/status/874174556486852609,fil
MatanglawinADMU,2017-06-12 16:00,1,1,Ang mismong pagbobomba ng militar ang lubhang nakaapekto sa sibilyan at kalunsuran ng Marawi.,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,874174536932970496,https://twitter.com/MatanglawinADMU/status/874174536932970496,fil
Afropages,2017-06-12 15:58,0,0,Journal du Cameroun - L’armée philippine hisse le drapeau à Marawi où les combats se poursuivent Afropages,"(['France'], Location((46.603354, 1.8883335, 0.0)))",@,,874173955388604416,https://twitter.com/Afropages/status/874173955388604416,fr
AshBerjayyyyyyy,2017-06-12 15:57,0,0,Yung may tiga Aurora na pala na patay galing sa Marawi,"(['Baler', ' Central Luzon'], Location((15.73449485, 121.586029932, 0.0)))",,,874173693739454464,https://twitter.com/AshBerjayyyyyyy/status/874173693739454464,fil
calveztracy,2017-06-12 15:56,0,0,eh. dapat may Marawi. sa sobrang welcome nila sa mga bisita. ayun na disaster bayan nila.,,,,874173666451275776,https://twitter.com/calveztracy/status/874173666451275776,fil
rinalynchR5ers,2017-06-12 15:56,0,0,Dami mong alam pumunta kanlang MARAWI may maitutulong LA pa,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,874173483592237056,https://twitter.com/rinalynchR5ers/status/874173483592237056,fil
NewsCentralPH,2017-06-12 15:55,0,0,"Bandilang Pilipino iwinagayway sa PH Rise, West PH Sea at Marawi",,,,874173410863132672,https://twitter.com/NewsCentralPH/status/874173410863132672,fil
dzbb,2017-06-12 15:55,2,5,"Burol ng walo sa mga sundalong napatay sa bakbakan sa Marawi, binuksan na sa publiko sa Marine headquarters.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874173375626829824,https://twitter.com/dzbb/status/874173375626829824,fil
cavite201,2017-06-12 15:55,0,0,"Mga kontra sa “Martial Law”, libre pasahe sa Marawi | Netiviral","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,874173234496782336,https://twitter.com/cavite201/status/874173234496782336,fil
dzrhnews,2017-06-12 15:55,1,1,"Ama ng Phil. Marines na napatay sa Marawi City, napahagulgol | RH39 Aine Grace Bravo RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874173172794261504,https://twitter.com/dzrhnews/status/874173172794261504,fil
politikovismin,2017-06-12 15:54,5,1,"Legit o papogi? Sen. WinGatchalian74 troops to Lanao to donate rice, goods to displaced families Marawi",,@,#,874173016485134336,https://twitter.com/politikovismin/status/874173016485134336,fil
RjasperPH,2017-06-12 15:54,25,63,PNoy was in Zambo during Zamboanga Siege. Si Duterte ayaw pumunta sa Marawi kasi delikado daw. Sino ngayon ang mas may balls?,,,,874172983585128450,https://twitter.com/RjasperPH/status/874172983585128450,fil
chechepids,2017-06-12 15:53,0,0,"Sa manlulupig di ka pasisiil. 13 marines killed as fighting rages in Marawi City."" Salute… ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874172715716018176,https://twitter.com/chechepids/status/874172715716018176,fil
angelc_alberio,2017-06-12 15:51,0,0,Yung araw ng kalayaan today pero hanggang ngayon hindi pa rin tayo malaya sa banta ng terorismo lalung lalo na ang marawi IndependenceDay,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#,874172353135206400,https://twitter.com/angelc_alberio/status/874172353135206400,fil
BUTTERCUPSUGAR,2017-06-12 15:51,0,0,President Duterte nakakaiyak na tagpo sa pagdating ng 8 sa 13 sundalong nasawi sa Marawi City,"(['Beirut', 'Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,874172242070036480,https://twitter.com/BUTTERCUPSUGAR/status/874172242070036480,fil
MilesLabini,2017-06-12 15:50,0,2,Many soldiers already died for you in Marawi. Tumigil na sa pamummulitika. Mahiya ka naman sa mga sundalong namatay.,,,,874172103892783104,https://twitter.com/MilesLabini/status/874172103892783104,fil
balekator,2017-06-12 15:50,0,0,: l'armée hisse le drapeau à Marawi où les combats se poursuivent,,,,874172094375972864,https://twitter.com/balekator/status/874172094375972864,fr
CaptNickelodeon,2017-06-12 15:50,0,0,hindi bagkus ipagdasal ang mga sundalong binuwjs ang buhay nila para sa kalayaan ng marawi. justsayin salutetothefallen IndependenceDay,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,# # #,874172089166479360,https://twitter.com/CaptNickelodeon/status/874172089166479360,fil
dzmmPatrol44,2017-06-12 15:50,0,0,"Mayor Gandamra, pabor armasan ang mga civilian volunteer vs Maute Group sa Marawi City, pero kailangan ng regulasyon para iwas abuso",,,,874171921461420032,https://twitter.com/dzmmPatrol44/status/874171921461420032,fil
dzrhnews,2017-06-12 15:50,0,0,"Muslim communities sa Tuguegarao, bukas sa mga 'bakwit' mula Marawi | RH31 Gary Libunao RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874171914796769280,https://twitter.com/dzrhnews/status/874171914796769280,fil
dzbb,2017-06-12 15:49,0,0,"Isa sa anim na pulis na naipit sa bakbakan sa Marawi City, nakalabas na. SuperBalitaSaHapon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874171741928644610,https://twitter.com/dzbb/status/874171741928644610,fil
dzbb,2017-06-12 15:48,0,3,"Pagtataas ng watawat ng Pilipinas sa Marawi City ngayong Independence Day, napuno ng emosyon.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874171536600707072,https://twitter.com/dzbb/status/874171536600707072,fil
ricaber678,2017-06-12 15:47,0,0,IndependenceDay Sana maging malaya na ang mga Pilipino na nasa Marawi City. Photo ccto,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,874171305649512448,https://twitter.com/ricaber678/status/874171305649512448,fil
daynemacalalad,2017-06-12 15:46,0,0,Happy Independence Day! Sa minamahal kong bansa   Nawa'y matigil na ang kaguluhan sa Marawi nang maging payapa na ang bansa,"(['Manhattan & Hollywood'], Location((40.7578614, -73.9850206, 0.0)))",,,874170925511397376,https://twitter.com/daynemacalalad/status/874170925511397376,fil
dzbb,2017-06-12 15:46,0,2,"Mga radio station at TV network, nakiisa sa pagbibigay pugay sa mga bayaning sundalo na namatay sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874170924911800320,https://twitter.com/dzbb/status/874170924911800320,fil
dzIQ990,2017-06-12 15:45,0,0,Duterte pinayuhang lunukin ang pride sa Marawi siege - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874170860923473920,https://twitter.com/dzIQ990/status/874170860923473920,fil
TavernedeSchaka,2017-06-12 15:45,0,0,Philippines: l'armée hisse le drapeau à Marawi où les combats se poursuivent actu news ...,"(['Belgique'], Location((50.6407351, 4.66696, 0.0)))",,# #,874170828421828610,https://twitter.com/TavernedeSchaka/status/874170828421828610,fr
LOCALNEWSNgayon,2017-06-12 15:45,0,0,"Indonesia plans to meet PHL, Malaysia on Marawi crisis | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874170781168791552,https://twitter.com/LOCALNEWSNgayon/status/874170781168791552,fil
RonBurgundyPH,2017-06-12 15:44,2,0,SALUDO PARA SA MGA BAYANING SUNDALO NA NASAWI SA MARAWI Marawi MarawiHeroes Kalayaan2017 Independenceday2017 U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,874170650620944385,https://twitter.com/RonBurgundyPH/status/874170650620944385,fil
dzbb,2017-06-12 15:44,0,4,"Mga bayaning sundalo at pulis na namatay sa bakbakan sa Marawi City, binigyan ng high noon salute.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874170642245046272,https://twitter.com/dzbb/status/874170642245046272,fil
detakco,2017-06-12 15:44,0,1,"Marawi Panas, 3.000 Personel TNI Siaga di Perbatasan Kalimantan Utara -","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874170406634045440,https://twitter.com/detakco/status/874170406634045440,id
egdsgn,2017-06-12 15:41,0,0,"BT: Ilan sa Marines na nasawi sa bakbakan sa Marawi, binigyan ng arrival honors","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874169878529310720,https://twitter.com/egdsgn/status/874169878529310720,fil
eriendriansya20,2017-06-12 15:41,0,0,"AS Bantu Marawi, Duterte: Saya Tidak Meminta Bantuan internasional filipina","(['Bogor', ' Jawa Barat'], Location((-6.5962986, 106.7972421, 0.0)))",,# #,874169855737573377,https://twitter.com/eriendriansya20/status/874169855737573377,id
armz724,2017-06-12 15:40,0,4,"oi, nag iingay na naman. punta ka dun sa Marawi, ipakita mo tapang mo","(['Healthcare'], Location((37.7086612, -121.0516528, 0.0)))",,,874169615215099904,https://twitter.com/armz724/status/874169615215099904,fil
MaximeBailly86,2017-06-12 15:40,0,0,Philippines: l'armée hisse le drapeau à Marawi où les combats se poursuivent,"(['Poitiers', ' France'], Location((46.5802596, 0.340196, 0.0)))",,,874169491181232128,https://twitter.com/MaximeBailly86/status/874169491181232128,fr
sinepanayanon,2017-06-12 15:39,0,0,"Opiser: Hala bombahin ang Marawi. mga Maute yan. Barilin lahat pati bata, Paglaki, magiging Maute din yan....","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,874169177719922689,https://twitter.com/sinepanayanon/status/874169177719922689,fil
AilaVarisha4,2017-06-12 15:38,0,0,"AS Bantu Marawi, Duterte: Saya Tidak Meminta Bantuan d","(['Tanah Abang', ' Indonesia'], Location((-6.2052581, 106.80949962, 0.0)))",,,874168958223626240,https://twitter.com/AilaVarisha4/status/874168958223626240,ms
IBPamaus,2017-06-12 15:37,0,0,These folks are just adding stress and tension. Ipadala sa Marawi tong mga to nang mabawasan mga Toxic sa Luzon.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,874168699036381184,https://twitter.com/IBPamaus/status/874168699036381184,fil
idbreakingnews,2017-06-12 15:36,0,0,"Pasukan AS Bantu Tentara Filipina Basmi Milisi di Marawi, Ini Peran Mereka 2","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,874168515275739136,https://twitter.com/idbreakingnews/status/874168515275739136,id
EBPPRO,2017-06-12 15:36,0,0,EBP-PRO NEWS : L'armée philippine hisse le drapeau à Marawi où les combats se poursuivent,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,874168509605040129,https://twitter.com/EBPPRO/status/874168509605040129,fr
AllanNose_,2017-06-12 15:36,0,0,nasa marawi papa ko nakikipagbarilan dun boyo haha,"(['San Pablo'], Location((14.05569, 121.357897275, 0.0)))",,,874168484237680640,https://twitter.com/AllanNose_/status/874168484237680640,fil
stefrossiyellow,2017-06-12 15:35,0,0,BFMTV: Philippines: l'armée hisse le drapeau à Marawi où les combats se poursuivent,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#content,874168237256257537,https://twitter.com/stefrossiyellow/status/874168237256257537,fr
MuhalifKurtulur,2017-06-12 15:34,1,0,"Marawi de, haftalar sonra, Isid le savas sonrasi meydana gelen tahribat...",,,,874168001142153216,https://twitter.com/MuhalifKurtulur/status/874168001142153216,tr
AlexQwell,2017-06-12 15:34,0,0,"AS Bantu Marawi, Duterte: Saya Tidak Meminta Bantuan PojokSatu","(['Dramaga', ' Indonesia'], Location((-6.5835441, 106.7412646, 0.0)))",,#,874167978857820160,https://twitter.com/AlexQwell/status/874167978857820160,ms
jffrsnvrgr,2017-06-12 15:33,0,0,maganda yung mga tutol sa pagpapatakbo para sa kapayapaan ng marawi sila makipag patayan don e tutal wala naman silang halaga,,,,874167860586610689,https://twitter.com/jffrsnvrgr/status/874167860586610689,fil
BFMTV,2017-06-12 15:33,12,8,Philippines: l'armée hisse le drapeau à Marawi où les combats se poursuivent 1,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#content,874167832757645312,https://twitter.com/BFMTV/status/874167832757645312,fr
jheffdeleon,2017-06-12 15:33,0,0,I added a video to a YouTube playlist Pagpupugay para sa mga nasawing pulis at sundalo sa Marawi,,@,,874167817402286080,https://twitter.com/jheffdeleon/status/874167817402286080,fil
iamkzeeel,2017-06-12 15:30,0,0,Happy Independence Day! Sana makamit na ng Marawi ang kalayaan nila :/,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874166985432498176,https://twitter.com/iamkzeeel/status/874166985432498176,fil
MissJD143,2017-06-12 15:30,0,0,"Mga kontra sa “Martial Law”, libre pasahe sa Marawi 2","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874166892310794240,https://twitter.com/MissJD143/status/874166892310794240,fil
