trishamejica_,2017-06-18 20:27,0,0,Kala ko tiga marawi ka??,"(['Rosewood'], Location((40.7676428, -124.1654858, 0.0)))",,,876416077101539328,https://twitter.com/trishamejica_/status/876416077101539328,fil
stupidyellows,2017-06-18 20:26,0,0,"punyeta ka kiko. PUMUNTA ka kaya ng marawi, tingnan natin kng saan hanggang mga salita nyo mga LP. mga DUWAG KAU! presscon lng alam. go2hell",,,,876415930489749504,https://twitter.com/stupidyellows/status/876415930489749504,fil
GalangJOVINO,2017-06-18 20:25,0,0,Day 26: Paubos na ang relief supply sa Marawi evacuees,,,,876415686230147073,https://twitter.com/GalangJOVINO/status/876415686230147073,fil
GalangJOVINO,2017-06-18 20:22,0,0,"Marawi crisis, nasa 'crucial period' na, pero AFP 'di na maglalabas ng timeline",,,,876414877572620288,https://twitter.com/GalangJOVINO/status/876414877572620288,fil
GalangJOVINO,2017-06-18 20:22,0,0,"Bilang ng mga Maute group members na napatay sa Marawi, umakyat sa 242 – AFP",,,,876414763563077633,https://twitter.com/GalangJOVINO/status/876414763563077633,fil
dyosaumali,2017-06-18 20:22,0,1,Tutulong daw si Zeke at Aemie sa marawi,"(['Bigain 1st', ' San jose Batangas'], Location((13.86754, 121.0837422, 0.0)))",,,876414730679627776,https://twitter.com/dyosaumali/status/876414730679627776,fil
AlfredBacos,2017-06-18 20:20,0,0,LECS what if padala kamo sa Marawi? Ok lang sa imo? Hahaha,"(['Pavia', ' Western Visayas'], Location((45.1860043, 9.1546375, 0.0)))",,,876414434029195265,https://twitter.com/AlfredBacos/status/876414434029195265,fil
afrique_360,2017-06-18 20:20,0,0,Philippines: les deux frères qui ont répandu le chaos à Marawi dramesetconflits monde politique religion,,,# # # #,876414355016908800,https://twitter.com/afrique_360/status/876414355016908800,fr
Pshemuel_,2017-06-18 20:20,0,1,Migo ko ni halin sa Marawi HAHAHAHAHAHAHA,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,876414208241393665,https://twitter.com/Pshemuel_/status/876414208241393665,fil
MSNNL,2017-06-18 20:20,1,0,Indonesië vreest komst extremisten uit Marawi,,,,876414199664041987,https://twitter.com/MSNNL/status/876414199664041987,nl
jovelyn_n,2017-06-18 20:17,0,0,"Duterte, iaatras ang militar sa Marawi kung ipawalang-bisa ang martial law",,,,876413510858805248,https://twitter.com/jovelyn_n/status/876413510858805248,fil
jovelyn_n,2017-06-18 20:17,0,0,"Mga tatay na sundalo sa Marawi, sinaluduhan sa Father's Day 8",,,,876413508606455808,https://twitter.com/jovelyn_n/status/876413508606455808,fil
XXVhenri,2017-06-18 20:14,0,1,"yung grab driver kanina tga marawi, nakakwentuhan ko","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876412873467060225,https://twitter.com/XXVhenri/status/876412873467060225,fil
maayeeeng,2017-06-18 20:13,0,0,"Teh, masyado kang matapang. Pnta ka nlang na Marawi ng may silbi yan tapang mo.",,,,876412658416734209,https://twitter.com/maayeeeng/status/876412658416734209,fil
holapola_,2017-06-18 20:13,0,12,"pa: dapat si mike enriquez nagco-cover sa marawi para nasa vest nya nakalagay sa harap media"", tapos sa likod ""betis"" me: JUSKO""",,,,876412560693641217,https://twitter.com/holapola_/status/876412560693641217,fil
jugalbotenya,2017-06-18 20:12,0,0,SIGE PA WELCOME KAAYO HUHU G MINGAW NAJUD KO NIMO PA AMPING DIHAS MARAWI HA,,,,876412425083396096,https://twitter.com/jugalbotenya/status/876412425083396096,ceb
hahahanin,2017-06-18 20:09,0,1,"ps: ang nalikom po na pera ay hahatiin natin para sa mga yateem/orphanage, marawi evacuees and mga brothers natin na mga hafidh",,,,876411521026228224,https://twitter.com/hahahanin/status/876411521026228224,fil
du6du7,2017-06-18 20:08,0,0,Les deux frères qui ont répandu le chaos à Marawi,"(['bordeaux'], Location((44.841225, -0.5800364, 0.0)))",,,876411393347661824,https://twitter.com/du6du7/status/876411393347661824,fr
dapnaykss,2017-06-18 20:07,0,1,HAHAHA OO SILANG DALAWA NI NADINE DALIN KO MARAWI MAKIPAG GERA SILA DON,"(['cal\xc3\xb8i'], Location((46.7149607, 9.4351066861, 0.0)))",,,876410982179799040,https://twitter.com/dapnaykss/status/876410982179799040,fil
mesinaangela_,2017-06-18 20:05,0,1,kaya nga HAHAHA dana triggered siya pinapauwi kase nadine dalhin mo na sa marawi yan daph,"([""\xc3\xb8l\xc3\xadv\xc3\xabr's""], Location((43.8825161, -85.5822745, 0.0)))",,,876410475889799169,https://twitter.com/mesinaangela_/status/876410475889799169,fil
fattyllavs,2017-06-18 20:04,0,0,"esp to those soldiers in marawi, nakakaiyak napanood ko 'yung message nung isa kanina sabi nandito kami (marawi) para mabuhay kayo"" ""","(['Dinalupihan'], Location((14.8663108, 120.463107, 0.0)))",,,876410325246984192,https://twitter.com/fattyllavs/status/876410325246984192,fil
SelinaRegino,2017-06-18 20:04,0,7,"Para sa mga papa soldiers natin sa Marawi. Lord, keep them all safe. Happy fathers day, again.","(['De Leon St.'], Location((31.832088, -106.533789, 0.0)))",,,876410257563504640,https://twitter.com/SelinaRegino/status/876410257563504640,fil
ChaudAyaan,2017-06-18 20:03,0,0,Nagyaya lng k alejano!!! Ikaw unta nakipag gyera s marawi city para mahuman s crisis didto puro k lng daldal wla k nmn ngawa...bayot kah!,"(['Davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,876410039031832576,https://twitter.com/ChaudAyaan/status/876410039031832576,fil
idolove8,2017-06-18 20:03,0,3,Daming nagmama galing padala kaya to sa Marawi.ewan ko lang kung san ang galing nito.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876410015178829824,https://twitter.com/idolove8/status/876410015178829824,fil
krista_quiambao,2017-06-18 20:02,0,0,PrayForMarawi,"(['blocks away'], Location((16.8807392, 97.6252172, 0.0)))",,#,876409750707085312,https://twitter.com/krista_quiambao/status/876409750707085312,pl
BugoyFanatics,2017-06-18 20:00,0,0,Isang netizen ang humiling sa Jollibee na magbigay ng kahit 1-piece chicken joy sa mga sundalo ng Marawi City at...,"(['ABS-CBN'], Location((11.5874907, 122.7520466, 0.0)))",,,876409167988260866,https://twitter.com/BugoyFanatics/status/876409167988260866,fil
ar_kje5,2017-06-18 19:59,0,0,الله يبعد عنج الحزن,,,,876408917223452676,https://twitter.com/ar_kje5/status/876408917223452676,ar
MisterKit15,2017-06-18 19:58,0,0,lupigan mn ang marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,876408862533836801,https://twitter.com/MisterKit15/status/876408862533836801,fil
_lowkeynjh,2017-06-18 19:56,0,3,kawawa naman mga hayop dun sa marawi,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,876408238312271872,https://twitter.com/_lowkeynjh/status/876408238312271872,fil
haryetamad,2017-06-18 19:54,0,0,ilang beses ko nang sinabi na ibang army but you keep insisting na papuntahin kami ng marawi lmao,,,,876407831615774720,https://twitter.com/haryetamad/status/876407831615774720,fil
mariakaterinaaa,2017-06-18 19:53,0,2,Lagi talaga akong pinapaiyak ng mga sundalo sa Marawi. Happy father's day po sa inyo. Plus yung mga aso't pusa pa na walang makain.,"(['221B Baker Street'], Location((47.3196361, 5.0354949, 0.0)))",,,876407598437642240,https://twitter.com/mariakaterinaaa/status/876407598437642240,fil
foknieuws,2017-06-18 19:52,0,0,Indonesi� vreest komst extremisten uit Marawi 8810,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",,,876407207335784448,https://twitter.com/foknieuws/status/876407207335784448,nl
chellieism,2017-06-18 19:51,0,0,Oh nagdonate si Lugaw sa Marawi..useless na naman ho ano?!,,,,876407021595115520,https://twitter.com/chellieism/status/876407021595115520,fil
ellabueta,2017-06-18 19:50,0,0,pinapasugod mo yan sa marawi no?,"(['canarium'], Location((-12.5783775, 131.2464938, 0.0)))",,,876406790463684608,https://twitter.com/ellabueta/status/876406790463684608,fil
trafalgarlaw009,2017-06-18 19:49,0,0,Masgusto ko pa madeploy sa marawi.,"(['Muntinlupa'], Location((14.3940614, 121.0410436, 0.0)))",,,876406542815199233,https://twitter.com/trafalgarlaw009/status/876406542815199233,fil
CoNbFv1jEzRZRPp,2017-06-18 19:46,0,0,حيى,,,,876405696635559937,https://twitter.com/CoNbFv1jEzRZRPp/status/876405696635559937,ar
YYhadi,2017-06-18 19:41,0,0,"Fakta Maute di Marawi, militan pro-ISIS paling terlatih di Filipina","(['Kuansing', 'RIAU', 'Indonesia'], Location((-0.49307375, 101.48936584, 0.0)))",,,876404382975373312,https://twitter.com/YYhadi/status/876404382975373312,id
Gagas2016,2017-06-18 19:40,0,6,"Sementara di Marawi, umat Muslim menyelamatkan umat Kristen. Indah sekali persaudaraan ini",,,,876404319720841216,https://twitter.com/Gagas2016/status/876404319720841216,ms
filipinayenaye,2017-06-18 19:40,0,0,"Ipadala mo sa marawi! Joke. Yan ang sagot ko, maya maya ko pa itatanong sa tarot cards. Wait lg po. *Preparing",,,,876404141043535872,https://twitter.com/filipinayenaye/status/876404141043535872,fil
DracolangGud,2017-06-18 19:39,0,0,Si Leni nag party party sosyal sosyal laylayanomics sa america habang ang Marawi ay madugo ang labanan la paki si Leni lugaw ayan ang VP nyo,,,,876404115881869312,https://twitter.com/DracolangGud/status/876404115881869312,fil
Greco_Belgica,2017-06-18 19:39,7,20,Pag pupugay at panalangin para sa lahat ng magigiting nating sundalo sa Marawi. Sana maubos ninyo ang mga kalaban...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876403988828229632,https://twitter.com/Greco_Belgica/status/876403988828229632,fil
mansyur_12,2017-06-18 19:38,0,0,"BANGKIT UNTUK NKRI Apa yang terjadi di Marawi, Filipina, bisa menjadi pelajaran bagi kita. Bahwa, diam bukan...","(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876403868623527937,https://twitter.com/mansyur_12/status/876403868623527937,id
Brndntdo,2017-06-18 19:34,0,1,PrayforMarawi,,,# #,876402859402829825,https://twitter.com/Brndntdo/status/876402859402829825,pl
TVPatrol,2017-06-18 19:34,11,64,"Mga tatay na sundalo sa Marawi, sinaluduhan sa Father's Day 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876402770185789440,https://twitter.com/TVPatrol/status/876402770185789440,fil
candallss,2017-06-18 19:32,0,0,Marawi ampu hahahahha,,,,876402142256308224,https://twitter.com/candallss/status/876402142256308224,fil
JOdsvall,2017-06-18 19:30,2,0,Fortsatta strider mellan den philipinska armén & polisen mot Abu Sayaf/Daesh/IS på Mindanau Marawi sedan 23 maj svpol Säkpolhttps://,"(['Stockholm'], Location((59.3251172, 18.0710935, 0.0)))",,# # # #,876401769596805120,https://twitter.com/JOdsvall/status/876401769596805120,sv
supremodi,2017-06-18 19:29,0,1,"Kung buhay pa mga yan, ibitin sa gitna ng plasa sa marawi pabaligtad sabay lalatiguhin ng 1000x para di pamarisan!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876401417895919617,https://twitter.com/supremodi/status/876401417895919617,fil
Dictegangan,2017-06-18 19:29,1,6,magbabaon na ako araw araw. hirap sumabak sa marawi tuwing lunch,,,,876401357955014656,https://twitter.com/Dictegangan/status/876401357955014656,fil
YellowPadawan,2017-06-18 19:28,2,2,san na yung mga ka-DDS? ok pa din ba to sa inyo?? ang dami na nitong mabibili na pagkain para sa Marawi! Duteriorated,"(['Springfield'], Location((39.7989763, -89.6443688, 0.0)))",,#,876401304989347840,https://twitter.com/YellowPadawan/status/876401304989347840,fil
patrol_ph,2017-06-18 19:28,0,0,"Mga tatay na sundalo sa Marawi, sinaluduhan sa Father's Day",,,,876401138236612609,https://twitter.com/patrol_ph/status/876401138236612609,fil
niquooo,2017-06-18 19:23,0,1,prayformarawi,"(['pwc'], Location((51.5078179, -0.123686, 0.0)))",,#,876399846877306880,https://twitter.com/niquooo/status/876399846877306880,pl
Targrod,2017-06-18 19:21,0,2,sana sa marawi na lang napupunta yung mga perang nilulustay ng mga taong ito.,,,,876399550705016832,https://twitter.com/Targrod/status/876399550705016832,fil
CammieluvzU,2017-06-18 19:16,0,0,oo gin padala pa naman nila ang mga military da pakadtu sa Marawi,,,,876398233982861312,https://twitter.com/CammieluvzU/status/876398233982861312,fil
crstiinejy,2017-06-18 19:15,0,0,Taga marawi man ka,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,876397841459040258,https://twitter.com/crstiinejy/status/876397841459040258,fil
takashinchii,2017-06-18 19:14,0,0,Now ko lang nakita yung mga pics nung mga pusa at aso sa marawi na naiwanan halos madurog nanaman puso ko,,,,876397766187958272,https://twitter.com/takashinchii/status/876397766187958272,fil
fatchiee,2017-06-18 19:14,0,0,KELAN PA BA MATATAPOS ANG GULO? GUSTO NA PO NAMING BUMALIK SA MARAWI.,,,,876397686353575936,https://twitter.com/fatchiee/status/876397686353575936,fil
JaneTheRaven13,2017-06-18 19:12,0,0,It's rainy days again. Unsaon na lang kaha ang Marawi refugees? :V,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876397303917039616,https://twitter.com/JaneTheRaven13/status/876397303917039616,fil
alon_dy,2017-06-18 19:12,0,0,NAGING EMOSYONAL ANG SEND-OFF SA MGA BAGONG LALABANG SUNDALO PAPUNTANG MARAWI. The send-off ceremony for the...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876397169942695936,https://twitter.com/alon_dy/status/876397169942695936,fil
miyukimewmyu,2017-06-18 19:11,0,0,Yung pets sa marawi. Lalo na yung mga kuting. Helpless.,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,876397057694588928,https://twitter.com/miyukimewmyu/status/876397057694588928,fil
DaveBrylle,2017-06-18 19:11,0,0,Hindi lang ang mga tao nakakaawa sa insidete sa Marawi pati rin yung mga alagang hayop. Dahil sa sobrang gutom ng...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876396948969750528,https://twitter.com/DaveBrylle/status/876396948969750528,fil
_kyrsgd,2017-06-18 19:10,0,0,Kawawa naman yung mga naiwang aso sa marawi :(,,,,876396751397175296,https://twitter.com/_kyrsgd/status/876396751397175296,fil
Laryl_Pamisa,2017-06-18 19:10,0,0,Looy kayo ang mga pets nga naa sa Marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,876396644878516224,https://twitter.com/Laryl_Pamisa/status/876396644878516224,ceb
ohohpamela,2017-06-18 19:09,0,0,Naiiyak ako sa mga aso't pusa pati kalapati sa Marawi na naghihintay kung babalikan pa ba sila ng mga amo nila.,"(['25'], Location((34.6536792, 135.5123679, 0.0)))",,,876396438615228416,https://twitter.com/ohohpamela/status/876396438615228416,fil
Jelzarie_21,2017-06-18 19:08,0,0,"luoy kaayo ang mga iro, iring ug uban pa na nabilin sa marawi",,,,876396283585478656,https://twitter.com/Jelzarie_21/status/876396283585478656,ceb
maichardboo,2017-06-18 19:08,0,0,Takot ako sa aso or sa pusa pero bes nakakaawa yung mga naiwan sa marawi omg,,,,876396275964362752,https://twitter.com/maichardboo/status/876396275964362752,fil
MartinFabulus,2017-06-18 19:08,0,0,Di ko kinaya yung mga aso sa marawi na abandona :((,"(['madelaine'], Location((49.1611366, -0.6324253, 0.0)))",,,876396274005680130,https://twitter.com/MartinFabulus/status/876396274005680130,fil
carlyswizzle_,2017-06-18 19:08,0,1,Kawawa naman yung animals na naiwan sa Marawi. :(,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876396249485684736,https://twitter.com/carlyswizzle_/status/876396249485684736,fil
aienkhime,2017-06-18 19:08,0,0,halaaaa wawa yung mga dogs sa marawi,"(['Wonderland'], Location((16.3131877, 121.1297478, 0.0)))",,,876396199187763200,https://twitter.com/aienkhime/status/876396199187763200,fil
yzheengg,2017-06-18 19:08,0,0,maawa ako sa mga naiwan na alagang hayop sa marawi,,,,876396190450843648,https://twitter.com/yzheengg/status/876396190450843648,fil
diaaanejumawan,2017-06-18 19:08,0,0,My heart broke!! Mga animals sa Marawi,,,,876396186445283328,https://twitter.com/diaaanejumawan/status/876396186445283328,fil
aeri_0461,2017-06-18 19:08,0,0,halaaaa kawawa naman yung mga pet na naiwan sa marawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,876396148642033664,https://twitter.com/aeri_0461/status/876396148642033664,fil
ChristiFeudooo,2017-06-18 19:08,0,1,Kawawa yung mga aso sa marawi. Huhu.,,,,876396148637933568,https://twitter.com/ChristiFeudooo/status/876396148637933568,fil
kraiglouie,2017-06-18 19:08,0,0,Kawawa din mga pets sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876396105985998848,https://twitter.com/kraiglouie/status/876396105985998848,fil
24OrasGMA,2017-06-18 19:08,6,7,Kabilang sa mga apektado ng gulo sa Marawi ang mga hayop na pagala-gala na lang ngayon at walang makain. Nakatutok si 12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876396080417579009,https://twitter.com/24OrasGMA/status/876396080417579009,fil
niallfetushoran,2017-06-18 19:08,0,2,Yung mga hayop sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876396077728935936,https://twitter.com/niallfetushoran/status/876396077728935936,fil
ImJEDoblon,2017-06-18 19:07,1,4,hirak man kang mga ido sa marawi,,,,876396048146497536,https://twitter.com/ImJEDoblon/status/876396048146497536,fil
euvilynorapa,2017-06-18 19:07,0,1,Huyyyyy kawawa ang mga hayop sa marawi :(((((,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,,876395935504277504,https://twitter.com/euvilynorapa/status/876395935504277504,fil
herveyyyyy,2017-06-18 19:07,0,5,naawa ako sa mga aso na naiwan sa marawi.,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,876395908874645505,https://twitter.com/herveyyyyy/status/876395908874645505,fil
LeePhillipCruz,2017-06-18 19:00,0,0,ICYMI: “Saludo para sa mga Bayani ng Marawi” DefendRepublic MarawiClash OneForMarawi,"(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",,# # #,876394152275058688,https://twitter.com/LeePhillipCruz/status/876394152275058688,fil
justinegalidows,2017-06-18 19:00,2,10,SA LAHAT PO NG TATAY NA SUNDALO SA MARAWI. MABUHAY KAYO AT SANA MAKAUWI KAYO SA MGA ANAK NYO. MAHAL KAYO NG BAYAN. happyfathersday,,,#,876394093760217088,https://twitter.com/justinegalidows/status/876394093760217088,fil
TopNyt,2017-06-18 18:59,0,0,Præsident i krig om stor by med militante islamister Filippinsk militær har ødelagt store dele af byen Marawi for …,,,,876393933953269762,https://twitter.com/TopNyt/status/876393933953269762,da
DEAvengerzz,2017-06-18 18:56,0,1,Amo mana ko ever since nagtabo sa marawi. Gaisip2 ko sang lain2 baskin dn ko makadto even though indi ko man gusto,,,,876393214382456832,https://twitter.com/DEAvengerzz/status/876393214382456832,fil
iamDheiG,2017-06-18 18:55,0,0,"..uuwi na mga tatay, kapatid, asawa, anak nila sa lalong madaling panahon. Peace na please... PrayForMarawi","(['\xc3\x9cT: 14.7096778', '121.0881056'], Location((47.8892975, -94.2631618, 0.0)))",,#,876392880956256257,https://twitter.com/iamDheiG/status/876392880956256257,fil
zachbumanglag,2017-06-18 18:55,0,1,Nakakalungkot lang ung gulo sa marawi,"(['Tuguegarao City Ph'], Location((17.60344345, 121.758572151, 0.0)))",,,876392811104358400,https://twitter.com/zachbumanglag/status/876392811104358400,fil
JilinneTabago,2017-06-18 18:54,0,0,"Happy fathers day po sa ating mga magigiting na sundalo sa marawi. Saludo po kami sainyo, Godbless",,,,876392764455370752,https://twitter.com/JilinneTabago/status/876392764455370752,fil
iamDheiG,2017-06-18 18:53,0,0,Yung nagiging super emotional ako pag nakikita ko sa news yung mga sundalo sa Marawi. Sana matapos na kasi ang daming pamilyang umaasang...,"(['\xc3\x9cT: 14.7096778', '121.0881056'], Location((47.8892975, -94.2631618, 0.0)))",,,876392431662530560,https://twitter.com/iamDheiG/status/876392431662530560,fil
nicolevlncn,2017-06-18 18:52,0,1,"Para mabuhay kayo, andito kami."" Excerpt from a Filipino soldier deployed in Marawi's message. Be safe.""","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,876392277270085632,https://twitter.com/nicolevlncn/status/876392277270085632,fil
Jonairah_u,2017-06-18 18:52,0,2,Happy father's day po sa mga sundalong lumalaban para sa kapayapaan ng Marawi godbless at keep safe po pati sa family nyo! laban lang po!,"(['Forever Land'], Location((39.1956167, -76.7907368, 0.0)))",,,876392224749084672,https://twitter.com/Jonairah_u/status/876392224749084672,fil
queenmarienella,2017-06-18 18:52,0,0,"Saludo ako sa mga sundalo sa marawi na kinaya na hindi kasama ang pamilya nila ngayong araw ng mga ama, Saludo po ako!",,,,876392219057377280,https://twitter.com/queenmarienella/status/876392219057377280,fil
negyolk,2017-06-18 18:52,0,3,HAPPY HAPPY HAPPY FATHER'S DAY SA LAHAT NG SUNDALONG TATAY SA MARAWI! Sobrang mahal kayo ng mga anak niyo at ng bansang Pilipinas,,,,876392206168276992,https://twitter.com/negyolk/status/876392206168276992,fil
meowkiew,2017-06-18 18:52,0,3,Happy Father's Day! Papa God! Papa Boyet! Papa Digong! Lolo Ampi and sa mga sundalo sa Marawi! Fighting.,,,,876392165131169792,https://twitter.com/meowkiew/status/876392165131169792,fil
niallfetushoran,2017-06-18 18:51,0,1,Nakakaiyak yung message ng mga sundalo sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876392015839150081,https://twitter.com/niallfetushoran/status/876392015839150081,fil
loveeeeleng,2017-06-18 18:51,0,2,Makaiyak ako sa mga tatay na sundalo na nasa marawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,876391999124889600,https://twitter.com/loveeeeleng/status/876391999124889600,fil
lat_trizha,2017-06-18 18:51,0,0,Kaiyak naman ang mga amang sundalo sa Marawi,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,876391917357080581,https://twitter.com/lat_trizha/status/876391917357080581,fil
zachbumanglag,2017-06-18 18:50,0,1,Happy Father's Day sa lahat ng sundalong tatay sa marawi!,"(['Tuguegarao City Ph'], Location((17.60344345, 121.758572151, 0.0)))",,,876391701589262336,https://twitter.com/zachbumanglag/status/876391701589262336,fil
24OrasGMA,2017-06-18 18:50,1,8,Inspirasyon ngayon ng mga sundalo sa Marawi ang mga liham at suporta mula sa mga estudyante. Nakatutok si jun_veneracion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876391608341508096,https://twitter.com/24OrasGMA/status/876391608341508096,fil
PufferSquare,2017-06-18 18:43,0,0,AMO ng MAUTE group! Mga POLITIKO! DUTERTE IBINULGAR TUNAY na KALAGAYAN sa BAKBAKAN sa MARAWI: via YouTube,,@,,876389969862021120,https://twitter.com/PufferSquare/status/876389969862021120,fil
hoelyveil,2017-06-18 18:40,0,1,mga tao dito ginagawang biro yung nangyayare sa marawi. mga gago sana isunod kayo don,,,,876389234919092225,https://twitter.com/hoelyveil/status/876389234919092225,fil
RegularPerson10,2017-06-18 18:40,0,0,"DiasporaRI Ttg aksi4diaspora, saya bantu teman2 di Manila (Kristen maupun Muslim) unt bantu para pengungsi konflik di Marawi, Mindanao.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,#,876389186177191937,https://twitter.com/RegularPerson10/status/876389186177191937,id
24OrasGMA,2017-06-18 18:38,0,2,"Sa gitna ng bakbakan sa Marawi, arestado ang dalawang magnanakaw na nananamantala sa mga bahay na iniwan ng mga residente. |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876388742868606976,https://twitter.com/24OrasGMA/status/876388742868606976,fil
20minutesOnline,2017-06-18 18:38,0,0,Philippines: Les deux frères qui ont répandu le chaos à Marawi,,,#link_time,876388528925659138,https://twitter.com/20minutesOnline/status/876388528925659138,fr
bernard_tv5,2017-06-18 18:37,0,0,MARAWI CRISIS | Uncertainty continues to stalk this bakwit expecting twins via News5 - InterAksyon,,@,,876388516753588225,https://twitter.com/bernard_tv5/status/876388516753588225,fil
glaizasaut,2017-06-18 18:34,0,0,Tumawag si papa nong nasa province kami nasa boundary na daw sya ng Marawi ang dami nyang kwento na hindi binobroadcast sa tv,"(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",,,876387525442453505,https://twitter.com/glaizasaut/status/876387525442453505,fil
mimicahjoy,2017-06-18 18:33,0,0,maute eka tsaka marawi hahahahahaha,,,,876387397008674816,https://twitter.com/mimicahjoy/status/876387397008674816,fil
elainejoooy,2017-06-18 18:31,0,0,"Mga bogo! Bisag gagubot na sa Marawi, unayon pajud ug pangawat",,,,876386880220053504,https://twitter.com/elainejoooy/status/876386880220053504,ceb
Livenet_de,2017-06-18 18:31,0,0,Christen müssen sich derzeit in der philippinischen Stadt Marawi vor islamistischen Aufständischen verbergen....,,,,876386805167276032,https://twitter.com/Livenet_de/status/876386805167276032,de
SuisseSUI,2017-06-18 18:31,0,1,EI aux Philippines: Les deux frères qui ont répandu le chaos à Marawi,"(['Suisse'], Location((46.7985624, 8.2319736, 0.0)))",,,876386763413098496,https://twitter.com/SuisseSUI/status/876386763413098496,fr
itwasntmay,2017-06-18 18:27,0,0,Padala ko sila sa Marawi eh Hahaha,,,,876385836614402048,https://twitter.com/itwasntmay/status/876385836614402048,fil
dzikirPreneur,2017-06-18 18:26,0,0,"Ini di Marawi Philipina, bukan di Suriah bukan juga di Libya. Dekat sekali dengan negara kita, mungkin hanya...","(['Sumedang'], Location((0.8236942, 100.531338, 0.0)))",,,876385604220485632,https://twitter.com/dzikirPreneur/status/876385604220485632,id
ItsMeXaEid,2017-06-18 18:26,0,0,"Sa loob ng tatlong linggong pangyayari sa Marawi,Naway manumbalik at makabalik sa kani-kanilang tahanan ang ating mga kababayan. SaveMarawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876385509945331712,https://twitter.com/ItsMeXaEid/status/876385509945331712,fil
marjorieacedera,2017-06-18 18:20,0,2,Happy father's day para sa ating mga magigiting na sundalo na nakikipagbakbakan sa marawi. Kudos!,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,876384051501957121,https://twitter.com/marjorieacedera/status/876384051501957121,fil
maxangelo987,2017-06-18 18:19,0,0,Dalawang lalaki ang huli sa aktong pagpupuslit umano ng mga gamit mula sa isang bahay sa conflict zone sa Marawi. …,,,,876383808622395392,https://twitter.com/maxangelo987/status/876383808622395392,fil
wanderer_filchi,2017-06-18 18:19,0,0,Awww when last time Nimo uli? Medj tight sa cdo kay duol2 sa marawi,,,,876383780524539904,https://twitter.com/wanderer_filchi/status/876383780524539904,fil
SuisseSUI,2017-06-18 18:15,0,0,EI aux Philippines: Les deux frères qui ont répandu le chaos à Marawi 1,"(['Suisse'], Location((46.7985624, 8.2319736, 0.0)))",,,876382981983789056,https://twitter.com/SuisseSUI/status/876382981983789056,fr
celda_alaba,2017-06-18 18:15,0,0,Ngeks! Wala'y klaro ang PTV ingon live sa Marawi City nga naa ra man gud cla dri sa atbang atubangan sa bakery nag report..,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,876382967031058432,https://twitter.com/celda_alaba/status/876382967031058432,ceb
bambeeeeta,2017-06-18 18:15,0,0,Walang comparison ng Zambo and Marawi dahil magkaiba sila.,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,876382900320485376,https://twitter.com/bambeeeeta/status/876382900320485376,fil
