MNAnoticies,2017-06-05 6:13,3,1,Filipines: 10 soldats moren per error a un atac aeri en la lluita per recuperar Marawi ara a mans d'Estat Islàmic,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,871490099514683392,https://twitter.com/MNAnoticies/status/871490099514683392,ca
omoerecto,2017-06-05 6:12,2,2,Marawi,"(['Los Santos'], Location((7.58675155, -80.207550115, 0.0)))",,,871489749722292225,https://twitter.com/omoerecto/status/871489749722292225,fil
marawi_q8,2017-06-05 6:08,0,1,ههههههه,,,,871488776434049032,https://twitter.com/marawi_q8/status/871488776434049032,ar
BooksJungle,2017-06-05 6:06,0,0,"Ng pumutok ang giyera sa Marawi, iniwan ang nakaka awang matanda ng kanyang apo. Dahil di siya mabuhat, iniwanan... 1","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871488427945934848,https://twitter.com/BooksJungle/status/871488427945934848,fil
reportejalisco1,2017-06-05 6:03,0,0,Declara “tregua humanitaria” Internacional EjercitoFilipinas Marawi u,"(['Guadalajara', ' Jalisco'], Location((40.7399963, -2.50593002588, 0.0)))",,# # # #,871487528318017537,https://twitter.com/reportejalisco1/status/871487528318017537,es
ArmandVervaeck,2017-06-05 6:01,0,1,De stad noemt dan ook voluit Islamic City of Marawi,"(['Mechelen Belgium'], Location((51.0281381, 4.4803453, 0.0)))",,,871487136901595136,https://twitter.com/ArmandVervaeck/status/871487136901595136,nl
ArmandVervaeck,2017-06-05 6:01,0,0,Op een bepaald moment kan het echt niet meer erger worden (hoop ik). Denk niet dat de Katholieken nog naar Marawi zullen terugkeren ...,"(['Mechelen Belgium'], Location((51.0281381, 4.4803453, 0.0)))",,,871487003019403266,https://twitter.com/ArmandVervaeck/status/871487003019403266,nl
BeritaMalaysia_,2017-06-05 6:00,0,0,Tentera Selamatkan Penduduk Terperangkap Di Marawi,"(['@shah alam'], Location((3.0686213, 101.5183418, 0.0)))",,,871486882865139713,https://twitter.com/BeritaMalaysia_/status/871486882865139713,ms
Scontro_Moderno,2017-06-05 5:58,0,0,Filippine: continuano gli attacchi aerei a Marawi MarawiCity Marawi MarawiUpdateshttp://,,,# # #,871486269163012096,https://twitter.com/Scontro_Moderno/status/871486269163012096,it
not2believe,2017-06-05 5:58,0,0,"Gak ada hubungan dgn agama apapun perilaku teroris di Marawi, jadi tidak ada hubungan dgn dalil apapun. Perilaku merusak itu, kriminal.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871486224053059584,https://twitter.com/not2believe/status/871486224053059584,id
marawi_q8,2017-06-05 5:57,0,0,ياعيوني عليش,,,,871486107380314112,https://twitter.com/marawi_q8/status/871486107380314112,ar
AdamsJeddah,2017-06-05 5:56,1,0,روووووووووووعه,,,,871485895958032385,https://twitter.com/AdamsJeddah/status/871485895958032385,ar
AdamsJeddah,2017-06-05 5:56,0,0,ماأجملها من حياة ... ليتها تعود,,,,871485744933740545,https://twitter.com/AdamsJeddah/status/871485744933740545,ar
dwiz882,2017-06-05 5:56,0,0,"DSWD's Padolina: Meron na po tayong mahigit 42,000 families na apektado ng Marawi conflict.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,871485732300349441,https://twitter.com/dwiz882/status/871485732300349441,fil
AdamsJeddah,2017-06-05 5:55,0,0,,,,,871485519615729665,https://twitter.com/AdamsJeddah/status/871485519615729665,#VALUE!
dwiz882,2017-06-05 5:53,0,0,DSWD's Padolina: Patuloy pa rin po ang pagdagsa ng mga kapatid natin sa evacuation centers mula sa Marawi City.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,871485006408962048,https://twitter.com/dwiz882/status/871485006408962048,fil
LetUsComment,2017-06-05 5:51,0,0,Comme les coptes? Les chrétiens de Marawi ? Les civils de Bagdad ? ..,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,871484457399840768,https://twitter.com/LetUsComment/status/871484457399840768,fr
marawi_q8,2017-06-05 5:50,0,0,سوي لي نشاط,,,,871484424818446336,https://twitter.com/marawi_q8/status/871484424818446336,ar
CristiansOrient,2017-06-05 5:50,15,9,"Membres de l'Estat Islàmic destrueixen símbols religiosos cristians a Marawi, Filipines",,,,871484340760453120,https://twitter.com/CristiansOrient/status/871484340760453120,ca
AprilaWayar,2017-06-05 5:46,0,0,Aksi Heroik Tokoh Muslim Marawi Melindungi Warga Kristen via tempodotco,"(['Jayapura'], Location((-2.6452998, 140.811339873, 0.0)))",@,,871483314653233153,https://twitter.com/AprilaWayar/status/871483314653233153,id
bayhaberci,2017-06-05 5:45,0,0,Filipinler'de DEAŞ'la ateşkes ilan edildi Philippines marawi isis :// aracılığıyla,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",@http,# # #,871483148839903232,https://twitter.com/bayhaberci/status/871483148839903232,tr
bbnidonny,2017-06-05 5:44,0,0,SINO BA YANG IBA NA YAN?TAPON NATIN MARAWI,,,,871482810145529856,https://twitter.com/bbnidonny/status/871482810145529856,fil
derorient,2017-06-05 5:43,0,1,IS-Barbaren schänden und verbrennen Kirche in Marawi. Entsetzlich!,"(['Erlangen', ' Bayern'], Location((49.598121, 11.003653, 0.0)))",,# #,871482656864817153,https://twitter.com/derorient/status/871482656864817153,de
marawi_q8,2017-06-05 5:41,0,0,وأنه معاك بكل نص ديني,,,,871482119683551232,https://twitter.com/marawi_q8/status/871482119683551232,ar
xopasid,2017-06-05 5:40,0,0,"Gencatan Senjata 4 Jam, 134 Warga Sipil Diselamatkan dari Marawi -",,,,871481853198311424,https://twitter.com/xopasid/status/871481853198311424,id
marawi_q8,2017-06-05 5:38,6,6,ماعادني اخشى كلمة افراق او بعد قلبي تعود من كثر ما انت تبعد اصلاً حياتي معك سر استرح للوراء در م اليوم يبه عصيان واحلى تمرد,,,,871481276498358272,https://twitter.com/marawi_q8/status/871481276498358272,ar
marawi_q8,2017-06-05 5:37,4,6,لجل عينك تنعمي مليون عين ، أنا فيني عن هوى غيرك عمى !,,,,871481111360274433,https://twitter.com/marawi_q8/status/871481111360274433,ar
freddie1999,2017-06-05 5:36,2,1,"1,200 IslamicState members present in Philippines —Indonesia | News | GMA News Online via gmanews Marawi","(['England'], Location((52.7954791, -0.540240286617, 0.0)))",@,# #sthash #,871480764134825986,https://twitter.com/freddie1999/status/871480764134825986,fil
Narodowcy_net,2017-06-05 5:36,1,2,Państwo Islamskie podczas niszczenia Kościoła w Marawi na Filipinach 99,,,,871480731620343808,https://twitter.com/Narodowcy_net/status/871480731620343808,pl
ekaipl,2017-06-05 5:36,0,0,W Marawi nadal trwają walki c,"(['Warszawa'], Location((52.2319237, 21.0067265, 0.0)))",,#,871480684812132352,https://twitter.com/ekaipl/status/871480684812132352,pl
tjanus71,2017-06-05 5:35,0,0,"Ciekawe ile jeszcze czasu minie, gdy zamiast o Marawi będziemy czytać o walkach z IS w Marsylii, czy Antwerpii.",,,,871480641451380736,https://twitter.com/tjanus71/status/871480641451380736,pl
ReporteNivelUno,2017-06-05 5:30,1,0,ReporteMundo | Ejército filipino declara “tregua humanitaria” en asediada ciudad de Marawi,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,#,871479172601753601,https://twitter.com/ReporteNivelUno/status/871479172601753601,es
marawi_q8,2017-06-05 5:29,0,0,ههههه بس عن تتكفر,,,,871479016989089793,https://twitter.com/marawi_q8/status/871479016989089793,ar
marawi_q8,2017-06-05 5:28,0,0,اي تركض هههههه,,,,871478790597292033,https://twitter.com/marawi_q8/status/871478790597292033,ar
maw_gumelar,2017-06-05 5:27,0,0,": Jokowi, Pulau Miangas, dan Upaya Menangkal ISIS dari Marawi.",,,# # # #,8.71479E+17,https://twitter.com/maw_gumelar/status/871478512942592000,id
zaquan94,2017-06-05 5:26,0,0,Conflict marawi ni berkait dngn isis. Mintk korang2 semue aware sbb bende ni boleh jadi bejangkit dalam asia. Jngn sebok pasal artis je.,,,,871478170389585920,https://twitter.com/zaquan94/status/871478170389585920,ms
Jurnalterkini,2017-06-05 5:24,0,0,Jurnal Terkini - Pemerintah Indonesia Berhasil Evakuasi 17 WNI dari Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871477825106198528,https://twitter.com/Jurnalterkini/status/871477825106198528,id
sadefenza,2017-06-05 5:24,1,1,Filippine: Distruggono una chiesa a Marawi . Citta occupata dai jihadisti e stanno uccidendo tutti gli abitanti...,,,,871477773214339074,https://twitter.com/sadefenza/status/871477773214339074,it
ClaireSenter,2017-06-05 5:24,0,0,prayfor London Manchester Kabul Baghdad Bangladesh Egypt Paris Marawi Berlin Jakarta Istanbul Belgium Iraq USA,,,# # # # # # # # # # # # # # # #,871477676422426624,https://twitter.com/ClaireSenter/status/871477676422426624,id
PegidaQ,2017-06-05 5:22,0,0,Philippines : les djihadistes détruisent une église à Marawi,"(['Montr\xc3\xa9al'], Location((45.4972159, -73.6103642, 0.0)))",,,871477370636689409,https://twitter.com/PegidaQ/status/871477370636689409,fr
Fah_ru_ro_zi,2017-06-05 5:22,1,1,Islamic city of marawi... Akibat Muslim moderatnya diam aja liat kelakuan radikal yang jumlahnya ga banyak tapi terorganisir...,,,,871477329314238465,https://twitter.com/Fah_ru_ro_zi/status/871477329314238465,id
maw_gumelar,2017-06-05 5:21,0,0,"Pekikkan 'Allahu Akbar!', Para Warga Kristen Marawi Lolos dari ISIS.",,,# #,871477025227157504,https://twitter.com/maw_gumelar/status/871477025227157504,id
Abdul_ElChoriz,2017-06-05 5:18,80,34,Unos matan en Londres otros destruyen imágenes religiosas antes de quemar la iglesia de Marawi City en Filipinas c8,,,#,871476294239870977,https://twitter.com/Abdul_ElChoriz/status/871476294239870977,es
paraspatheo,2017-06-05 5:17,0,0,Iqbal__kholidi mas twit video2 suasana perang marawi lg dong.. Kalo mau liat video versi fullnya dmn ya? Boleh tau kah?,,@,,871476089423446016,https://twitter.com/paraspatheo/status/871476089423446016,id
GoBatam1,2017-06-05 5:15,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh | - Portalnya Orang Batamhttps://,"(['Kota Batam', ' Kepulauan Riau'], Location((1.10694, 104.08023, 0.0)))",,#,871475600266940416,https://twitter.com/GoBatam1/status/871475600266940416,id
Ivan226622,2017-06-05 5:12,0,0,"38 na naipit sa bakbakan sa Marawi, nailigtas — ABS-CBN News (ABSCBNNews) June 4, 2017",,,,871474738954203138,https://twitter.com/Ivan226622/status/871474738954203138,fil
dzIQ990,2017-06-05 5:12,0,0,"2,000 MNLF fighters, sasabak vs Maute group sa Marawi | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,871474736882008064,https://twitter.com/dzIQ990/status/871474736882008064,fil
wszewko,2017-06-05 5:11,8,13,w Marawi (Filipiny) pomimo wysłanych posiłków i wsparcia lotniczego armia nie jest w stanie wyprzeć IS z miasta.,"(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",,,871474464298610689,https://twitter.com/wszewko/status/871474464298610689,pl
AmerSheene,2017-06-05 5:10,0,1,Napanaginipan kong umuuwi kami ng marawi na masaya at excited,"(['cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",,,871474271436066816,https://twitter.com/AmerSheene/status/871474271436066816,fil
bdsaguing,2017-06-05 5:10,0,0,Retweeted Miyako Izabel ( citizen_lumad): Nagtataka na ang mga sundalo sa Marawi kung bakit mukhang nagbibigay...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,871474162942005248,https://twitter.com/bdsaguing/status/871474162942005248,fil
rajasundawiwaha,2017-06-05 5:08,0,1,berdakwa sampai ke marawi knp tdk di wilayah Insonesia ??,,,,871473757709156352,https://twitter.com/rajasundawiwaha/status/871473757709156352,id
ABSCBNNews,2017-06-05 5:00,1,18,"38 na naipit sa bakbakan sa Marawi, nailigtas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871471630115119105,https://twitter.com/ABSCBNNews/status/871471630115119105,fil
Bam1502,2017-06-05 4:58,0,0,Ey di nyo aki aya bawgen sa kinisabapen rekano sa kiyabinasa a Marawi. PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871471179550216192,https://twitter.com/Bam1502/status/871471179550216192,fil
soneerbozkurt,2017-06-05 4:51,0,0,sondakika Marawi de kilise yakti,,,# #ISiD #Philippines #,871469482832691200,https://twitter.com/soneerbozkurt/status/871469482832691200,tr
wallis_titi,2017-06-05 4:43,0,0,Mungkinkah marawi ini mau di jadikan base Isis di Asia ?,"(['York', ' England'], Location((53.9590555, -1.0815361, 0.0)))",,,871467555118075905,https://twitter.com/wallis_titi/status/871467555118075905,id
tigeraawr,2017-06-05 4:40,0,0,Phamakagoraok ta badun sa myasuwa Marawi. Ya rabbi tabangingka so dodoroopun a kasusulutan sa Marawi.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871466616436830208,https://twitter.com/tigeraawr/status/871466616436830208,ha
On_Point_Skillz,2017-06-05 4:40,0,2,"No pueden recapturar Marawi de algunos miembros de Maute. Tienen apoyo aéreo, mejores vehículos y armas. Llevan 13 días así.","(['127.0.0.1'], Location((40.5983696, 140.4756821, 0.0)))",,,871466596929200128,https://twitter.com/On_Point_Skillz/status/871466596929200128,es
poeticshayley,2017-06-05 4:33,0,0,"manchester, londres, venezuela, siria, marawi los vamos a tratar de arreglar, el mundo hay q tratar de arreglar y amar OneLoveManchester","(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,#,871465072069152771,https://twitter.com/poeticshayley/status/871465072069152771,es
marawi_93,2017-06-05 4:33,3,5,آجعل الصدقه بينك وبين الله فهي أعظم وأكثر ثواباً,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,871464839301955589,https://twitter.com/marawi_93/status/871464839301955589,ar
ayysahsanguine,2017-06-05 4:29,0,1,Alhamdulillah! Peaceful na daw sa Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871463867791978496,https://twitter.com/ayysahsanguine/status/871463867791978496,fil
politikobicol,2017-06-05 4:28,0,0,"Tabang ng Naga: Bongat, Legacion OKs P500,000 aid for Marawi",,,,871463570092904448,https://twitter.com/politikobicol/status/871463570092904448,fil
hariankompas,2017-06-05 4:26,0,1,16 WNI dari Marawi Tiba di Tanah Air,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,871463236226252801,https://twitter.com/hariankompas/status/871463236226252801,ms
Iqbal__Kholidi,2017-06-05 4:24,29,30,"Baca kisahnya, tonton videonya; Saving the Cristians in Marawi"": ""","(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,871462726190505984,https://twitter.com/Iqbal__Kholidi/status/871462726190505984,id
Djazairi_2611,2017-06-05 4:24,3,1,Philippines des musulmans protègent des chrétiens attaqués par Daesh en fuyant Marawi (VIDEO),"(['Ex France \xc2\xa0\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 - Alg\xc3\xa9rie \xc2\xa0\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'], Location((36.769139, 3.0021956, 0.0)))",,,871462631474962434,https://twitter.com/Djazairi_2611/status/871462631474962434,fr
bdlmyboo,2017-06-05 4:21,0,0,wala bang paganyan sa marawi? :-( jk,,,,871461966321074176,https://twitter.com/bdlmyboo/status/871461966321074176,fil
marawi_q8,2017-06-05 4:21,0,0,انه جالسه العبها,,,,871461821219262464,https://twitter.com/marawi_q8/status/871461821219262464,ar
GeopoliticalCen,2017-06-05 4:20,20,5,Filippine. A Marawi chiese date alle fiamme dai miliziani ISIS.,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,,871461600640864256,https://twitter.com/GeopoliticalCen/status/871461600640864256,it
ttiiinnaa,2017-06-05 4:19,0,2,May babalikan pa ba kami? - PrayForMarawi,"(['Maldives'], Location((25.2258151, 55.1830144241, 0.0)))",,#,871461550921359360,https://twitter.com/ttiiinnaa/status/871461550921359360,fil
marawi_q8,2017-06-05 4:18,0,0,هههههه مها لعبتي هذيك العبه,,,,871461102667878401,https://twitter.com/marawi_q8/status/871461102667878401,ar
marawi_q8,2017-06-05 4:15,0,0,انه بعد ما توضح معي مدري شو صاير اكيد شركه تويتر معطلة هههههه,,,,871460523681996800,https://twitter.com/marawi_q8/status/871460523681996800,ar
marawi_q8,2017-06-05 4:13,0,0,مها حتا انه ما توضح معي رسايل ولا تنبيهات غير لما بس ادخل تويتر,,,,871459906397843456,https://twitter.com/marawi_q8/status/871459906397843456,ar
marawi_q8,2017-06-05 4:12,1,0,لا هاذا عيوني انه,,,,871459728949477376,https://twitter.com/marawi_q8/status/871459728949477376,ar
Gugui1969,2017-06-05 4:11,10,1,"Al Papa Francisco: Terroristas islámicos amenazan con decapitar a sacerdote en Filipinas, alerta Obispo Marawi","(['Dominican Republic'], Location((19.0974031, -70.3028026, 0.0)))",,#,871459494190096384,https://twitter.com/Gugui1969/status/871459494190096384,es
marawi_q8,2017-06-05 4:07,0,3,طرشنا لجيرانا شوربة قامو طرشولنا سمبوسة طرشت لجيرانا الثانين السمبوسة مال جارنا قامو رجعولنا الشوربة مالنا هذا فطور ولا غسيل اموال,,,,871458505559076864,https://twitter.com/marawi_q8/status/871458505559076864,ar
asyaninsesi,2017-06-05 4:07,10,6,Filipinler Marawi'yi Kontrol Altına Alan Maute Örgütü Tüm Heykelleri Yıktı,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,871458495194902529,https://twitter.com/asyaninsesi/status/871458495194902529,tr
islambolgeleri,2017-06-05 4:07,3,4,Filipinler Marawi’yi Kontrol Altına Alan Maute Örgütü Tüm Heykelleri Yıktı,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,871458429046489089,https://twitter.com/islambolgeleri/status/871458429046489089,tr
not2believe,2017-06-05 4:06,0,0,Menyamakan kelakuan teroris Marawi dgn Nabi Isa ? Anda sehat? Penistaan agama tuh.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871458128616759297,https://twitter.com/not2believe/status/871458128616759297,id
marawi_q8,2017-06-05 4:04,0,0,انه ابي نفس عبير,,,,871457758201217024,https://twitter.com/marawi_q8/status/871457758201217024,ar
naileeeyyy_,2017-06-05 4:03,0,0,Sa marawi ata yun. Kagabi na myag start pman so bombings. Pero pkanug kon sa ingud. Pkagdam kon sa mararani sa marawi.,"(['m', ' ph'], Location((-13.2687204, 33.9301963, 0.0)))",,,871457381967831040,https://twitter.com/naileeeyyy_/status/871457381967831040,ceb
marawi_q8,2017-06-05 4:03,0,0,ههههههه بلا عاد كذي,,,,871457313244237824,https://twitter.com/marawi_q8/status/871457313244237824,ar
marawi_q8,2017-06-05 4:01,0,0,ياعنوني يلا مزعل شهودتي يبي له كذي يلا يزعلك,,,,871456926122553347,https://twitter.com/marawi_q8/status/871456926122553347,ar
brownie_wild,2017-06-05 4:00,0,0,marawi philippines jusqu'à quand Seigneur...,"(['Marseille', ' France'], Location((43.2961743, 5.3699525, 0.0)))",,# #,871456544818384897,https://twitter.com/brownie_wild/status/871456544818384897,fr
kalyepinoy,2017-06-05 4:00,0,0,LATEST UPDATE! Panoorin ang latest update sa kaganapan sa Marawi City..,,,,871456543925043202,https://twitter.com/kalyepinoy/status/871456543925043202,fil
Infosensible,2017-06-05 4:00,0,1,El ejército de Filipinas rescata a unos 200 residentes atrapados en Marawi,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,# #,871456524056580098,https://twitter.com/Infosensible/status/871456524056580098,es
Diego_Pelayo,2017-06-05 3:59,15,7,"Grupo del IS (entre ellos niños) destruyendo y quemando una iglesia en Marawi, al sur de","(['Buenos Aires'], Location((9.08251365, -83.2465025101, 0.0)))",,# #,871456402191126528,https://twitter.com/Diego_Pelayo/status/871456402191126528,es
smechailaB,2017-06-05 3:56,0,0,Ayduu bawmbu pdi uba eran kyatagui. Paninta a mato badn su mga tao sa Masiu. Para d magba su place eran lagi gya Marawi. :'(,"(['Islam'], Location((14.6822, 8.5313, 0.0)))",,,871455758017220608,https://twitter.com/smechailaB/status/871455758017220608,fil
marawi_q8,2017-06-05 3:55,0,0,انه جالسه العب,,,,8.71455E+17,https://twitter.com/marawi_q8/status/871455483080704000,ar
fatmashiii,2017-06-05 3:54,0,5,"PWEDE POD BA MAG PA ESCORT SA MARINES SA MARAWI KAY AKO MGA SININA NABILIN DIDTO.""""","(['winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,871455176032309248,https://twitter.com/fatmashiii/status/871455176032309248,ceb
marawi_q8,2017-06-05 3:54,0,0,دووووووم بخير قلبوشتي مها,,,,871455173633351685,https://twitter.com/marawi_q8/status/871455173633351685,ar
marawi_q8,2017-06-05 3:53,0,0,ههههه ليش الهواشه c,,,,871454783240097793,https://twitter.com/marawi_q8/status/871454783240097793,ar
marawi_q8,2017-06-05 3:50,0,0,مساء النور,,,,871454117289484289,https://twitter.com/marawi_q8/status/871454117289484289,ar
naileeeyyy_,2017-06-05 3:50,0,0,Kaya nga. Tska if ever na uuwi din sila ng marawi na mahirap na daw buhay dun.,"(['m', ' ph'], Location((-13.2687204, 33.9301963, 0.0)))",,,871454084410122240,https://twitter.com/naileeeyyy_/status/871454084410122240,fil
marawi_q8,2017-06-05 3:47,0,0,مها كيفك قلبوشتي,,,,871453465343660035,https://twitter.com/marawi_q8/status/871453465343660035,ar
naileeeyyy_,2017-06-05 3:46,0,2,"Dapn mapasad a Marawi na aya iran pman kadnan a Masiu? Ay, Subhanallāh.","(['m', ' ph'], Location((-13.2687204, 33.9301963, 0.0)))",,,871453220383506433,https://twitter.com/naileeeyyy_/status/871453220383506433,ceb
marawi_q8,2017-06-05 3:45,0,1,يصير اصوت حق اثنين,,,,871452868976541699,https://twitter.com/marawi_q8/status/871452868976541699,ar
dhurlanzs20,2017-06-05 3:44,0,0,manga musta sako sa marawi,,,,871452705415286784,https://twitter.com/dhurlanzs20/status/871452705415286784,fil
marawi_q8,2017-06-05 3:41,0,0,شكرا ياشهودتي,,,,871451832341729280,https://twitter.com/marawi_q8/status/871451832341729280,ar
fleurquivole,2017-06-05 3:38,0,0,"Philippines: un prêtre enlevé, des églises incendiées par des coranistes à Marawi … via Cath_point_ch",,@,,871451132169781248,https://twitter.com/fleurquivole/status/871451132169781248,fr
dzbb,2017-06-05 3:36,2,6,"2,000 na MNLF, makikipagsanib pwersa sa gobyerno laban sa Maute Group sa Marawi City. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871450577670205440,https://twitter.com/dzbb/status/871450577670205440,fil
AnaHabercom,2017-06-05 3:33,0,0,"Duterte'den orduya talimat: Her koşulda öldürün Duterte, orduya, Marawi kentini ... Anahaber.com DEAŞ","(['istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,# #,871449757998297088,https://twitter.com/AnaHabercom/status/871449757998297088,tr
awsyrian1,2017-06-05 3:30,0,0,سوريا حمص حلب Philippines violence: Marawi civilians trapped as fire breaks truce d,"(['SYRIA'], Location((34.6401861, 39.0494106, 0.0)))",,# # #,871449216295608324,https://twitter.com/awsyrian1/status/871449216295608324,ar
akooJM,2017-06-05 3:26,0,0,"Hahahahaha bawal so kandrama. Apiya dn di mapipiya marawi na kandrama rka pn hahahaha ok lang, gusto mo mag volunteer? Hahaha",,,,871448201638821888,https://twitter.com/akooJM/status/871448201638821888,fil
avreelya,2017-06-05 3:22,0,0,Kumusta na ang Marawi? Naalala ko lang.,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,871447025081925632,https://twitter.com/avreelya/status/871447025081925632,fil
keponewsdotcom,2017-06-05 3:09,0,0,134 Warga Sipil Diselamatkan dari Marawi d,,,,871443912749133827,https://twitter.com/keponewsdotcom/status/871443912749133827,id
fatihtopal1977,2017-06-05 3:06,0,0,Filipinler'de sıkıyönetim ilan edilen Mindanao eyaletine bağlı Marawi kentinde ordu ve terör örgütü DEAŞ ile...,,,,871442998378328064,https://twitter.com/fatihtopal1977/status/871442998378328064,tr
Sh_____d,2017-06-05 3:05,0,1,تستاهلين الطيب سوسو,,,,871442734262964224,https://twitter.com/Sh_____d/status/871442734262964224,ar
MetroTVFeed,2017-06-05 3:04,0,0,Keberangkatan Jamaah Tabligh ke Marawi Dinyatakan Legal,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871442469946146816,https://twitter.com/MetroTVFeed/status/871442469946146816,id
Sh_____d,2017-06-05 3:01,7,24,حساب_يستحق_المتابعة s h a h d مبدعة حساسة متميزة راقية أنيقة s h a h d marawi_q8pic,,@,#,871441895322529792,https://twitter.com/Sh_____d/status/871441895322529792,ar
Balitaph,2017-06-05 3:00,0,0,Pagkubkob sa Marawi iminulat ang Timog Silangang Asya,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871441488911114240,https://twitter.com/Balitaph/status/871441488911114240,fil
ahmetevzel,2017-06-05 2:57,0,1,Daiş marawi şehrini ele geçirdi,,,,871440744153833472,https://twitter.com/ahmetevzel/status/871440744153833472,tr
savoynice,2017-06-05 2:53,0,0,"Philippines: un prêtre enlevé, des églises incendiées par des coranistes à Marawi via Cath_point_ch","(['Gen\xc3\xa8ve'], Location((46.2017559, 6.1466014, 0.0)))",@,,871439838104498177,https://twitter.com/savoynice/status/871439838104498177,fr
marawi_q8,2017-06-05 2:53,0,0,وانه حلومه,,,,871439812254982146,https://twitter.com/marawi_q8/status/871439812254982146,fa
elpanaberry,2017-06-05 2:52,0,0,"Ejército filipino declara tregua humanitaria"" en asediada ciudad de Marawi ""","(['Valencia (Espa\xc3\xb1a)'], Location((39.4699014, -0.3759513, 0.0)))",,,871439448365383680,https://twitter.com/elpanaberry/status/871439448365383680,es
ricky_alvarado_,2017-06-05 2:48,0,0,Ejército filipino declara “tregua humanitaria” en asediada ciudad de Marawi,"(['El Arenal Jalisco M\xc3\xa9xico'], Location((20.7585008, -103.704898475, 0.0)))",,,871438582510231552,https://twitter.com/ricky_alvarado_/status/871438582510231552,es
palomareyesz_,2017-06-05 2:48,0,0,Ejército filipino declara “tregua humanitaria” en asediada ciudad de Marawi C8,"(['Aguascalientes', ' M\xc3\xa9xico'], Location((22.0000001, -102.5000001, 0.0)))",,,871438482425749505,https://twitter.com/palomareyesz_/status/871438482425749505,es
Simply_Clinton,2017-06-05 2:47,0,1,"hindi paninira ang statement of the truth. totoo naman, noong pumunta siya sa Marawi, full battle gear. tapos nakiboodle fight lang.","(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",,,871438220088680448,https://twitter.com/Simply_Clinton/status/871438220088680448,fil
Jesusnoegarc,2017-06-05 2:47,0,0,Ejército filipino declara “tregua humanitaria” en asediada ciudad de Marawi C,"(['Ciudad de M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,,871438195782811649,https://twitter.com/Jesusnoegarc/status/871438195782811649,es
cut_tech,2017-06-05 2:46,0,0,Noticias Información Ejército filipino declara “tregua humanitaria” en asediada ciudad de Marawi 2,,,# #,871438126107033600,https://twitter.com/cut_tech/status/871438126107033600,es
jelaineavril,2017-06-05 2:46,0,1,dapat may One Love Marawi din,,,,871437952563388417,https://twitter.com/jelaineavril/status/871437952563388417,fil
