stateofdnation,2017-06-15 21:32,0,0,Nasa 150 hanggang 200 na lang daw ang mga natitirang terorista sa Marawi. May report si jun_veneracion.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875345154340560896,https://twitter.com/stateofdnation/status/875345154340560896,fil
butocakil17,2017-06-15 21:31,0,1,pindahin ke marawi saja,"(['Jawa Timur', ' Indonesia'], Location((-7.6977397, 112.4914199, 0.0)))",,,875344916951425024,https://twitter.com/butocakil17/status/875344916951425024,id
saks0331,2017-06-15 21:29,1,1,رررؤؤؤعاتك يالذؤؤؤق,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,875344616282877953,https://twitter.com/saks0331/status/875344616282877953,sd
JRazgriz,2017-06-15 21:27,0,0,Samantala yung mga evacuees... NasaanAngDSWD Residents eating boxes: Desperation builds in war-torn Marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,875343916203089920,https://twitter.com/JRazgriz/status/875343916203089920,fil
araaareriroru,2017-06-15 21:27,0,2,e kung ihagis kita sa marawi? hahaha more hugot,"(['Zaragosa', ' Central Luzon'], Location((-16.2447222, -73.7008333, 0.0)))",,,875343896548524032,https://twitter.com/araaareriroru/status/875343896548524032,fil
egdsgn,2017-06-15 21:26,0,0,"Australian journalist, tinamaan ng ligaw na bala sa gitna ng bakbakan sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875343872662097921,https://twitter.com/egdsgn/status/875343872662097921,fil
AlahednewsEs,2017-06-15 21:26,0,0,El Grupo Maute sigue resistiendo en Marawi,,,,875343810041069568,https://twitter.com/AlahednewsEs/status/875343810041069568,es
aljacintoII,2017-06-15 21:25,0,0,Marawi Maute ISIS IslamicState MujivHataman ARMM Duterte Sabah,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # # #,875343531061202944,https://twitter.com/aljacintoII/status/875343531061202944,fil
AlahednewsEs,2017-06-15 21:25,0,0,El Grupo Maute sigue resistiendo en Marawi filipinas grupo_maute resistir fuerzas_armadas combate,,,# # # # #,875343494327435264,https://twitter.com/AlahednewsEs/status/875343494327435264,es
aljacintoII,2017-06-15 21:25,0,0,ARMM spends P35-M for Marawi humanitarian aid Marawi Maute ISIS IslamicState MujivHataman ARMM Duterte Sabah,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # # #,875343427965132800,https://twitter.com/aljacintoII/status/875343427965132800,fil
WhatumissedVidz,2017-06-15 21:24,0,0,NAPAKALAKING TULONG NG U.S SPECIAL FORCES SA MARAWI UPANG TUGISIN ANG MAUTE PINASALAMATAN Ni DUTERTE TULONG NG U.S…,"(['Nairobi', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",,,875343309568430080,https://twitter.com/WhatumissedVidz/status/875343309568430080,fil
WhatumissedVidz,2017-06-15 21:24,0,0,U.S SPECIAL FORCES DUMATING NA SA MARAWI UPANG TUGISIN ANG BUONG MAUTE GROUP ! SPECIAL FORCES DUMATING NA SA MARAW…,"(['Nairobi', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",,,875343306506592256,https://twitter.com/WhatumissedVidz/status/875343306506592256,fil
nathaliapilapil,2017-06-15 21:24,0,1,Nag gyera nalang sa marawi mao japon proven japon ang word nga HATE di jd mawa.,"(['Monmon'], Location((-21.01589615, 55.5486833594, 0.0)))",,,875343134946770944,https://twitter.com/nathaliapilapil/status/875343134946770944,fil
jahanaarah_20,2017-06-15 21:22,0,0,Sana matapos na ang hidwaan sa marawi kasabay ng Probinsyano!,"(['Lake City', ' FL'], Location((30.1896756, -82.6392899, 0.0)))",,,875342679529275392,https://twitter.com/jahanaarah_20/status/875342679529275392,fil
itsmemike1234,2017-06-15 21:22,0,0,"Kanis Cynthia Villar noh, magpalahi jud. Nag gira sa Marawi, nya iyang gihunahuna, Unli Rice.",,,,875342640182476800,https://twitter.com/itsmemike1234/status/875342640182476800,ceb
PTVisMin,2017-06-15 21:21,0,0,"BALITA: Rehabilitasyon ng Marawi, prayoridad ng pamahalaan",,,,875342552848670723,https://twitter.com/PTVisMin/status/875342552848670723,fil
stateofdnation,2017-06-15 21:20,0,0,"Patuloy ang bakbakan sa 4 na barangay sa sentro ng Marawi City. Pero ang mga bala, nakakarating na hanggang sa kapitolyo ng Lanao del Sur...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875342346262421504,https://twitter.com/stateofdnation/status/875342346262421504,fil
0OHSELU,2017-06-15 21:20,0,1,lol ang funny ng classmate ko pero di dapat gawing joke ang marawi kasi di nakakatuwa,,,,875342163172761600,https://twitter.com/0OHSELU/status/875342163172761600,fil
LordinaGray,2017-06-15 21:19,0,0,dyosko dapat itapon na yan si dmac sa marawi bwahahahahaha!,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,875342051696451584,https://twitter.com/LordinaGray/status/875342051696451584,fil
JamesmarkJamesm,2017-06-15 21:19,0,0,nag gira lang gni sa marawi wala'on na ninyu ang unli rice asa mo nabikil oy haha,,,,875341915377385473,https://twitter.com/JamesmarkJamesm/status/875341915377385473,fil
BiarTauOnline,2017-06-15 21:18,0,0,TNI-Polri Libatkan Masyarakat Tangkal Lompatan ISIS Marawi... BeritaTerbaru nasional,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,875341807026147328,https://twitter.com/BiarTauOnline/status/875341807026147328,id
geloraco,2017-06-15 21:18,0,0,Peluru Bersarang Di Leher Jurnalis Australia Saat Liput Konflik Di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875341775535079424,https://twitter.com/geloraco/status/875341775535079424,id
Jblnxx,2017-06-15 21:18,0,0,"mas may pakialam pa sa issue sa rice kaysa sa mga tao na isa isa namamatay sa Marawi, nakakalungkot","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875341678541815809,https://twitter.com/Jblnxx/status/875341678541815809,fil
Jblnxx,2017-06-15 21:17,0,0,kayo kaya ang ipadala ko sa Marawi tsaka gawing shield ng mga militar laban sa Maute hay nako Pilipinas kaawa awa ka naman,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875341463587962880,https://twitter.com/Jblnxx/status/875341463587962880,fil
jeyyyneil,2017-06-15 21:17,0,0,Nagsundalo na ako bukas tranning ko sa marawi,,,,875341421649174528,https://twitter.com/jeyyyneil/status/875341421649174528,fil
_eunicia,2017-06-15 21:16,0,0,Pati marawi,"(['Pampanga', 'Philippines'], Location((15.0251068, 120.6870474, 0.0)))",,,875341269970567168,https://twitter.com/_eunicia/status/875341269970567168,fil
Jblnxx,2017-06-15 21:15,0,0,sa halip na mahabag tayo sa mga taga Marawi mas nahahabag mga tao ngayon sa issue sa rice,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875341100583575553,https://twitter.com/Jblnxx/status/875341100583575553,fil
fluffyerlie,2017-06-15 21:15,0,0,"sarap padala sa marawi nung hater ng kn sa fb. Aba gumawa pa ng page para mam bash. FYI JADINE FAN SYA, di na rin nakakgulat hahahaha","(['Malolos', 'Bulacan'], Location((14.843759, 120.8113694, 0.0)))",,,875341092857667584,https://twitter.com/fluffyerlie/status/875341092857667584,fil
ahad_ID,2017-06-15 21:15,1,0,Muslim Marawi Pinjamkan Hijab untuk Selamatkan Warga Kristen,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,875341076948811776,https://twitter.com/ahad_ID/status/875341076948811776,id
mbdp14,2017-06-15 21:15,0,0,"Di Filipina: Pendukung ISIS telah menguasai Marawi Di Indonesia: Saya bangga jadi radikal"" wait, what?""","(['Kudus', ' Central Java', 'Indonesia'], Location((-6.8170915, 110.838189, 0.0)))",,,875340925547024384,https://twitter.com/mbdp14/status/875340925547024384,id
Jblnxx,2017-06-15 21:15,0,2,mas importante pa ba yung issue sa rice kaysa sa issue sa Marawi? mga pakulo talaga ng gobyerno ngayon,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875340887751970817,https://twitter.com/Jblnxx/status/875340887751970817,fil
eljan_elleze,2017-06-15 21:15,0,0,Kahirap naman ang nangyari sa Marawi. Wala akong masisi kung d itong mga Maute na gunawa ng gulo. Lahat ng tao...,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,875340880697151489,https://twitter.com/eljan_elleze/status/875340880697151489,fil
kentamoroso,2017-06-15 21:14,0,0,"klasmeyt: kamusta sa marawi?"" ""ingatan mo yan baka ipadala sa militar!"" me: *talking about my army cut kinda style of hair*""","(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,875340787474616325,https://twitter.com/kentamoroso/status/875340787474616325,fil
JoanLoehrer,2017-06-15 21:13,1,0,Happy day to all at sna May kapayapan na ang marawi pra mamuhay nang normal mga tao at magtulongan maging ok na ang lhat at isa,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",@pic,,875340606494711809,https://twitter.com/JoanLoehrer/status/875340606494711809,fil
micKEImouse_,2017-06-15 21:13,0,0,"sarap ipadala ng mga taong epal sa marawi, bombahan ko kayo e","(['cloud9'], Location((52.2151469, 5.9599363, 0.0)))",,,875340468854210561,https://twitter.com/micKEImouse_/status/875340468854210561,fil
xopasid,2017-06-15 21:12,0,0,"Konflik Marawi, Filipina Tangkap Ahli Bom Kelompok Maute",,,,875340220752814081,https://twitter.com/xopasid/status/875340220752814081,id
libarnes_henry,2017-06-15 21:11,0,0,Unli rice vs. Walang katapusang gera sa marawi city.,"(['MNL.'], Location((14.5121499, 121.022046716, 0.0)))",,,875340094818865153,https://twitter.com/libarnes_henry/status/875340094818865153,fil
egdsgn,2017-06-15 21:11,0,0,"24 Oras: 5 karpinterong nailigtas mula sa Marawi, muling nakapiling ang kanilang mga kaanak","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875340076871540737,https://twitter.com/egdsgn/status/875340076871540737,fil
learsi_zach,2017-06-15 21:10,0,0,"Oh yung mga ayaw ng kabs"" sa mga taga marawi na kayo mag paliwanag hahahaha """,,,,875339856754262016,https://twitter.com/learsi_zach/status/875339856754262016,fil
Jinzane23,2017-06-15 21:10,0,1,Dapat sa mga Plastik ipadala sa Marawi,"(['Western Visayas'], Location((10.67295935, 122.722990873, 0.0)))",,,875339770288783361,https://twitter.com/Jinzane23/status/875339770288783361,fil
katealmenzo,2017-06-15 21:10,0,0,"Joker ka kung joker ka. Pero yung idamay mo ang Marawi sa jokes mo ay ibang usapan na. Andami ng namamatay, nagagawa niyo pang tumawa?",,,,875339760792764416,https://twitter.com/katealmenzo/status/875339760792764416,fil
katealmenzo,2017-06-15 21:09,0,0,"obvious naman na he's making fun out of Marawi. And wow, napakagandang perspective sa buhay. To laugh about death? Nice.",,,,875339472123998209,https://twitter.com/katealmenzo/status/875339472123998209,fil
News5AKSYON,2017-06-15 21:09,3,3,"Hiling na ceasefire sa Marawi, pagbigyan kaya? | dindoflorahttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875339433700081666,https://twitter.com/News5AKSYON/status/875339433700081666,fil
humala_pahut,2017-06-15 21:07,0,1,"Seharusnya masy. negara kita bisa belajar dari situasi yg trjdi di Marawi Filipina selatan, ini tinggl menunggu bom waktu","(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,875338940550496256,https://twitter.com/humala_pahut/status/875338940550496256,id
Keywayarey,2017-06-15 21:07,0,0,ibabalik na kita sa marawi!!!!!,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,875338873659826176,https://twitter.com/Keywayarey/status/875338873659826176,fil
angelicakaaaye,2017-06-15 21:06,0,9,"kahit anong mangyari, lets continue praying for marawi ha","(['by khalid'], Location((13.8811666, 45.2793848, 0.0)))",,,875338681506189314,https://twitter.com/angelicakaaaye/status/875338681506189314,fil
jeanarbon,2017-06-15 21:05,0,0,"im addresing the question to sir teddy, sabi nung sa tweet lots of people hate ML, eh kagagaling ko lng ng marawi to send goods","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875338404518428676,https://twitter.com/jeanarbon/status/875338404518428676,fil
katealmenzo,2017-06-15 21:04,0,0,mas bulok yung jokes niyo. Joking about Marawi? How insensitive.,,,,875338209948868609,https://twitter.com/katealmenzo/status/875338209948868609,fil
DiliNiSiJessa,2017-06-15 21:02,0,4,Gipadala ni mama akong north face sa marawi. Okay ra ko.,"(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,8.75338E+17,https://twitter.com/DiliNiSiJessa/status/875337839944192000,fil
adrwjsy,2017-06-15 21:02,0,1,Gani laban para sa marawi!,,,,875337743450099713,https://twitter.com/adrwjsy/status/875337743450099713,fil
USASABAH,2017-06-15 21:00,0,0,ABD birlikleri Marawi'de Filipinler ordusuna destek sağlıyor CC,"(['Washington', ' Istanbul'], Location((38.8949549, -77.0366456, 0.0)))",,,875337208307339264,https://twitter.com/USASABAH/status/875337208307339264,tr
OneMNLF,2017-06-15 21:00,0,0,"BIG MISTAKE. After checking out the Marawi wanted list, na realize ko na madami sa mga yan ay nag ask mag join sa...","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,875337174497079296,https://twitter.com/OneMNLF/status/875337174497079296,fil
TW_nextmedia,2017-06-15 21:00,0,4,菲南前線採訪，澳記者頸部中彈 澳洲 Australia 菲律賓 Philippines 記者 reporter AdamHarvey 馬拉威 Marawi IslamicState IShttp://,"(['Taipei', ' Taiwan ROC'], Location((25.0375198, 121.5636796, 0.0)))",,# # # # # # # # # # #,875337095673331713,https://twitter.com/TW_nextmedia/status/875337095673331713,zh-Hant
jojorivai,2017-06-15 20:58,1,1,Ryamizard Kurang Setuju Sulut Siaga Satu karena Krisis Marawi,,,,875336832514314242,https://twitter.com/jojorivai/status/875336832514314242,id
yeahjennie,2017-06-15 20:58,0,0,"Populer Para teroris itu tak segan membunuh warga yang tepergok hendak melarikan diri dari kawasan Marawi. ... """"",,,#,875336769444642816,https://twitter.com/yeahjennie/status/875336769444642816,id
tellemsymon,2017-06-15 20:58,0,1,Kanina habang nagppakilala sa klase Tc: what would u expect in this clss Me: learn more Dylan: Makapag aral ng mabuti pra tumulong sa marawi,"(['kepler 22b'], Location((33.6407304303, -117.810331028, 0.0)))",,,875336617560387584,https://twitter.com/tellemsymon/status/875336617560387584,fil
emfranc_49,2017-06-15 20:57,0,0,"Usong uso nga, for the purpose of proving that they are in the opposition side. Wala nang tamang ginawa ang mga symphatizer ng taga Marawi","(['Bataan', ' Philippines'], Location((14.666667, 120.416667, 0.0)))",,,875336557129060355,https://twitter.com/emfranc_49/status/875336557129060355,fil
johndavetoy,2017-06-15 20:57,0,0,Balik nalng dawg marawi,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",,,875336542352429058,https://twitter.com/johndavetoy/status/875336542352429058,fil
ElaizaBailey,2017-06-15 20:57,0,0,Ptang mga chismosa yan dae lamang nag sshare hahaha pa apon ko yan sa marawi hahahahahaha,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,875336393441947650,https://twitter.com/ElaizaBailey/status/875336393441947650,fil
egdsgn,2017-06-15 20:57,0,0,"24 Oras: Australian journalist, tinamaan ng ligaw na bala sa leeg habang nasa kapitolyo sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875336353197830144,https://twitter.com/egdsgn/status/875336353197830144,fil
tonyocruz,2017-06-15 20:56,4,10,Bakit sinasabihan na magpunta sa Marawi yung mga kontra sa martial law? Di ba dapat silang pabor sa martial law ang dapat nandun sa Marawi?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875336232091271168,https://twitter.com/tonyocruz/status/875336232091271168,fil
luska_hendi,2017-06-15 20:55,0,0,"Imbas dari Marawi, Panglima TNI : TNI Cegah ISIS Masuk Wilayah Indonesia lewat indonewsdotid","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,875335942441025536,https://twitter.com/luska_hendi/status/875335942441025536,id
andri000me_12,2017-06-15 20:55,0,0,"RT okezonenews Cegah Pelarian Pemberontak Marawi, TNI Tambah Pasukan di Perbatasan """"",,,,875335911176900608,https://twitter.com/andri000me_12/status/875335911176900608,id
okezonenews,2017-06-15 20:55,0,0,"Cegah Pelarian Pemberontak Marawi, TNI Tambah Pasukan di Perbatasan","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875335860538851329,https://twitter.com/okezonenews/status/875335860538851329,id
jktobservernews,2017-06-15 20:54,0,0,"Bahas Marawi, Menhan RI, Malaysia, Filipina, Singapura dan Brunei Bertemu di Tarakan","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875335758940323840,https://twitter.com/jktobservernews/status/875335758940323840,id
jktobservernews,2017-06-15 20:54,0,0,"Bahas Marawi, Menhan RI, Malaysia, Filipina, Singapura dan Brunei Bertemu di Tarakan C","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875335746856431616,https://twitter.com/jktobservernews/status/875335746856431616,id
egdsgn,2017-06-15 20:54,0,0,"24 Oras: University of Makati, nag-alok ng full scholarship sa mga apektado ng gulo sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875335682696282112,https://twitter.com/egdsgn/status/875335682696282112,fil
gbuniel,2017-06-15 20:54,0,0,Pangumusta sab kamo sa Marawi. aiai,"(['Surigao City'], Location((9.7916433, 125.4929273, 0.0)))",,,875335639608119301,https://twitter.com/gbuniel/status/875335639608119301,ceb
egdsgn,2017-06-15 20:53,0,0,"NDRRMC: Rehabilitation plan para sa Marawi City, babalangkasin pa","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875335572327452672,https://twitter.com/egdsgn/status/875335572327452672,fil
BAPJAE_94,2017-06-15 20:53,0,0,Populer Para teroris itu tak segan membunuh warga yang tepergok hendak melarikan diri dari kawasan Marawi. ... 2D,,,#,875335569269825538,https://twitter.com/BAPJAE_94/status/875335569269825538,id
_InfoBekasi,2017-06-15 20:52,1,0,"Maute, Pemimpin Kelompok Penyerangan di Marawi Beristri Warga ... -","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,,875335154478272513,https://twitter.com/_InfoBekasi/status/875335154478272513,id
novelyntomas_,2017-06-15 20:52,0,0,Francis?! Ipapadala kita sa marawi MDHLolaDoktora,,,#,875335081920929792,https://twitter.com/novelyntomas_/status/875335081920929792,fil
BoyetDocena12,2017-06-15 20:51,0,2,Dapat yong may gusto sa MARTIAL LAW patirahin lahat sila sa MARAWI at MINDANAO,,,,875334929768300544,https://twitter.com/BoyetDocena12/status/875334929768300544,fil
enrikoae,2017-06-15 20:48,0,0,Polri belum kerahkan pasukan cegah ISIS dari Marawi ke Sulsel. Kabagpenum Mabes Polri…,"(['Sintang'], Location((0.07447, 111.4930909, 0.0)))",,,875334302090878976,https://twitter.com/enrikoae/status/875334302090878976,id
hamf0enqbruno,2017-06-15 20:47,0,0,Philippines: combats intenses à Marawi entre armée et islamistes,"(['Francescas', ' France'], Location((44.0644318, 0.4285513, 0.0)))",,,875334062851989504,https://twitter.com/hamf0enqbruno/status/875334062851989504,fr
KrishnanGaniel,2017-06-15 20:45,14,498,Injured soldiers from marawi clash. Salamat po mga sir! Saludo kami sainyong lahat.,,,,875333537150386176,https://twitter.com/KrishnanGaniel/status/875333537150386176,fil
Lime_return,2017-06-15 20:45,1,0,Ryamizard Kurang Setuju Sulut Siaga Satu karena Krisis Marawi lewat po_st,,@,,875333459778052102,https://twitter.com/Lime_return/status/875333459778052102,id
anjoestyl,2017-06-15 20:44,0,0,U.S Army malapit sa MARAWI para mag bigay ng TECHNICAL SUPPORT.: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,875333166403289088,https://twitter.com/anjoestyl/status/875333166403289088,fil
calvinized_,2017-06-15 20:43,0,1,Dapat si Cardo Dalisay ipa-deploy sa Marawi City eh. Imortal.,"(['Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",,,875333055329705984,https://twitter.com/calvinized_/status/875333055329705984,fil
WikiDPR1,2017-06-15 20:42,0,0,kom1 Menlu: dengan hormat dan sangat senang apabila kasus Marawi dan Teluk dilakukan pedalaman secara tertutup.,,,#,875332577292201989,https://twitter.com/WikiDPR1/status/875332577292201989,id
tempodotco,2017-06-15 20:42,4,7,Ryamizard Kurang Setuju Sulut Siaga Satu karena Krisis Marawi 2,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875332569797185536,https://twitter.com/tempodotco/status/875332569797185536,id
temponewsroom,2017-06-15 20:42,1,2,Ryamizard Kurang Setuju Sulut Siaga Satu karena Krisis Marawi u,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875332568601767936,https://twitter.com/temponewsroom/status/875332568601767936,id
aimahcha,2017-06-15 20:41,0,0,Cdo muna while di pa ayos ang marawi.,"(['Lake City'], Location((30.1896756, -82.6392899, 0.0)))",,,875332452109107202,https://twitter.com/aimahcha/status/875332452109107202,fil
ladymaeG26,2017-06-15 20:41,0,0,Ung mag terrorista nsa marawi ung iba nsa carriedo MAYWARD OurMEGABestDressed,,,,875332342465744897,https://twitter.com/ladymaeG26/status/875332342465744897,fil
unomagnifico,2017-06-15 20:37,0,1,Napasarap ng tulog habang marami namamatay sa Marawi? Seryoso ka sa sinasabi mo? Official ka pa naman ng gobyerno.,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,875331462928543744,https://twitter.com/unomagnifico/status/875331462928543744,fil
caseyrosales17,2017-06-15 20:37,0,1,"Kung si cardo pinasok niyo sa marawi, dalawang araw lang patay na lahat ng maute, kahit magisa pa niya.",,,,875331391210135553,https://twitter.com/caseyrosales17/status/875331391210135553,fil
drinkwaterz,2017-06-15 20:37,0,0,"sementara itu di marawi ... part 4 Armorred Venicles""""","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875331344867487745,https://twitter.com/drinkwaterz/status/875331344867487745,id
_FrozenRobot,2017-06-15 20:36,0,2,"kasi sabi ko may taga marawi ako na kaklase etc. tas maya maya sabi nya may mulawin ka ba na kaklase? eh ravena?"" wtf hahahhahah""","(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,875331165699186688,https://twitter.com/_FrozenRobot/status/875331165699186688,fil
jieqnong,2017-06-15 20:35,0,0,mjknhbv KaskusBerita: TNI-Polri Libatkan Masyarakat Tangkal Lompatan ISIS Marawi ke Indonesia Nasional,,,#,875330929442656257,https://twitter.com/jieqnong/status/875330929442656257,id
TurkishNY,2017-06-15 20:34,0,0,ABD Birlikleri Marawi'de Filipinler Ordusuna Destek Sağlıyor,"(['New York USA'], Location((40.7306458, -73.9866136, 0.0)))",,,875330655625916416,https://twitter.com/TurkishNY/status/875330655625916416,tr
acdorble,2017-06-15 20:34,0,0,KaskusBerita: TNI-Polri Libatkan Masyarakat Tangkal Lompatan ISIS Marawi ke Indonesia Nasional,,,#,875330620372725760,https://twitter.com/acdorble/status/875330620372725760,id
koyaJebs,2017-06-15 20:33,0,0,Pota. Yung isang fx... 'Marawi' ang signboard. Libre siguro sakay dun.,"(['Taguig ', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,875330379372044288,https://twitter.com/koyaJebs/status/875330379372044288,fil
EllaVillacourt,2017-06-15 20:33,0,0,Mga ate naman kase... Hindi naman rason ang kahirapan para gumawa kayo ng ganyan. At sa mga biktima pa ng Marawi... D,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,875330322241642496,https://twitter.com/EllaVillacourt/status/875330322241642496,fil
paul_affatato,2017-06-15 20:32,2,2,"Filippine, la Chiesa in preghiera per Marawi PrayforMarawi ValeriaMartano Alberto4ucci eliloiacono l_lariverahttp://","(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @ @,# # #,875330220403896321,https://twitter.com/paul_affatato/status/875330220403896321,it
piolo353,2017-06-15 20:32,0,1,sana bai para safe na family mo sa marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,875330158579695616,https://twitter.com/piolo353/status/875330158579695616,fil
cahayakuda,2017-06-15 20:32,0,0,Leher Wartawan Televisi Australia Tertembak di Marawi via tribunnews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,875330106960433153,https://twitter.com/cahayakuda/status/875330106960433153,id
CitizenDaily,2017-06-15 20:30,0,0,"New post (ISIS Masih Kuasai Kota Marawi, Indonesia Tidak Boleh Lengah) has been published on","(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,875329667888070656,https://twitter.com/CitizenDaily/status/875329667888070656,ms
ID_CitizenDaily,2017-06-15 20:30,0,0,"ISIS Masih Kuasai Kota Marawi, Indonesia Tidak Boleh Lengah -","(['Indonesia', ' Global'], Location((-4.7993356, 114.5632032, 0.0)))",,,875329658321088513,https://twitter.com/ID_CitizenDaily/status/875329658321088513,ms
MNCkoranSINDO,2017-06-15 20:30,1,0,TNI-Polri Libatkan Masyarakat Tangkal Lompatan ISIS Marawi ke Indonesia,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,875329582185857024,https://twitter.com/MNCkoranSINDO/status/875329582185857024,id
huusskyy,2017-06-15 20:29,0,0,selposam aram ko na kung masain kita sa sabado pay ahhaha mapa marawi kita,,@,,875329456168067072,https://twitter.com/huusskyy/status/875329456168067072,fil
WikiDPR1,2017-06-15 20:29,0,0,kom1 Menlu: kami akan menjawab beberapa pertanyaan secara pendek dan isu Marawi agar dibahas lebih tertutup.,,,#,875329346629767168,https://twitter.com/WikiDPR1/status/875329346629767168,id
manan_global,2017-06-15 20:28,0,0,Nabawasan na ako ng almost 8 kilos.....more effort pa for me kundi ipapadala ako sa Marawi!,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,875329273434787840,https://twitter.com/manan_global/status/875329273434787840,fil
tropzjham,2017-06-15 20:27,8,6,Sana matapoz n gulo s lugar nmin please pray for marawi sailors HuweBELONG MARVOREE,"(['BORACAY ISLAND'], Location((11.9693431, 121.922688541, 0.0)))",,,875328811771977730,https://twitter.com/tropzjham/status/875328811771977730,fil
idbreakingnews,2017-06-15 20:25,0,0,Koresponden ABC Adam Harvey Tertembak Saat Meliput di Marawi u,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875328418547716096,https://twitter.com/idbreakingnews/status/875328418547716096,id
deaaangela,2017-06-15 20:25,0,0,Eh ano na ho yung sa Marawi? Yung sa traffic? Yung sa mga corrupt? Yung sa justice system? Yung napakalaking kaltas sa tax?,"(['nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,875328404521836545,https://twitter.com/deaaangela/status/875328404521836545,fil
shaira_sillar,2017-06-15 20:25,0,1,Naku Cardo ikaw siguro ang kylangan sa Marawi City! Sana makatulong ka sakanila Angprobinsyano,"(['Lucena City'], Location((13.9269297, 121.6131654, 0.0)))",,#,875328369851736068,https://twitter.com/shaira_sillar/status/875328369851736068,fil
