DungBAPham,2017-06-10 19:48,0,0,Tôi đã thêm video vào danh sách phát US special forces aiding Philippine army in Marawi trên YouTube,,@,,873507214463561728,https://twitter.com/DungBAPham/status/873507214463561728,vi
lysternii,2017-06-10 19:48,0,0,Ex mayor daw sa marawi .. pero not sure,,,,873507108863463425,https://twitter.com/lysternii/status/873507108863463425,fil
Hera_Noticias,2017-06-10 19:46,0,0,Filipinas: Grupo Yihadista mata a 13 soldados en sitiada Marawi...,,,#,873506541525139456,https://twitter.com/Hera_Noticias/status/873506541525139456,es
burongmangga,2017-06-10 19:45,0,0,marawi,,,#,873506313346490369,https://twitter.com/burongmangga/status/873506313346490369,fil
Afropages,2017-06-10 19:43,0,0,"Journal du Cameroun - Philippines/islamistes: forces spéciales US à Marawi, 13 soldats philippins tués Afropages","(['France'], Location((46.603354, 1.8883335, 0.0)))",@,,873505978414755840,https://twitter.com/Afropages/status/873505978414755840,fr
dbyuda,2017-06-10 19:41,0,0,Gempur habis aja lah marawi. Bom atom bila perlu. ISIS itu bukan manusia. Mereka mesin pembunuh. Itu kata duterte jg sih,"(['The city of god'], Location((54.90490915, -1.37535264746, 0.0)))",,,873505510091141121,https://twitter.com/dbyuda/status/873505510091141121,ms
aitor24584,2017-06-10 19:38,0,0,"Fuerzas especiales de EE.UU. colaboran con el Ejército de Filipinas para recuperar la ciudad sureña de Marawi,...",,,,873504691711344640,https://twitter.com/aitor24584/status/873504691711344640,es
clairelagman_,2017-06-10 19:37,0,1,dinamay pa niya marawi HAHAHAHHAHAHAHAHA,,,,873504419719004160,https://twitter.com/clairelagman_/status/873504419719004160,fil
volkskrant,2017-06-10 19:36,2,2,Amerikaanse commando's ondersteunen Filipijns leger bij offensief tegen IS bij Marawi,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,873504086972403714,https://twitter.com/volkskrant/status/873504086972403714,nl
rmnnetworks,2017-06-10 19:35,0,0,"LatestNews AFP, tiniyak na hindi iiwan sa ere ang Marawi City kahit na masugpo ang Maute Group MauteGroup... 1",,,# #,873503931309096960,https://twitter.com/rmnnetworks/status/873503931309096960,fil
clrnctrrs,2017-06-10 19:35,0,1,Aydana jo ngeni de pa pepalto ing saleponu ku! Pero jo aydana mipakananu ne ing kaluguran ta keng marawi?,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,873503876250578944,https://twitter.com/clrnctrrs/status/873503876250578944,jv
onetwfour,2017-06-10 19:34,0,0,I miss u Marawi:-(( kaulan kaya kita masisilayan ulit?? PrayForMarawi,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,#,873503755077001216,https://twitter.com/onetwfour/status/873503755077001216,fil
salveasis,2017-06-10 19:34,0,1,"‘Di natakot sa giyera, Angel bumisita sa marawi! pilstarngayon","(['port area', ' manila'], Location((14.5889597, 120.9686124, 0.0)))",@,,873503732276772864,https://twitter.com/salveasis/status/873503732276772864,fil
doctordeeram,2017-06-10 19:34,0,0,daghan2 napod gkan Marawi nag refugee dri,"(['Brgy. Bubbles'], Location((5.0118792, 119.7648769, 0.0)))",,,873503589607415808,https://twitter.com/doctordeeram/status/873503589607415808,ceb
eywrickaa,2017-06-10 19:34,0,0,sa marawi malakas wifi tara??,"(['Jesus'], Location((52.2095649, 0.123596911981, 0.0)))",,,873503530216079360,https://twitter.com/eywrickaa/status/873503530216079360,fil
stanislaskazal,2017-06-10 19:33,0,0,"Les forces spéciales américaines appuient les militaires philippins pour reprendre Marawi à l’EI"" defense feedly""","(['#Bordeaux'], Location((44.841225, -0.5800364, 0.0)))",,# #,873503494745063424,https://twitter.com/stanislaskazal/status/873503494745063424,fr
the_dead_poetic,2017-06-10 19:33,0,0,‘Bangon Marawi’ EO now awaiting Duterte’s signature via manila_bulletin,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,873503376012488704,https://twitter.com/the_dead_poetic/status/873503376012488704,fil
Minkapauline1,2017-06-10 19:33,0,0,Philippines: 13 soldats morts lors d'un combat à Marawi ejicom,"(['Dakar -Sn'], Location((14.693425, -17.447938, 0.0)))",,#,873503304306884608,https://twitter.com/Minkapauline1/status/873503304306884608,fr
RMF24pl,2017-06-10 19:32,1,1,Zacięta bitwa o Marawi. Siły specjalne USA włączyły się w operację przeciwko terrorystom,,,,873503233259470848,https://twitter.com/RMF24pl/status/873503233259470848,pl
aylahvyu,2017-06-10 19:29,0,4,"Apya dn so titiyobaan a marawi na ayapn a pkispot gya sabaad na NBA."" piyor""","(['ILG', ' PH'], Location((50.5929466, 8.7227851, 0.0)))",,,873502385271848961,https://twitter.com/aylahvyu/status/873502385271848961,fil
ifntseomi,2017-06-10 19:29,0,0,nagapalayo ka kim marawi na gud na sunod tsk,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,873502293965946881,https://twitter.com/ifntseomi/status/873502293965946881,ceb
tropzjham,2017-06-10 19:28,1,1,Hnd n mabilang patay n civilian s marawi SabaTWO MARVOREE,"(['BORACAY ISLAND'], Location((11.9693431, 121.922688541, 0.0)))",,,873502094463873025,https://twitter.com/tropzjham/status/873502094463873025,fil
Dario_Blues,2017-06-10 19:27,0,0,Marawi ISIShttps://,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,# #,873501934178758656,https://twitter.com/Dario_Blues/status/873501934178758656,fil
JotoBumbong,2017-06-10 19:27,2,4,AY PUTA MAY TERORISTA SA MARAWI,,,,873501874921418752,https://twitter.com/JotoBumbong/status/873501874921418752,fil
tropzjham,2017-06-10 19:27,1,1,SNA matapoz n gulo s marawi kAwAwa family's KO don huhuhu SabaTWO MARVOREE,"(['BORACAY ISLAND'], Location((11.9693431, 121.922688541, 0.0)))",,,873501828222144512,https://twitter.com/tropzjham/status/873501828222144512,fil
nhinggay,2017-06-10 19:26,0,1,Pag nalaman mong yung isang student mo na officer na Marines eh naiipit sa ganap sa Marawi.,"(['philippines', 'manila'], Location((12.7503486, 122.7312101, 0.0)))",,,873501701965139969,https://twitter.com/nhinggay/status/873501701965139969,fil
ianjamesesc,2017-06-10 19:26,0,2,Na-fly a drone for marawi zoned shukems hahahahaha,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,873501663453102080,https://twitter.com/ianjamesesc/status/873501663453102080,fil
nhinggay,2017-06-10 19:25,0,0,Pag yung dati mong intern na nagka-bf ng dati mong student na Marine officer ay nag msg na di nya macontact si bf sa Marawi.,"(['philippines', 'manila'], Location((12.7503486, 122.7312101, 0.0)))",,,873501423895429120,https://twitter.com/nhinggay/status/873501423895429120,fil
BomboRadyoNews,2017-06-10 19:25,0,0,P10-B ‘Bangon Marawi’ program pangungunahan ng DND – Palasyo,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873501374373220353,https://twitter.com/BomboRadyoNews/status/873501374373220353,fil
openomroep,2017-06-10 19:24,0,0,NEWS NIEUWS Amerikaanse eenheden ondersteunen Filipijnen bij strijd om Marawi - NU.nl: NU.nl Amerikaanse…,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,873501154021433344,https://twitter.com/openomroep/status/873501154021433344,nl
Limportant_fr,2017-06-10 19:23,5,1,Philippines : des troupes US aident à mettre fin au siège de Marawi par l'EI,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#,873500895232839680,https://twitter.com/Limportant_fr/status/873500895232839680,fr
marbin76tchr,2017-06-10 19:23,0,0,Filipiny: siły USA włączają się do walk z rebeliantami w Marawi,"(['Calgary /Alberta/ \xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'], Location((51.02532675, -114.049868486, 0.0)))",,,873500883614674945,https://twitter.com/marbin76tchr/status/873500883614674945,pl
sgt_flower,2017-06-10 19:21,0,0,Islamisten töten 13 Soldaten in belagertem Marawi via zeitonline,"(['Hohwachter Bucht'], Location((54.30649015, 10.6372669133, 0.0)))",@,,873500351265112064,https://twitter.com/sgt_flower/status/873500351265112064,lb
maxangelo987,2017-06-10 19:21,0,0,"Ilang residente ng Marawi, tinawid ang ilog para makaligtas sa kaguluhan gmanews",,,#,873500323620540416,https://twitter.com/maxangelo987/status/873500323620540416,fil
aamslay3,2017-06-10 19:20,0,0,Thank you for helping my fellow kababayan in Marawi City. im sure doble ang saya nila nung makita ka nila. PrayforMarawi SaveMarawi,"(['neverland'], Location((36.548132, -121.919599, 0.0)))",,# #,873500234801795072,https://twitter.com/aamslay3/status/873500234801795072,fil
mediat_es,2017-06-10 19:20,0,0,Filipinas: islamistas matan a 13 soldados en sitiada Marawi - Deutsche Welle: Deutsche Welle… Noticias destacadas,,,,873500146658676736,https://twitter.com/mediat_es/status/873500146658676736,es
gmanewsfacebook,2017-06-10 19:20,0,0,Ilang residente ng Marawi ang napilitang lumangoy nang halos kalahating kilometro matawid lamang ang isang ilog...,,,,873500002940616705,https://twitter.com/gmanewsfacebook/status/873500002940616705,fil
sulubmember,2017-06-10 19:19,0,0,BBC Somali - Dagaal ba'an oo weli ka socda magaalada Marawi ee Philippines,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,,873499918291410945,https://twitter.com/sulubmember/status/873499918291410945,so
ivan2266,2017-06-10 19:17,0,0,"Isang dokumentaryong tutuklas ng iba't-ibang mukha ng katapangan. Abangan ang CNN Philippines Presents: Inside Marawi"" sa June 27, 8 p.m. …""","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,873499291691737088,https://twitter.com/ivan2266/status/873499291691737088,fil
ferrari_viva,2017-06-10 19:16,0,0,"ISIS kejam di Marawi ,, mereka belum ngrasain Runcingnya Bambu Indonesia ,, wahai PATRIOT INDONESIA ,,,, BERSATU lah ,,","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,873499035214069761,https://twitter.com/ferrari_viva/status/873499035214069761,id
BBCSomali,2017-06-10 19:16,1,5,Dagaal ba'an oo weli ka socda magaalada Marawi ee Philippines,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,,873498986736480259,https://twitter.com/BBCSomali/status/873498986736480259,so
IbnMetternich,2017-06-10 19:14,0,0,"Philippines/islamistes: forces spéciales US à Marawi, 13 soldats philippins tués via NewsRepublic_fr",,@,,873498710419877888,https://twitter.com/IbnMetternich/status/873498710419877888,fr
Cierzo_bardener,2017-06-10 19:13,9,4,Los hermanos Maute lideres del grupo que asaltó Marawi probablemente han muerto a manos ejercito filipino Sus padres han sido detenidos,,,,873498420069224448,https://twitter.com/Cierzo_bardener/status/873498420069224448,es
cnnphilippines,2017-06-10 19:12,37,95,"Isang dokumentaryong tutuklas ng iba't-ibang mukha ng katapangan. Abangan ang CNN Philippines Presents: Inside Marawi"" sa June 27, 8 p.m. """,,,,873498125511475200,https://twitter.com/cnnphilippines/status/873498125511475200,fil
KotaManado,2017-06-10 19:12,0,0,Filipina klaim Maute bersaudara tewas dalam pertempuran di Marawi ..,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,873498025502617600,https://twitter.com/KotaManado/status/873498025502617600,id
Defence24pl,2017-06-10 19:11,1,3,Filipiny : bitwa o Marawi. Amerykanie dostarczają wsparcie techniczne terror Daesh USArmy | Defence24pl,,@ @,# # # #,873497958758707200,https://twitter.com/Defence24pl/status/873497958758707200,pl
abbynobletaa,2017-06-10 19:11,0,1,HAHAHAHHAAH HUYYYY GIKAN MI MARAWI,,,,873497861513596929,https://twitter.com/abbynobletaa/status/873497861513596929,ceb
D0RKYBAEK,2017-06-10 19:10,0,0,okay so yung bahay namin sa marawi na isa ginawang kampo ng mga sundalo nice naman eong kwarto ko dun jddfnfnfnc,,,,873497581841600512,https://twitter.com/D0RKYBAEK/status/873497581841600512,fil
mistiriyus,2017-06-10 19:09,0,2,Sa marawi nalang troy. Kelangan ka nila,"(['127.0.0.1'], Location((18.2602422, 99.4735449, 0.0)))",,,873497330980278272,https://twitter.com/mistiriyus/status/873497330980278272,fil
EBPPRO,2017-06-10 19:06,0,0,"EBP-PRO NEWS : Philippines/islamistes: forces spéciales US à Marawi, 13 soldats philippins…","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,873496695937667073,https://twitter.com/EBPPRO/status/873496695937667073,fr
pokerdewa88,2017-06-10 19:05,0,0,"Hadapi ISIS, 13 Marinir Filipina Tewas di Marawi Julia Perez RamadantogetherLotteChocoPie U2","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,873496317183500288,https://twitter.com/pokerdewa88/status/873496317183500288,id
hmasliyan,2017-06-10 19:04,0,0,I liked a YouTube video NAPALUHA SI ANGEL LOCSIN BUMISITA SA MGA BIKTIMA NG MARAWI CITY,,@,,873496092943495170,https://twitter.com/hmasliyan/status/873496092943495170,fil
Daniel_Jerome44,2017-06-10 19:03,0,0,Philippines: Les forces US participent à la libération de Marawi 9,"(['France Nantes (44)'], Location((47.2186371, -1.5541362, 0.0)))",,,873495833517359104,https://twitter.com/Daniel_Jerome44/status/873495833517359104,fr
msgraceyyy,2017-06-10 19:02,0,0,Bangon Marawi,"(['Singapore ph'], Location((14.4848385, 121.0232423, 0.0)))",,#,873495547671265280,https://twitter.com/msgraceyyy/status/873495547671265280,fil
hellofromdama,2017-06-10 19:01,0,1,Grabe yung mga sundalong lumalaban sa Marawi. May God give you strength and wisdom. salute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873495354171314176,https://twitter.com/hellofromdama/status/873495354171314176,fil
hmasliyan,2017-06-10 19:01,0,0,I liked a YouTube video SAMPAL SA MUKHA NI RISA HONTIVEROS ANG GINAWA NI ANGEL LOCSIN SA MARAWI,,@,,873495323246809089,https://twitter.com/hmasliyan/status/873495323246809089,fil
ahmetisitez,2017-06-10 19:01,0,1,Filipinler'de kuşatma altındaki Marawi'de çatışmaDevlet Başkanı Duterte'nin sıkıyönetim ilan ettiği Mindanao'nuın …,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,873495204380246016,https://twitter.com/ahmetisitez/status/873495204380246016,tr
Eracliolopez,2017-06-10 19:00,0,0,Caen 13 marines filipinos en combates con los extremistas que sitian Marawi desde hace casi un mes,"(['Vivo en SN', ' y trabajo en Mty'], Location((50.49219385, 12.1345413, 0.0)))",,,873495177612189696,https://twitter.com/Eracliolopez/status/873495177612189696,es
traveLinks,2017-06-10 19:00,0,0,US-Truppen unterstützen Philippinen bei Schlacht um Marawi,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,873495147811680256,https://twitter.com/traveLinks/status/873495147811680256,de
afrique_360,2017-06-10 19:00,0,1,"Philippines/islamistes: forces spéciales US à Marawi, 13 soldats philippins tués monde politique religion",,,# # #,873495144913391616,https://twitter.com/afrique_360/status/873495144913391616,fr
24h_tve,2017-06-10 18:58,7,3,Filipinas Los combates se intensifican en Marawi para desalojar al grupo yihadista que la asaltó hace más de 2 semanas,,,#,873494544255287296,https://twitter.com/24h_tve/status/873494544255287296,es
newsjsvn,2017-06-10 18:57,0,0,Đặc nhiệm Mỹ giúp Philippines giải vây Marawi - BBC Tiếng Việt Tintứ,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,#,873494253539688448,https://twitter.com/newsjsvn/status/873494253539688448,vi
TVPatrol,2017-06-10 18:54,1,9,"Mga sibilyang ipinansasangga, mga armas sa mosque, ikinalalamang ng mga terorista sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873493513517662210,https://twitter.com/TVPatrol/status/873493513517662210,fil
akirezzz,2017-06-10 18:53,0,1,Wait kunin ko lang bomba ko sa marawi,,,,873493310756671489,https://twitter.com/akirezzz/status/873493310756671489,fil
CARLlepura,2017-06-10 18:53,0,0,"Apparently whats happening in Marawi City is neither Rebellion"" nor ""Invasion"". -Risa Hontiveros Tandaan natin iyan ha!""","(['iloilo', ' philipinnes'], Location((10.9534597, 122.5756326, 0.0)))",,,8.73493E+17,https://twitter.com/CARLlepura/status/873493280637440000,fil
clarithpewico,2017-06-10 18:52,0,1,marawi* hahahahahahaha,,,,873493187238674432,https://twitter.com/clarithpewico/status/873493187238674432,fil
Blogbiester,2017-06-10 18:52,0,0,New post: Kampf gegen Islamisten in Marawi: US-Spezialkräfte unterstützen Philippinen 8,,,,873493157060673536,https://twitter.com/Blogbiester/status/873493157060673536,de
boypulbos,2017-06-10 18:52,0,0,Humingi na pala ng tulong ang Presidente sa US armed forces para sa Marawi city. The US agreed. See? That's what friends are for.,,,,873492953884262400,https://twitter.com/boypulbos/status/873492953884262400,fil
JosephineMilla3,2017-06-10 18:51,0,0,"ang daming sundalo namatay sa marawi,at lhat ng yun handang mamatay sa bayan,,,yun katulad mo dapat ikaw n mawala s mundo",,,,873492791849910272,https://twitter.com/JosephineMilla3/status/873492791849910272,fil
tiketiketikeke,2017-06-10 18:51,1,0,フィリピン マラウイ市を占拠中のイスラム過激派との戦闘において、比軍は米軍特殊部隊の支援を受けていることを明らかにした。 Marawi siege: US special forces aiding Philippine army,,,,873492773105577984,https://twitter.com/tiketiketikeke/status/873492773105577984,ja
_jrsalgado,2017-06-10 18:47,0,0,Sen.Risa Hontiveros is completely 'amateur'.Hindi raw rebelyon ang pag atake ng Maute group sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873491897733439493,https://twitter.com/_jrsalgado/status/873491897733439493,fil
rstarkiller,2017-06-10 18:47,0,0,"Kahit anino ng China at Russia wala sa Marawi at the moment. Kaya pala bestfriend sila ni Poon, pare pareho silang duwag at puro dada lang.",,,#,873491712169070592,https://twitter.com/rstarkiller/status/873491712169070592,fil
karyleign,2017-06-10 18:47,0,3,nan aw mi cine gaina mama: tana si wonderwoman moadto na'g marawi,"(['p-ajp'], Location((47.83769755, -2.64087522838, 0.0)))",,,873491680749539329,https://twitter.com/karyleign/status/873491680749539329,ceb
christineombay,2017-06-10 18:46,0,0,Oo!!! Tas yung mga bumabaril sa Marawi!,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,873491625405698048,https://twitter.com/christineombay/status/873491625405698048,fil
24OrasGMA,2017-06-10 18:46,1,4,"Kahit matindi ang putukan at pahirapan ang komunikasyon, may mga sibilyang nakakatakas mula sa bakbakan sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873491482539208704,https://twitter.com/24OrasGMA/status/873491482539208704,fil
aMAIziiin,2017-06-10 18:45,0,0,gusto ko yung vibes ng mga sundalo sa marawi,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,873491252636930048,https://twitter.com/aMAIziiin/status/873491252636930048,fil
rmnnetworks,2017-06-10 18:45,0,0,"LatestNews AFP, target na itaas ang watawat ng Pilipinas sa Marawi sa Independence Day Armed Forces of the...",,,#,873491232370065408,https://twitter.com/rmnnetworks/status/873491232370065408,fil
Nesherim,2017-06-10 18:44,0,0,13 marines philippins tué dans des combats Marawi Philippineshttps://,,,# #,873491061670281216,https://twitter.com/Nesherim/status/873491061670281216,fr
marieAnne0915,2017-06-10 18:44,1,4,"Yung mga taong sipsip na ganyan yung ang sarap sarap murahin ng harapan, until now NO duterte in Marawi, bahag ang buntot ni DOM murderer","(['tagaytay'], Location((14.1149812, 120.9635545, 0.0)))",,,873490944892456960,https://twitter.com/marieAnne0915/status/873490944892456960,fil
FanboyMclisse21,2017-06-10 18:43,0,0,Minsan naiisip ko bakit ni isang Fandom walang tumulong sa mga naapektuhan ng marawi crisis? Dahil ba sa muslim sila?,,,,873490748674523137,https://twitter.com/FanboyMclisse21/status/873490748674523137,fil
QuentinRoussy,2017-06-10 18:42,0,0,Les forces spéciales américaines appuient les militaires philippins pour reprendre Marawi à l’EI défensehttp://,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#,873490579707092992,https://twitter.com/QuentinRoussy/status/873490579707092992,fr
splyzxc,2017-06-10 18:41,0,0,papuntang marawi yung sulat mo oy hahhaha,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,873490335275417600,https://twitter.com/splyzxc/status/873490335275417600,fil
pinoypride123,2017-06-10 18:41,0,0,"Bumalik si Isnilon Hapilon sa Marawi, anak niya na si Abdullah isinama na rin sa bakbakan Y: via YouTube","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,873490298332209152,https://twitter.com/pinoypride123/status/873490298332209152,fil
arigatomihosan,2017-06-10 18:40,0,0,isip isip p din s marawi so magkakasabwat ang people of marawi matue at local government why? bakit di nila nilabanan nong nag umpisa p lng,,,,873490065334321152,https://twitter.com/arigatomihosan/status/873490065334321152,fil
MimiahMohammad,2017-06-10 18:40,0,0,"Such a brave woman, naikot mo talaga ang Marawi.","(['Marawi City', ' ARMM Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,873489989350309888,https://twitter.com/MimiahMohammad/status/873489989350309888,fil
mendaloNEWS,2017-06-10 18:39,0,0,Pasukan AS Bantu Militer Filipina Dalam Pertempuran Habisi Militan ISIS di Marawi,,,,873489874174836736,https://twitter.com/mendaloNEWS/status/873489874174836736,id
juvelaaat,2017-06-10 18:39,0,1,Mas gubot nman rn ang fb kaysa marawi. Ka atay ba,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,873489766032916480,https://twitter.com/juvelaaat/status/873489766032916480,fil
arigatomihosan,2017-06-10 18:38,0,0,hanap buhay kamo din nila huh kasi yng marawi takbuhan din ng mga kriminal alisin n mga namumuno jan n kriminal din,,,,873489575691206657,https://twitter.com/arigatomihosan/status/873489575691206657,fil
anraeit,2017-06-10 18:38,0,0,"Philippines/islamistes: forces spéciales US à Marawi, 13 soldats philippins tués","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,873489533861601280,https://twitter.com/anraeit/status/873489533861601280,fr
alfayed_Moh,2017-06-10 18:38,0,0,Pasukan AS Bantu Filipina Lawan Militan Islam di Marawi,"(['West Borneo', ' Indonesia'], Location((-33.4322115, -70.554002, 0.0)))",,,873489463724388352,https://twitter.com/alfayed_Moh/status/873489463724388352,ms
epic_viral,2017-06-10 18:37,0,0,PRRD ipa Fallout na ang MNLF at MILF sa labanan sa MARAWI WATCH WHY: via YouTube,,@,,873489199843991553,https://twitter.com/epic_viral/status/873489199843991553,fil
nhinggay,2017-06-10 18:36,0,0,"Lord, ikaw na po ang bahala sa Marawi. Sa Pilipinas at sa mga sundalong handang magbuwis ng buhay.","(['philippines', 'manila'], Location((12.7503486, 122.7312101, 0.0)))",,,873489158378995713,https://twitter.com/nhinggay/status/873489158378995713,fil
Hierkaufich,2017-06-10 18:34,0,0,Kampf gegen Islamisten in Marawi: US-Spezialkräfte unterstützen Philippinen: Seit Wochen…,,,,873488432168882176,https://twitter.com/Hierkaufich/status/873488432168882176,de
bodo1962,2017-06-10 18:33,0,0,US-Spezialkräfte unterstützen philippinische Armee in umkämpfter Stadt Marawi via China_Welt_News,,@,# #,873488355199258624,https://twitter.com/bodo1962/status/873488355199258624,de
bahrcode10,2017-06-10 18:33,0,0,Off topic Sana matapos na ang gulo sa marawi kawwa nman mga sundalo at lahat ng apektado. ALDUBPusuan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873488285330358272,https://twitter.com/bahrcode10/status/873488285330358272,fil
commentbotph,2017-06-10 18:31,0,0,Hindi lahat ng araw fiesta sa mga terrorist sa Marawi.isa siyang bayani.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873487664305115136,https://twitter.com/commentbotph/status/873487664305115136,fil
bbcvietnamese,2017-06-10 18:30,0,0,Đặc nhiệm Mỹ giúp Philippines giải vây Marawi 9,"(['London - W1A 1AA'], Location((51.5073219, -0.1276474, 0.0)))",,,873487545300025344,https://twitter.com/bbcvietnamese/status/873487545300025344,vi
cmbq74,2017-06-10 18:30,0,0,"Las fuerzas especiales de EEUU colaboran con el Ejército de Filipinas para recuperar Marawi "";;; ;873487471446827008""",,,,,,es
maesia012,2017-06-10 18:30,0,2,given na yan sa Marawi na may mga tunnel ang mga bahay,,,,873487429801435136,https://twitter.com/maesia012/status/873487429801435136,fil
newsko_com_ph,2017-06-10 18:30,1,1,"Angel Locsin, binatikos sa ginawang pagtulong sa mga taga-Marawi City",,,,873487404954406914,https://twitter.com/newsko_com_ph/status/873487404954406914,fil
Actu_France,2017-06-10 18:29,0,0,"Philippines/islamistes: forces spéciales US à Marawi, 13 soldats philippins tués d",,,,873487180232085504,https://twitter.com/Actu_France/status/873487180232085504,fr
Imralphyy,2017-06-10 18:28,0,0,Louy nasad kaayo ang mga taga marawi tsk2,,,,873487132630818817,https://twitter.com/Imralphyy/status/873487132630818817,ceb
CeliaAsico,2017-06-10 18:28,0,1,"DefendRepublic Nagkaka-giyera na sa Marawi, puwede ba, kayong mga Dilawan, tumahimik na muna kayo while our govt is dealing with this war.",,,#,873487025059397633,https://twitter.com/CeliaAsico/status/873487025059397633,fil
cmbq74,2017-06-10 18:28,0,0,"AMPLIAMOS Los combates se recrudecen en las últimas horas en Marawi: al menos 13 militares muertos y 51 heridos "";;; ;873486905559724033""",,,,,,es
pinoypride123,2017-06-10 18:26,0,0,MARAWI UPDATE JUNE 10 2017 Isang Maute Brothers Napatay ng Militar sa Marawi City YouTube: via YouTube,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,873486613141127168,https://twitter.com/pinoypride123/status/873486613141127168,fil
stephrobot,2017-06-10 18:25,0,12,"Bought this story book for 500php, plot twist: mapupunta yung pera ko sa charity na tutulong sa marawi. Tnx unicefphils",,@,,873486307221159936,https://twitter.com/stephrobot/status/873486307221159936,fil
thythoa,2017-06-10 18:25,0,0,Đặc nhiệm Mỹ giúp Philippines giải vây Marawi - BBC Tiếng Việt d,,,,873486288854405120,https://twitter.com/thythoa/status/873486288854405120,vi
afiqa_silmi,2017-06-10 18:25,0,0,"Konflik Marawi, Militer Amerika Beri Bantuan Teknis","(['Matraman', ' Indonesia'], Location((-6.203624, 106.86457859, 0.0)))",,,873486286761463809,https://twitter.com/afiqa_silmi/status/873486286761463809,id
fitri3halim,2017-06-10 18:24,1,0,Ini bkn kes main-main. Masa Lahad Datu dulu pun ada tentera kita terkorban. Jadi anjing US pun susah nak kalahkan mereka ni PrayForMarawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,873486094607593472,https://twitter.com/fitri3halim/status/873486094607593472,ms
FXS_Forex_FR,2017-06-10 18:24,1,0,"Philippines/islamistes: forces spéciales US à Marawi, 13 soldats philippins tués romandie.com - Actualités Fi","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# #,873486060239687680,https://twitter.com/FXS_Forex_FR/status/873486060239687680,fr
phillipscrewd,2017-06-10 18:24,0,0,"Konflik Marawi, Militer Amerika Beri Bantuan Teknis 1",,,,873485893352509441,https://twitter.com/phillipscrewd/status/873485893352509441,id
cutiegraeyatch,2017-06-10 18:21,0,0,Muadto'g Marawi si lovin' please be safe intawun,"(['Pagadian City', ' Zamboanga Penin'], Location((7.8249717, 123.4365816, 0.0)))",,,873485266777800710,https://twitter.com/cutiegraeyatch/status/873485266777800710,ceb
Direkt_News,2017-06-10 18:21,0,0,20min: Schlacht um Marawi: US-Militär unterstützt philippinische Armee 1,,,,873485211262230529,https://twitter.com/Direkt_News/status/873485211262230529,de
psykailatrist,2017-06-10 18:20,0,0,Can we please have a World Peace? Rinding rindi na yung tenga ko kakarinig ng News about sa Marawi.,"(['Jack Avery \xe2\x99\xa1'], Location((36.047847, -81.8921416, 0.0)))",,,873484996526219264,https://twitter.com/psykailatrist/status/873484996526219264,fil
