CarolArevalo13,6/24/2017 17:51,0,0,masyado kang pakialamera ate Kung ayaw mo sa ABS dun ka sa GMA Epal ka masyado ee o Kaya dun ka sa Marawi para my pakinabang ka,,@TinzyZurc,,8.79E+17,https://twitter.com/CarolArevalo13/status/878551126034964481,fil
heztya,6/24/2017 17:51,0,0,Bodoamaatt... Kirim aja ke marawi,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,,,id
PHINewsNet1,6/24/2017 17:50,0,0,Pagkain,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
johnadevera2,6/24/2017 17:50,0,0,GOOD NEWS: ANG MGA SINGLE,"(['Dagupan City', ' Ilocos Region'], Location((16.0424848, 120.3375688, 0.0)))",,,,,fil
kymtaehyungssi,6/24/2017 17:47,0,0,kompascom: Pimpinan ISIS Asia Tenggara Diduga Kabur dari Kota Marawi http:// 2 4/16340961/pimpinan.isis.asia.tenggara.diduga.kabur.dari.kota.marawi?utm_medium=Social&utm_source=Twitter …,,,,8.79E+17,https://twitter.com/kymtaehyungssi/status/878550102658473984,id
kimndoyeon,6/24/2017 17:46,0,0,Pimpinan ISIS Asia Tenggara Diduga Kabur dari Kota Marawi http:// 2 4/16340961/pimpinan.isis.asia.tenggara.diduga.kabur.dari.kota.marawi?utm_medium=Social&utm_source=Twitter …,,,,8.79E+17,https://twitter.com/kimndoyeon/status/878549883027935232,id
PHINewsNet1,6/24/2017 17:43,0,0,P10-M halaga ng droga nasamsam sa bahay ng dating Marawi mayor http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/PHINewsNet1/status/878549009345855488,fil
kaminewsph,6/24/2017 17:41,0,0,Isang buwan narin pala...Kailan pa kaya 'to matatapos? These most recent images of Marawi will surely break... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/kaminewsph/status/878548750561665024,fil
Ej_bui,6/24/2017 17:41,0,0,"Filipijnse moslimterrorist Hapilon is gevlucht uit Marawi "" http:// uitenland/1.3009170 … """,,,#vrtnieuws,8.79E+17,https://twitter.com/Ej_bui/status/878548688897015808,nl
dwiz882,6/24/2017 17:41,0,0,Padilla: Malaki po ang posibilidad ng foreign fighters sa Marawi .,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#ObetPsaIZ,8.79E+17,https://twitter.com/dwiz882/status/878548659683577856,fil
Lyngeneroso2,6/24/2017 17:41,0,0,Echos mu!! At ipadala moko sa marawi kng kaya mu!! Galing mu mag salta d mu nmn kaya gawin!!! Buisit,,,,8.79E+17,https://twitter.com/Lyngeneroso2/status/878548658920214528,fil
dwiz882,6/24/2017 17:41,0,0,Ayon kay Padilla,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
_annemayo,6/24/2017 17:38,0,0,Bwiset sarap itapon ni ate sa Marawi eh,"(['MNL', 'PH'], Location((14.5121499, 121.022046716, 0.0)))",,,8.79E+17,https://twitter.com/_annemayo/status/878547823876124673,fil
didanilo89,6/24/2017 17:37,0,1,Hahaha lintek na botohan matatapos na gulo sa Marawi baka tau dpa tapos dito haha,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/didanilo89/status/878547695895433216,fil
dzIQ990,6/24/2017 17:36,0,1,2 pang bangkay ng foreign-looking fighters,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
PHINewsNet1,6/24/2017 17:34,0,0,Libreng text at tawag,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
dwiz882,6/24/2017 17:32,0,0,Padilla: Sa amin pong assessment,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
ino_cents,6/24/2017 17:32,0,0,tentang marawi . konflik di sana ga nongol ujug-ujug. semoga ga terjadi di sini. https:// atus/878440804439670784 …,,,,8.79E+17,https://twitter.com/ino_cents/status/878546291784941568,id
PHINewsNet1,6/24/2017 17:31,0,0,Libreng call and text,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
dUtErTeNeWs4,6/24/2017 17:29,0,0,Must Watch! Ex Mayor ng Marawi nahulihan ng 2 kg na shabu: http:// via,,@YouTube,,8.79E+17,https://twitter.com/dUtErTeNeWs4/status/878545637750571008,fil
dUtErTeNeWs4,6/24/2017 17:26,0,0,I added a video to a playlist http:// Must Watch! Ex Mayor ng Marawi nahulihan ng 2 kg na shabu,,@YouTube,,8.79E+17,https://twitter.com/dUtErTeNeWs4/status/878544976099102720,fil
EBPPRO,6/24/2017 17:25,0,0,EBP-PRO NEWS : Philippines: le chef du groupe EI aurait fui Marawi,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,,fr
dayanabanana03,6/24/2017 17:24,1,0,mo message kaya ko ni DU30 sa nga ang mga pulis nalang ipadala sa Marawi aron mahatagan ug hustisya ang mga inocente nga ilang gipang dakop,"(['Bohol', 'Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,8.79E+17,https://twitter.com/dayanabanana03/status/878544457464922112,ceb
ANINAWprod,6/24/2017 17:23,0,0,Torres: Bisan ang kagubot naa sa Marawi,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,,,ceb
dwiz882,6/24/2017 17:22,0,0,Padilla: Kapag natapos na po itong putukan,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
Ruzty81,6/24/2017 17:18,0,0,Maganda siguro dalhin si trillanes sa marawi at sya makipagbakbakan don,"(['Manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/Ruzty81/status/878542867832213506,fil
andraeeeee_,6/24/2017 17:18,0,4,i find it sad na dati nung nagsimula yung war sa marawi,,,,,,fil
fangirlY26_,6/24/2017 17:16,2,0,Marawi jd mo te? O.O KISSMARC OneLOVEForMarawi,,,,8.79E+17,https://twitter.com/fangirlY26_/status/878542426985476096,fil
rodolfogan,6/24/2017 17:14,0,0,salamat naman at sa heroic at leadership ng DOH,,,,,,fil
Warta24Com,6/24/2017 17:11,0,0,Penduduk Kota Marawi Filipina Krisis Pangan Sambut Lebaran – Republika Online http:// marawi-filipina-krisis-pangan-sambut-lebaran-republika-online/ …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.79E+17,https://twitter.com/Warta24Com/status/878541061223849984,id
jonnelcardano,6/24/2017 17:09,1,1,PRES. JOKO WIDODO,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,id
romerojo7,6/24/2017 17:08,0,0,Una po balita lang then may mga napatay na.Ngayon po mukhang nagtawag pa ng kakampi at mas dumami pa sila dun sa Marawi .,,,,8.79E+17,https://twitter.com/romerojo7/status/878540243669983233,fil
DZMMTeleRadyo,6/24/2017 17:05,0,1,NASA LINYA: kaugnay ng pagpapadala ng DOH ng dagdag na medical team sa Marawi City.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@jonibanez35,#MarawiClash,8.79E+17,https://twitter.com/DZMMTeleRadyo/status/878539662339354624,fil
ninsxxxx,6/24/2017 17:05,0,0,Ipapadala sa marawi,"(['Girl Scout of the Philippines'], Location((10.3345214, 123.8849339, 0.0)))",,,8.79E+17,https://twitter.com/ninsxxxx/status/878539621528776704,fil
dzrhnews,6/24/2017 17:05,0,0,Kaliwa't-kanang 'airstrike' yumanig sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
RenzON5e,6/24/2017 17:02,0,0,Walang ulan,,,,,,fil
dzIQ990,6/24/2017 17:02,0,0,Halaga ng naipadalang tulong gn DSWD sa Marawi City,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
dzrhnews,6/24/2017 17:00,0,1,Paraphernalia ng ‘ISIS’,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
PolitikoWatch,6/24/2017 17:00,0,0,Duterte impressed by soldier’s bravery in Marawi : Ang bigat ninyo! . C 27uBM …,,,,8.79E+17,https://twitter.com/PolitikoWatch/status/878538187504627712,fil
dwiz882,6/24/2017 16:55,1,0,P10-M halaga ng shabu natagpuan sa bahay ng Bise Alkalde ng Marawi http:// u,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,8.79E+17,https://twitter.com/dwiz882/status/878536990936883201,fil
badass_savage,6/24/2017 16:54,0,0,Marawi,"(['mars'], Location((44.0009649, 3.5560447, 0.0)))",,,8.79E+17,https://twitter.com/badass_savage/status/878536723642187777,fil
chrestianvelar1,6/24/2017 16:51,0,0,Walay dawy gubat ang marawi basta mag ulan :D hahah,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,8.79E+17,https://twitter.com/chrestianvelar1/status/878536074175303681,fil
mark_dejuan,6/24/2017 16:51,0,0,Paad2 nako sa marawi guuys!.. gi recruit sa ISIS!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/mark_dejuan/status/878535939248836608,fil
caloycaliwara,6/24/2017 16:43,0,0,AFP,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fr
rmnnetworks,6/24/2017 16:39,0,0,Dalawang bangkay ng pinaniniwalaaang foreign terrorist,,,,,,fil
brisa_mae,6/24/2017 16:37,0,0,Oopsss....wag po tyo away2 wla tyo s marawi,"(['Puerto Princesa City', 'Palawan'], Location((9.7376025, 118.7350414, 0.0)))",,,,,ar
DopeeEscurzon,6/24/2017 16:37,0,0,Dapat ipadala ni sila sa Marawi dadto sila Mag rally.. http://,,,,8.79E+17,https://twitter.com/DopeeEscurzon/status/878532425516810241,ceb
drhenry4,6/24/2017 16:36,0,2,Sa gilid lang ng Marawi Ikaw?,,,,8.79E+17,https://twitter.com/drhenry4/status/878532394835296256,fil
fueledbyokinawa,6/24/2017 16:36,0,0,Sana pinadala nalang ako sa Marawi . Shems para naman may silbi ako.,,,,8.79E+17,https://twitter.com/fueledbyokinawa/status/878532267911532544,fil
143aileen,6/24/2017 16:35,0,0,Wow! Free Hospitalization will be provided to all Marawi Victims Mabuhay ka GM Alexander Balutan!,,,#PCSO #PCSO,8.79E+17,https://twitter.com/143aileen/status/878532035412975616,fil
MarieMarysienka,6/24/2017 16:34,1,1,Philippines: le chef du groupe EI aurait fui Marawi . onde/philippines-le-chef-du-groupe-ei-aurait-fui-marawi_1921160.html …,,,,8.79E+17,https://twitter.com/MarieMarysienka/status/878531676590231552,fr
rrbesa1965,6/24/2017 16:32,0,0,Ilang days na ba ang gulo dyan sa Marawi .... hanggang ngayon veni verify pa rin??? Hayz!!!,"(['sta. mesa', ' manila', ' philippines'], Location((14.598948, 121.0176419, 0.0)))",,,8.79E+17,https://twitter.com/rrbesa1965/status/878531192257077249,fil
Artikeldumay,6/24/2017 16:30,0,0,Kota Marawi - Kepulan asap terlihat menyusul serangan udara oleh Angkatan Udara Filipina ke kawasan yang telah ... http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.79E+17,https://twitter.com/Artikeldumay/status/878530828522987520,ms
NewsRmn,6/24/2017 16:26,0,0,Benepisyo ng mga nasawi sa Marawi City mabilis na ibinibigay ng pamahalaan https:// ga-nasawi-sa-marawi-city-mabilis-na-ibinibigay-ng-pamahalaan-support-our-troops-campaign-naglalayong-pataasin-ang-morale-ng-mga-sundalo-at-pulis-na-nakikipagbakbakan-ayon-sa-palasyo/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rmnnetworks,,8.79E+17,https://twitter.com/NewsRmn/status/878529697264484352,fil
dwiz882,6/24/2017 16:24,0,0,Bangkay ng 2 dayuhang hinihinalang galing sa Middle East narekober sa Marawi http://,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,8.79E+17,https://twitter.com/dwiz882/status/878529276831608832,fil
skalanews,6/24/2017 16:24,0,0,Cegah ISIS di Marawi,"(['DKI Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,,,,id
b33r614pa,6/24/2017 16:23,0,0,Sino pa magtetext sa Marawi wala ng tao,,,,,,fil
alwi_2nd,6/24/2017 16:23,0,0,Militer Indonesia dinilai memiliki kemampuan yang cukup untuk menjalankan operasi di Marawi . http://,"(['68100 Batu Caves Malaysia'], Location((3.1949886, 101.7053833, 0.0)))",,#Populer,8.79E+17,https://twitter.com/alwi_2nd/status/878528873700368387,id
dzbb,6/24/2017 16:19,0,1,Pagtugis sa Grupong Maute sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dutertenewsport,6/24/2017 16:18,0,0,80 EVACUEES SA ISANG BARANGAY SA MARAWI NAKALIMUTAN NG BIGYAN NG SUPPLY,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
kmytae,6/24/2017 16:18,0,0,kompascom: Militer Indonesia dinilai memiliki kemampuan yang cukup untuk menjalankan operasi di Marawi . http:// 8,,,#Populer,8.79E+17,https://twitter.com/kmytae/status/878527660334489601,id
dwiz882,6/24/2017 16:17,1,0,SP Pimentel naglabas ng espesyal na kautusan para makatulong sa mga taga- Marawi http://,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,8.79E+17,https://twitter.com/dwiz882/status/878527604944326656,fil
dzbb,6/24/2017 16:17,1,0,Kilo-kilong droga,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
ibp8800,6/24/2017 16:15,0,1,Grabe ang illegal drugs sa Marawi !!! Daming marijuana ah!!! Ay shabu pala!!!,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,8.79E+17,https://twitter.com/ibp8800/status/878527078768889856,fil
macfalmi,6/24/2017 16:14,0,0,Salam. Musta na ang Marawi Crisis?,"(['Sibutu', ' Autonomous Region Of M'], Location((4.71738925, 119.526833714, 0.0)))",@queenberlyann,,8.79E+17,https://twitter.com/macfalmi/status/878526639365214208,fil
Harizzt_,6/24/2017 16:13,0,0,02 kompascom Pelibatan TNI di Marawi Bisa Cegah Penyebaran ISIS ke Indonesia http:// 2 4/12532961/pelibatan.tni.di.marawi.bisa.cegah.penyebaran.isis.ke.indonesia?utm_medium=Social&utm_source=Twitter … …,"(['Republik Indonesia.'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.79E+17,https://twitter.com/Harizzt_/status/878526520263704576,id
mariyabektorya,6/24/2017 16:12,0,1,Yung taong walang GMRC,,,,,,fil
jnnalvarado,6/24/2017 16:09,0,0,isa nalang talaga may ipapadala na ko sa marawi HAHAHAHA,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,8.79E+17,https://twitter.com/jnnalvarado/status/878525446756868096,fil
kristinaindah_,6/24/2017 16:09,0,0,Militer Indonesia dinilai memiliki kemampuan yang cukup untuk menjalankan operasi di Marawi . http:// 8,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,#Populer,8.79E+17,https://twitter.com/kristinaindah_/status/878525434731876356,id
boiitsjeal,6/24/2017 16:06,0,0,pls go din naman dito sa mindanao! Huhu yung malayo lng nman sa marawi ily haha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@donnypangilinan,#SupDons,8.79E+17,https://twitter.com/boiitsjeal/status/878524618872455168,fil
dzrhnews,6/24/2017 16:03,1,1,LOOK: Libreng tawag at text handog ng Smart Communications sa mga residente ng Marawi simula June 23 | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@LiveSmart,,8.79E+17,https://twitter.com/dzrhnews/status/878523966402383872,fil
MarionJayelle,6/24/2017 16:02,0,0,ipadala sa marawi,"(['41 14'], Location((35.5486253, 45.4316041, 0.0)))",,,8.79E+17,https://twitter.com/MarionJayelle/status/878523734574981120,fil
HaitiNewsNet,6/24/2017 16:00,0,0,Philippines: le chef du groupe EI aurait fui Marawi - Le chef présumé du groupe Etat islamique (EI) aux Philipp... http://,,,,8.79E+17,https://twitter.com/HaitiNewsNet/status/878523327828176896,fr
DZMMTeleRadyo,6/24/2017 16:00,2,4,5kg shabu,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,zh
Deskaaate,6/24/2017 15:58,0,0,Isasabak kita sa marawi e qaqu si ikaw : (,,,,8.79E+17,https://twitter.com/Deskaaate/status/878522825228681217,fil
dwiz882,6/24/2017 15:58,0,0,Bangkay ng 2 dayuhang hinihinalang galing sa Middle East narekober sa Marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#IZHeadlines,8.79E+17,https://twitter.com/dwiz882/status/878522713098170369,fil
dwiz882,6/24/2017 15:58,0,0,P10-M halaga ng shabu natagpuan sa bahay ng Bise Alkalde ng Marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#IZHeadlines,8.79E+17,https://twitter.com/dwiz882/status/878522692130947073,fil
DZMMTeleRadyo,6/24/2017 15:57,1,15,BASAHIN: Smart Communications,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
courrierinter,6/24/2017 15:53,4,1,Philippines: le chef du groupe EI aurait fui Marawi http://,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,8.79E+17,https://twitter.com/courrierinter/status/878521494359461888,fr
michelle_oliva,6/24/2017 15:52,0,0,Pmnta kayo ng marawi at kayo ibala para may pakinabang ngawa kayo ng ngawa grrrrrr http://,,,,8.79E+17,https://twitter.com/michelle_oliva/status/878521159754579969,fil
Bergerak_org,6/24/2017 15:51,0,0,Duterte Didukung Amerika Hancurkan Kota Marawi Atas Nama… . e-didukung-amerika-hancurkan-kota.html …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.79E+17,https://twitter.com/Bergerak_org/status/878521035305308164,id
Herbalna,6/24/2017 15:50,0,0,http:// Penduduk Kota Marawi Filipina Krisis Pangan Sambut Lebaran,,,,8.79E+17,https://twitter.com/Herbalna/status/878520690579787776,id
eabaguioro,6/24/2017 15:47,0,0,MARAWI SIEGE | Malaysian financier ng Maute,,,,,,fil
dwiz882,6/24/2017 15:44,0,0,Gapay: 8 nga po dito sa 40 ay napatay na sa bakbakan sa Marawi .,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#Balitang882,8.79E+17,https://twitter.com/dwiz882/status/878519075579731968,fil
preciousjnn,6/24/2017 15:43,0,0,tine isipon nato ang marawi iampo nato sila sa ginoo,,,,8.79E+17,https://twitter.com/preciousjnn/status/878518904347279361,ceb
Twt_Larkin,6/24/2017 15:41,0,1,Laporan militan yg juga bekas pensyarah UM,,,,,,ms
afrique_360,6/24/2017 15:40,0,0,: le chef du groupe EI aurait fui Marawi https:// ée ée,,,#Philippines #arm #dramesetconflits #monde #arm #conflit #jihadistes,8.79E+17,https://twitter.com/afrique_360/status/878518132285091840,fr
rmnnetworks,6/24/2017 15:39,0,0,Benepisyo ng mga nasawi sa Marawi City mabilis na ibinibigay ng pamahalaan,,,,,,fil
politikovismin,6/24/2017 15:35,0,0,Another team to aid Marawi City bakwits http:// id-marawi-city-bakwits/ …,,,#MarawiClash,8.79E+17,https://twitter.com/politikovismin/status/878516985629364224,ceb
mapanopercii,6/24/2017 15:30,0,0,qaqu nash ahhahahah para kaming galing sa marawi nakipag digmaan sa maute,,,,8.79E+17,https://twitter.com/mapanopercii/status/878515666646573056,fil
dutertenewsport,6/24/2017 15:29,0,0,"GOBYERNO NAGBUO NG MARAWI REHAB TASK FORCE""","(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
DZMMTeleRadyo,6/24/2017 15:28,1,3,NASA LINYA: kaugnay ng nasamsam na iligal na droga sa Marawi .,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@EdSevidalDZMM,,8.79E+17,https://twitter.com/DZMMTeleRadyo/status/878515261531275264,fil
choangbin,6/24/2017 15:26,0,0,Penduduk Kota Marawi Filipina Krisis Pangan Sambut Lebaran https://,,,,8.79E+17,https://twitter.com/choangbin/status/878514670390345728,id
yzhangx,6/24/2017 15:25,0,0,republikaonline: Penduduk Kota Marawi Filipina Krisis Pangan Sambut Lebaran http:// 82,"(['NSA'], Location((39.10871595, -76.7711555253, 0.0)))",,,8.79E+17,https://twitter.com/yzhangx/status/878514344404930560,id
twaets,6/24/2017 15:23,0,0,hi pray for marawi po 10q :),,,,8.79E+17,https://twitter.com/twaets/status/878513959552262144,fil
republikaonline,6/24/2017 15:23,7,5,Penduduk Kota Marawi Filipina Krisis Pangan Sambut Lebaran http:// 82,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.79E+17,https://twitter.com/republikaonline/status/878513864207355904,id
PHLNewsInsider,6/24/2017 15:22,0,0,:Limang kilo ng shabu narekober sa bahay ng vice mayor ng Marawi City (via ),,@DZMMTeleRadyo,#BREAKINGNEWSNOW #OnlyInThePhilippines,8.79E+17,https://twitter.com/PHLNewsInsider/status/878513522996502530,fil
ANINAWprod,6/24/2017 15:19,0,0,"Dineclare ang Martial Law sa buong Mindanao kahit na Marawi lang ang inaatake ng Maute. Sinama pa ang other 'rebel' groups"". ""","(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,#MartialLaw,8.79E+17,https://twitter.com/ANINAWprod/status/878512865241513985,fil
Staffy_F,6/24/2017 15:18,0,0,Philippines: le chef du groupe EI aurait fui Marawi http:// 9,"(['Mulhouse', ' France'], Location((47.7494188, 7.3399355, 0.0)))",,,8.79E+17,https://twitter.com/Staffy_F/status/878512594474151936,fr
arifahmj,6/24/2017 15:18,0,1,Qatar or Marawi /Lanao del Sur,,,,,,fil
Actu_France,6/24/2017 15:15,0,0,Philippines: le chef du groupe EI aurait fui Marawi https://,,,,8.79E+17,https://twitter.com/Actu_France/status/878511852141117444,fr
EBPPRO,6/24/2017 15:14,0,0,EBP-PRO NEWS : Philippines: le chef du groupe EI aurait fui Marawi https://,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,8.79E+17,https://twitter.com/EBPPRO/status/878511736365744129,fr
lX2m0JgmAcB69zD,6/24/2017 15:14,0,0,سلام عليكم ورحمة اللة وبركاته وكل عام وانتم بخير,,,,8.79E+17,https://twitter.com/lX2m0JgmAcB69zD/status/878511639498280960,ar
diana_komara,6/24/2017 15:12,0,0,urang kok PeDe nya mun TNI ikut brantas Isis d marawi saminggu 2 minggu beres.. https:// /878493220388225025 …,,,,8.79E+17,https://twitter.com/diana_komara/status/878511103260545024,su
SingForMoi,6/24/2017 15:11,0,0,Kasi di apektado ng marawi si kaya pilit na pinupush ang joint session na di naman makakatulong now . m9WCM&feature=share …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@risahontiveros,,8.79E+17,https://twitter.com/SingForMoi/status/878510829397725185,fil
v3rmin19,6/24/2017 15:10,0,4,Matapangsi lmfao.. coup nga isang Araw lang..Nang mangyari ang Marawi siege pumunta ng Netherlands nagtago si fried rice..,,@TrillanesSonny,,8.79E+17,https://twitter.com/v3rmin19/status/878510684295901184,fil
lGkZ5Hr0iCGp0xc,6/24/2017 15:04,0,0,صح لسانك,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,8.79E+17,https://twitter.com/lGkZ5Hr0iCGp0xc/status/878509197272518657,ar
footwearblue,6/24/2017 15:03,0,0,Darurat Militer Filipina Sukses Gagalkan Berdirinya Khalifah di Marawi https://,,,,8.79E+17,https://twitter.com/footwearblue/status/878508974852771840,id
allangatus,6/24/2017 15:00,6,16,Lumalabas sa pagsusuri ng SOCO na positibong shabu ang narekober sa bahay ng bise alkalde ng Marawi City 10,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzbb,,8.79E+17,https://twitter.com/allangatus/status/878508154635436032,fil
Redaksimanado,6/24/2017 14:59,0,0,ISIS Terpojok di Marawi,"(['Kota Manado', ' Sulawesi Utara'], Location((1.3094931, 124.8273339, 0.0)))",,,,,id
azimi_vida,6/24/2017 14:55,0,1,Philippines: le chef du groupe EI aurait fui Marawi . 201 7/06/24/97001-20170624FILWWW00031-philippines-le-chef-du-groupe-ei-aurait-fui-marawi.php … via,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",@Le_Figaro,,8.79E+17,https://twitter.com/azimi_vida/status/878506757164851200,fr
tr1pnautic,6/24/2017 14:51,0,2,Nakakatrigger yung idea ng carpet bombing ng Marawi .,,,,8.79E+17,https://twitter.com/tr1pnautic/status/878505815686004736,fil
kaggenmatt,6/24/2017 14:48,0,2,Mustering all the reservist daw hahaha pano ba yan papadala na kami sa marawi LOL...,,,,8.79E+17,https://twitter.com/kaggenmatt/status/878505172946739200,fil
angelollagonera,6/24/2017 14:47,0,2,TANGINA HAHAHAHAHAHAHAHA pupunta nalang talaga ko ng marawi,"(['re \xe2\x80\x94 mars'], Location((44.7968021, 0.8196221, 0.0)))",,,,,fil
maxangelo987,6/24/2017 14:45,0,0,Lalo pang tumindi ang bakbakan sa conflict area kasunod ng opensiba ng militar kontra sa Maute Group sa Marawi City …,,,,8.79E+17,https://twitter.com/maxangelo987/status/878504319707906048,fil
NEWSANTANDER,6/24/2017 14:44,0,0,Philippines: le chef du groupe EI aurait fui Marawi https:// lippines-le-chef-du-groupe-ei-aurait-fui-marawi/ …,,,,8.79E+17,https://twitter.com/NEWSANTANDER/status/878504157891657729,fr
DZMMTeleRadyo,6/24/2017 14:44,4,12,Limang kilo ng shabu narekober sa bahay ng vice mayor ng Marawi City | Ulat ni,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@EdSevidalDZMM,,8.79E+17,https://twitter.com/DZMMTeleRadyo/status/878503999514722304,fil
TheDadGeeK,6/24/2017 14:42,0,0,Philippines : le chef présumé de l'EI aurait fui Marawi http:// c,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,8.79E+17,https://twitter.com/TheDadGeeK/status/878503485540630528,fr
ungie01,6/24/2017 14:39,0,0,Darurat Militer Filipina Sukses Gagalkan Berdirinya Khalifah di Marawi http://,,,,8.79E+17,https://twitter.com/ungie01/status/878502848094494720,id
dwiz882,6/24/2017 14:38,0,0,Trillanes: Alam mo ito [ Marawi crisis] ay may pagkakahawig sa Zamboanga siege.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#UsapangSenado,8.79E+17,https://twitter.com/dwiz882/status/878502512801726464,fil
gmanews,6/24/2017 14:37,20,95,Kilo-kilong shabu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
taeypong,6/24/2017 14:36,0,0,Darurat Militer Filipina Sukses Gagalkan Berdirinya Khalifah di Marawi http:// 2,,,,8.79E+17,https://twitter.com/taeypong/status/878502087654506496,id
