hariankompas,2017-06-02 4:46,0,0,Kemenlu Jemput WNI yang Terjebak di Marawi,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,870381169488961538,https://twitter.com/hariankompas/status/870381169488961538,id
marawi_93,2017-06-02 4:44,0,0,تحس بحمل كبير على ظهرك لما تشوف اللي حولك متأملين انك توافق على شي وانت رافض هالشي ، و الخوف انه تتحول آمالهم إلى أحلام,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,870380574468431872,https://twitter.com/marawi_93/status/870380574468431872,ar
Iqbal__Kholidi,2017-06-02 4:43,20,5,itu serangan untuk memecah konsentrasi pemerintah karena mereka terus ditekan di Marawi,"(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,870380329302761473,https://twitter.com/Iqbal__Kholidi/status/870380329302761473,id
pavelvond,2017-06-02 4:42,0,1,"Filipíny K útoku na hotelový komplex v Manile se přihlásil ISIS, může to souviset s boji v Marawi: CRoPlus 07:","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",@,# # #,870379945993916417,https://twitter.com/pavelvond/status/870379945993916417,cs
celda_alaba,2017-06-02 4:40,0,0,Hapit na mabawi sa mga government troops ang Marawi City pero dri sa Fb wala'y kahumanan ang gubat between...,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,870379504585158656,https://twitter.com/celda_alaba/status/870379504585158656,fil
dzbb,2017-06-02 4:39,0,0,"11 na sundalo, patay nang aksidenteng tamaan ng airstrike ng militar sa Marawi City. DobolBBalitangBalitahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870379304588386306,https://twitter.com/dzbb/status/870379304588386306,fil
MNAnoticies,2017-06-02 4:37,2,0,Filipines: moment de pànic ara a l'hotel filipí. Marawi també en lluita contra Estat Islàmic.,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,870378808309927937,https://twitter.com/MNAnoticies/status/870378808309927937,ca
ZoneWarPuji,2017-06-02 4:35,0,1,sudah menyebar ke luar marawi gus Iqbal__kholidi ? ...,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,870378414556848128,https://twitter.com/ZoneWarPuji/status/870378414556848128,id
galuhshinta,2017-06-02 4:35,0,0,FPI & persekusi anak. ISIS di Marawi. Trump menarik Amerika dari Paris climate agreement. World. Krezi.,,,,870378214585024512,https://twitter.com/galuhshinta/status/870378214585024512,id
marawi_93,2017-06-02 4:33,0,0,حبيبتي لمووي,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,870377776515338240,https://twitter.com/marawi_93/status/870377776515338240,ar
15minutosnews,2017-06-02 4:30,1,0,INFOGRAFÍA Conoce los datos y la cronología de los combates en la ciudad de Marawi en Filipinas,"(['Mundo'], Location((33.2736468, -115.569155, 0.0)))",,#,870376992243429376,https://twitter.com/15minutosnews/status/870376992243429376,es
MulyadiPulau1,2017-06-02 4:30,0,1,Gatot Nurmantyo Lakukan Operasi Laut untuk keselamatan WNI dari Marawi Filipina lewat militermeter,,@,,870376963235381248,https://twitter.com/MulyadiPulau1/status/870376963235381248,id
Johntir,2017-06-02 4:27,0,0,"Marawi, Baghdad, Kabul, dan Manila secara beruntun. Fuck Teroris.","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870376297163182080,https://twitter.com/Johntir/status/870376297163182080,id
dheyfuerte,2017-06-02 4:24,0,0,pls. ung gulo sa marawi wag ung dalhin sa ibang lugar lalo n sa manila... PrayersForManila helpMeGod,"(['malate manila'], Location((14.568964, 120.991529, 0.0)))",,# #,870375632617721856,https://twitter.com/dheyfuerte/status/870375632617721856,fil
vicentile,2017-06-02 4:23,0,0,Parang nasasakop na ng mga isis or maute group ang Pilipinas duterteadministration DU30 ResortsWorldAttack hatiangdepensa marawi Pasay,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# # # # # #,870375388827996160,https://twitter.com/vicentile/status/870375388827996160,fil
_babiejane,2017-06-02 4:23,0,0,PrayforManila PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870375187048390656,https://twitter.com/_babiejane/status/870375187048390656,pl
LivesMatterPH,2017-06-02 4:21,0,0,"Doesn't it bother you na during Marawi siege, hindi mo gaano nakikita police presence in Metro Manila? Akala ko ba nilulusob na tayo?",,,,870374692800131072,https://twitter.com/LivesMatterPH/status/870374692800131072,fil
MNAnoticies,2017-06-02 4:20,3,3,Si no estem errats: Primera referència a Filipines de la nostra premsa després de l'ocupació d'Estat Islàmic a la ciutat de Marawi.,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,870374449786359809,https://twitter.com/MNAnoticies/status/870374449786359809,ca
darfie_duck,2017-06-02 4:18,0,1,I have this feeling na pakana ng admin ang Marawi Siege & then this RW Manila lockdown so they have reason to declare Martial Law.,"(['The Bottom'], Location((17.6263487, -63.2490017, 0.0)))",,,870373902840602624,https://twitter.com/darfie_duck/status/870373902840602624,fil
fahmi_alfansi,2017-06-02 4:10,0,0,"Indonesia harus lebih waspada. Di bulan Ramadhan ini ancaman bkn hanya dr Marawi, Filipina selatan tp ISIS jg tlh mngancam Manila","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870371983162134528,https://twitter.com/fahmi_alfansi/status/870371983162134528,id
RedMasNoticias,2017-06-02 4:10,0,1,Internacional | Ejército filipino limitará bombardeos en Marawi.,"(['Colombia'], Location((2.8894434, -73.783892, 0.0)))",,#,870371876203147264,https://twitter.com/RedMasNoticias/status/870371876203147264,es
yatrough,2017-06-02 4:07,0,0,"Nasawing miyembro ng Maute group sa Marawi clash, umabot na sa 120 — AFP | UNTV News and Rescue","(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,870371368218411008,https://twitter.com/yatrough/status/870371368218411008,fil
malikkkalya,2017-06-02 4:06,0,0,"Lebih Dekat dengan Marawi, Jantung Komunitas Muslim yang Kini Jadi Medan Perang","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870370977812754434,https://twitter.com/malikkkalya/status/870370977812754434,id
dandatras,2017-06-02 4:06,0,0,Wala nang Marawi. 1,,,,870370917116821504,https://twitter.com/dandatras/status/870370917116821504,fil
HarryMcbeth,2017-06-02 4:05,0,0,Huwag sana mangyari kahit saan lugar sa Pilipinas ang nangyari sa Marawi.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,870370754134556672,https://twitter.com/HarryMcbeth/status/870370754134556672,fil
KuyaKimRyan,2017-06-02 4:03,0,0,di pa nga tapos ung sa marawi meron naman sa rwm ngayon,,,,870370160208523264,https://twitter.com/KuyaKimRyan/status/870370160208523264,ceb
Meor_M_Azim,2017-06-02 4:02,0,1,Adakah Marawi (Filipina) bkl m'jadi Rohingya 2? Sketsa apabila musuh dengki dgn kekuatan umat Islam di bln Mulia ini. Rapat & Kuatkan Saf.,"(['\xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9', ' \xd9\x85\xd8\xb5\xd8\xb1'], Location((29.4165427, 32.1490967, 0.0)))",,,870369993384480768,https://twitter.com/Meor_M_Azim/status/870369993384480768,ms
mightypaad,2017-06-02 4:00,0,0,"jam, ipadala ko na ba si daleng sa marawi? watchu think?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870369597676855296,https://twitter.com/mightypaad/status/870369597676855296,fil
RenovaMidia,2017-06-02 4:00,19,32,FILIPINAS: Vídeo incrível de ataque aéreo contra alvo do Estado Islâmico em Marawi,,,#,870369507122008064,https://twitter.com/RenovaMidia/status/870369507122008064,pt
mightypaad,2017-06-02 4:00,0,0,"dahil jan, ipapadala kita sa marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870369443615866880,https://twitter.com/mightypaad/status/870369443615866880,fil
avcleigh,2017-06-02 3:59,0,0,"see ya later cagayan, see ya marawi haha","(['costa leona'], Location((37.8355155, -122.0193884, 0.0)))",,,870369175448862720,https://twitter.com/avcleigh/status/870369175448862720,fil
TazzXIX,2017-06-02 3:59,0,0,Poor Marawi. Y_Y,,,,870369105869553664,https://twitter.com/TazzXIX/status/870369105869553664,fil
Scontro_Moderno,2017-06-02 3:58,0,1,Filippine: Le forze governative hanno messo in sicurezza circa il 90 per cento della città di Marawi Filippine,,,#,870369034394636288,https://twitter.com/Scontro_Moderno/status/870369034394636288,it
sheeskyndx,2017-06-02 3:58,0,0,wais ka rin eh no? sabi mo Iligan lang tas ngayon nasa Marawi na sila? alam niyo rin naman na Ramadhan pa,,,,870368885693833216,https://twitter.com/sheeskyndx/status/870368885693833216,fil
DDSWolverine,2017-06-02 3:57,0,2,Si Sisteret Bam pumunta ng Marawi para maghanap ng isang Macho Papang Terorista! tapos gusto gawing batas ang pagpag na pagkain! kagaguhan!,,,,870368821940441088,https://twitter.com/DDSWolverine/status/870368821940441088,fil
yamgishi,2017-06-02 3:56,2,5,"Nasawing miyembro ng Maute group sa Marawi clash, umabot na sa 120 — AFP! PrayForMarawi WeSupportPRRDMartialLawhttps://",,,# #,870368572547018752,https://twitter.com/yamgishi/status/870368572547018752,fil
duterte_ism,2017-06-02 3:54,0,0,"NAKAKAGULAT NA BALITA MARAWI LATEST UPDATE PRES. DUTERTE NEWS JUNE 02, 2017 NEWSBREAK: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870367964041814016,https://twitter.com/duterte_ism/status/870367964041814016,fil
jardinier06,2017-06-02 3:54,0,0,la quasi totalité des habitants de Marawi sont musulman je penses pas que ça leur fasse plaisir de s'exiler a cause D une dixaine de cinglé,,,,870367963660070912,https://twitter.com/jardinier06/status/870367963660070912,fr
Jeeethrooo75,2017-06-02 3:53,0,0,Una marawi tapos ngayon sa manila na naman? Hay ano na ang nangyayari sa Pilipinas,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,870367629755555840,https://twitter.com/Jeeethrooo75/status/870367629755555840,fil
OlenFrancisco,2017-06-02 3:51,0,0,"Kailangan talaga yan? Di ba puedeng police cars, SWAT? Marawi na sa Macapagal? Tangina lang",,,,870367100195536901,https://twitter.com/OlenFrancisco/status/870367100195536901,fil
fayyafa,2017-06-02 3:49,0,0,"Lebih Dekat dengan Marawi, Jantung Komunitas Muslim yang Kini Jadi Medan Perang 1","(['Dramaga', ' Indonesia'], Location((-6.5835441, 106.7412646, 0.0)))",,,870366660628238337,https://twitter.com/fayyafa/status/870366660628238337,id
Amaccagno66Anna,2017-06-02 3:47,0,0,Ei from Marawi,,,,870366292863328256,https://twitter.com/Amaccagno66Anna/status/870366292863328256,fil
jemledda1621,2017-06-02 3:47,0,0,Wag naman sanang mangyare tulad sa marawi,,,,870366237066272768,https://twitter.com/jemledda1621/status/870366237066272768,fil
duterte_ism,2017-06-02 3:46,0,0,PANOORIN NAKUNAN NG VIDEO ACTUAL NG PAGRESCUE NG MGA SIBILYAN SA MARAWI CITY: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870365980517707776,https://twitter.com/duterte_ism/status/870365980517707776,fil
arthur_prevot,2017-06-02 3:44,0,0,Manille: l' EI mène une véritable offensive aux Philippines depuis une dizaine de jours et la prise de Marawi.,"(['Paris - Singapore - Madrid'], Location((1.303821, 103.8333101, 0.0)))",,# # #,870365544377135104,https://twitter.com/arthur_prevot/status/870365544377135104,fr
papasin_joel71,2017-06-02 3:43,0,5,dapat nga noon pa kasabay ng Marawi Siege...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870365263123943427,https://twitter.com/papasin_joel71/status/870365263123943427,fil
KarkinosBC,2017-06-02 3:43,0,0,Manila Marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# #,870365199315996674,https://twitter.com/KarkinosBC/status/870365199315996674,fil
PhOnlineInfo,2017-06-02 3:43,0,0,"Failure of intelligence"" at koordinasyon, nakikita ng ilang senador sa Marawi crisis - WATCH VIDEO HERE -> “ ...""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870365125907107840,https://twitter.com/PhOnlineInfo/status/870365125907107840,fil
dzbb,2017-06-02 3:42,0,1,"Pang. Rodrigo Duterte, naniniwalang teroristang ISIS ang nasa likod ng krisis sa Marawi City. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870364975273058306,https://twitter.com/dzbb/status/870364975273058306,fil
lamiyajamal,2017-06-02 3:42,1,0,marawi_93 حبيبت البي,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",@,,870364834457681920,https://twitter.com/lamiyajamal/status/870364834457681920,ar
dzbb,2017-06-02 3:40,0,1,"Bilang ng mga nasasawi sa patuloy na bakbakan sa Marawi City, patuloy na nadaragdagan. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870364561697906692,https://twitter.com/dzbb/status/870364561697906692,fil
birii_kun,2017-06-02 3:40,0,1,"Sa mga nangyayari sa Pilipinas — sa Quiapo, Marawi City at Resorts World Manila.. nasaan si Darna?","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,870364419624058881,https://twitter.com/birii_kun/status/870364419624058881,fil
dzrhnews,2017-06-02 3:40,0,1,"Sundalong ilonggo, kasama sa namatay sa Marawi City | via RH39 Aine Grace Bravo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870364325877133312,https://twitter.com/dzrhnews/status/870364325877133312,fil
dzbb,2017-06-02 3:40,0,1,"Mga kaanak ng nasawing sundalo sa friendly fire sa Marawi City, umapela ng tulong kay Pang. Rodrigo Duterte. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870364324967194624,https://twitter.com/dzbb/status/870364324967194624,fil
EloisaRoque,2017-06-02 3:38,0,0,yan din matagal ko ng naisip if mgkaron ng gulo or something after marawi... keepsafeeveryone PrayforResortsWorldManila PrayForTheWorldhttps://,,,# # #,870363876935610368,https://twitter.com/EloisaRoque/status/870363876935610368,fil
crisel716,2017-06-02 3:37,0,1,Keep safe sa ating lahat Patnubayan nawa ng May Kapal PrayForPhilippines PrayForMarawi ResortsWorldManila,,,# # #,870363777241276416,https://twitter.com/crisel716/status/870363777241276416,fil
dzbb,2017-06-02 3:37,1,1,"11 na sundalo, patay, 7 na iba pa ang sugatan sa sumablay na airstrike ng gobyerno sa Marawi City. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870363730462347264,https://twitter.com/dzbb/status/870363730462347264,fil
Dutertenomics,2017-06-02 3:37,1,1,"70s Jimmy parents, 90s Magdalo, recently Marawi - see the pattern of disruption by these LP rats pag di sila ang nakaupo? LPTerrors",,,#,870363599985946624,https://twitter.com/Dutertenomics/status/870363599985946624,fil
RedComunicadore,2017-06-02 3:35,0,0,¿Qué está pasando en Filipinas? La rebelión del Estado Islámico explicada en 7 claves En Marawi no cesan los...,"(['Lima Per\xc3\xba'], Location((19.7078812, -101.1569649, 0.0)))",,,870363297031344128,https://twitter.com/RedComunicadore/status/870363297031344128,es
justinramdeleon,2017-06-02 3:32,0,0,Ipadala niyo ako sa Marawi pag nalaman ko na balewalain mo ulit siya. Sa sobrang gigil ko uubusin ko yung maute-isis na yan. Hahaha.,"(['BMA \xc2\xa0\xe2\x9a\x93'], Location((52.2544736, 10.5150506, 0.0)))",,,870362342986457088,https://twitter.com/justinramdeleon/status/870362342986457088,fil
anakbetawi1000,2017-06-02 3:29,0,0,terpopuler news Terpopuler - 17 WNI Berhasil Dievakuasi dari Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",@,# #,870361709566763008,https://twitter.com/anakbetawi1000/status/870361709566763008,id
inilahdotcom,2017-06-02 3:29,1,0,Terpopuler - 17 WNI Berhasil Dievakuasi dari Marawi dc,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,870361672514273284,https://twitter.com/inilahdotcom/status/870361672514273284,id
UrielHerrera,2017-06-02 3:26,0,0,"Un representante del Estado Islámico en Marawi, ha atribuido a ese movimiento el ataque U","(['Centroam\xc3\xa9rica'], Location((19.5220744, -96.9320005, 0.0)))",,,870361013748723712,https://twitter.com/UrielHerrera/status/870361013748723712,es
elgammadhot,2017-06-02 3:26,0,0,"Nakapanaginip ako ng gulo (barilan, bombahan etc) siguro dahil sa kaguluhan sa marawi na naiisip ko. Pero ngayon...",,,,870361012452458496,https://twitter.com/elgammadhot/status/870361012452458496,fil
elderecero,2017-06-02 3:23,0,0,"Terroristas islámicos prendieron fuego a la catedral de Marawi, un sacerdote y otros 15 cristianos son sus...","(['Concepci\xc3\xb3n del Uruguay'], Location((-32.4851849, -58.2320232, 0.0)))",,# #,870360128926756864,https://twitter.com/elderecero/status/870360128926756864,es
cheekychikz,2017-06-02 3:23,0,0,Daming happenings sa world.. pwede magrest din kayong mahilig sa gulo? ResortsWorldManila Marawi PrayForTheWorld,"(['Dubai', 'United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,# # #,870360067731841024,https://twitter.com/cheekychikz/status/870360067731841024,fil
ELNELLAbUnited,2017-06-02 3:22,0,0,"kung marawi nga na malayo nag aalala ako sa mga kababayan natin, dito pa kaya na malapit lang? Dyos ko anong nangyayare sa mundo?","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870359842875101184,https://twitter.com/ELNELLAbUnited/status/870359842875101184,fil
sqkdra,2017-06-02 3:21,0,1,Ça a juste été annoncé sur Telegram par un djihadiste présent à Marawi et qui assure le rôle de porte parole à temps partiel :),"(['Lisboa', ' Portugal'], Location((38.7077507, -9.1365919, 0.0)))",,,870359710821740544,https://twitter.com/sqkdra/status/870359710821740544,fr
jardinier06,2017-06-02 3:20,8,2,Manille ça fait plus d'une semaine que daech occupe la ville de marawi au phillipine tout les medias s'en foute c'est pas en europe,,,# #,870359503757332482,https://twitter.com/jardinier06/status/870359503757332482,fr
chroniclea3,2017-06-02 3:18,0,0,iya. Pas Marawi rame kemaren gw udah deg2an sih. Tambahan lagi Manchester tragedy,"(['Jakarta - Bandung'], Location((-6.1832729, 106.8095246, 0.0)))",,,870358822174334976,https://twitter.com/chroniclea3/status/870358822174334976,id
LucMichelPCN,2017-06-02 3:18,0,0,"-TV/ PHILIPPINES : GUERRE CONTRE DAESH DANS LA VILLE DE MARAWI (CGTN, 30 MAI 2017)",,,#PCN,870358798778683392,https://twitter.com/LucMichelPCN/status/870358798778683392,fr
changleeza,2017-06-02 3:17,0,0,"Kanina yung pag approve ng Nickelodeon theme park in coron ngayon explosions, gunfire sa resorts world tas di pa tapos yung sa marawi",,,,870358582151204864,https://twitter.com/changleeza/status/870358582151204864,fil
rynssnjn,2017-06-02 3:15,0,0,Punta ka marawi?,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,,870358188448563200,https://twitter.com/rynssnjn/status/870358188448563200,fil
xsirhc30x,2017-06-02 3:15,0,0,Duterte PrayForMarawi,,,# #,870358088238469120,https://twitter.com/xsirhc30x/status/870358088238469120,fil
darkavenger9701,2017-06-02 3:13,0,0,Filippine: Isis rivendica attacco al resort di Manila. Dopo Marawi in cui fu decapitato capo della polizia e sequestrati prete e fedeli,"(['Frosinone', ' Lazio'], Location((41.6419807, 13.3469287, 0.0)))",,# # # #,870357759543390209,https://twitter.com/darkavenger9701/status/870357759543390209,it
avventista,2017-06-02 3:12,0,1,Gli avventisti nelle Filippine aiutano gli sfollati di Marawi evacuati dopo l’attacco dei miliziani,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,,870357282768510976,https://twitter.com/avventista/status/870357282768510976,it
PatyNaula,2017-06-02 3:11,1,0,"Filipinas Mujeres y niños, escudos de los yihadistas en la guerra por la ciudad de Marawi vía elespanolcom",,@,#,870357215118602241,https://twitter.com/PatyNaula/status/870357215118602241,es
dzrhnews,2017-06-02 3:10,1,3,Mga muslim sa Samar nagdasal para sa kapayapaan sa Marawi City | via RH34 Jayne Bantayan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870356778818600960,https://twitter.com/dzrhnews/status/870356778818600960,fil
KingMarilag1965,2017-06-02 3:09,0,0,"Marami-rami din pala sila, bakit hindi sila pumunta sa Marawi?alam niyo kasi gusto ng mga tiga doon ang ginagawa...","(['comembo street', ' makati city'], Location((14.5474683, 121.0644463, 0.0)))",,,870356743225737216,https://twitter.com/KingMarilag1965/status/870356743225737216,fil
SaquingBryan,2017-06-02 3:08,0,0,Kamusta yung marawi? Maute naman,"(['Rep\xc3\xbablica Filipina \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((13.885857, 120.9111395, 0.0)))",,,870356491781324800,https://twitter.com/SaquingBryan/status/870356491781324800,fil
chroniclea3,2017-06-02 3:08,0,0,"masih dua minggu lagi mo, sejak berita Marawi-ISIS & Manchester kemarenan rada deg2an jg sih. Liat sikon lah kalo gak kondusif batal aja :|","(['Jakarta - Bandung'], Location((-6.1832729, 106.8095246, 0.0)))",,,870356337699336192,https://twitter.com/chroniclea3/status/870356337699336192,id
ROBZIK,2017-06-02 3:07,3,3,Filippine sotto attacco. Assalto armato a un resort di Manila mentre a Mindanao si combatte nelle strade di Marawi.,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,# # # #,870356252496453636,https://twitter.com/ROBZIK/status/870356252496453636,it
petersthoughts,2017-06-02 3:05,0,0,PrayForMarawi PrayForManila PrayForThePhilippineshttps://,,,# # #,870355646373400577,https://twitter.com/petersthoughts/status/870355646373400577,ru
USAisInTrouble,2017-06-02 3:03,0,0,PrayForPhilippines PrayForManila PrayForMarawi Will WORLD NEWS surface vs KenJennings KathyGriffin FakeNews,"(['San Fernando Valley'], Location((-22.6696214, -50.418458, 0.0)))",,# # # # # #,870355013951905792,https://twitter.com/USAisInTrouble/status/870355013951905792,jv
YnnaSpeaks,2017-06-02 3:02,0,1,May ginusto ba na mangyari sa Marawi pati Resorts World Manila? Pray for each other na lang. Stop hating! We are all pinoys here!,,,,870354988115009537,https://twitter.com/YnnaSpeaks/status/870354988115009537,fil
ernestxroma,2017-06-02 3:02,0,3,Pag mag post ug symbolism about Marawi okay ra pero kung about sa Manila dili?! Wow ha!,,,#,870354898700845056,https://twitter.com/ernestxroma/status/870354898700845056,fil
lapavana65,2017-06-02 3:02,0,0,"Mujeres y niños, escudos de los yihadistas en la guerra por la ciudad filipina de Marawi vía elespanolcom",,@,,870354807311261696,https://twitter.com/lapavana65/status/870354807311261696,es
AhorroBusiness,2017-06-02 3:00,0,0,"Marawi, la ciudad filipina aterrorizada por la lucha entre el Ejército y el EI C",,,,870354449956515840,https://twitter.com/AhorroBusiness/status/870354449956515840,es
kilianrodri,2017-06-02 2:57,0,0,"Internacional Marawi, la ciudad filipina aterrorizada por la lucha entre el Ejército y el EI","(['Barcelona', ' Espa\xc3\xb1a'], Location((41.3828939, 2.1774322, 0.0)))",,#,870353710580350976,https://twitter.com/kilianrodri/status/870353710580350976,es
puisina,2017-06-02 2:57,0,0,17 WNI Berhasil Dievakuasi dari Marawi ke Dafao,,,,870353702737063936,https://twitter.com/puisina/status/870353702737063936,id
basog143,2017-06-02 2:56,0,0,Galing yan 's marawi,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,870353358988730368,https://twitter.com/basog143/status/870353358988730368,fil
miss_krba,2017-06-02 2:54,0,0,"After what happened in marawi, sa manila naman ngayon.","(['Ldn'], Location((50.10665875, 14.4008375532, 0.0)))",,,870352933380083712,https://twitter.com/miss_krba/status/870352933380083712,fil
Putra_F4jar,2017-06-02 2:53,0,0,17 WNI Berhasil Dievakuasi dari Marawi,"(['Majalengka', ' Indonasia'], Location((-0.5388231, 103.1826897, 0.0)))",,#,870352609827213312,https://twitter.com/Putra_F4jar/status/870352609827213312,id
dj_na_lang,2017-06-02 2:53,1,0,"ALDUBStopTheHate SOBRANG TIMELY NUNG HT WITH THE MARAWI AND NOW RESORT WORLD, HWAG NA TAYONG DUMAGDAG GUYS PLEASE!!!","(['kanto'], Location((62.5821254, 23.0362353, 0.0)))",,#,870352590504153090,https://twitter.com/dj_na_lang/status/870352590504153090,fil
argi610,2017-06-02 2:52,0,1,"ISIS sa Marawi Pakana ng LP yan!"" Sunog & gunshots sa RWM ""LP yan para mag-declare ng ML si D blah blah blah"" PURO KAYO LP! MAGDASAL KAYO!""","(['In a nutshell.'], Location((57.0343125, -5.6655148, 0.0)))",,,870352337717547008,https://twitter.com/argi610/status/870352337717547008,fil
LaVanguardia,2017-06-02 2:52,8,2,"Marawi, la ciudad filipina aterrorizada por la lucha entre el Ejército y el EI","(['Barcelona'], Location((41.3828939, 2.1774322, 0.0)))",,,870352276300234753,https://twitter.com/LaVanguardia/status/870352276300234753,es
lrlxknichi07,2017-06-02 2:50,0,0,hindi pa tapos yung labanan sa Marawi and now this?,,,,870351760103137282,https://twitter.com/lrlxknichi07/status/870351760103137282,fil
dzrhnews,2017-06-02 2:50,0,0,"Pamilya ng napaslang na pulis sa Marawi City, nagpasalamat kay Pang. Duterte | via RH41 Romy Gonzales","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870351744852647936,https://twitter.com/dzrhnews/status/870351744852647936,fil
NeukNik,2017-06-02 2:47,0,0,"Hace una semana ya desde que ISIS tomó la ciudad filipina de Marawi, desde entonces tienen implantada la ley marcial y están en guerra.",,,#,870351211081478145,https://twitter.com/NeukNik/status/870351211081478145,es
duterte_ism,2017-06-02 2:45,0,0,NANGANGANIB NA! MAUTE GROUP NA-CORNER AT NATUKOY NA ANG SEKRETONG PINAGTATAGUAN SA MARAWI CITY!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870350619290333184,https://twitter.com/duterte_ism/status/870350619290333184,fil
husseinaddow,2017-06-02 2:45,0,0,Toban askeri ayaa ku dhimatay duqayn ay dowlada ka fulisay magaalada Marawi ee ay ku dagaalamayaan ciidamada...,"(['Nairobi', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",,,870350507788947456,https://twitter.com/husseinaddow/status/870350507788947456,so
_Yannamamon,2017-06-02 2:44,0,0,Nc 1 ipadala yan sa Marawi,,,,870350468186230784,https://twitter.com/_Yannamamon/status/870350468186230784,fil
FarkliBirBakis_,2017-06-02 2:44,0,0,"Ordu birlikleri, ülkenin güneyindeki Marawi kentinin bir bölümünü ele geçiren terör örgütü IŞİD'e karşı operasyonlar düzenliyordu.","(['\xc4\xb0stanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,870350357477642240,https://twitter.com/FarkliBirBakis_/status/870350357477642240,tr
duterte_ism,2017-06-02 2:44,0,0,PINAKAMATATAPANG NA MGA SUNDALO RIRESBAK NA SA MARAWI CITY: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870350253672865793,https://twitter.com/duterte_ism/status/870350253672865793,fil
trapkingg,2017-06-02 2:43,0,0,Puro kayo ISIS hahaha Gumagaya pa kayo sa marawi,"(['Honeymoon avenue'], Location((28.739251, -81.867991, 0.0)))",,,870350102816096256,https://twitter.com/trapkingg/status/870350102816096256,fil
