Rvaticanaitalia,2017-06-07 20:25,3,4,Vescovo di Marawi: al terrorismo reagiamo con la preghiera §RV,"(['Vaticano'], Location((41.9034912, 12.4528349, 0.0)))",,,872429411336941568,https://twitter.com/Rvaticanaitalia/status/872429411336941568,it
iinolga,2017-06-07 20:24,0,0,"DivHumasPolri tolong diusut nih Pak, mendukung organisasi marawi yg terkait ISIS",,@,,872429131086020608,https://twitter.com/iinolga/status/872429131086020608,id
aamnalooves,2017-06-07 20:24,0,0,Langon iyan tinistingan sa marawi tanto niyan a pkabaabayaan a ingud tano.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,872429079957389313,https://twitter.com/aamnalooves/status/872429079957389313,ceb
reaslhyn,2017-06-07 20:24,0,0,"raffytima Good eve, Sir. If ever po kukunan nyo ulit ng aerial view yung Marawi (Raya Madaya part). Pwede po pa closeup nung house namin?",,@,,872429033400582145,https://twitter.com/reaslhyn/status/872429033400582145,fil
monettedmcsl,2017-06-07 20:23,0,1,"grabe lang, nagkakagulo na nga sa marawi pati ba naman fans ng cavs and gsw? astaga",,,,872428921878306816,https://twitter.com/monettedmcsl/status/872428921878306816,fil
CaridadNolasco,2017-06-07 20:23,0,0,"PRES. DUTERTE NAGBIGAY NG 24 ORAS PARA LINISIN ANG MARAWI - JUNE 7, 2017 via YouTube/ watch and pray for this",,@,,872428898469855232,https://twitter.com/CaridadNolasco/status/872428898469855232,fil
juliosees,2017-06-07 20:23,0,0,"New video by GMA News: 24 Oras: Ilang taga-Marawi, nalungkot nang makita ang mga bahay nilang nasira ng airstrike...",,,,872428764386529280,https://twitter.com/juliosees/status/872428764386529280,fil
juliosees,2017-06-07 20:23,0,0,"New video by GMA News: 24 Oras: Ilang taga-Marawi, nalungkot nang makita ang mga bahay nilang nasira ng airstrike",,,,872428745143058432,https://twitter.com/juliosees/status/872428745143058432,fil
go_clarence,2017-06-07 20:22,0,0,Maniniwala sana ako kay Trillanes kaso lang hindi naman 24hrs ung flight papuntang Marawi. Haha.,,,,872428571687399426,https://twitter.com/go_clarence/status/872428571687399426,fil
ellezarbesin,2017-06-07 20:21,0,3,E kung si cardo ang pupunta sa marawi edi ubos agad,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872428379106009088,https://twitter.com/ellezarbesin/status/872428379106009088,fil
ViToPiuS,2017-06-07 20:20,0,0,Me ha gustado un vídeo de YouTube ( - Los terroristas en Marawi podrían resistir hasta 2 meses).,"(['Barquisimeto', ' Venezuela'], Location((10.0740372, -69.3215667, 0.0)))",@,,872428104358260737,https://twitter.com/ViToPiuS/status/872428104358260737,es
alexginotta,2017-06-07 20:20,1,1,Vescovo di Marawi: al terrorismo reagiamo con la preghiera,"(['Turin', ' Piedmont'], Location((4.8150205, -75.7148295515, 0.0)))",,,872427988272513024,https://twitter.com/alexginotta/status/872427988272513024,it
hilariouslar,2017-06-07 20:16,0,0,"lol hindi sa marawi uy, somewhere",,,,872427047045529600,https://twitter.com/hilariouslar/status/872427047045529600,fil
mcrobles59,2017-06-07 20:16,1,3,"mas nagaalala pa kayo sa kanya kaysa sa mga sundalo at sibilyan sa marawi?,sobrang OA nyo ah",,,,872426917437165568,https://twitter.com/mcrobles59/status/872426917437165568,fil
aamnalooves,2017-06-07 20:15,0,0,Saying din kasi tiis na lng. ma okay bo a marawi. In sha Allah.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,872426900534083584,https://twitter.com/aamnalooves/status/872426900534083584,fil
AyudaIglesNeces,2017-06-07 20:14,32,34,Musulmanes filipinos protegen a sus compatriotas cristianos durante el asedio a Marawi Filipinas,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,#,872426526440030208,https://twitter.com/AyudaIglesNeces/status/872426526440030208,es
Daffodils_89,2017-06-07 20:14,0,0,"Nakakainis din tong si Trillanes eh, ipadala nalang kaya sya dun sa Marawi..","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872426507917901824,https://twitter.com/Daffodils_89/status/872426507917901824,fil
lynredw,2017-06-07 20:14,0,0,"HONTIVEROS, DI RAW 'INVASION-O-SIEGE' ang NANGYARI sa MARAWI via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872426422219845632,https://twitter.com/lynredw/status/872426422219845632,fil
aifathy11,2017-06-07 20:13,0,2,Imissyou. Marawicity PrayForMarawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,# #,872426328020008960,https://twitter.com/aifathy11/status/872426328020008960,fil
Tatuaje_famosos,2017-06-07 20:13,0,0,LIVE UPDATE: Media Briefing! BAKBAKAN SA MARAWI! MALAKING BAHAGI SAKOP na ng MILITAR sa…,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872426220792803328,https://twitter.com/Tatuaje_famosos/status/872426220792803328,fil
JPN_PH,2017-06-07 20:12,0,0,na focus na tao sa RWM tragedy hindi na sa MARAWI.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872426123547656192,https://twitter.com/JPN_PH/status/872426123547656192,fil
dpressedchic,2017-06-07 20:12,0,2,layo rakos dvo pero duol rakos marawi ug iligan HAHAHA,"(['PLUTO', ' 10TH FLOOR'], Location((37.7103957, -80.9923144, 0.0)))",,,872425956291432452,https://twitter.com/dpressedchic/status/872425956291432452,ceb
mendaloNEWS,2017-06-07 20:11,0,0,Pria yang Ditangkap Densus 88 di Gunungkidul Diduga Terlibat Pendanaan Teroris Marawi 9,,,,872425798912921600,https://twitter.com/mendaloNEWS/status/872425798912921600,id
poolleeeeng,2017-06-07 20:11,0,4,To pres. Duterte: Please send help sa PCSHS!! Jusq parang marawi narin dito,"(['307'], Location((41.3042256, 19.7949812, 0.0)))",,,872425795372720129,https://twitter.com/poolleeeeng/status/872425795372720129,fil
Lordstannis90,2017-06-07 20:11,0,0,Nakita ko yung classified na video sa maute. Grabe pag plano nila sa marawi.,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,872425667224154114,https://twitter.com/Lordstannis90/status/872425667224154114,fil
DZMMTeleFeed,2017-06-07 20:10,0,0,"92 pang sibilyan, nailigtas sa conflict area sa Marawi",,,,872425407315927040,https://twitter.com/DZMMTeleFeed/status/872425407315927040,fil
jmonial,2017-06-07 20:09,0,0,"Malamang yung mga cash at check narecover sa Marawi planted, then ilalagay na consignee yung bibintangan ni Aguirree. What a story!",,,,872425356816297985,https://twitter.com/jmonial/status/872425356816297985,fil
CNNIndonesia,2017-06-07 20:08,4,2,"Duterte Tawarkan Rp2,6 M bagi Penangkap Pemimpin ISIS Marawi",,,,872425143217176579,https://twitter.com/CNNIndonesia/status/872425143217176579,id
ShonMtll,2017-06-07 20:08,0,0,Punta ka marawi HAHAHAHAHA,"(['Guam', ' PH'], Location((13.444138, 144.733626446, 0.0)))",,,872425038825234432,https://twitter.com/ShonMtll/status/872425038825234432,fil
ItsMieeee,2017-06-07 20:08,0,0,Dapat ipada si wonder woman sa marawi,,,,872424968687984640,https://twitter.com/ItsMieeee/status/872424968687984640,fil
eddieboy908,2017-06-07 20:06,0,1,Matud pang risa hontiveros na walay rebellion ug walay invasion sa Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872424532442660865,https://twitter.com/eddieboy908/status/872424532442660865,ceb
adrianoxshane,2017-06-07 20:05,0,0,kala ko talaga para sa marawi yung mga flags na nakikita ko sa daan. HAHAHAHAHA independence day na pala sa monda,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,872424377349947392,https://twitter.com/adrianoxshane/status/872424377349947392,fil
tinamende,2017-06-07 20:05,0,16,"Aysigeg reklamo sa atong mga sundalo ate gurl, they're doing their best, maypag ikaw makipagbakbakan didto sa Marawi.","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872424251638169604,https://twitter.com/tinamende/status/872424251638169604,ceb
gmanewsfacebook,2017-06-07 20:05,0,0,Sinubukan daw na i-recruit ng Maute group ang ilang taga-Cotabato bago pa man ang pag-atake sa Marawi City....,,,,872424162827960320,https://twitter.com/gmanewsfacebook/status/872424162827960320,fil
DBarobaro,2017-06-07 20:04,0,0,Tga marawi pa jud ka dai unya mao pa na imo g.una2 stilan! Haha 8,"(['Oxford', ' England'], Location((51.7520131, -1.2578499, 0.0)))",,,872424124345442305,https://twitter.com/DBarobaro/status/872424124345442305,ceb
_uniss,2017-06-07 20:02,0,0,psychiatric activities para sa kids sa Marawi,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,872423625063751680,https://twitter.com/_uniss/status/872423625063751680,fil
mjalair,2017-06-07 20:02,0,0,HOY HAHAHAHAHAHAHAHA! magpa marawi ako mamaya ayko dakpa sa checkpoint ha,,,,872423521481129985,https://twitter.com/mjalair/status/872423521481129985,fil
24OrasGMA,2017-06-07 20:02,2,2,Kuha ito tatlong araw bago ang pag-atake sa Marawi. Nakakuha po ang GMA News ng kopya ng orihinal na uncut na video.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872423431437828096,https://twitter.com/24OrasGMA/status/872423431437828096,fil
katholikosfeed,2017-06-07 20:01,0,0,ASIA/FILIPINAS – Crisis de Marawi: podría negociarse la liberación de los rehenes,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,872423360164179969,https://twitter.com/katholikosfeed/status/872423360164179969,es
re6arrock,2017-06-07 20:01,0,0,"Bikin Militer Syok, Ternyata ‘Kegilaan’ ini Bikin Teroris di Marawi Sulit Ditaklukkan","(['Medan'], Location((3.5896654, 98.6738261, 0.0)))",,,872423202558943232,https://twitter.com/re6arrock/status/872423202558943232,id
PHINewsNet2,2017-06-07 20:00,0,0,"[FIRST ON TWITTER](DEVELOPING)Duterte on Nur Misuari's offer to provide 2,000 men to join Marawi campaign: Huwag muna. | alexisbromero","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872422974195773440,https://twitter.com/PHINewsNet2/status/872422974195773440,fil
nptttwptt,2017-06-07 19:59,0,0,na sasad ako sa nangyayari sa marawi pray for the world,"(['boby'], Location((52.7893179, 21.1306477, 0.0)))",,,872422839231565825,https://twitter.com/nptttwptt/status/872422839231565825,fil
Leaaandrafel1pe,2017-06-07 19:59,0,2,Last time dinawit si De Lima sa Resorts world issue tapos ngayon si Aquino and Trillanes na naman sa marawi issue hahahahaha hay aguirre,,,,872422815823089664,https://twitter.com/Leaaandrafel1pe/status/872422815823089664,fil
dzIQ990,2017-06-07 19:59,0,0,Trillanes at Aquino pumalag sa pagkakadawit sa kanila sa Marawi siege - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872422719647735808,https://twitter.com/dzIQ990/status/872422719647735808,fil
jcmaningat,2017-06-07 19:58,0,0,Tk Morato tayo for Tulong Sulong benefit gig for Marawi siege victims!,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872422530253901824,https://twitter.com/jcmaningat/status/872422530253901824,fil
moooytweets,2017-06-07 19:58,0,1,I cant believe i'm watching this maute and isnilon hapilon planning their attack on marawi. Nakakasad.,,,,872422519986307072,https://twitter.com/moooytweets/status/872422519986307072,fil
MAINEbow112610,2017-06-07 19:58,4,1,Extend ur here in TRUE MEANING OF BAYANIHAN! Nawa'y bumuhos din ang biyaya at tulong sa ating mga kapatid sa Marawi ALDUBStayingStronghttps://,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,#,872422465770631168,https://twitter.com/MAINEbow112610/status/872422465770631168,fil
_jakeslash,2017-06-07 19:58,0,1,Si Kuya Cardo kase daling nyo sa Marawi ng matapos na yang giyera na yan,,,,872422454739615744,https://twitter.com/_jakeslash/status/872422454739615744,fil
ChryslerCantos,2017-06-07 19:57,0,2,kelan ba matatapos yang kaguluhan sa marawi?,,,,872422276183937024,https://twitter.com/ChryslerCantos/status/872422276183937024,fil
JoyJoyclar,2017-06-07 19:56,0,1,"Pwede namang magkita somewhere else to plan attacks, bakit naman sa marawi pa? Pwedeng pag-isipan din sana ang allegations? Nakakaumay na.",,,,872422050547105792,https://twitter.com/JoyJoyclar/status/872422050547105792,fil
elrnrm_,2017-06-07 19:56,0,0,"Nanuod akong tv para malaman yung nangyayari sa marawi,tas may vid plan pala mga maute","(['Baldwin', ' NY'], Location((40.3381252, -79.9789405, 0.0)))",,,872421965973389314,https://twitter.com/elrnrm_/status/872421965973389314,fil
TVPatrol,2017-06-07 19:56,1,12,"TVPatrol Pag-atake sa Marawi, pinagplanuhan mismo ng Maute bros at Isnilon Hapilon base sa nakuhang na video MarawiClash |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,872421949833662464,https://twitter.com/TVPatrol/status/872421949833662464,fil
JosieMarey,2017-06-07 19:56,0,0,"Btaw sah. Nganu after na discover ang money sa marawi, the bpi issue follows dayunnn. Coincidence?","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,872421912428765185,https://twitter.com/JosieMarey/status/872421912428765185,fil
chardsaluna,2017-06-07 19:54,0,0,Sana matapos na ang war sa Marawi The Big Reveal ForLASA,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,872421537046974465,https://twitter.com/chardsaluna/status/872421537046974465,fil
ferminism,2017-06-07 19:54,0,0,Wow pati marawi destabilization?? Kasalanan pa rin ng aquino?? Hula hula na naman ni Aguirre kahit walang evidence. Hay aguirre bumaba ka na,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,872421471234080768,https://twitter.com/ferminism/status/872421471234080768,fil
HEALINGxUNICORN,2017-06-07 19:54,1,7,marawi ang peg ng school namin ngayon. charot,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,872421380611907584,https://twitter.com/HEALINGxUNICORN/status/872421380611907584,fil
susanaavellanos,2017-06-07 19:53,0,3,balot pa??? wag na bigay na lang natin sa marawi ung banig nakatulong pa tayo..,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,872421189368528897,https://twitter.com/susanaavellanos/status/872421189368528897,fil
lynredw,2017-06-07 19:53,0,0,ACTUAL VIDEO NG PAG-PLANO NG MGA MAUTE GROUP NG PAG ATAKE SA MARAWI CITY... via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872421172092092417,https://twitter.com/lynredw/status/872421172092092417,fil
alpatrickxviii,2017-06-07 19:53,0,1,untill now bay ga gira japon sa marawi :(,"(['Alubijid', ' Northern Mindanao'], Location((8.5704786, 124.4711949, 0.0)))",,,872421140362174464,https://twitter.com/alpatrickxviii/status/872421140362174464,fil
24OrasGMA,2017-06-07 19:52,2,0,Nakipagpulong daw kasi ang mga mambabatas sa ilang pamilya sa Marawi ilang linggo bago lumusob ang grupong Maute.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872421039040471040,https://twitter.com/24OrasGMA/status/872421039040471040,fil
24OrasGMA,2017-06-07 19:52,2,1,Iniugnay naman ni DOJ Sec. Vitaliano Aguirre II sina Sen. Bam Aquino at Sen. Antonio Trillanes sa krisis sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872420995784519682,https://twitter.com/24OrasGMA/status/872420995784519682,fil
Politiko_Ph,2017-06-07 19:51,1,0,"Panong mapupunta sa Marawi? Senate records show TrillanesSonny, bamaquino at Senate on May 2 senatePH",,@ @ @,,872420831183249408,https://twitter.com/Politiko_Ph/status/872420831183249408,fil
lynkensam,2017-06-07 19:51,0,3,Inaawat mo c president na magdeclare ng martial law sa marawi? E kung di gnawa un anu na? Sagutin mo kme cno ngpondo sa maute? fishy,,,#,872420663922900992,https://twitter.com/lynkensam/status/872420663922900992,fil
teruelsr,2017-06-07 19:50,0,0,Pwede ba maimbitahan si trillanez sa marawi!??? Pls lang kahit i day lang para magising! Doon sa front line!!!!,,,,872420529038213120,https://twitter.com/teruelsr/status/872420529038213120,fil
GabJaucian,2017-06-07 19:50,3,14,Omw to Marawi U,,,#,872420404089937920,https://twitter.com/GabJaucian/status/872420404089937920,ny
aleeyaSmile,2017-06-07 19:49,0,1,Ng hafidz siya Ha Marawi dah :),,,,872420355440168960,https://twitter.com/aleeyaSmile/status/872420355440168960,fil
DaRealEmil,2017-06-07 19:49,0,2,"Kiko may ebidensya si SecA.at picture at video na nasa Marawi sila Trililing, Alemango at Bam kaya magisip na kayo ng palusot niyo gunggong.","(['La Plata', ' Argentina'], Location((-34.9206797, -57.9537638, 0.0)))",,,872420315514589185,https://twitter.com/DaRealEmil/status/872420315514589185,fil
24OrasGMA,2017-06-07 19:49,0,1,"Dahil 'yan sa bakbakan sa Marawi, martial law sa Mindanao, at ang nangyari sa Resorts World Manila.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872420298431254529,https://twitter.com/24OrasGMA/status/872420298431254529,fil
alon_dy,2017-06-07 19:49,0,0,"Nahuli na ang isa sa mga utak ng Karahasan sa Marawi City. Sya ay si Mr. Cayamora Maute, ang most wanted sa...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872420165622812672,https://twitter.com/alon_dy/status/872420165622812672,fil
rcmolmisa,2017-06-07 19:48,0,0,"Dear Friends, I am currently soliciting some funds na maitutulong sa ating Marawi friends na kasalukuyang nasa...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872420090695737344,https://twitter.com/rcmolmisa/status/872420090695737344,fil
doiejereh,2017-06-07 19:48,0,1,Seryoso Sen. Trillanes may gana ka pang magreklamo laban kay Pres. Duterte? Pakyu ka po ipatapon ka sana sa Marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,872420065399812099,https://twitter.com/doiejereh/status/872420065399812099,fil
MinLour,2017-06-07 19:47,0,1,Imbis mabulig kamo solve problema sa marawi sagi kamo reklamo way man kamo mahimu..tsk! Gaminango naman si Trillanes ah..,,,,872419800223551489,https://twitter.com/MinLour/status/872419800223551489,ceb
aberasturidan,2017-06-07 19:45,0,9,"Sayanga sa ako vote kay sen. Hontiveros, ingun cya sa interview na dili daw rebellion or invasion ang nahitabo sa marawi. Vacation taraw?",,,,872419302443372545,https://twitter.com/aberasturidan/status/872419302443372545,ceb
loyalkapamilya2,2017-06-07 19:44,6,7,"Lemme guess, big fan ni fake news queen Mocha 'tong si Aguirre. Anung konek ng 2015 photo ng opposition lawmakers sa current Marawi Clash?","(['Perlas ng Silangan', ' PILIPINAS'], Location((13.464234, 120.7461594, 0.0)))",,,872419043784835073,https://twitter.com/loyalkapamilya2/status/872419043784835073,fil
MCNM_Marketing,2017-06-07 19:44,0,0,"Aguirre links opposition solons to Marawi, Resorts World","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872419005780418562,https://twitter.com/MCNM_Marketing/status/872419005780418562,fil
HorasSumutNews6,2017-06-07 19:44,0,0,Pria yang Ditangkap Densus 88 di Gunungkidul Diduga Terlibat Pendanaan Teroris Marawi,"(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,872418979708588032,https://twitter.com/HorasSumutNews6/status/872418979708588032,id
afrasay,2017-06-07 19:43,0,0,panu naman niya nalaman sa marawi yun picture na yun?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872418828524728321,https://twitter.com/afrasay/status/872418828524728321,fil
abet023,2017-06-07 19:43,0,0,ACTUAL VIDEO ANG TUNAY NA BUHAY NG MGA MAUTE GROUP SA MARAWI CITY PANOORIN,,,,872418677894807553,https://twitter.com/abet023/status/872418677894807553,fil
tyroneuy_uy,2017-06-07 19:43,0,1,Bka ipadala ka sa marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872418632432734210,https://twitter.com/tyroneuy_uy/status/872418632432734210,fil
AgenciaFidesEs,2017-06-07 19:42,2,1,ASIA/FILIPINAS - Crisis de Marawi: podría negociarse la liberación de los rehenes,,,,872418524374880256,https://twitter.com/AgenciaFidesEs/status/872418524374880256,es
idbreakingnews,2017-06-07 19:41,0,0,Pria yang Ditangkap Densus 88 di Gunungkidul Diduga Terlibat Pendanaan Teroris Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,872418266819551232,https://twitter.com/idbreakingnews/status/872418266819551232,id
gmanewsfacebook,2017-06-07 19:40,0,0,"Tinatayang lampas 1,000 sibilyan ang naiipit ngayon sa bakbakan sa sentro ng Marawi City. Ayon sa Crisis... C",,,,872417874224205824,https://twitter.com/gmanewsfacebook/status/872417874224205824,fil
deybidgabriyel,2017-06-07 19:38,0,1,Srsly. Gusto ko pumunta sa Marawi City. I want to help those children na may psychological needs and pray for them. Sana Doctor na ko.,"(['St Louis', ' MI'], Location((38.6337716, -90.2416548, 0.0)))",,,872417573853306880,https://twitter.com/deybidgabriyel/status/872417573853306880,fil
jeyzjvr,2017-06-07 19:37,0,1,"bigla nanaman ako naluha sa mga nangyayari sa marawi, nakakaawa yung mga taong na andon","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872417346748465154,https://twitter.com/jeyzjvr/status/872417346748465154,fil
TVPatrol,2017-06-07 19:37,1,12,"TVPatrol Ilang evacuees mula Marawi, nakarating na sa Lanao del Norte","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872417100555571201,https://twitter.com/TVPatrol/status/872417100555571201,fil
NewsRmn,2017-06-07 19:36,0,0,"Tulong ng pribadong sector sa Marawi City, bumubuhos ayon sa pamahalan via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872417089750839296,https://twitter.com/NewsRmn/status/872417089750839296,fil
itsprincessrmd,2017-06-07 19:36,0,0,Ahh yes! Akala ko ha basilan siya ha marawi pala!,"(['Zamboanga Peninsula'], Location((7.77301775, 122.756004766, 0.0)))",,,872416996561833984,https://twitter.com/itsprincessrmd/status/872416996561833984,fil
nefariouskath,2017-06-07 19:34,0,0,lololol sabi na eh sila din lang may pakana sa marawi,,,,872416514741215232,https://twitter.com/nefariouskath/status/872416514741215232,fil
itsJuAsil,2017-06-07 19:34,1,0,Meeting sa Marawi. Hmm,"(['Zamboanga Peninsula', ' Republic'], Location((7.77301775, 122.756004766, 0.0)))",,,872416366707396609,https://twitter.com/itsJuAsil/status/872416366707396609,fil
MerveilleuxMai,2017-06-07 19:33,0,0,Meeting sa Marawi City noong May 2. Okay. Sige. Haha. Ano na Aguirre?,"(['San Juan', ' Ilocos Region'], Location((18.38423905, -66.0534399736, 0.0)))",,,872416340530810880,https://twitter.com/MerveilleuxMai/status/872416340530810880,fil
AlianaNieves,2017-06-07 19:33,1,4,. GonzaloWancha cuenta desde Marawi el saqueo de Maute a zonas recuperadas por el ejército filipino. Se lucha ahora en mezquitas y madrazas,,@,,872416144338169856,https://twitter.com/AlianaNieves/status/872416144338169856,es
zepeytato,2017-06-07 19:33,0,0,Yung media so much information na pinapalabas sa tv abt sa Marawi including yung mga civilian na nagmomonitor. Wtf you gave an idea to Maute,"(['send me'], Location((22.157222, -97.997778, 0.0)))",,,872416121130860546,https://twitter.com/zepeytato/status/872416121130860546,fil
24OrasGMA,2017-06-07 19:32,0,8,Isinailalim na sa stress debriefing ang mga batang nakaligtas sa bakbakan sa Marawi. u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872416035944644608,https://twitter.com/24OrasGMA/status/872416035944644608,fil
owenryan20,2017-06-07 19:32,0,1,Si cardo dalisay lang talaga nakikita kong solution sa marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872415867304267776,https://twitter.com/owenryan20/status/872415867304267776,fil
TheBraveNina,2017-06-07 19:30,1,0,Grabe ndi parin pala tapos ang Bakbakan sa marawi WedLoveYou VIVOREE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872415512226963459,https://twitter.com/TheBraveNina/status/872415512226963459,fil
Katreenuhh,2017-06-07 19:29,0,0,sa marawi daw meron HEHHEHEHEHEHEHEH sama mo si kenyu,"(['\xe2\x99\xa1 thre \xe2\x99\xa1'], Location((44.5053583, -79.8432968, 0.0)))",,,872415311382814720,https://twitter.com/Katreenuhh/status/872415311382814720,fil
juliosees,2017-06-07 19:28,0,0,"New video by GMA News: Pangulong Duterte, kinilala at pinasalamatan ang mga sundalong nakikipagbakbakan sa Marawi...",,,,872415006897430529,https://twitter.com/juliosees/status/872415006897430529,fil
juliosees,2017-06-07 19:28,0,0,"New video by GMA News: Marawi LGU: Ilang pamilya, nananatili pa rin sa mga lugar na naiipit sa bakbakan sa Marawi... D",,,,872414995820183557,https://twitter.com/juliosees/status/872414995820183557,fil
juliosees,2017-06-07 19:28,0,0,"New video by GMA News: Galvez: Mahigit 120 Maute, patay sa bakbakan sa Marawi City",,,,872414994331250688,https://twitter.com/juliosees/status/872414994331250688,fil
juliosees,2017-06-07 19:28,0,0,"New video by GMA News: Pangulong Duterte, kinilala at pinasalamatan ang mga sundalong nakikipagbakbakan sa Marawi …",,,,872414984696987648,https://twitter.com/juliosees/status/872414984696987648,fil
juliosees,2017-06-07 19:28,0,0,"New video by GMA News: Marawi LGU: Ilang pamilya, nananatili pa rin sa mga lugar na naiipit sa bakbakan sa Marawi …",,,,872414975792488449,https://twitter.com/juliosees/status/872414975792488449,fil
juliosees,2017-06-07 19:28,0,0,"New video by GMA News: Galvez: Mahigit 120 Maute, patay sa bakbakan sa Marawi City U",,,,872414973988884480,https://twitter.com/juliosees/status/872414973988884480,fil
alxsmrnda,2017-06-07 19:26,0,2,"While some are crying kase pasukan na, children in Marawi are crying kase di sila nakapag enroll. Hay.","(['Bi\xc3\xb1an City', ' Laguna', ' Ph'], Location((14.3385061, 121.0835962, 0.0)))",,,872414496119111680,https://twitter.com/alxsmrnda/status/872414496119111680,fil
kimfinitea,2017-06-07 19:26,0,0,SA MGA NAG RARALLY SA NY PAKI DONATE NALANG SA MGA TAGA MARAWI GINASTOS NIYO :(((,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,872414359275749376,https://twitter.com/kimfinitea/status/872414359275749376,fil
kimfinitea,2017-06-07 19:26,0,0,"Lahat ng nag rally sa NY against martial law, punta muna kayo sa marawi","(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,872414358961242112,https://twitter.com/kimfinitea/status/872414358961242112,fil
kiyametarifesi,2017-06-07 19:25,0,0,"IŞİD, Marawi için yıllardır hazırlık yapıyordu"" """,,,,872414151888568321,https://twitter.com/kiyametarifesi/status/872414151888568321,tr
24OrasGMA,2017-06-07 19:24,0,3,Sa isang ospital sa Cagayan de Oro nagpapagaling ang ilan sa mga sundalong sugatan sa bakbakan sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872414054236561409,https://twitter.com/24OrasGMA/status/872414054236561409,fil
AntiniKuntin,2017-06-07 19:24,0,0,"MEPANEWS /// IŞİD, Marawi için yıllardır hazırlık yapıyordu"" ""","(['Ankara', ' T\xc3\xbcrkiye'], Location((39.9215219, 32.8537929, 0.0)))",,,872413889450754048,https://twitter.com/AntiniKuntin/status/872413889450754048,tr
marlonlobitania,2017-06-07 19:23,0,0,May gustong patunayan c sec..lol c de Lima nililink sa resorts world incident tapos cla trillanes sa marawi wala...,,,,872413746760744960,https://twitter.com/marlonlobitania/status/872413746760744960,fil
AbasBalapradana,2017-06-07 19:23,0,0,Terduga Teroris RS Danai WNI ke Marawi,"(['INDONESIA'], Location((-4.7993356, 114.5632032, 0.0)))",,,872413724728020993,https://twitter.com/AbasBalapradana/status/872413724728020993,id
