bandila,2017-06-28 22:09,1,4,"Matagalang rehabilitasyon sa Marawi, inilatag sa pulong ng DILG at LGU; digmaan, hindi na magtatagal ayon sa DILG","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880065682729091072,https://twitter.com/bandila/status/880065682729091072,fil
IslamiNewsCom,2017-06-28 22:08,0,0,IPW: Konflik Marawi Bikin Teroris Indonesia Dapat Angin Segar u,"(['WORLDWIDE'], Location((53.4573434, -2.22698994022, 0.0)))",,,880065309910212608,https://twitter.com/IslamiNewsCom/status/880065309910212608,id
aqsihania,2017-06-28 22:04,0,0,"Oh! MARAWI, I MISS YOU na talaga Promise saveMarawi soALLAHnaMalayLimo Goodnigth",,,# #,880064421078327300,https://twitter.com/aqsihania/status/880064421078327300,fil
_jhndlry,2017-06-28 22:04,0,0,Grabe yung mga namatay sa marawi,,,,880064387872051201,https://twitter.com/_jhndlry/status/880064387872051201,fil
stateofdnation,2017-06-28 22:03,0,0,"Makalipas ang 37 araw, hindi pa rin tuluyang nababawi ng mga tropa ng gobyerno ang Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880064103540183040,https://twitter.com/stateofdnation/status/880064103540183040,fil
derfarang,2017-06-28 22:03,0,0,"Kämpfe um Marawi: Weitere ermordete Bewohner gefunden, Philippinen","(['Thailand', ' Bangkok', ' Pattaya'], Location((14.8971921, 100.83273, 0.0)))",,,8.80064E+17,https://twitter.com/derfarang/status/880064012687360000,de
jonnelcardano,2017-06-28 22:01,0,0,SINOPORTHAN SI PANGULONG DUTERTE NG SENADO SA PLANONG REHABILITASYON SA MARAWI: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,880063702468374530,https://twitter.com/jonnelcardano/status/880063702468374530,fil
johncross570,2017-06-28 22:01,0,0,marawi city news is already tiring ??? iba naman,,,,880063634444918784,https://twitter.com/johncross570/status/880063634444918784,fil
keanaalaineee,2017-06-28 22:00,0,0,nasa marawi :((,,,,880063357046280192,https://twitter.com/keanaalaineee/status/880063357046280192,fil
jaysonsauquillo,2017-06-28 22:00,0,0,Mas okay yan kesa padala kayo sa marawi. 1,"(['Imus', ' Cavite', ' Philippines'], Location((14.4021133, 120.932366655, 0.0)))",,,880063295251763206,https://twitter.com/jaysonsauquillo/status/880063295251763206,fil
dzrhnews,2017-06-28 22:00,1,1,"Kilabot na lider ng Abu Sayyaf na si Isnilon Hapilon, posibleng umalis na ng Marawi dahil sa 'kaduwagan' ayon sa AFP RHBalitaAgad","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880063246203355138,https://twitter.com/dzrhnews/status/880063246203355138,fil
suaraislamco,2017-06-28 21:59,1,0,Muslim Filipina Khawatir Dampak ISIS di Marawi Dapat Memperdalam Konflik Sosial,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,880063034462322688,https://twitter.com/suaraislamco/status/880063034462322688,id
LOrientLeJour,2017-06-28 21:57,6,0,Philippines : l'armée découvre des corps de civils décapités à Marawi,"(['Beyrouth', ' Liban'], Location((33.8959203, 35.47843, 0.0)))",,#,880062691414560774,https://twitter.com/LOrientLeJour/status/880062691414560774,fr
joyspalles,2017-06-28 21:57,0,1,dapat eto yung pinapadala sa Marawi eh matapang naman pala,"(['little piece of heaven'], Location((-41.9275497, 147.494183663, 0.0)))",,,880062486296252416,https://twitter.com/joyspalles/status/880062486296252416,fil
wilflorentino,2017-06-28 21:56,0,0,"matapang na pulis pwedeng to sa Marawi, kawawa naman ang mga matitinong alagad ng batas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880062401911062534,https://twitter.com/wilflorentino/status/880062401911062534,fil
ronzfernandez,2017-06-28 21:55,0,0,Share natin para maipadala sa Marawi.. Sayang ang tapang nya wala sa lugar,,,,880062018111361026,https://twitter.com/ronzfernandez/status/880062018111361026,fil
abcdefg_hot,2017-06-28 21:54,0,1,Anywhere? Tara nga sa Marawi,"(['Mars \xc2\xa0\xf0\x9f\x91\xbd'], Location((44.0009649, 3.5560447, 0.0)))",,,880061874447958016,https://twitter.com/abcdefg_hot/status/880061874447958016,ceb
monster_spawn,2017-06-28 21:54,0,0,Tapos na ba yung gulo sa Marawi?mas maganda siguro kung isipin muna kung pano mtatapos ang gulo pra mas mtulungan yung mga apektado,"(['Through the looking glass'], Location((51.52975, -0.11062, 0.0)))",,,880061772765437953,https://twitter.com/monster_spawn/status/880061772765437953,fil
maroon_bottom,2017-06-28 21:53,0,8,"MEDYO CUTE 'YUNG ISANG SUMMA CUM LAUDE NG UP DILIMAN, 'YUNG GALING MARAWI. HAHA.","(['Malate', ' Manila'], Location((14.568964, 120.991529, 0.0)))",,,880061702573772800,https://twitter.com/maroon_bottom/status/880061702573772800,fil
Politiko_Ph,2017-06-28 21:51,0,2,"Bahay pa lang, kulang na ! Senators think P20B will not be enough for Marawi rehab",,,,880060969598107649,https://twitter.com/Politiko_Ph/status/880060969598107649,fil
videoztrending,2017-06-28 21:47,0,0,"Ilan sa 17 bangkay natagpuan sa Marawi, walang ulo",,,,880060184181264384,https://twitter.com/videoztrending/status/880060184181264384,fil
JhonalynEvange3,2017-06-28 21:47,0,1,Wlang utang na loob ang general na yan dapat nyan dalhin sa marawi...,"(['San Fernando Pampanga'], Location((15.0268274, 120.6868055, 0.0)))",,,880059965108436992,https://twitter.com/JhonalynEvange3/status/880059965108436992,fil
NofNewsFilipino,2017-06-28 21:45,0,0,Ayaw sa Malacañang: Duterte wants to mark 1st year in office in Marawi President Rodrigo Duterte plans to go to ...,,,,880059699042820096,https://twitter.com/NofNewsFilipino/status/880059699042820096,fil
alieninwhite,2017-06-28 21:45,0,0,Estados Unidos auxiliam tropas filipinas em combate a jihadistas em Marawi via UOLNoticias UOL,,@ @,,880059675504508929,https://twitter.com/alieninwhite/status/880059675504508929,pt
ephraimstomagan,2017-06-28 21:45,0,0,Dapat ipadala sa marawi... Doon nila ilabas tapang nila.,"(['antipolo'], Location((14.5870262, 121.1758611, 0.0)))",,,880059582193647616,https://twitter.com/ephraimstomagan/status/880059582193647616,fil
PTVph,2017-06-28 21:40,1,4,"BALITA: AFP, bukas sa tulong ng Australia para sa operasyon sa Marawi CIty","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880058202737352704,https://twitter.com/PTVph/status/880058202737352704,fil
stateofdnation,2017-06-28 21:39,0,2,"Samantala, may babala naman si Pangulong Duterte sa mga terorista sa Marawi City. May report si jamsisante.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880058170306994182,https://twitter.com/stateofdnation/status/880058170306994182,fil
shrzrfl,2017-06-28 21:39,0,0,gani jhal basig ipadala nuon kag marawi ato HAHAHAHAHA,,,,880057978925178881,https://twitter.com/shrzrfl/status/880057978925178881,ceb
hazelmaelimbago,2017-06-28 21:39,0,0,"Muda: Abe nko nag marawi ka. Ako: Ha? Mag unsa ko ddto? Muda: Ahw, mao pd. Ako: ? Sarey mader. Di tka gina inform sa akng mga lakaw.","(['Country Side'], Location((39.3626024, -77.4191523, 0.0)))",,,880057975448023041,https://twitter.com/hazelmaelimbago/status/880057975448023041,ceb
mendozapopoy,2017-06-28 21:38,0,1,"8,000 kabuok bala sa riple para ihatod sa marawi nakita sa barangay camaman-an cdoc."" basin naay maute dris amo nge, kahadlok""","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,880057930887733248,https://twitter.com/mendozapopoy/status/880057930887733248,ceb
cherrestine,2017-06-28 21:38,0,0,CHINA NAGBIGAY KAY DUTERTE NG P370M NA HIGH TECH NA ARMAS PARA SA MARAWI CITY: via YouTube,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880057863606902784,https://twitter.com/cherrestine/status/880057863606902784,fil
imvanessamay_,2017-06-28 21:38,0,0,Like iyang ate supposed to graduate the day after Maute invaded Marawi. Gisunog ang ilang school and tanan documents sa students kay naapil.,,,,880057801745223683,https://twitter.com/imvanessamay_/status/880057801745223683,fil
learsi_zach,2017-06-28 21:37,0,0,Paki dala nga po sa Marawi nito!,,,,880057487281475585,https://twitter.com/learsi_zach/status/880057487281475585,ceb
PinoyNewsFeed,2017-06-28 21:35,0,0,"2 pulis na dawit sa pambubugbog, ipinatatapon sa Marawi","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880057144674062336,https://twitter.com/PinoyNewsFeed/status/880057144674062336,fil
muka_encok,2017-06-28 21:35,0,0,Teroris di Marawi Paksa Warga Sipil Jadi Budak Seks cc Pencinta Kekhilafahan & ISIS,,,,880057023269818368,https://twitter.com/muka_encok/status/880057023269818368,ms
dwiz882,2017-06-28 21:35,0,0,Honasan hindi kumporme sa ibinibigay na deadline kung kalian matatapos ang Marawi Crisis READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,880056969188397056,https://twitter.com/dwiz882/status/880056969188397056,fil
johnvicsee,2017-06-28 21:32,1,1,"Mga bilanggo sa New Bilibid Prison, nagpaabot ng tulong sa mga taga-Marawi | UNTV News and Rescue",,,,880056304605122564,https://twitter.com/johnvicsee/status/880056304605122564,fil
AnahFarenah,2017-06-28 21:31,0,1,Myghadd! Tunay connect gya masusuwa sa Marawi ago marriage. Astagfirullah!,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,880056062375714816,https://twitter.com/AnahFarenah/status/880056062375714816,fil
gmanewstvQRT,2017-06-28 21:31,0,0,"VIDEO: Pangulong Duterte, may mga pinsan umano na sumanib sa Maute group at nakipagbakbakan sa Marawi City","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880056022483652612,https://twitter.com/gmanewstvQRT/status/880056022483652612,fil
gmanewstvQRT,2017-06-28 21:31,0,0,"VIDEO: Pangulong Duterte, inamin na nadudurog ang kanyang puso sa nangyayari sa Marawi City","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880056010127233025,https://twitter.com/gmanewstvQRT/status/880056010127233025,fil
RMNIloilo774,2017-06-28 21:30,0,0,"BANGKAY SANG SULDADO NGA TAGA-ANTIQUE NGA NAPATAY SA ENGKWENTRO SA MARAWI CITY,NAG-ABOT NA Alas 3:30 kaina sang...","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,880055874575794176,https://twitter.com/RMNIloilo774/status/880055874575794176,ceb
xbaitami_,2017-06-28 21:30,0,1,tsk tsk. how true yung mga nawawalan ng gamit sa mga bahay na naiwan sa marawi? legit?,,,,880055759047860225,https://twitter.com/xbaitami_/status/880055759047860225,fil
TVPatrol,2017-06-28 21:30,2,8,"Gobyerno, bumubuwelo para sa pagbangon ng Marawi MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880055693222436865,https://twitter.com/TVPatrol/status/880055693222436865,fil
DarthSquig,2017-06-28 21:28,0,0,"Gehen wir Es ist ein Tag ohne Wolken, als die Muslime der philippinischen Stadt Marawi für 44 Christen ih...","(['Etterbeek (B)', ' Hannover (D)'], Location((50.8368511, 4.3895104, 0.0)))",,,880055310974685184,https://twitter.com/DarthSquig/status/880055310974685184,de
egdsgn,2017-06-28 21:26,0,0,"Pangulong Duterte, may mga pinsan umano na sumanib sa Maute Group at nakipagbakbakan sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880054917817393154,https://twitter.com/egdsgn/status/880054917817393154,fil
elekonsult,2017-06-28 21:25,0,0,I liked a YouTube video 7 BABAE NA NAKATAKAS SA MARAWI IKINUWENTONG HINALAY SILA NG MGA MAUTE MEMBER,,@,,880054507991846913,https://twitter.com/elekonsult/status/880054507991846913,fil
jayhankim15,2017-06-28 21:25,0,0,ipadala to sa marawi mattpng e 9,"(['Pasay'], Location((14.5437592, 120.9954657, 0.0)))",,,880054499729133568,https://twitter.com/jayhankim15/status/880054499729133568,fil
Whyvette_,2017-06-28 21:24,1,4,Yung mga lalakeng kagaya ni dindo yung dapat na pinapapunta sa marawi eh.,"(['------- 19:06'], Location((51.7166271, 11.2222297, 0.0)))",,,880054409618522112,https://twitter.com/Whyvette_/status/880054409618522112,fil
MilliyetGundem,2017-06-28 21:22,0,0,Filipinler'de Marawi'yi kuşatan terörö örgütü IŞİD bağlantılı Maute'den pazarlık talebi geldi…,,,,880053893656432640,https://twitter.com/MilliyetGundem/status/880053893656432640,tr
milliyet,2017-06-28 21:21,2,4,Filipinler'de Marawi'yi kuşatan terörö örgütü IŞİD bağlantılı Maute'den pazarlık talebi geldi,,,,880053595453800449,https://twitter.com/milliyet/status/880053595453800449,tr
dwiz882,2017-06-28 21:21,1,1,Mga mag-aaral mula sa Marawi isinailalim na sa debriefing READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,880053557159903235,https://twitter.com/dwiz882/status/880053557159903235,fil
Politiko_Ph,2017-06-28 21:21,0,0,Kalbo na kakaisip! RRD_Davao going bald over Marawi crisis,,@,,880053420773621760,https://twitter.com/Politiko_Ph/status/880053420773621760,fil
PTVisMin,2017-06-28 21:20,0,0,"BALITA: China, nagbigay ng P15-M na donasyon para sa rehabilitasyon sa Marawi City d",,,,880053170126323713,https://twitter.com/PTVisMin/status/880053170126323713,fil
Iraaaaabells,2017-06-28 21:19,0,0,sarap ipa experience ang buhay sa marawi sakanya,"(['Phillipines'], Location((10.2447856, -61.4561398, 0.0)))",,,880053041885347840,https://twitter.com/Iraaaaabells/status/880053041885347840,fil
thmeythmey,2017-06-28 21:19,0,0,ឌូ ទើ តេ សារភាពថា ប្អូនជីដូនមួយ ខ្លួន ចូលរួម ក្រុម ភេរវជន ដែល ច្បាំង នៅ ក្រុង Marawi,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,880052939519385600,https://twitter.com/thmeythmey/status/880052939519385600,km
RoselinYasukawa,2017-06-28 21:18,0,0,"watching news tv in Marawi Philipines ,halaka oi mga bata ba nadamay lang.","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,880052840701411328,https://twitter.com/RoselinYasukawa/status/880052840701411328,fil
ephraimstomagan,2017-06-28 21:18,0,0,Daming padala ng china!!! Mga armas na magagamit sa marawi ng mga sundalo lalo na yung mga snipers. Tinanggap... cu,"(['antipolo'], Location((14.5870262, 121.1758611, 0.0)))",,,880052742558957569,https://twitter.com/ephraimstomagan/status/880052742558957569,fil
ahmetisitez,2017-06-28 21:18,0,0,15:48 Terör örgütünden takas teklifi geldi Filipinler'de Mindanao eyaletine bağlı Marawi kenti bir aydan uzun süre…,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,880052699798097921,https://twitter.com/ahmetisitez/status/880052699798097921,tr
pinoynewsonline,2017-06-28 21:17,0,0,"HINDI PA NATAPOS ANG BAKBAKAN SA MARAWI, SUMIKLAB NANAMAN ANG BAKBAKAN SA CONTABATO, LABAN SA BIFF More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880052547804958721,https://twitter.com/pinoynewsonline/status/880052547804958721,fil
xhyvey07072010,2017-06-28 21:16,0,0,Police brutality!! Dapat ini ang isabak sa Marawi! Hilingon ta ang urag mo duman!!,,,,880052397757693952,https://twitter.com/xhyvey07072010/status/880052397757693952,fil
eyadeah_,2017-06-28 21:16,0,2,Uror . Sa davao ka hindi sa marawi madaming bulay ?,"(['northern lights'], Location((19.3475478, -81.1654246, 0.0)))",,,880052297618804736,https://twitter.com/eyadeah_/status/880052297618804736,fil
lurymdiwara,2017-06-28 21:15,0,1,pasinsya na kasyeeee masyadong an nadamay ako sa marawi naputokan ako unti here kaya medyo hindinaging updates ahahah,,,,880051922199232512,https://twitter.com/lurymdiwara/status/880051922199232512,fil
lilgiantjean,2017-06-28 21:14,0,0,"Matapang xa, pwede ng isabak sa marawi...","(['Taipei', ' Taiwan'], Location((25.0375198, 121.5636796, 0.0)))",,,880051694372929538,https://twitter.com/lilgiantjean/status/880051694372929538,fil
kaliyl2686,2017-06-28 21:13,0,2,Baboy drilon magdonate kanaman ss marawi maawa ka sa mga tao dun hirap na,,,,880051630338711552,https://twitter.com/kaliyl2686/status/880051630338711552,fil
Ohhoyrenz,2017-06-28 21:13,0,0,sa marawi,"(['Streets'], Location((26.2643844, 81.5077545, 0.0)))",,,880051541893193728,https://twitter.com/Ohhoyrenz/status/880051541893193728,fil
mslonelypotato,2017-06-28 21:13,1,0,Makikipagpatayan ako sa marawi para sayo,,,,880051429653716992,https://twitter.com/mslonelypotato/status/880051429653716992,fil
_GinoongPasta,2017-06-28 21:10,0,0,"Haha mapulbos na marawi, beshie. Di lang ang mga kalaban","(['Ember Island', ' Fire Nation'], Location((44.8047646, -63.199597, 0.0)))",,,880050742836449280,https://twitter.com/_GinoongPasta/status/880050742836449280,ceb
BalderamaPhp,2017-06-28 21:07,0,0,Dapat sa mayabang na pulis pinapadala sa Marawi duon nya ilabas ang yabang nya sa mga Maute.,,,,880050111664934913,https://twitter.com/BalderamaPhp/status/880050111664934913,fil
RenovaMidia,2017-06-28 21:05,6,11,"Soldados das Filipinas encontram corpos de civis decapitados em Marawi, cidade atacada pelo Estado Islâmico d",,,# #,880049497103114240,https://twitter.com/RenovaMidia/status/880049497103114240,pt
odnalor1,2017-06-28 21:05,0,0,Durog na durog na Marawi. Wag ng pulbusin pa more,"(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,880049433169215488,https://twitter.com/odnalor1/status/880049433169215488,fil
mykskiehi,2017-06-28 21:05,0,0,Padala kitang marawi eh.gigil moko,,,,880049417985769474,https://twitter.com/mykskiehi/status/880049417985769474,fil
stateofdnation,2017-06-28 21:04,0,0,"Day 36 ng krisis sa Marawi City, 10 Indonesian passports ang narekober ng mga sundalo sa mga lugar na inabandona ng Maute-ISIS.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880049355301961728,https://twitter.com/stateofdnation/status/880049355301961728,fil
Hippy_Monday,2017-06-28 21:01,0,0,Marawi Day37：すでに兵士・警官が70人も亡くなってる。ゲリラ戦で勝てるわけがない。多くの在比の人はどうしてこんなに多数兵士が亡くなっていることを気にしないのだろう。戦場でもユーモアを忘れない比兵士、もうこれ以上失いたくないです。,,,,880048623098118144,https://twitter.com/Hippy_Monday/status/880048623098118144,ja
CecilVillarosa,2017-06-28 21:01,1,1,Duterte: You will see less of me until the Marawi incident is over. Andun ako sa mga kampo. dzbb,,@,,880048511160471552,https://twitter.com/CecilVillarosa/status/880048511160471552,fil
RzlLogbi,2017-06-28 21:00,1,0,Hays grabe na talaga nangyayari sa Marawi ngayon dami ng namatay Kawawa pa yung isang lalaki na napanood ko kinakain lang karton,,,,880048377680887808,https://twitter.com/RzlLogbi/status/880048377680887808,fil
pinoystaronline,2017-06-28 21:00,0,0,Ano na nga ba ang nangyayari sa Marawi?,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,880048271044919296,https://twitter.com/pinoystaronline/status/880048271044919296,fil
rm_cortes129,2017-06-28 20:59,0,0,Itong mga klaseng pulis na ito ang dapat ipadala sa marawi...tignan ntin ang tapang mo dun. Hndi kba mka ihi sa... cD10,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880048027368660992,https://twitter.com/rm_cortes129/status/880048027368660992,fil
AnlaboTsong,2017-06-28 20:58,4,2,Muli tayong nagtamo ng mga sugatan at patay sa Marawi. Dalawang magiting na Scout Rangers ang namatay sa labanan...,,,,880047857948020736,https://twitter.com/AnlaboTsong/status/880047857948020736,fil
odnalor1,2017-06-28 20:57,0,0,"Wawa naman taga Marawi, durog na durog na, mapapadalhan pa ng dalawang Hungaz na Pulis Patola...","(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,880047628381110272,https://twitter.com/odnalor1/status/880047628381110272,fil
markmontana15,2017-06-28 20:57,0,0,Mao na ni ron! Dretso na ka sa marawi! Kay isug man! 8,,,,880047509690867714,https://twitter.com/markmontana15/status/880047509690867714,ceb
heyyyitsjudea,2017-06-28 20:56,0,1,Fct 22 Pupunta ako sa marawi sa bakasyon,,,,880047316148772864,https://twitter.com/heyyyitsjudea/status/880047316148772864,fil
edmundvaldemoro,2017-06-28 20:55,0,1,sana matapus na yung gera sa MARAWI,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,880047112012025856,https://twitter.com/edmundvaldemoro/status/880047112012025856,fil
BaeThird,2017-06-28 20:54,0,0,Kakashare ko lang naibalita na agad. Anyway PAKYU SA MUNDO! Ipadala sa MARAWI YAN!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880046810491789313,https://twitter.com/BaeThird/status/880046810491789313,fil
SN_Farahan,2017-06-28 20:54,0,2,"Hairan, puak Daesh kt marawi ni nak apa. Klau rasa fhmn korg tu betul sgt, sebarkan la. Yg pi bom orang sana sana tu apahal.","(['Dungun', ' Terengganu'], Location((4.769677, 103.416885, 0.0)))",,,880046767886049281,https://twitter.com/SN_Farahan/status/880046767886049281,ms
BaeThird,2017-06-28 20:54,0,0,PresidentDuterte bakit hindi nyo isama sa marawi tong pakyu sa mundong pulis na to. Pakyu sa mundo tong gagung pulis na to!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880046625879674880,https://twitter.com/BaeThird/status/880046625879674880,fil
AlvinOrtega4,2017-06-28 20:53,0,0,Marawi ka ngaoyn! 2,"(['Sta cruz Laguna'], Location((14.74530335, -91.2181577153, 0.0)))",,,880046469272616963,https://twitter.com/AlvinOrtega4/status/880046469272616963,ceb
jeejay_53,2017-06-28 20:51,0,1,Dinaig pa marawi ha Sigeeeee,"(['the philippine republic'], Location((24.6808357, 46.627571, 0.0)))",,,880046047178792960,https://twitter.com/jeejay_53/status/880046047178792960,fil
ConceptGrp,2017-06-28 20:50,0,0,"Pres. Duterte: The bulk of shabu was being produced in Mindanao, Davao del Sur, Kidapawan, Marawi... masyadong marami.",,,,880045708040052737,https://twitter.com/ConceptGrp/status/880045708040052737,fil
xbaitami_,2017-06-28 20:47,0,1,"masa marawi kayo nung time na yun? 1st day of attack, nakaalis na sila dun. alhamdulillah!",,,,880044926913847300,https://twitter.com/xbaitami_/status/880044926913847300,fil
hapeeshart,2017-06-28 20:45,0,2,pag naririnig nilang galing marawi biglang walang available nuxx,,,,880044392022552577,https://twitter.com/hapeeshart/status/880044392022552577,fil
NeiLSastrillasC,2017-06-28 20:44,0,0,Dalhin na yan sa marawi!,"(['\xc2\xa0\xe2\x9c\x88London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,880044189152444416,https://twitter.com/NeiLSastrillasC/status/880044189152444416,fil
michelbriat,2017-06-28 20:42,0,0,"Marawi, Philippines 9d","(['paris'], Location((48.8566101, 2.3514992, 0.0)))",,,880043656962465793,https://twitter.com/michelbriat/status/880043656962465793,ar
egdsgn,2017-06-28 20:41,0,0,"Pangulong Duterte, inamin na nadudurog ang kanyang puso sa nangyayari sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880043507527929856,https://twitter.com/egdsgn/status/880043507527929856,fil
ControlNoticias,2017-06-28 20:40,0,0,Encontrados cinco cadáveres de civiles decapitados en Marawi: Las Fuerzas Armadas de Filipinas han anunciado este…,,,,880043217294680064,https://twitter.com/ControlNoticias/status/880043217294680064,es
Tribun_Solo,2017-06-28 20:39,1,1,Teroris di Marawi Filipina Paksa Warga Sipil Wanita Jadi Budak Seks,"(['Surakarta', ' Jawa Tengah'], Location((-7.5692462, 110.828448, 0.0)))",,,880043050801561600,https://twitter.com/Tribun_Solo/status/880043050801561600,id
redaksiislam,2017-06-28 20:38,0,0,Filipina: Tidak Ada Kesepakatan Dengan Kelompok Islam yang Merebut Marawi -,,,,880042765291331584,https://twitter.com/redaksiislam/status/880042765291331584,id
toucheggs,2017-06-28 20:38,0,0,Encontrados cinco cadáveres de civiles decapitados en Marawi,"(['Iguape - Aquiraz (Brasil)'], Location((-3.9494431, -38.3162959, 0.0)))",,,880042673943465988,https://twitter.com/toucheggs/status/880042673943465988,es
greyshelreyn,2017-06-28 20:38,0,0,pt ginawa kasing marawi ang maynila,,,,880042626979774465,https://twitter.com/greyshelreyn/status/880042626979774465,fil
AlDiaCat,2017-06-28 20:34,1,0,Trobats cinc cadàvers de civils decapitats a Marawi (Filipines),"(['Catalunya'], Location((41.3862996, 2.1700831, 0.0)))",,,880041820536918016,https://twitter.com/AlDiaCat/status/880041820536918016,ca
newsjsvn,2017-06-28 20:33,0,0,Philippines tìm thấy thi thể bị chặt đầu tại thành phố Marawi - Dân Trí Tintức,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,#,880041499840233472,https://twitter.com/newsjsvn/status/880041499840233472,vi
PowerNightmares,2017-06-28 20:33,0,0,Marawi'de ISIL bağlantılı grubun işgali boş değil. Ciddi bir çatışma ve direniş var. Görüntüler epey tanıdık...,,,#,880041496451457026,https://twitter.com/PowerNightmares/status/880041496451457026,tr
markmontana15,2017-06-28 20:32,0,0,Yan ang tama dahil matapang kA! Dun ka bagay sa marawi!!! d,,,,880041103831044096,https://twitter.com/markmontana15/status/880041103831044096,fil
PinoyNewsFeed,2017-06-28 20:31,0,0,"Gobyerno, bumubuwelo para sa pagbangon ng Marawi","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880041002601512960,https://twitter.com/PinoyNewsFeed/status/880041002601512960,fil
rapplerdotcom,2017-06-28 20:30,1,2,"PresidentDuterte: The bulk of shabu was being produced in Mindanao, Davao del Sur, Kidapawan, Marawi... masyadong marami.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880040795830603776,https://twitter.com/rapplerdotcom/status/880040795830603776,fil
PolitikoWatch,2017-06-28 20:30,1,0,". RRD_Davao vows to rebuild Marawi: Pag hindi, I will remain forever kontrabida",,@,,880040591416991744,https://twitter.com/PolitikoWatch/status/880040591416991744,fil
wprasetyo73,2017-06-28 20:29,1,1,Nih lihat kelakuannya... Laknatullah. Teroris di Marawi Paksa Warga Sipil Jadi Budak Seks,"(['di mana-mana'], Location((-4.07566, 19.23169, 0.0)))",,,880040386042789888,https://twitter.com/wprasetyo73/status/880040386042789888,ms
bebs_pessimist,2017-06-28 20:29,0,0,Dalhin nga to sa Marawi na Pulis na to... Masyadong abusado e... yung ibang pulis nagbabago na pero siya...,,,,880040372503814144,https://twitter.com/bebs_pessimist/status/880040372503814144,fil
MAYrewolfWARD,2017-06-28 20:27,0,0,Parang marawi lang ang ganap ngayon.MAYWARD AppleOfOurEyes,,,,880039908550729729,https://twitter.com/MAYrewolfWARD/status/880039908550729729,fil
hiddenheartless,2017-06-28 20:25,0,1,Emotions overload. Parang ganito ang nangyayari sa Marawi City. It's heartbreaking! FPJAPKasawian,,,#,880039473836204038,https://twitter.com/hiddenheartless/status/880039473836204038,fil
Alyssadmlr,2017-06-28 20:23,0,1,ano pasalubong ng tatay mo galing marawi?,"(['Zamboanga City', ' Zamboanga Peninsula'], Location((6.9046004, 122.0763695, 0.0)))",,,880038968292630528,https://twitter.com/Alyssadmlr/status/880038968292630528,fil
tatancast,2017-06-28 20:23,0,1,"Ano ang dadayuhin ng mga turista doon? Ano ang Wow!"", ""Fun"" at mae-""Experience"" sa Marawi? """,,,,880038893319356416,https://twitter.com/tatancast/status/880038893319356416,fil
patrol_ph,2017-06-28 20:22,0,0,"Gobyerno, bumubuwelo para sa pagbangon ng Marawi",,,,880038658367250433,https://twitter.com/patrol_ph/status/880038658367250433,fil
