SmartNewsroom,2017-07-01 17:35,0,0,"['smart', 'tnt', 'sun', 'share', '15', 'days', 'free', 'calls', 'texts', 'displaced', 'marawi', 'residents', 'via', 'kagayan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881083739664723968,https://twitter.com/SmartNewsroom/status/881083739664723968,en
anawalINQ,2017-07-01 17:33,1,0,"['prrd', 'decide', 'else', 'lose', 'marawi', 'matter', 'days', 'inquirerdotnet', 'inqnational']",,@ @,,881083369248890880,https://twitter.com/anawalINQ/status/881083369248890880,en
ANCALERTS,2017-07-01 17:33,1,9,"['duterte', 'im', 'always', 'praying', 'war', 'marawi', 'end', 'fast', 'like', 'people', 'dying', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881083258582179840,https://twitter.com/ANCALERTS/status/881083258582179840,en
gmanews,2017-07-01 17:31,3,11,"['duterte', 'fighting', 'marawi', 'continue', 'last', 'terrorist', 'taken']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881082780230098945,https://twitter.com/gmanews/status/881082780230098945,en
Ivan226622,2017-07-01 17:30,0,0,"['duterte', 'war', 'marawi', 'continue', 'last', 'terrorist', 'taken', 'live', 'abscbn', 'news', 'abscbnnews']",,,,881082636558635008,https://twitter.com/Ivan226622/status/881082636558635008,en
ANCALERTS,2017-07-01 17:30,0,3,"['duterte', 'war', 'marawi', 'continue', 'last', 'terrorist', 'taken', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881082552395513856,https://twitter.com/ANCALERTS/status/881082552395513856,en
manilabulletin,2017-07-01 17:28,1,1,"['duterte', 'war', 'marawi', 'continue', 'last', 'terrorist', 'taken', 'happen', 'us', 'allow', 'overwhelm']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881082126375858178,https://twitter.com/manilabulletin/status/881082126375858178,en
dwiz882,2017-07-01 17:27,0,0,"['duterte', 'war', 'marawi', 'continue', 'last', 'terrorist', 'taken']","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,881081818371338240,https://twitter.com/dwiz882/status/881081818371338240,en
Visayanbizpost,2017-07-01 17:23,0,0,"['82', 'govt', 'troops', 'dead', 'marawi', 'tempo']","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,881080872044158976,https://twitter.com/Visayanbizpost/status/881080872044158976,en
SirBiDEL,2017-07-01 17:21,0,0,"['traveling', 'marawi', 'city']",,,,881080252352561152,https://twitter.com/SirBiDEL/status/881080252352561152,en
gmanews,2017-07-01 17:21,3,14,"['eight', 'children', 'affected', 'ongoing', 'conflict', 'marawi', 'city', 'died', 'due', 'diarrhea']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881080185931431939,https://twitter.com/gmanews/status/881080185931431939,en
raffytima,2017-07-01 17:20,5,4,"['another', 'nice', 'read', 'realities', 'ground', 'battle', 'marawi', 'chinogaston']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,881080027709816833,https://twitter.com/raffytima/status/881080027709816833,en
All_Eskat,2017-07-01 17:18,0,1,"['lol', 'right', 'rests', 'weeks', 'marawi', 'burns', 'ground', 'hell', 'hit', 'bad', 'verbal', 'abuse', 'watch']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,881079551559782400,https://twitter.com/All_Eskat/status/881079551559782400,en
IndraGabriel888,2017-07-01 17:17,0,0,"['whopee', 'children', 'marawi', 'city', 'love', 'guys', 'lspuso']","(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,881079178443055104,https://twitter.com/IndraGabriel888/status/881079178443055104,en
LOCALNEWSNgayon,2017-07-01 17:14,0,0,"['boy', 'hit', 'stray', 'bullet', 'marawi', 'city', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881078512421154816,https://twitter.com/LOCALNEWSNgayon/status/881078512421154816,en
ntginson,2017-07-01 17:11,0,0,['city'],"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,881077859602878464,https://twitter.com/ntginson/status/881077859602878464,en
jdesignz,2017-07-01 17:11,0,0,"['boy', 'hit', 'stray', 'bullet', 'marawi', 'city']",,,,881077762961924096,https://twitter.com/jdesignz/status/881077762961924096,en
Cinefille_,2017-07-01 17:07,0,0,"['first', 'heard', 'war', 'marawi', 'city', 'teared', 'knowing', 'children', 'experience', 'ms', 'samara', 'mr', 'omark']","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,881076766281932800,https://twitter.com/Cinefille_/status/881076766281932800,en
MontillaMaui,2017-07-01 17:04,0,0,"['hi', 'everyone', 'may', 'read', 'marawi', 'conflict']",,,,881076154416807937,https://twitter.com/MontillaMaui/status/881076154416807937,en
adobomagazine,2017-07-01 17:01,3,3,"['dandamunlatiph', 'incident', 'marawi', 'crisis', 'brought', 'us', 'together', 'people', 'taught', 'us', 'important', 'lessons', 'unity', 'nextph']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,881075171724902401,https://twitter.com/adobomagazine/status/881075171724902401,en
unicefphils,2017-07-01 17:00,11,6,"['marawi', 'humanitarian', 'situation', 'report', '8600', 'displaced', 'children', 'unable', 'return', 'school', 'read', 'u1']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881075071024078848,https://twitter.com/unicefphils/status/881075071024078848,en
adobomagazine,2017-07-01 16:59,2,0,"['dandamunlatiph', 'social', 'media', 'people', 'started', 'working', 'help', 'marawi', 'one', 'post', 'generated', 'p500k', 'nextph', 'socialmediaday']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,881074797634965507,https://twitter.com/adobomagazine/status/881074797634965507,en
cheeneyeugenio,2017-07-01 16:38,0,0,"['seized', 'ammo', 'cdo', 'intended', 'marawi']",,,,881069581971763200,https://twitter.com/cheeneyeugenio/status/881069581971763200,en
sufimaki,2017-07-01 16:33,0,2,"['sleptheaven', 'rain', 'thunder', 'woke', 'suddenly', 'miss', 'marawi']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,881068183385391104,https://twitter.com/sufimaki/status/881068183385391104,en
fiestasaquiapo,2017-07-01 16:32,0,0,"['philippine', 'muslims', 'fear', 'marawi', 'fighting', 'may', 'deepen', 'communal', 'discord', 'us', 'news', 'world', 'report']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881068029303500800,https://twitter.com/fiestasaquiapo/status/881068029303500800,en
PHLNewsOnline,2017-07-01 16:31,0,0,"['gma', 'news', 'soldiers', 'marawi', 'call', 'trapped', 'civilians', 'come', 'rescued']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881067836550107136,https://twitter.com/PHLNewsOnline/status/881067836550107136,en
karla_yu,2017-07-01 16:31,0,1,"['marawi', 'conflict', 'start', 'question', 'must', 'ask', 'amidst', 'conflict']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881067828421345280,https://twitter.com/karla_yu/status/881067828421345280,en
corinak28,2017-07-01 16:27,0,2,"['focused', 'marawi', 'neverforget', 'died', 'extrajudicial', 'killings', 'drug', 'war']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,881066825718431744,https://twitter.com/corinak28/status/881066825718431744,en
corinak28,2017-07-01 16:14,0,0,"['also', 'focus', 'drug', 'war', 'ignored', 'isis', 'wc', 'waging', 'war', 'marawi', 'absent', 'twice', '6', 'days']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881063505465556992,https://twitter.com/corinak28/status/881063505465556992,en
ORoomLeb,2017-07-01 16:11,0,0,"['jo', 'replied', 'philippines', 'army', 'battling', 'isis', 'marawi']","(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,881062687286874112,https://twitter.com/ORoomLeb/status/881062687286874112,en
manilabulletin,2017-07-01 16:09,3,0,"['duterte', 'go', 'marawi', 'last', 'terrorist', 'executed', 'would', 'allow', 'destroy', 'country', 'like']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881062292686635008,https://twitter.com/manilabulletin/status/881062292686635008,en
inquirerdotnet,2017-07-01 16:09,2,1,"['presidentduterte', 'marawi', 'siege', 'go', 'last', 'terrorist', 'dead', 'ncorralesinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,881062171446202369,https://twitter.com/inquirerdotnet/status/881062171446202369,en
OXIXIII,2017-07-01 16:08,1,0,"['philippines', 'claimed', '18', 'soldiers', 'killed', 'targeted', 'armored', 'car', 'marawi', 'rpg']","(['Fej\xc3\xa9r County', ' Hungary'], Location((47.0939434, 18.6088562, 0.0)))",,,881061984166449154,https://twitter.com/OXIXIII/status/881061984166449154,en
NCorralesINQ,2017-07-01 16:08,0,0,"['presidentduterte', 'marawi', 'siege', 'go', 'last', 'terrorist', 'dead']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,881061954520989696,https://twitter.com/NCorralesINQ/status/881061954520989696,en
dwiz882,2017-07-01 16:08,0,0,"['duterte', 'marawi', 'last', 'terrorist', 'executed']","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,881061929153843200,https://twitter.com/dwiz882/status/881061929153843200,en
PHTopNews,2017-07-01 16:05,0,0,"['groups', 'provide', 'feeding', 'program', 'marawi', 'students', 'displaced', 'war', 'philippine', 'star', '9']",,,,881061270178476032,https://twitter.com/PHTopNews/status/881061270178476032,en
AkoSiDQ,2017-07-01 16:02,0,1,"['huhuhu', 'bless', 'kind', 'souls', 'theyve', 'remembered', 'fur', 'friends', 'marawi', 'city']",,,,881060377739403265,https://twitter.com/AkoSiDQ/status/881060377739403265,en
gmanews,2017-07-01 16:01,74,219,"['concerned', 'citizens', 'put', 'together', 'care', 'package', 'abandoned', 'pets', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881060054547517440,https://twitter.com/gmanews/status/881060054547517440,en
gmanewsfacebook,2017-07-01 16:00,0,0,"['concerned', 'citizens', 'put', 'together', 'care', 'package', 'abandoned', 'pets', 'animals', 'trapped', 'marawi', 'city']",,,,881059817107804160,https://twitter.com/gmanewsfacebook/status/881059817107804160,en
iamsupereyaa,2017-07-01 15:58,0,0,"['penge', 'travel', 'buddy', '3', 'traveling', 'marawi', 'city']","(['Seoul', 'South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,881059421551435776,https://twitter.com/iamsupereyaa/status/881059421551435776,en
akaJasonWho,2017-07-01 15:57,0,0,"['formarawi', 'nothing', 'wmy', 'frustrations', 'wdu30', 'besides', 'drugrelated', 'killings', 'brand', 'leadership', 'turned']",,,,881059140331651072,https://twitter.com/akaJasonWho/status/881059140331651072,en
manilabulletin,2017-07-01 15:56,2,0,"['duterte', 'said', 'two', 'events', 'today', 'would', 'go', 'home', 'heavy', 'heart', 'read', 'briefers', 'marawi', 'crisis']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881058992339902468,https://twitter.com/manilabulletin/status/881058992339902468,en
natfilia,2017-07-01 15:56,0,0,"['saw', 'video', 'wherein', 'ppl', 'actually', 'went', 'marawi', 'film', 'experience', 'whats', 'really', 'happening', 'actual', 'warzone']",,,,881058910836150272,https://twitter.com/natfilia/status/881058910836150272,en
AksyonTV,2017-07-01 15:56,0,0,"['fallout', 'marawi', 'displaced', 'woman', 'sheds', 'veil', 'safety', 'breakingnews']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,881058880134025216,https://twitter.com/AksyonTV/status/881058880134025216,en
cnnphilippines,2017-07-01 15:54,1,1,"['duterte', 'marawi', 'every', 'time', 'read', 'casualties', 'unsettling', 'stop', 'fighting', 'live']",,,,881058374921535488,https://twitter.com/cnnphilippines/status/881058374921535488,en
blondeniay,2017-07-01 15:52,1,6,"['highkey', 'wan', 'na', 'go', 'marawi', 'get', 'back', 'bringing', 'house', 'pleaassee', 'make', 'happen']",,,,881057925501829121,https://twitter.com/blondeniay/status/881057925501829121,en
bernard_tv5,2017-07-01 15:51,0,0,"['fallout', 'marawi', 'displaced', 'woman', 'sheds', 'veil', 'safety', 'via', 'news5', 'interaksyon']",,@,,881057601877712896,https://twitter.com/bernard_tv5/status/881057601877712896,en
IBTimesUK,2017-07-01 15:50,1,0,"['weeks', 'best', 'photos', 'around', 'world', 'including', 'mosul', 'venezuela', 'pride', 'marawi', 'see', 'gallery']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # # #,881057285287677952,https://twitter.com/IBTimesUK/status/881057285287677952,en
phildaily,2017-07-01 15:45,0,0,"['filam', 'lawyer', 'support', 'governments', 'war', 'terror', 'marawi', 'sunstar']",,,,881056077084839937,https://twitter.com/phildaily/status/881056077084839937,en
phildaily,2017-07-01 15:45,0,0,"['groups', 'provide', 'feeding', 'program', 'marawi', 'students', 'displaced', 'war', 'philippine', 'star']",,,,881056068654292993,https://twitter.com/phildaily/status/881056068654292993,en
LOCALNEWSNgayon,2017-07-01 15:44,0,0,"['soldiers', 'marawi', 'call', 'trapped', 'civilians', 'come', 'rescued', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881055888890527744,https://twitter.com/LOCALNEWSNgayon/status/881055888890527744,en
LawGro,2017-07-01 15:41,0,0,"['filam', 'lawyer', 'support', 'governments', 'war', 'terror', 'marawi', 'sunstar', 'lawyer']",,,#,881055050050801664,https://twitter.com/LawGro/status/881055050050801664,en
interaksyon,2017-07-01 15:40,3,2,"['taguiwalo', 'social', 'media', 'assist', 'internally', 'displaced', 'persons', 'marawi', 'even', 'youre', 'iligan', 'marawi', 'nextph']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881054841291788292,https://twitter.com/interaksyon/status/881054841291788292,en
Keenly26,2017-07-01 15:36,0,0,"['marawi', 'death', 'toll', '82', 'govt', 'troops', 'killed', '39', 'civilians', 'slain', 'full', 'story']","(['President Roxas', ' North Cotabat'], Location((11.43684365, 122.930774279, 0.0)))",,,881053839364825088,https://twitter.com/Keenly26/status/881053839364825088,en
0randalldemarc0,2017-07-01 15:27,0,0,"['idek', 'dreamt', 'fighting', 'isis', 'marawi']","(['Lion City'], Location((11.55707515, 104.8473309, 0.0)))",,,881051547941064704,https://twitter.com/0randalldemarc0/status/881051547941064704,en
PHLNewsOnline,2017-07-01 15:26,0,0,"['gma', 'news', '8', 'displaced', 'children', 'marawi', 'die', 'due', 'diarrhea', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881051487190884352,https://twitter.com/PHLNewsOnline/status/881051487190884352,en
iris80_tweets,2017-07-01 15:23,0,0,"['photos', 'death', 'destruction', 'banggolo', 'heart', 'marawi', 'via', 'rapplerdotcomhttp']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,881050548132208640,https://twitter.com/iris80_tweets/status/881050548132208640,en
SeleneStarshine,2017-07-01 15:19,0,0,"['already', 'thinking', 'weight', 'rebuilding', 'marawi', 'strongly', 'hope', 'gradual', 'rise']",,,#,881049709980172293,https://twitter.com/SeleneStarshine/status/881049709980172293,en
unicefphils,2017-07-01 15:15,5,5,"['unicef', 'providing', 'clean', 'water', 'toilets', 'hygiene', 'supplies', 'displaced', 'families', 'read', 'marawi', 'response', 'update']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881048634590023680,https://twitter.com/unicefphils/status/881048634590023680,en
JennyRockwell,2017-07-01 15:13,1,6,"['lets', 'continue', 'praying', 'fervently', 'brothers', 'sisters', 'marawi', 'beloved', 'soldiers', 'altteamafp', 'afpcrs', 'teamafp', 'feelinghelpless']","(['Manila', ' Phillipines'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,#,881048084704239616,https://twitter.com/JennyRockwell/status/881048084704239616,en
MCNM_Marketing,2017-07-01 15:08,0,0,"['groups', 'provide', 'feeding', 'program', 'marawi', 'students', 'displaced', 'bywar']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,881046819806953472,https://twitter.com/MCNM_Marketing/status/881046819806953472,en
cnnphilippines,2017-07-01 15:06,6,4,"['marawi', 'crisis', 'takes', 'toll', 'refugees', 'health']",,,,881046433025073153,https://twitter.com/cnnphilippines/status/881046433025073153,en
jdesignz,2017-07-01 15:01,1,0,"['8', 'displaced', 'children', 'marawi', 'die', 'due', 'diarrhea']",,,,881045134174961664,https://twitter.com/jdesignz/status/881045134174961664,en
LOCALNEWSNgayon,2017-07-01 14:59,0,0,"['8', 'displaced', 'children', 'marawi', 'die', 'due', 'diarrhea', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881044490248634369,https://twitter.com/LOCALNEWSNgayon/status/881044490248634369,en
acpadilla82,2017-07-01 14:53,0,0,"['groups', 'provide', 'feeding', 'program', 'marawi', 'students', 'displaced', 'war', 'philippinestarphilip']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,881042998116491266,https://twitter.com/acpadilla82/status/881042998116491266,en
rapplerdotcom,2017-07-01 14:52,7,8,"['many', 'terrorists', 'govt', 'forces', 'taken', 'latest', 'numbers', 'marawi', '1d']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881042690585931778,https://twitter.com/rapplerdotcom/status/881042690585931778,en
thisfire,2017-07-01 14:49,1,1,"['intense', 'eye', 'opening', 'report', 'vice', 'news', 'ground', 'marawi', 'weeks', 'ago', 'must', 'watch', 'aware']","(['Subic', ' Central Luzon'], Location((14.8774796, 120.2344695, 0.0)))",,#,881042142910599169,https://twitter.com/thisfire/status/881042142910599169,en
DoubleDamage40,2017-07-01 14:44,0,0,"['u', 'marawi', 'take', 'selfie', 'please', 'ill', 'gladly', 'appreciate']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,881040807108554753,https://twitter.com/DoubleDamage40/status/881040807108554753,en
CebuanaF,2017-07-01 14:43,14,12,"['adnformarawi', 'also', 'brought', 'together', 'fans', 'cebu', 'cdo', 'iligan', 'marawi', 'bukidnon', 'thank', 'girls']",,,# #,881040552145309696,https://twitter.com/CebuanaF/status/881040552145309696,en
jamonmee,2017-07-01 14:39,0,0,"['reading', 'news', 'article', 'marawi', 'came', 'across', 'picture']","(['General Trias', ' Calabarzon'], Location((14.32675975, 120.90618458, 0.0)))",,,881039588323500033,https://twitter.com/jamonmee/status/881039588323500033,en
AEKabayanWeekly,2017-07-01 14:38,0,0,"['poverty', 'root', 'conflict', 'marawi', 'government', 'must', 'take', 'priority', 'alleviate', 'u']","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,881039310455046144,https://twitter.com/AEKabayanWeekly/status/881039310455046144,en
acpadilla82,2017-07-01 14:37,0,0,"['national', 'food', 'authority', 'released', 'additional', 'rice', 'residents', 'marawi', 'city', 'ph']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,881038965670793218,https://twitter.com/acpadilla82/status/881038965670793218,en
PHLNewsOnline,2017-07-01 14:35,0,0,"['news5', 'fallout', 'marawi', 'displaced', 'woman', 'sheds', 'veil', 'safety']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881038447619694593,https://twitter.com/PHLNewsOnline/status/881038447619694593,en
SILAK_SILAB,2017-07-01 14:33,6,4,"['garage', 'sale', 'marawi', 'evacuees', 'still', 'ongoing', 'inviting', 'everyone', 'drop', 'show', 'love']",,,,881037929019092996,https://twitter.com/SILAK_SILAB/status/881037929019092996,en
PhilippineStar,2017-07-01 14:30,1,3,"['national', 'food', 'authority', 'released', 'additional', 'rice', 'residents', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881037151529349120,https://twitter.com/PhilippineStar/status/881037151529349120,en
jyca5sos,2017-07-01 14:25,0,0,"['marawi', 'destruction', 'beyond', 'evil']","(['december ave.'], Location((6.47814, -10.66262, 0.0)))",,,881035985534025728,https://twitter.com/jyca5sos/status/881035985534025728,en
PHHotTrends,2017-07-01 14:23,0,0,"['groups', 'provide', 'feeding', 'program', 'marawi', 'students', 'displaced', 'war', 'u', 'marawiupdates', 'martiallaw']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,881035430518546433,https://twitter.com/PHHotTrends/status/881035430518546433,en
JethLim,2017-07-01 14:15,0,2,"['shes', 'concernd', 'w', 'xpnss2rehab', 'marawi', 'mor', 'innocentlives', 'tacloban', 'got', 'billions', 'foreign', 'aid', 'ask', 'fellow', 'dimwit', 'pnoy', 'wher', 'kept']","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,881033532243456001,https://twitter.com/JethLim/status/881033532243456001,en
jasonagastrich,2017-07-01 14:15,0,0,"['cnn', 'foxnews', 'msnbc', 'rtcom', 'ajenglish', 'please', 'cover', 'war', 'isis', 'marawi', 'philippines', 'maute', 'group', 'etc']","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",@ @ @ @ @,,881033404837380097,https://twitter.com/jasonagastrich/status/881033404837380097,en
oxfamph,2017-07-01 14:14,1,3,"['unyphilwomen', 'oxfamph', 'partner', 'marawi', 'response', 'conducts', 'caring', 'carers', 'therapy', 'session', 'camp', 'managers', 'saguiaran']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,881033358846836736,https://twitter.com/oxfamph/status/881033358846836736,en
Visayanbizpost,2017-07-01 14:13,0,0,"['afp', 'weapons', 'china', 'might', 'used', 'marawi', 'ops', 'sunstar']","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,881032911008301056,https://twitter.com/Visayanbizpost/status/881032911008301056,en
Comparativist,2017-07-01 14:10,0,0,"['vice', 'news', 'goes', 'marawi']","(['Lamma Island'], Location((22.20942645, 114.149849691, 0.0)))",,#,881032228720885762,https://twitter.com/Comparativist/status/881032228720885762,en
fateundermined,2017-07-01 14:07,0,1,"['people', 'come', 'together', 'rebuild', 'city', 'rise', 'priceless', 'iligan', 'marawi']","(['Pilipinas! (at the moment)'], Location((11.1796635, 119.3891713, 0.0)))",,# # #,881031494633873408,https://twitter.com/fateundermined/status/881031494633873408,en
serrano_rene,2017-07-01 14:04,0,0,"['dutertae', 'brought', 'death', 'destruction', 'marawi', 'cowardly', 'dare', 'mauten', 'burn', 'marawi', 'came', 'mindanaoans', 'blame', 'dutertae']",,,,881030719400693760,https://twitter.com/serrano_rene/status/881030719400693760,en
dswdfo10,2017-07-01 14:02,4,7,"['dswd', 'fo', 'x', 'update', '12noon', 'july', '1', '2017', 'disaster', 'response', 'operation', 'marawi', 'idps', 'dswdmaymalasakit', 'secjudy']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,881030354139619330,https://twitter.com/dswdfo10/status/881030354139619330,en
PinoyNewsFeed,2017-07-01 13:57,0,0,"['9monthold', 'marawi', 'baby', 'dies', 'evacuationcenter', '2']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,881029061027405825,https://twitter.com/PinoyNewsFeed/status/881029061027405825,en
Ivan226622,2017-07-01 13:55,0,0,"['9monthold', 'marawi', 'baby', 'dies', 'evacuation', 'center', 'marawiclash', 'u', 'abscbn', 'news', 'abscbnnew']",,,#,881028412827193345,https://twitter.com/Ivan226622/status/881028412827193345,en
ANCALERTS,2017-07-01 13:53,9,18,"['9monthold', 'marawi', 'baby', 'dies', 'evacuation', 'center']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881027994352992256,https://twitter.com/ANCALERTS/status/881027994352992256,en
geezelle,2017-07-01 13:35,0,0,"['go', 'marawi', 'see', 'really', 'happening']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881023386326941696,https://twitter.com/geezelle/status/881023386326941696,en
DanSantos8,2017-07-01 13:34,2,1,"['prior', 'marawi', 'analysts', 'watchers', 'warned', 'southern', 'ph', 'weak', 'link', 'counterterrorism', 'chain', 'sea']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881023086383976449,https://twitter.com/DanSantos8/status/881023086383976449,en
OneMNLF,2017-07-01 13:33,0,0,"['marawi', 'merely', 'edca', 'urban', 'warfare', 'training', 'venue']","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,881023038850027521,https://twitter.com/OneMNLF/status/881023038850027521,en
inquirerdotnet,2017-07-01 13:31,0,2,['marawi'],"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,881022382994894848,https://twitter.com/inquirerdotnet/status/881022382994894848,en
Ivan226622,2017-07-01 13:30,0,0,"['danish', 'firms', 'keen', 'ph', 'despite', 'marawi', 'clashes', 'envoy', 'abscbn', 'news', 'abscbnnews', 'july', '1', '2017']",,,,881022246059487233,https://twitter.com/Ivan226622/status/881022246059487233,en
luwaran1,2017-07-01 13:30,0,0,"['milf', 'willing', 'talk', 'maute', 'group', 'end', 'marawi', 'siege', 'pres', 'duterte', 'visit', 'website', 'c']",,,,881022109908127744,https://twitter.com/luwaran1/status/881022109908127744,en
ABSCBNNews,2017-07-01 13:30,4,20,"['danish', 'firms', 'keen', 'ph', 'despite', 'marawi', 'clashes', 'envoy']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881022051707887616,https://twitter.com/ABSCBNNews/status/881022051707887616,en
EagleNewsPH,2017-07-01 13:28,2,3,"['authorities', 'strengthen', 'maritime', 'security', 'intercept', 'possible', 'travel', 'marawi', 'terrorists', 'areas', 'u']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,881021729073659905,https://twitter.com/EagleNewsPH/status/881021729073659905,en
guaninejwl,2017-07-01 13:27,0,1,"['people', 'marawi', 'trying', 'fight', 'freedom', 'youre', 'actually', 'making', 'fun', 'like', 'normal']","(['rainbows'], Location((53.9631353, -1.085541, 0.0)))",,,881021528350928896,https://twitter.com/guaninejwl/status/881021528350928896,en
guaninejwl,2017-07-01 13:27,0,0,"['soo', 'saw', 'something', 'day', 'saying', 'marawi', 'pose', 'raised', 'fists', 'disturbed', 'laughing', 'emoji', 'srsly']","(['rainbows'], Location((53.9631353, -1.085541, 0.0)))",,,881021357802217472,https://twitter.com/guaninejwl/status/881021357802217472,en
dzrhnews,2017-07-01 13:25,0,0,"['icymi', 'milf', 'promises', 'assist', 'rebuilding', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881020794158981120,https://twitter.com/dzrhnews/status/881020794158981120,en
betseyklark,2017-07-01 13:22,0,1,"['marawi', 'beyond', 'look', 'violent', 'extremism']",,,,881020114400796672,https://twitter.com/betseyklark/status/881020114400796672,en
inquirerdotnet,2017-07-01 13:22,4,8,"['government', 'death', 'toll', 'marawi', '82', 'shows', 'difficult', 'task', 'soldiers', 'clear', 'marawi', 'islinked', 'group', 'anawalinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,881020102929293312,https://twitter.com/inquirerdotnet/status/881020102929293312,en
anawalINQ,2017-07-01 13:20,1,0,"['government', 'death', 'toll', 'marawi', '82', 'shows', 'difficult', 'task', 'soldiers', 'clear', 'marawi', 'islinked', 'group', 'inquirerdotnet']",,@,,881019564682694657,https://twitter.com/anawalINQ/status/881019564682694657,en
mmarvindino,2017-07-01 13:16,0,0,"['hope', 'mannypacquiao', 'gives', 'small', 'amount', 'earn', 'victims', 'marawi']",,@,,881018657286930435,https://twitter.com/mmarvindino/status/881018657286930435,en
