puspacinantya,2017-07-05 15:02,0,0,"['marawi', 'isis', 'stuff', 'global', 'political', 'issue']","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882494756198129664,https://twitter.com/puspacinantya/status/882494756198129664,en
CdeOStrayHaven,2017-07-05 15:01,0,0,"['one', 'member', 'reach', 'starving', 'pets', 'marawi', 'city', 'next', 'week', 'chance', 'would', 'also', 'like']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,882494748350701568,https://twitter.com/CdeOStrayHaven/status/882494748350701568,en
josephweirdness,2017-07-05 15:01,0,0,"['check', 'newest', 'whatsnews', 'video', 'crisis', 'marawi']","(['IDL'], Location((40.61012545, -8.47075394882, 0.0)))",,#,882494695082934273,https://twitter.com/josephweirdness/status/882494695082934273,en
TempoPHL,2017-07-05 15:01,0,0,"['terrorists', 'accused', 'looting', 'p5b', 'inmarawi']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,882494528338395136,https://twitter.com/TempoPHL/status/882494528338395136,en
gmanews,2017-07-05 15:01,1,3,"['senate', 'leadership', 'set', 'call', 'another', 'security', 'briefing', 'situation', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882494505001373697,https://twitter.com/gmanews/status/882494505001373697,en
_optionist,2017-07-05 15:00,0,0,"['china', 'donates', '300k', 'philippines', 'relief', 'rehabilitation', 'militantbesieged', 'city', 'marawi', 'via', 'cgtnamerica']",,@,,882494424416178176,https://twitter.com/_optionist/status/882494424416178176,en
devotees_tgr,2017-07-05 15:00,0,0,"['marawi', 'best', 'way', 'gain', 'selfconfidence', 'afraid', 'nomor1com', 'ithas1306']","(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,882494386734456836,https://twitter.com/devotees_tgr/status/882494386734456836,en
AnlaboTsong,2017-07-05 15:00,1,1,"['military', 'received', 'surrender', 'feelers', 'members', 'isisinspired', 'group', 'wreaking', 'havoc', 'marawi']",,,,882494268174090241,https://twitter.com/AnlaboTsong/status/882494268174090241,en
ABSCBNNews,2017-07-05 15:00,8,35,"['stories', 'muslims', 'christians', 'fathers', 'mothers', 'police', 'ordinary', 'civilians', 'survived', 'terror', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882494255394172931,https://twitter.com/ABSCBNNews/status/882494255394172931,en
CRSVirtualRTV,2017-07-05 14:58,0,0,"['get', 'latest', 'update', 'marawi', 'crisis', 'supportourtroops']",,,#,882493861318340612,https://twitter.com/CRSVirtualRTV/status/882493861318340612,en
ThatHansLee,2017-07-05 14:57,0,0,"['loving', 'dicklps', 'column', 'marawi', 'thetimes', 'morning', 'local', 'problems', 'rife', 'years', 'phils', 'one', 'deals']","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@ @,#,882493685300174848,https://twitter.com/ThatHansLee/status/882493685300174848,en
samGTweet,2017-07-05 14:53,5,9,"['welcome', 'ruling', 'deprived', 'normalcy', 'life', '400', 'evacuees', 'marawi', 'city', 'stripped', 'maratabat']",,,,882492527097503744,https://twitter.com/samGTweet/status/882492527097503744,en
rickrick888,2017-07-05 14:52,0,0,"['adiong', 'one', 'advantages', 'martial', 'law', 'context', 'troops', 'able', 'contain', 'terrorists', 'marawi', 'city', 'cnn', 'phil']",,,,882492269462474752,https://twitter.com/rickrick888/status/882492269462474752,en
cnnphilippines,2017-07-05 14:50,1,1,"['adiong', 'one', 'advantages', 'martial', 'law', 'context', 'troops', 'able', 'contain', 'terrorists', 'marawi', 'city']",,,,882491766187859969,https://twitter.com/cnnphilippines/status/882491766187859969,en
chinogaston,2017-07-05 14:49,13,34,"['marawi', 'resident', 'weeps', 'discovering', 'store', 'looted', 'valuables', 'money']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882491664719257600,https://twitter.com/chinogaston/status/882491664719257600,en
Ivan226622,2017-07-05 14:49,0,0,"['happening', 'marawi', 'crisis', 'management', 'committee', 'holds', 'press', 'briefing', 'fb', 'live', 'abscb']",,,,882491574558633985,https://twitter.com/Ivan226622/status/882491574558633985,en
LoveshiieAnna,2017-07-05 14:47,0,0,"['travelling', 'marawi', 'city']",,,,882491053223313408,https://twitter.com/LoveshiieAnna/status/882491053223313408,en
LycaSarenas,2017-07-05 14:46,0,0,"['marawi', 'together', 'shall', 'rise', 'orders', 'minnie', 'alonto', '09178677914', 'anifa', 'alonto', '09296196368']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,882490963104366592,https://twitter.com/LycaSarenas/status/882490963104366592,en
ANCALERTS,2017-07-05 14:46,2,9,"['marawi', 'crisis', 'management', 'committee', 'holds', 'press', 'briefing', 'live', 'facebook']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882490953935794177,https://twitter.com/ANCALERTS/status/882490953935794177,en
ABSCBNNews,2017-07-05 14:46,2,14,"['happening', 'marawi', 'crisis', 'management', 'committee', 'holds', 'press', 'briefing', 'fb', 'live', 'c']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882490815196520448,https://twitter.com/ABSCBNNews/status/882490815196520448,en
ABSCBNNews,2017-07-05 14:45,2,16,"['military', 'rush', 'end', 'marawi', 'conflict']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882490478234566657,https://twitter.com/ABSCBNNews/status/882490478234566657,en
LycaSarenas,2017-07-05 14:43,1,2,"['hijab', 'diaper', 'drive', 'hijab', 'mothers', 'babies', 'marawi', 'please', 'visit', 'armm', 'office', 'text', 'em', 'call', '064', '4211544']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@09263600569,#,882490207068504065,https://twitter.com/LycaSarenas/status/882490207068504065,en
robin_sings1023,2017-07-05 14:42,1,0,"['sen', 'sonny', 'angara', 'ryt', 'infra', 'rehab', 'needed', 'marawi', 'well', 'mental', 'health', 'services', 'lets', 'help', 'bringing', 'back', 'marawi', 'life']","(['taguig'], Location((14.5266254, 121.074403, 0.0)))",,,882489786434338816,https://twitter.com/robin_sings1023/status/882489786434338816,en
AmirahLidasan,2017-07-05 14:41,2,6,"['interfaith', 'forum', 'marawi', 'crisis', 'result', 'humanitarian', 'mission', 'today', 'surigao', 'city']",,,,882489612098252800,https://twitter.com/AmirahLidasan/status/882489612098252800,en
Mouthgrds4Champ,2017-07-05 14:41,0,0,"['celebrate', 'freedom', 'us', 'july4th', 'cant', 'help', 'feel', 'marawi']","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@sorry,#,882489497992212480,https://twitter.com/Mouthgrds4Champ/status/882489497992212480,en
Veeanonymousros,2017-07-05 14:39,0,1,"['kindly', 'refer', 'dog', 'lps', 'teddy', 'baguilat', 'much', 'needed', 'tlctoyoluyacarrotsteddys', 'awaw', 'marawi', 'brings', 'dogs', 'baguio', 'tvpatrolhttps']",,@,,882489127349886976,https://twitter.com/Veeanonymousros/status/882489127349886976,en
MyRizalPH,2017-07-05 14:36,0,0,"['beautiful', 'message', 'cardinalchito', 'marawi', 'affirmed', 'wemuslims', 'christians', 'alikebelong', 'one', 'common', 'family', 'lets', 'build']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882488378335272962,https://twitter.com/MyRizalPH/status/882488378335272962,en
PCSOLotteryDraw,2017-07-05 14:36,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'update', 'l', 'july', '05', '2017']",,@,,882488253835874304,https://twitter.com/PCSOLotteryDraw/status/882488253835874304,en
PCSOLotteryDraw,2017-07-05 14:36,0,0,"['marawi', 'update', 'l', 'july', '05', '2017', 'via', 'youtube']",,@,,882488236836311040,https://twitter.com/PCSOLotteryDraw/status/882488236836311040,en
ConceptGrp,2017-07-05 14:34,1,0,"['build', 'new', 'city', 'center', 'west', 'downtown', 'marawi']",,,,882487743745409024,https://twitter.com/ConceptGrp/status/882487743745409024,en
krunox123,2017-07-05 14:32,0,0,"['philippines', 'marawi', 'hostages', 'forced', 'loot', 'cash', 'guns', 'gold']","(['Not Found'], Location((41.1851881, -122.9240849, 0.0)))",,,882487246749921280,https://twitter.com/krunox123/status/882487246749921280,en
zyiteblog,2017-07-05 14:31,0,0,"['2', 'foreignlooking', 'cadavers', 'found', 'marawi', 'afp', 'armed', 'forces', 'philippines', 'afp', 'said', 'wednesday', '9']",,,,882487060258578432,https://twitter.com/zyiteblog/status/882487060258578432,en
ABSCBNpr,2017-07-05 14:27,0,3,"['sky', 'abscbn', 'lingkod', 'kapamilya', 'bring', 'pacquiao', 'fight', 'cable', 'shows', 'marawi', 'families']",,,,882486026324725761,https://twitter.com/ABSCBNpr/status/882486026324725761,en
LeePhillipCruz,2017-07-05 14:26,0,0,"['live', 'marawi', 'crisis', 'management', 'committee', 'head', 'zia', 'alonto', 'adiong', 'holds', 'press', 'briefing', 'video', 'courtesy']","(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",,,882485770136584192,https://twitter.com/LeePhillipCruz/status/882485770136584192,en
allaboutsweets8,2017-07-05 14:23,0,0,"['people', 'overreacting', 'two', 'wordsmartial', 'law', 'approaching', 'almost', '100', 'soldiers', 'dead', 'marawiso', 'pls', 'shut']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,882484982207270912,https://twitter.com/allaboutsweets8/status/882484982207270912,en
rickrick888,2017-07-05 14:22,0,0,"['watch', 'via', 'facebook', 'live', 'marawi', 'crisis', 'management', 'committee', 'head', 'zia', 'alonto', 'adiong', 'holds', 'press', 'briefing']",,,,882484828658184194,https://twitter.com/rickrick888/status/882484828658184194,en
iloveanimals04,2017-07-05 14:16,0,0,"['please', 'pray', 'animals', 'marawi', 'city']","(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,882483386379587584,https://twitter.com/iloveanimals04/status/882483386379587584,en
Dagr_2013,2017-07-05 14:16,0,2,"['erudition', 'failed', 'leonen', 'face', 'glaring', 'facts', 'ground', 'marawi', 'even', 'listening', 'security', 'briefing']","(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,882483277851795456,https://twitter.com/Dagr_2013/status/882483277851795456,en
JinnoRufino,2017-07-05 14:14,0,12,"['supporting', 'displaced', 'residents', 'marawi', 'lost', 'much', 'shirts', 'available']","(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@wearemarawi,,882482789106540545,https://twitter.com/JinnoRufino/status/882482789106540545,en
cnnphilippines,2017-07-05 14:14,6,7,"['watch', 'via', 'facebook', 'live', 'marawi', 'crisis', 'management', 'committee', 'head', 'zia', 'alonto', 'adiong', 'holds', 'press', 'briefing']",,,,882482675201712128,https://twitter.com/cnnphilippines/status/882482675201712128,en
PTVisMin,2017-07-05 14:13,0,0,"['news', 'troops', 'overrun', 'maute', 'asg', 'base', 'marawi']",,,,882482657006714880,https://twitter.com/PTVisMin/status/882482657006714880,en
fat___thin,2017-07-05 14:12,0,0,"['body', 'singaporean', 'fighter', 'recovered', 'marawi', 'philippine', 'joint', 'task', 'force', 'via', 'channelnewsasia']","(['Singapura'], Location((1.2904753, 103.8520359, 0.0)))",@,,882482265837625344,https://twitter.com/fat___thin/status/882482265837625344,en
dikantonginya,2017-07-05 14:10,0,0,"['things', 'change', 'sun', 'always', 'rises', 'marawi']","(['Labuhan Batu', ' Sumatera Utara'], Location((-6.0334236, 140.3728158, 0.0)))",,,882481670032572416,https://twitter.com/dikantonginya/status/882481670032572416,en
Ivan226622,2017-07-05 14:09,0,0,"['lgu', 'doh', 'armm', 'conduct', 'childrens', 'partylike', 'activities', 'evacuation', 'center', 'ease', 'pain', 'trauma', 'among', 'evacuees', 'marawi', 'rongagalac']",,,,882481488687747074,https://twitter.com/Ivan226622/status/882481488687747074,en
InegMa1307,2017-07-05 14:07,8,7,"['doctor', 'shares', 'experience', 'president', 'duterte', 'visited', 'marawi', 'evacuees', 'spoke', 'cried', 'doctor', 'rosario', 'cinzanoparis', 'ddshellaspic']",,@ @,,882481136831651840,https://twitter.com/InegMa1307/status/882481136831651840,en
tempo_english,2017-07-05 14:06,0,0,"['djarot', 'dont', 'worry', 'threat', 'turn', 'jakarta', 'next', 'marawi']","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882480692130570240,https://twitter.com/tempo_english/status/882480692130570240,en
ABSCBNNews,2017-07-05 14:06,0,19,"['lgu', 'doh', 'armm', 'conduct', 'childrens', 'partylike', 'activities', 'evacuation', 'center', 'ease', 'pain', 'trauma', 'among', 'evacuees', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882480675546210305,https://twitter.com/ABSCBNNews/status/882480675546210305,en
rongagalac,2017-07-05 14:04,2,4,"['lgu', 'doh', 'armm', 'conducts', 'childrens', 'party', 'like', 'activities', 'evacuation', 'center', 'ease', 'pain', 'trauma', 'among', 'evacuees', 'marawi']",,,,882480221282222080,https://twitter.com/rongagalac/status/882480221282222080,en
Ivan226622,2017-07-05 14:04,0,0,"['dog', 'named', 'bruno', 'rescued', 'conflict', 'area', 'marawi', 'days', 'ago', 'almost', 'lifeless', 'losing', 'half', 'weight', 'rongagalac']",,,,882480180467511296,https://twitter.com/Ivan226622/status/882480180467511296,en
PinoyNewsFeed,2017-07-05 14:03,1,0,"['2', 'foreignlooking', 'cadavers', 'found', 'marawi', 'afp']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882479980013395968,https://twitter.com/PinoyNewsFeed/status/882479980013395968,en
Gailalilee,2017-07-05 14:01,0,1,"['stay', 'strong', 'marawi']",,,,882479521714155521,https://twitter.com/Gailalilee/status/882479521714155521,en
ABSCBNNews,2017-07-05 14:00,33,210,"['dog', 'named', 'bruno', 'rescued', 'conflict', 'area', 'marawi', 'days', 'ago', 'almost', 'lifeless', 'losing', 'half', 'weight']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882479209750253569,https://twitter.com/ABSCBNNews/status/882479209750253569,en
ConceptGrp,2017-07-05 13:59,2,0,"['35', 'army', 'troops', 'hurt', 'marawi', 'battles', 'get', 'medals', 'marawisiegehttp']",,,#,882479093039497217,https://twitter.com/ConceptGrp/status/882479093039497217,en
lagasnapikoy,2017-07-05 13:59,0,0,"['buhay', 'pa', 'kami', 'dispatches', 'marawi', 'dispatchesfrommarawi', 'good', 'signal', 'start', 'federalism', 'movement']","(['eastern Samar', ' Philippines'], Location((11.73, 125.37, 0.0)))",,#,882478991822561280,https://twitter.com/lagasnapikoy/status/882478991822561280,en
rapplerdotcom,2017-07-05 13:56,9,14,"['watch', 'cardinal', 'tagle', 'stresses', 'signs', 'hope', 'amid', 'marawi', 'crisis', 'full', 'story', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882478318041223168,https://twitter.com/rapplerdotcom/status/882478318041223168,en
TotalChaosClub,2017-07-05 13:55,0,0,"['clear', 'marawi', 'terrorists', 'sona', 'military', 'told']",,,,882477897545633793,https://twitter.com/TotalChaosClub/status/882477897545633793,en
PinoyNewsFeed,2017-07-05 13:53,0,0,"['military', 'rush', 'end', 'marawiconflict']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882477418015051777,https://twitter.com/PinoyNewsFeed/status/882477418015051777,en
thinkyellow_,2017-07-05 13:53,0,0,"['read', 'share', 'stories', 'marawi', 'martiallawinmindanao', 'upholdthetruthhttps']",,,# #,882477404987379712,https://twitter.com/thinkyellow_/status/882477404987379712,en
fiestasaquiapo,2017-07-05 13:52,0,0,"['philippines', 'marawi', 'hostages', 'forced', 'loot', 'cash', 'guns', 'gold', 'minneapolis', 'star', 'tribune', 'c']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882477331792752641,https://twitter.com/fiestasaquiapo/status/882477331792752641,en
ecadigal,2017-07-05 13:52,0,0,"['place', 'resemblance', 'marawi', 'southern', 'philippines']","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882477266575413248,https://twitter.com/ecadigal/status/882477266575413248,en
HRepLibrary,2017-07-05 13:46,0,0,"['top', 'two', 'terrorists', 'still', 'marawi', 'lorenzana', 'daily', 'tribune', 'news']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,882475645099536385,https://twitter.com/HRepLibrary/status/882475645099536385,en
czarmedinaguce,2017-07-05 13:45,8,3,"['must', 'read', 'feel', 'marawi', 'fear', 'uncertainty', 'heart', 'better', 'ready', 'jeffcanoy']",,@,,882475561674653697,https://twitter.com/czarmedinaguce/status/882475561674653697,en
inquirerdotnet,2017-07-05 13:45,3,8,"['opinion', 'written', 'earlier', 'marawi', 'like', 'fabled', 'phoenix', 'rise', 'ruins', 'war']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,882475379813994496,https://twitter.com/inquirerdotnet/status/882475379813994496,en
bundasalsabilla,2017-07-05 13:42,4,0,"['like', 'share', 'dropship', 'marawi']","(['Kelapa Gading', ' Jakarta'], Location((-6.15997585, 106.902442539, 0.0)))",,#,882474636969201664,https://twitter.com/bundasalsabilla/status/882474636969201664,en
justlovegruzCHI,2017-07-05 13:38,0,0,"['prayers', 'marawi']","(['SG/PH'], Location((13.7804133, 121.052232757, 0.0)))",,,882473648224731136,https://twitter.com/justlovegruzCHI/status/882473648224731136,en
EagleNewsPH,2017-07-05 13:36,0,2,"['eu', 'gives', 'php48m', 'financial', 'aid', 'help', 'civilians', 'displaced', 'marawi', 'conflict']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882473174922932225,https://twitter.com/EagleNewsPH/status/882473174922932225,en
ocpops4,2017-07-05 13:34,1,1,"['media', 'lines', 'pnp', 'discredits', 'marawi', 'rape', 'accusations']","(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,882472672801599488,https://twitter.com/ocpops4/status/882472672801599488,en
jimenezozo,2017-07-05 13:33,0,0,"['call', 'action', 'strengthen', 'initiatives', 'respond', 'situation', 'needs', 'evacuees', 'marawi']","(['Tomorrowland'], Location((33.8126088, -117.916786925, 0.0)))",,,882472543130497024,https://twitter.com/jimenezozo/status/882472543130497024,en
davehernaez13,2017-07-05 13:30,0,2,"['disadvantaged', 'people', 'right', 'trapped', 'marawi', 'willing', 'go']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882471789695074304,https://twitter.com/davehernaez13/status/882471789695074304,en
joe_currey,2017-07-05 13:25,0,0,"['nice', 'money', 'things', 'money', 'buy', 'marawi']","(['Global Network'], Location((22.28904685, 114.272004738, 0.0)))",,,882470477934993408,https://twitter.com/joe_currey/status/882470477934993408,en
denslegaspi,2017-07-05 13:25,2,3,"['sonnyangara', 'said', 'displaced', 'marawi', 'residents', 'require', 'sufficient', 'medical', 'aid', 'including', 'mental', 'health', 'services']",,@,,882470371827474432,https://twitter.com/denslegaspi/status/882470371827474432,en
DavaoToday,2017-07-05 13:23,7,8,"['marawi', 'crisis', 'numbers', 'july', '4', '600pm', 'source', 'joint', 'task', 'force', 'marawi']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,882469993488670720,https://twitter.com/DavaoToday/status/882469993488670720,en
RazorHawk10,2017-07-05 13:23,0,0,"['relocation', 'spreading', 'terrorists', 'send', 'back', 'marawi']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,882469918234599424,https://twitter.com/RazorHawk10/status/882469918234599424,en
denslegaspi,2017-07-05 13:22,0,0,"['sonnyangara', 'urged', 'concerned', 'agencies2provide', 'sufficient', 'mental', 'health', 'services', 'displaced', 'families', 'marawi', 'city']",,@,,882469608808005632,https://twitter.com/denslegaspi/status/882469608808005632,en
Ren_Man32,2017-07-05 13:21,0,0,"['sure', 'must', 'know', 'may', 'less', '5', 'christians', 'marawi', 'students', 'nice', 'statement', 'totally']","(['brampton', ' ontario'], Location((43.715783, -79.752502, 0.0)))",,,882469361243627520,https://twitter.com/Ren_Man32/status/882469361243627520,en
jumaramores,2017-07-05 13:20,0,0,"['philippines', 'news', 'july', '05', '2017', 'retaking', 'marawi', 'via', 'youtube']","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,882469225494966272,https://twitter.com/jumaramores/status/882469225494966272,en
denslegaspi,2017-07-05 13:18,0,0,"['sonnyangara', 'said', 'went', 'around', 'mindanao', 'last', 'week', 'personally', 'check', 'talk', 'evacuees', 'marawi']",,@,,882468660886945794,https://twitter.com/denslegaspi/status/882468660886945794,en
ibp8800,2017-07-05 13:16,0,0,"['ml', 'marawi']","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,882468224691879936,https://twitter.com/ibp8800/status/882468224691879936,en
denslegaspi,2017-07-05 13:16,0,0,"['sonnyangara', 'said', 'sc', 'decision', 'would', 'give', 'soldiers', 'boost', 'help', 'bring', 'marawi', 'crisis', 'end']",,@,,882468149236387840,https://twitter.com/denslegaspi/status/882468149236387840,en
darnitJC,2017-07-05 13:16,0,0,"['despite', 'moving', 'piece', 'still', 'points', 'fact', 'lot', 'unreported', 'civilian', 'casualties', 'marawi']",,,,882468127518244864,https://twitter.com/darnitJC/status/882468127518244864,en
gmanews,2017-07-05 13:16,7,17,"['panelo', 'admits', 'govt', 'didnt', 'expect', 'terrorists', 'marawi', 'strong']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882468083713134592,https://twitter.com/gmanews/status/882468083713134592,en
rapplerdotcom,2017-07-05 13:07,18,41,"['cardinal', 'tagle', 'says', 'sense', 'common', 'humanity', 'one', 'building', 'blocks', 'new', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882465819053236224,https://twitter.com/rapplerdotcom/status/882465819053236224,en
ilovephilippin3,2017-07-05 13:06,0,0,"['panelo', 'admits', 'govt', 'didnt', 'expect', 'terrorists', 'marawi', 'strong']",,,,882465707060936705,https://twitter.com/ilovephilippin3/status/882465707060936705,en
blunderingalien,2017-07-05 13:03,0,0,"['donate', 'children', 'affected', 'marawi', 'crisis', '0']","(['the path to discovery'], Location((43.6507317, -79.3859661, 0.0)))",,,882464945371201536,https://twitter.com/blunderingalien/status/882464945371201536,en
ayeemacaraig,2017-07-05 13:02,7,5,"['beheadings', 'basilan', 'offensive', 'marawi', 'continues']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882464575509020672,https://twitter.com/ayeemacaraig/status/882464575509020672,en
JohnLester,2017-07-05 13:01,0,0,"['maute', 'gunmen', 'cling', 'hundreds', 'buildings', 'marawi', 'abscbn', 'news']",,,,882464358906966016,https://twitter.com/JohnLester/status/882464358906966016,en
JohnLester,2017-07-05 12:59,0,0,"['wow', 'maute', 'abu', 'sayyaf', 'loot', '500', 'million', 'pesos', 'three', 'marawi', 'city', 'banks']",,,,882463947558838273,https://twitter.com/JohnLester/status/882463947558838273,en
JohnLester,2017-07-05 12:58,0,0,"['philippines', 'state', 'university', 'reopens', 'battletorn', 'marawi', 'city']",,,,882463725189574657,https://twitter.com/JohnLester/status/882463725189574657,en
gmanewsonline,2017-07-05 12:58,0,0,"['panelo', 'admits', 'govt', 'didnt', 'expect', 'terrorists', 'marawi', 'strong', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882463593316311041,https://twitter.com/gmanewsonline/status/882463593316311041,en
JohnLester,2017-07-05 12:57,0,0,"['hostages', 'tell', 'joint', 'task', 'force', 'maute', 'group', 'pillaged', 'marawi', 'city', 'businessmirror']",,,,882463546235383809,https://twitter.com/JohnLester/status/882463546235383809,en
pnpmalay,2017-07-05 12:56,0,0,"['pnpaklan', 'malay', 'mps', 'conducted', 'information', 'dissemination', 'oplan', 'double', 'barrel', 'reloaded', 'clears', 'allegation', 'pnp', 'marawi', 'crisis']",,@,,882463055887466497,https://twitter.com/pnpmalay/status/882463055887466497,en
Remotenews,2017-07-05 12:54,0,0,"['death', 'toll', 'rises', 'philippine', 'military', 'tries', 'regain', 'control', 'marawi']","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,882462696582598656,https://twitter.com/Remotenews/status/882462696582598656,en
cdtkernel,2017-07-05 12:53,0,0,"['lets', 'unite', 'lets', 'help', 'people', 'marawi', 'city']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,882462465128366082,https://twitter.com/cdtkernel/status/882462465128366082,en
trumpathon,2017-07-05 12:51,0,0,"['president', 'duterte', 'vows', 'military', 'offensives', 'marawi', 'last', 'terrorist', 'isexecuted']",,,,882461813689995264,https://twitter.com/trumpathon/status/882461813689995264,en
rolandkelts,2017-07-05 12:51,1,1,"['excellent', 'precise', 'concise', 'pointed', 'account', 'whats', 'really', 'happening', 'marawi', 'philippines']","(['Tokyo / New York'], Location((40.7269804, -73.9891941, 0.0)))",,,882461790071685121,https://twitter.com/rolandkelts/status/882461790071685121,en
aris_pmi,2017-07-05 12:50,0,0,"['lying', 'done', 'words', 'silence', 'networknumberonecom', 'arizpu252', 'marawi']","(['Barru', ' Indonesia'], Location((3.3588508, 117.5932007, 0.0)))",,# #,882461699189506048,https://twitter.com/aris_pmi/status/882461699189506048,en
ainahfatima,2017-07-05 12:50,3,10,"['marawi', 'shirts', 'still', 'sold', 'p299', 'price', 'higherlower', 'us']","(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,882461657879805953,https://twitter.com/ainahfatima/status/882461657879805953,en
DanSantos8,2017-07-05 12:46,2,3,"['id', 'help', 'ph', 'govt', 'fight', 'sending', 'troops', 'helping', 'map', 'extremist', 'networks', 'marawi', 'disaster', 'intelligence', 'front']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882460682578305024,https://twitter.com/DanSantos8/status/882460682578305024,en
ramseytea,2017-07-05 12:45,0,0,"['brave', 'hbo', 'reporter', 'went', 'warzone', 'philippines', 'soldiers', 'marawi']","(['SouthEast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,882460462000082944,https://twitter.com/ramseytea/status/882460462000082944,en
AksyonTV,2017-07-05 12:45,0,0,"['europe', 'marawi', 'siegedisplaced', 'civilians', 'get', 'p49m', 'aid', 'breakingnews']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,882460453452075008,https://twitter.com/AksyonTV/status/882460453452075008,en
PHLNewsOnline,2017-07-05 12:45,0,0,"['news5', 'europe', 'marawi', 'siegedisplaced', 'civilians', 'get', 'p49m', 'aid']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882460452667764736,https://twitter.com/PHLNewsOnline/status/882460452667764736,en
aikarobredo,2017-07-05 12:42,70,190,"['stories', 'marawi', 'fathers', 'wives', 'mayor', 'policemen', 'christians', 'muslims', 'filipinos']","(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,882459644932870145,https://twitter.com/aikarobredo/status/882459644932870145,en
burongmangga,2017-07-05 12:39,0,0,"['marawi', 'updatehttps']",,,# #,882458808559091712,https://twitter.com/burongmangga/status/882458808559091712,en
PHLNewsOnline,2017-07-05 12:36,0,0,"['gma', 'news', 'panelo', 'admits', 'govt', 'didnt', 'expect', 'terrorists', 'marawi', 'strong']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882458200632635392,https://twitter.com/PHLNewsOnline/status/882458200632635392,en
lbt373,2017-07-05 12:34,0,0,"['body', 'singaporean', 'fighter', 'recovered', 'marawi', 'philippine', 'joint', 'task', 'force', 'worth']",,,,882457668937433088,https://twitter.com/lbt373/status/882457668937433088,en
