abreezatweets,2017-07-27 12:00,0,3,"['support', 'soldiers', 'marawi', 'drop', 'mission', 'resupply', 'free', 'benefit', 'concert', 'bring', 'donations', 'later', 'today']","(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,890421560099713025,https://twitter.com/abreezatweets/status/890421560099713025,en
PhilippineStar,2017-07-27 12:00,2,1,"['troops', 'aiming', 'clear', '500', 'buildings', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890421489278656512,https://twitter.com/PhilippineStar/status/890421489278656512,en
rapplerdotcom,2017-07-27 11:59,3,4,"['ramirez', 'says', 'kids', 'marawi', 'told', 'sports', 'officials', 'pangarap', 'po', 'namin', 'maging', 'isis', 'claim', 'isis', 'gives', 'food', 'pays', 'fathers', 'salary']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890421416394276864,https://twitter.com/rapplerdotcom/status/890421416394276864,en
rapplerdotcom,2017-07-27 11:58,2,0,"['ramirez', 'youth', 'marawi', 'idolizing', 'isis', 'poor', 'communities', 'children', 'aspire', 'teachers', 'priests', 'grow', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890421194716880896,https://twitter.com/rapplerdotcom/status/890421194716880896,en
disruptivesigna,2017-07-27 11:57,0,0,"['marawi', 'extremists', 'upgraded', 'weapons', 'logistics', 'tactics', 'via', 'peter', 'lee', 'newsbud', 'pdf', 'report']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,#ixzz4ng2tgxrV,890420949907984385,https://twitter.com/disruptivesigna/status/890420949907984385,en
SM_INVESTMENTS,2017-07-27 11:57,2,2,"['businessmen', 'give', 'aid', 'families', 'slain', 'marawi', 'troopers', 'cops', 'sminvestments', 'smfoundationinc']",,@ @,#,890420890143305729,https://twitter.com/SM_INVESTMENTS/status/890420890143305729,en
SM_INVESTMENTS,2017-07-27 11:55,1,2,"['top', 'business', 'leaders', 'give', 'families', 'fallen', 'marawi', 'troopers', 'p125m', 'smfoundationinc', 'sminvestmentspic']",,@ @,,890420270762086400,https://twitter.com/SM_INVESTMENTS/status/890420270762086400,en
TenderJuicyPH,2017-07-27 11:53,5,12,"['bookishtakish', 'book', 'drive', 'kids', 'marawi', 'hope', 'support', 'event']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890419825129922560,https://twitter.com/TenderJuicyPH/status/890419825129922560,en
SM_INVESTMENTS,2017-07-27 11:49,1,1,"['marawi', 'heroes', 'families', 'get', 'p125m', 'financial', 'aid', 'smfoundation', 'smcares', 'sminvestments']",,@ @ @,#,890418905801302016,https://twitter.com/SM_INVESTMENTS/status/890418905801302016,en
Tamaraylea,2017-07-27 11:48,0,0,"['soldier', 'allacapan', 'cagayan', 'died', 'fighting', 'marawi', 'city']","(['Tuguegarao City', ' Philippines'], Location((17.60344345, 121.758572151, 0.0)))",,,890418630730625025,https://twitter.com/Tamaraylea/status/890418630730625025,en
manilabulletin,2017-07-27 11:48,0,1,"['holding', 'games', 'peace', 'ramirez', 'says', 'psc', 'discovered', 'marawi', 'children', 'consider', 'isis', 'heroes', 'via', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890418628398530560,https://twitter.com/manilabulletin/status/890418628398530560,en
GenKabiling,2017-07-27 11:46,0,1,"['holding', 'games', 'peace', 'ramirez', 'says', 'psc', 'discovered', 'marawi', 'children', 'consider', 'isis', 'heroes', 'manilabulletin']",,@,,890418185362489344,https://twitter.com/GenKabiling/status/890418185362489344,en
SalmanK36,2017-07-27 11:46,0,1,"['malaysia', 'stays', 'humanitarian', 'aids', 'marawi', 'dont', 'involve', 'military', 'joint', 'military', 'exercise', 'singapore', 'didbe', 'wise']",,,,890418158737043457,https://twitter.com/SalmanK36/status/890418158737043457,en
gmanews,2017-07-27 11:44,3,17,"['psc', 'chair', 'ramirez', 'sea', 'games', '2019', 'hosting', 'phl', 'canceled', 'devote', 'p500m', 'give', 'children', 'marawi', 'etc', 'via', 'josephmorongpic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890417576077017088,https://twitter.com/gmanews/status/890417576077017088,en
mpsstamaria,2017-07-27 11:43,0,0,"['72717930am', 'sta', 'maria', 'mps', 'personnel', 'properly', 'turnedover', 'relief', 'goods', 'marawi', 'office', 'mswd', 'head', 'mrs', 'elditha', 'pujanes']",,,,890417405612052482,https://twitter.com/mpsstamaria/status/890417405612052482,en
cnnphilippines,2017-07-27 11:42,0,1,"['ph', 'sports', 'commission', 'many', 'children', 'need', 'marawi', 'live']",,,,890417077953060865,https://twitter.com/cnnphilippines/status/890417077953060865,en
Joseph_Morong,2017-07-27 11:42,2,1,"['psc', 'chair', 'butch', 'ramirez', 'sea', 'games', '2019', 'hosting', 'phl', 'canceled', 'devote', 'p500m', 'give', 'children', 'marawi', 'etc', 'u2']",,@,,890416986848718848,https://twitter.com/Joseph_Morong/status/890416986848718848,en
aamaaltis,2017-07-27 11:42,0,0,"['loving', 'old', 'days', 'marawi']","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,890416962878160896,https://twitter.com/aamaaltis/status/890416962878160896,en
cnnphilippines,2017-07-27 11:41,0,0,"['ph', 'sports', 'commission', 'marawi', 'children', 'consider', 'isis', 'heroes', 'live']",,,,890416758594486272,https://twitter.com/cnnphilippines/status/890416758594486272,en
gmanews,2017-07-27 11:40,3,6,"['psc', 'chair', 'butch', 'ramirez', 'games', 'peace', 'found', 'marawi', 'kids', 'look', 'isis', 'heroes', 'via', 'josephmoronghttps']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890416586128891906,https://twitter.com/gmanews/status/890416586128891906,en
cnnphilippines,2017-07-27 11:38,0,0,"['ph', 'sports', 'commission', 'went', 'iligan', '100', 'children', 'marawi', 'played', 'live']",,,,890416105344204800,https://twitter.com/cnnphilippines/status/890416105344204800,en
junmeromi,2017-07-27 11:38,0,1,"['reconstruction', 'marawi', 'yes', 'maranaos', 'enterprising', 'people']","(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,890416070401589252,https://twitter.com/junmeromi/status/890416070401589252,en
jpjbencito,2017-07-27 11:36,0,0,"['marawi', 'children', 'consider', 'isis', 'heroes', 'says', 'phil', 'sports', 'commission', 'chair', 'william', 'ramirez']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890415683116257280,https://twitter.com/jpjbencito/status/890415683116257280,en
inquirerdotnet,2017-07-27 11:35,0,0,"['psc', 'chair', 'ramirez', 'says', 'theres', 'finding', 'bakwit', 'marawi', 'children', 'consider', 'isis', 'heroes', 'leilasinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890415241628073984,https://twitter.com/inquirerdotnet/status/890415241628073984,en
Joseph_Morong,2017-07-27 11:33,0,2,"['phil', 'sports', 'comm', 'chair', 'butch', 'ramirez', 'games', 'peace', 'found', 'marawi', 'kids', 'look', 'isis', 'heroes']",,@,,890414923125325824,https://twitter.com/Joseph_Morong/status/890414923125325824,en
LeilasINQ,2017-07-27 11:33,4,0,"['psc', 'chair', 'ramirez', 'says', 'theres', 'finding', 'bakwit', 'marawi', 'chidlren', 'consider', 'isis', 'heroes']",,,,890414896138944513,https://twitter.com/LeilasINQ/status/890414896138944513,en
updatesmanila,2017-07-27 11:32,0,0,"['firemen', 'unable', 'put', 'fire', 'marawi', 'due', 'snipers', 'c']",,,,890414468479373312,https://twitter.com/updatesmanila/status/890414468479373312,en
MelGohCNA,2017-07-27 11:23,14,19,"['happened', 'marawican', 'happen', 'msiahelping', 'philippines', 'fight', 'assist', 'idp', 'urgent', 'resolving', 'sabah', 'claim', 'hishammuddin']","(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,,890412206084431872,https://twitter.com/MelGohCNA/status/890412206084431872,en
minyoungnielm,2017-07-27 11:19,19,58,"['august', '5', 'mor', 'music', 'awards', 'august', '6', 'online', 'show', 'awit', 'para', 'sa', 'marawi', 'august', '7', 'visayas', 'state', 'university', 'show', 'august', '8', 'grand', 'reveal']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,890411342024155137,https://twitter.com/minyoungnielm/status/890411342024155137,en
PHLNewsOnline,2017-07-27 11:18,0,0,"['gma', 'news', 'firemen', 'unable', 'put', 'fire', 'marawi', 'due', 'snipers']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890411013228683264,https://twitter.com/PHLNewsOnline/status/890411013228683264,en
almimco,2017-07-27 11:17,0,0,"['oh', 'martial', 'lawyou', 'giving', 'us', 'much', 'depression', 'prayformarawi', 'notoml']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,890410866327166976,https://twitter.com/almimco/status/890410866327166976,en
CopsRCorruptcom,2017-07-27 11:12,0,0,"['underground', 'newz', 'inc', 'back', 'christians', 'given', 'hijabs', 'muslims', 'marawi']","(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,890409568093708288,https://twitter.com/CopsRCorruptcom/status/890409568093708288,en
updatesmindanao,2017-07-27 11:12,0,0,"['denragsur', 'donate', '800', 'lumbers', 'marawi', 'rehab', 'c']",,,,890409434500915201,https://twitter.com/updatesmindanao/status/890409434500915201,en
IrgsEver,2017-07-27 11:11,1,3,"['emeraldjackie', 'tyvm', 'really', '2', 'man', 'jollybeeanonymous', 'donor', '1m', '2', 'families', 'marawi', 'fallen', 'heroes', 'othersito', 'ang', 'dapat']",,@,,890409237368590336,https://twitter.com/IrgsEver/status/890409237368590336,en
bukojuice07,2017-07-27 11:08,0,2,"['missed', 'place', 'good', 'morning', 'marawi', 'jazan', 'ksa']",,,,890408550329180162,https://twitter.com/bukojuice07/status/890408550329180162,en
pnoytrader,2017-07-27 11:07,0,1,"['tycoon', 'gave', 'p101', 'million', 'families', 'marawiheroes']","(['bulacan/quezon city'], Location((14.6557213, 121.0292228, 0.0)))",,,890408273542881281,https://twitter.com/pnoytrader/status/890408273542881281,en
ModernizePH,2017-07-27 11:07,0,0,"['firemen', 'unable', 'put', 'fire', 'marawi', 'due', 'snipers']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890408259525296128,https://twitter.com/ModernizePH/status/890408259525296128,en
letsgonegosyo,2017-07-27 11:05,0,0,"['gonegosyo', 'founder', 'joey', 'concepcion', 'honors', 'fallen', 'heroes', 'marawi', 'column', 'today', 'philippine', 'star']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890407761770553344,https://twitter.com/letsgonegosyo/status/890407761770553344,en
gmanews,2017-07-27 11:01,4,10,"['residential', 'house', 'brgy', 'raya', 'madaya', 'marawi', 'city', 'caught', 'fire', 'firemen', 'could', 'put', 'due', 'snipers']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890406640591273984,https://twitter.com/gmanews/status/890406640591273984,en
lopezlinkph,2017-07-27 11:00,0,0,"['top', 'business', 'leaders', 'give', 'families', 'fallen', 'marawi', 'troopers', 'p125m']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890406509624139776,https://twitter.com/lopezlinkph/status/890406509624139776,en
MaskReader,2017-07-27 11:00,0,0,"['marawi', 'city', 'actual', 'video', 'air', 'strike', 'hoping', 'war', 'ends', 'soon', 'marawicity', 'bangonmarawi', 'peace']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,890406407077453824,https://twitter.com/MaskReader/status/890406407077453824,en
jeffcaparas,2017-07-27 10:57,0,0,"['face', 'banggolo', 'marawi', 'city', '3rd', 'month', 'conflict', 'ive', 'shown', 'picture']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890405680649207809,https://twitter.com/jeffcaparas/status/890405680649207809,en
bryanhijara_,2017-07-27 10:55,0,7,"['together', 'let', 'us', 'seek', 'peace', 'make', 'happen', 'prayformarawi']",,,#,890405183158484992,https://twitter.com/bryanhijara_/status/890405183158484992,en
mindanao_daily,2017-07-27 10:54,0,0,"['maranao', 'groups', 'ask', 'duterte', 'open', 'two', 'roads', 'marawi', 'access', 'goods', 'aid']","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,890405052980002816,https://twitter.com/mindanao_daily/status/890405052980002816,en
mindanao_daily,2017-07-27 10:53,0,0,"['denragsur', 'donate', '800', 'lumbers', 'marawi', 'rehab']","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,890404642319986688,https://twitter.com/mindanao_daily/status/890404642319986688,en
andreasharsono,2017-07-27 10:49,0,2,"['isis', 'syria', 'sends', 'money', 'indonesian', 'militants', 'channeled', 'marawi', 'official', 'transaction', 'monitor']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,890403834190626816,https://twitter.com/andreasharsono/status/890403834190626816,en
mindanao_daily,2017-07-27 10:48,0,0,"['cebu', 'pacific', 'provide', 'airlift', 'support', 'wounded', 'soldiers', 'cops', 'marawi']","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,890403453876436994,https://twitter.com/mindanao_daily/status/890403453876436994,en
ZamboSurPCLO,2017-07-27 10:46,0,0,"['ooa', '100h', '27july', '2017', 'zspclo', 'personnel', 'donated', 'boxes', 'assorted', 'goods', 'cswdo', 'pagadian', 'city', 'marawi', 'city', 'victims', '8']","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,890403073092341760,https://twitter.com/ZamboSurPCLO/status/890403073092341760,en
alvinqingxing,2017-07-27 10:43,0,0,"['marawi', 'crisis', 'implications', 'philippines', 'beyond']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,890402265722347520,https://twitter.com/alvinqingxing/status/890402265722347520,en
LiquidoMaestro,2017-07-27 10:42,0,1,"['saludo', 'cocktail', 'dedicated', 'heroes', 'marawi', 'siege', 'fought', 'valiantly']",,,,890401890718146562,https://twitter.com/LiquidoMaestro/status/890401890718146562,en
jpmagarin,2017-07-27 10:41,0,0,"['8kms', 'run', 'peace', 'marawi', 'salammarawi', 'run', 'cbrat10', '10thcharterday', 'cabadbarancity', 'cabadbarancityrunnersclub', 'strava', 'cu']",,,# # # # # # # #,890401844736000002,https://twitter.com/jpmagarin/status/890401844736000002,en
jpmagarin,2017-07-27 10:41,0,0,"['8kms', 'run', 'peace', 'marawi', 'salammarawi', 'run', 'cbrat10', '10thcharterday', 'cabadbarancity']",,,# # # # #,890401819888930816,https://twitter.com/jpmagarin/status/890401819888930816,en
AmrodingGandamr,2017-07-27 10:36,0,0,"['good', 'morning', 'allpeace', 'feeling', 'stressed', 'marawi', 'city']","(['132 Gen. Tinio Street', ' Calooca'], Location((14.6299295, 120.9933326, 0.0)))",,,890400522317873153,https://twitter.com/AmrodingGandamr/status/890400522317873153,en
riverswan,2017-07-27 10:36,1,0,"['seems', 'like', 'duterte', 'allowing', 'encouraging', 'conflicts', 'pave', 'way', 'martial', 'law', 'first', 'marawi', 'npa']","(['Puerto Princesa', ' Palawan'], Location((9.7376025, 118.7350414, 0.0)))",,,890400348900347910,https://twitter.com/riverswan/status/890400348900347910,en
rppsc_rizal,2017-07-27 10:30,0,0,"['july', '27', '2017', '800am', 'pers', '2nd', 'mp', 'rppsc', 'conducted', 'prayer', 'marawi', 'victims', 'pice', '2nd', 'mp', 'rppsc', 'hq', 'km', '50', 'brgy', 'san', 'juan', 'baras', 'rizal']","(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",,,890399060615602176,https://twitter.com/rppsc_rizal/status/890399060615602176,en
PATYNOWSKI4,2017-07-27 10:30,1,1,"['help', 'philippines', 'terrorist', 'ei', 'marawi', 'mindanao']",,,,890399031792369665,https://twitter.com/PATYNOWSKI4/status/890399031792369665,en
PhilDefNews,2017-07-27 10:30,0,0,"['marawi', 'evacuation', 'center', 'situation']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890398965962637314,https://twitter.com/PhilDefNews/status/890398965962637314,en
hodgeamanda,2017-07-27 10:28,0,2,"['indonesias', 'traditional', 'smuggling', 'routes', 'philippines', 'focus', 'security', 'crackdown', 'marawi', 'enters', '10th', 'week']","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,890398572281069568,https://twitter.com/hodgeamanda/status/890398572281069568,en
7david7777,2017-07-27 10:26,0,0,"['marawi', 'philippines']",,,,890398078565400578,https://twitter.com/7david7777/status/890398078565400578,en
7david7777,2017-07-27 10:26,0,0,"['marawi', 'philippines']",,,,890397840391905280,https://twitter.com/7david7777/status/890397840391905280,en
7david7777,2017-07-27 10:25,0,0,"['marawi', 'philippines', 'today']",,,,890397602868412416,https://twitter.com/7david7777/status/890397602868412416,en
LOCALNEWSNgayon,2017-07-27 10:22,0,0,"['firemen', 'unable', 'put', 'fire', 'marawi', 'due', 'snipers', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890396948120973313,https://twitter.com/LOCALNEWSNgayon/status/890396948120973313,en
AmyChewCNA,2017-07-27 10:21,0,0,"['snipers', 'ieds', 'deadly', 'threat', 'marawi', 'war', 'zone', 'troops', 'get', 'closer', 'enemy', 'positions', 'mautegroup', 'philippineshttp']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# # #,890396603189567489,https://twitter.com/AmyChewCNA/status/890396603189567489,en
manilaconcerts,2017-07-27 10:19,55,139,"['come', 'together', 'awit', 'para', 'sa', 'marawi', 'get', 'tix', 'today', 'd1']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890396264528924672,https://twitter.com/manilaconcerts/status/890396264528924672,en
raji_aguirre,2017-07-27 10:18,1,0,"['thank', 'soldiers', 'keep', 'us', 'safe', 'mvp', 'group', 'reaches', 'kin', 'marawi', 'casualties']","(['Lucena City', ' Quezon Province'], Location((13.9269297, 121.6131654, 0.0)))",,,890395818879995904,https://twitter.com/raji_aguirre/status/890395818879995904,en
JPValdez2015,2017-07-27 10:12,0,0,"['manila', 'times', 'headlines', 'thursday', 'july', '27', 'marawi', 'residents', 'may', 'yet', 'return', 'marawi', 'rehab', 'cost']","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,890394366874763264,https://twitter.com/JPValdez2015/status/890394366874763264,en
TalkPinascom,2017-07-27 10:07,0,0,"['imam', 'named', 'new', 'marawi', 'police', 'chief', 'like', 'retweet']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890393252934897669,https://twitter.com/TalkPinascom/status/890393252934897669,en
alecdimaano,2017-07-27 10:05,0,5,"['rest', 'peace', 'cpl', 'etibayan', 'hero', 'marawi', 'war', 'salute', 'bravery', 'courage']",,,,890392730873995264,https://twitter.com/alecdimaano/status/890392730873995264,en
PeterPan14344,2017-07-27 10:05,0,0,"['give', 'ten', 'thousand', 'filipino', 'soldiers', 'conquer', 'world', 'gen', 'douglas', 'mcarthur', 'marawi']","(['cebu'], Location((10.45, 123.84, 0.0)))",,,890392701795012608,https://twitter.com/PeterPan14344/status/890392701795012608,en
Brisomph,2017-07-27 10:05,5,30,"['glad', 'part', 'big', 'benefit', 'event', 'lets', 'show', 'hard', 'loving', 'friends', 'marawi', 'brisom']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,890392652570476544,https://twitter.com/Brisomph/status/890392652570476544,en
SwimAquaa,2017-07-27 10:01,0,0,"['brave', 'filipino', 'soldiers', 'saved', 'fellow', 'soldier', 'marawi', 'siege']",,,,890391613935144962,https://twitter.com/SwimAquaa/status/890391613935144962,en
TempoPHL,2017-07-27 10:00,0,0,"['soldiers', 'smash', 'way', 'marawihomes']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,890391498948325376,https://twitter.com/TempoPHL/status/890391498948325376,en
manilabulletin,2017-07-27 10:00,3,3,"['afp', 'activates', '135', 'reservists', 'martial', 'law', 'marawi', 'duties', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890391296011108352,https://twitter.com/manilabulletin/status/890391296011108352,en
PIADesk,2017-07-27 10:00,1,1,"['ph', 'receives', 'relief', 'assistance', 'marawi', 'evacuees', 'asean', 'humanitarian', 'centre', 'asean2017', 'empoweringcommunities']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,890391292148031488,https://twitter.com/PIADesk/status/890391292148031488,en
PinoyTambayanKo,2017-07-27 9:56,0,0,"['imam', 'named', 'new', 'marawi', 'police', 'chief']","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,890390386686013440,https://twitter.com/PinoyTambayanKo/status/890390386686013440,en
bulatlat,2017-07-27 9:54,3,3,"['amiras', 'lidasan', 'kalinaw', 'mindanao', '1st', 'interfaith', 'mission', 'saw', 'raw', 'shocked', 'responses', 'marawi', 'evacuees', 'tindegranao', 'seeks', 'justice']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,890389978932551680,https://twitter.com/bulatlat/status/890389978932551680,en
bulatlat,2017-07-27 9:50,0,2,"['natl', 'interfaith', 'humanitarian', 'mission', '2', 'holds', 'formal', 'gathering', 'iligan', 'witness', 'welcome', 'tindegranao', 'marawi', 'survivors', 'movt']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,890388947972616192,https://twitter.com/bulatlat/status/890388947972616192,en
xpeanutgalleryx,2017-07-27 9:50,6,8,"['marawi', 'important', 'current', 'account', 'fallen', 'zero', 'theyve', 'already', 'spent', 'pnoys', 'savings', '1', 'year']",,,,890388799355633664,https://twitter.com/xpeanutgalleryx/status/890388799355633664,en
ingridmajer,2017-07-27 9:48,0,0,"['follow', 'saudi', 'investments', 'always', 'find', 'al', 'qaeda', 'isis', 'rt', 'marawi', 'east', 'asia', 'wilayah', 'indonesia']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,890388343242059778,https://twitter.com/ingridmajer/status/890388343242059778,en
castillo19939,2017-07-27 9:46,0,0,"['lanao', 'del', 'sur', 'cmc', 'show', 'drone', 'footage', 'effort', 'belie', 'claims', 'marawi', 'city', 'suffered', 'massive', 'damage', 'due', 'military', 'operations']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890387815824990209,https://twitter.com/castillo19939/status/890387815824990209,en
EnPolDbyIAG,2017-07-27 9:44,0,0,"['mainstreaming', 'womens', 'voices', 'context', 'marawi', 'crisis', 'martial', 'law', 'mindanao', 'peace', 'process']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890387409317134338,https://twitter.com/EnPolDbyIAG/status/890387409317134338,en
prinktet,2017-07-27 9:42,1,0,"['make', 'peace', 'war', 'prayformarawi']",,,#,890386902045474816,https://twitter.com/prinktet/status/890386902045474816,en
bulatlat,2017-07-27 9:39,1,1,"['2', 'months', 'since', 'much', 'marawi', 'forced', 'flee', 'aerial', 'bombing', 'lets', 'hear', 'tindegranao', 'kalinawmindanao', 'iligan']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,890386160345919492,https://twitter.com/bulatlat/status/890386160345919492,en
aseanewsph,2017-07-27 9:38,0,0,"['p101m', 'marawi', 'soldiers', 'saf44', 'families', 'asking', 'noynoys', 'blood', 'du30s', 'dead', 'heroes', 'family', 'given', 'bayadu']",,,,890385971543392256,https://twitter.com/aseanewsph/status/890385971543392256,en
iisasamaa,2017-07-27 9:30,1,3,"['20', 'marawi']",,,,890383921073881089,https://twitter.com/iisasamaa/status/890383921073881089,en
manilabulletin,2017-07-27 9:30,1,4,"['afp', 'let', 'military', 'operations', 'marawi', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890383744183541760,https://twitter.com/manilabulletin/status/890383744183541760,en
PCSOLotteryDraw,2017-07-27 9:29,0,0,"['liked', 'youtube', 'video', 'marawi', 'city', 'update', 'july', '262017']",,@,,890383723761467398,https://twitter.com/PCSOLotteryDraw/status/890383723761467398,en
cnnphilippines,2017-07-27 9:29,1,2,"['inside', 'marawi', 'condition', 'evacuees', 'remain', 'unstable']",,,,890383535311265793,https://twitter.com/cnnphilippines/status/890383535311265793,en
KrshMrQmb,2017-07-27 9:21,0,6,"['one', 'attaining', 'peace', 'marawi', 'prayformarawi']",,,#,890381492290953216,https://twitter.com/KrshMrQmb/status/890381492290953216,en
ip_ilaud,2017-07-27 9:19,0,0,"['relief', 'goods', 'western', 'visayas', 'welcoming', 'refugees', 'besieged', 'marawi', 'city', 'police', 'also', 'shipping']","(['iloilo city', ' philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,890380977779990529,https://twitter.com/ip_ilaud/status/890380977779990529,en
deanjorgebocobo,2017-07-27 9:16,1,7,"['du30', 'sweating', 'marawi', 'neither', 'martial', 'law', 'bluster', 'braggadocio', 'stopped', 'monster', 'created', 'giving', 'asg', 'ms', 'ransoms']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890380329881444352,https://twitter.com/deanjorgebocobo/status/890380329881444352,en
Ryghteuz88L,2017-07-27 9:07,0,0,"['sison', 'orders', 'npa', 'loot', 'marawi', 'abandoned', 'houses', 'preparation', 'bigger', 'war', 'govt', 'discredit', 'afp']","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890377979779571713,https://twitter.com/Ryghteuz88L/status/890377979779571713,en
letsgonegosyo,2017-07-27 9:03,0,0,"['presidential', 'adviser', 'entrepreneurship', 'gonegosyo', 'founder', 'joey', 'concepcion', 'honors', 'fallen', 'heroes', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890377046794412032,https://twitter.com/letsgonegosyo/status/890377046794412032,en
ABSCBNStore,2017-07-27 9:00,0,1,"['official', 'awit', 'para', 'sa', 'marawitshirt', 'benefit', 'relief', 'efforts', 'operation', 'sagip', 'marawi', 'crisis', 'visit']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890376253936734209,https://twitter.com/ABSCBNStore/status/890376253936734209,en
fishylishee,2017-07-27 8:58,0,1,"['pray', 'peace', 'marawi', 'pray', 'people', 'affected', 'war', 'may', 'god', 'bless', 'us', 'amen']","(['makati city'], Location((14.5591272, 121.0202094, 0.0)))",,,890375786682646528,https://twitter.com/fishylishee/status/890375786682646528,en
GaryVConcerts,2017-07-27 8:53,0,0,"['marawi', 'though', 'army', 'besiege', 'heart', 'fear']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,890374490819104772,en
disasters_ph,2017-07-27 8:49,0,0,"['ph', 'receives', 'relief', 'assistance', 'marawi', 'evacuees', 'asean', 'humanitarian', 'centre', 'via']",,,,890373573923221504,https://twitter.com/disasters_ph/status/890373573923221504,en
DailyStarPH,2017-07-27 8:37,0,0,"['let', 'military', 'operations', 'marawi', 'manila', 'bulletin', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890370601646518276,https://twitter.com/DailyStarPH/status/890370601646518276,en
reygfabella,2017-07-27 8:34,0,0,"['lanao', 'del', 'sur', 'crisis', 'management', 'committee', 'spokesman', 'thanks', 'inc', 'help', 'extended', 'marawi', 'evacuees']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890369852279533568,https://twitter.com/reygfabella/status/890369852279533568,en
marcsoong,2017-07-27 8:34,0,0,"['asking', 'help', 'marawi', 'situation', 'one', 'big', 'way', 'help', 'great', 'work']",,,,890369759358865408,https://twitter.com/marcsoong/status/890369759358865408,en
