aryasatrapik,2017-07-18 15:22,0,0,"['remember', 'pray', 'soldiers', 'still', 'fighting', 'marawi']",,,,887210910535737348,https://twitter.com/aryasatrapik/status/887210910535737348,en
PHLTrustDuterte,2017-07-18 15:18,4,5,"['ue', 'alumnus', 'calls', 'chr', 'silent', 'crimes', 'committed', 'terrorists', 'marawi', 'stephensackur', 'bbchardtalk']",,@ @,,887210034228207616,https://twitter.com/PHLTrustDuterte/status/887210034228207616,en
PawieSharpei,2017-07-18 15:18,1,2,"['sir', 'maute', 'became', 'loose', 'group', 'magdalo', 'playing', 'jihadist', 'expense', 'marawi', 'people']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,887209949658398721,https://twitter.com/PawieSharpei/status/887209949658398721,en
ATTYCNJB,2017-07-18 15:16,0,0,"['annoying', 'see', 'news', 'reports', 'calling', 'marawi', 'evacuees', 'bakwit', 'cant', 'level', 'nonsensical', 'nametagging']",,,,887209548045352960,https://twitter.com/ATTYCNJB/status/887209548045352960,en
AmyChewCNA,2017-07-18 15:13,1,1,"['army', 'least', '60', 'pro', 'isis', 'maute', 'gunmen', 'remain', 'marawi', 'southern', 'philippines']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,887208747746992128,https://twitter.com/AmyChewCNA/status/887208747746992128,en
PTVph,2017-07-18 15:12,1,1,"['news', 'french', 'firms', 'keen', 'ph', 'despite', 'marawi', 'situation', 'envoy']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887208399938531328,https://twitter.com/PTVph/status/887208399938531328,en
jheffdeleon,2017-07-18 15:10,0,0,"['added', 'video', 'youtube', 'playlist', 'unabated', 'marawi', 'fighting', 'warrants', 'martial', 'law', 'extension', 'gordon']",,@,,887207864300974080,https://twitter.com/jheffdeleon/status/887207864300974080,en
rangerperots,2017-07-18 15:06,0,0,"['urban', 'warfare', 'marawi']","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,887206896792248320,https://twitter.com/rangerperots/status/887206896792248320,en
nicehere,2017-07-18 15:05,0,0,"['maybe', 'need', 'visit', 'marawi', 'get', 'real']","(['Around'], Location((-33.2892968, 26.5655743, 0.0)))",,,887206635793375233,https://twitter.com/nicehere/status/887206635793375233,en
TerrorEvents,2017-07-18 15:01,20,9,"['philippines', 'marawi', 'philippine', 'troops', 'clear', '50', 'buildings', 'terrorists']",,,# #,887205643224059913,https://twitter.com/TerrorEvents/status/887205643224059913,en
unicefphils,2017-07-18 15:00,19,44,"['psychological', 'first', 'aid', 'helps', 'distressed', 'children', 'marawi', 'recover', 'experiences', 'read']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@unicefphils,,887205498910629889,https://twitter.com/unicefphils/status/887205498910629889,en
Andy_Burton,2017-07-18 15:00,0,0,"['world', 'news', 'duterte', 'seeks', 'reboot', 'mindanao', 'peace', 'push', 'amid', 'marawi', 'standoff']","(['Grimsby', ' England'], Location((53.5677371, -0.0736289, 0.0)))",,,887205328504274944,https://twitter.com/Andy_Burton/status/887205328504274944,en
PIADesk,2017-07-18 15:00,1,1,"['doh', 'still', 'hope', 'marawi', 'mindanaohour', 'dc']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,887205298720481280,https://twitter.com/PIADesk/status/887205298720481280,en
covetweet,2017-07-18 14:57,2,5,"['new', 'covesource', 'wartoday', 'link', 'battle', 'isis', 'marawi', 'woncoa', 'fb', 'vice', 'news', 'urban', 'assaulthttps']",,@,# #,887204640093159424,https://twitter.com/covetweet/status/887204640093159424,en
jpjbencito,2017-07-18 14:53,0,2,"['president', 'duterte', 'give', '300', '45', 'caliber', 'a2', 'tac', 'ultra', 'fsarmscor', 'pistols', 'soldiers', 'amid', 'ongoing', 'siege', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887203675369644032,https://twitter.com/jpjbencito/status/887203675369644032,en
Altermidya,2017-07-18 14:46,0,0,"['latest', 'available', 'official', 'poverty', 'statistics', 'indicate', 'marawi', '60', 'poverty', 'incidence', 'loan']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887201806920626176,https://twitter.com/Altermidya/status/887201806920626176,en
ClipTrends,2017-07-18 14:42,0,0,"['unabated', 'marawi', 'fighting', 'warrants', 'martial', 'law', 'extension', 'gordon', 'cliptrends', 'videotrends', 'newspolitics']","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# # #,887200834068463617,https://twitter.com/ClipTrends/status/887200834068463617,en
DailyStarPH,2017-07-18 14:38,0,0,"['solenn', 'heussaff', 'visits', 'marawi', 'soldiers', 'moved', 'heroism']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887199915604160512,https://twitter.com/DailyStarPH/status/887199915604160512,en
1MillionPHL,2017-07-18 14:38,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'ntg', 'warzone', 'sa', 'marawi', 'city', 'published']",,,,887199892438896640,https://twitter.com/1MillionPHL/status/887199892438896640,en
NGCP_ALERT,2017-07-18 14:37,2,1,"['ngcp', 'salutes', 'heroes', 'marawi', 'risked', 'lives', 'keep', 'power', 'transmission', 'services', 'stable', 'despite']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887199530176983042,https://twitter.com/NGCP_ALERT/status/887199530176983042,en
ConceptGrp,2017-07-18 14:31,4,0,"['french', 'firms', 'keen', 'ph', 'despite', 'marawi', 'conflict', 'frenchfirms']",,,#,887198155342659584,https://twitter.com/ConceptGrp/status/887198155342659584,en
JasFaith_Sabado,2017-07-18 14:27,0,1,"['ruthcabal15', 'cnnphilippines', 'newsroomngayon', 'cnnphbalitaan', 'sunday', 'cnnph', 'presents', 'inside', 'marawi', 'airs', 'july', '23', '8pm']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,# #,887197024436731906,https://twitter.com/JasFaith_Sabado/status/887197024436731906,en
SciOfDiscontent,2017-07-18 14:23,0,0,"['us', 'given', 'philippines', 'two', 'cessna', 'planes', 'assist', 'fight', 'isis', 'marawi']",,,# # # #,887196016096665601,https://twitter.com/SciOfDiscontent/status/887196016096665601,en
TrueSideInfo,2017-07-18 14:22,0,0,"['unabated', 'marawi', 'fighting', 'warrants', 'martial', 'law', 'extensiongordon']","(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,887195780691488768,https://twitter.com/TrueSideInfo/status/887195780691488768,en
turningsixty4,2017-07-18 14:11,0,2,"['yesterday', 'said', 'marawi', 'war', '10', '15', 'days', 'joke', 'hyperbole', 'creative', 'imagination']",,,,887192964669337600,https://twitter.com/turningsixty4/status/887192964669337600,en
Tony_Belo,2017-07-18 14:10,0,0,"['actions', 'taken', 'regarding', 'marawi', 'siege', 'two', 'months', 'already', 'whimsical']",,,,887192848470167552,https://twitter.com/Tony_Belo/status/887192848470167552,en
ReportLondon,2017-07-18 14:08,0,1,"['duterte', 'renews', 'mindanao', 'peace', 'push', 'amid', 'marawi', 'standoff']",,,,887192308180959232,https://twitter.com/ReportLondon/status/887192308180959232,en
Tony_Belo,2017-07-18 14:08,0,0,"['cpp', 'denounced', 'attack', 'maute', 'group', 'marawi']",,,,887192268230107136,https://twitter.com/Tony_Belo/status/887192268230107136,en
inquirerdotnet,2017-07-18 14:07,9,39,"['solenn', 'heussaff', 'visits', 'marawi', 'soldiers', 'moved', 'heroism', '0']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887192115842822144,https://twitter.com/inquirerdotnet/status/887192115842822144,en
ANCALERTS,2017-07-18 14:06,0,3,"['poe', 'dinner', 'last', 'night', 'duterte', 'expressed', 'concerns', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887191955087794177,https://twitter.com/ANCALERTS/status/887191955087794177,en
ANCALERTS,2017-07-18 14:05,1,4,"['us', 'supporting', 'afp', 'securing', 'marawi', 'find', 'us', 'ambassador', 'kim', 'ancrecap']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887191586433519616,https://twitter.com/ANCALERTS/status/887191586433519616,en
wdprogram,2017-07-18 14:05,0,0,"['marawi', 'clashes', 'two', 'months']","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,887191570981597184,https://twitter.com/wdprogram/status/887191570981597184,en
pro12cotcityPS2,2017-07-18 14:04,0,0,"['ccpops2', 'turned', 'relief', 'goods', 'city', 'social', 'welfare', 'office', 'oswd', 'city', 'hall', 'donated', 'ps2', 'personnel', 'vicitms', 'marawi']",,,,887191341108776960,https://twitter.com/pro12cotcityPS2/status/887191341108776960,en
News5AKSYON,2017-07-18 14:02,0,1,"['sc', 'designates', 'taguig', 'rtc', 'speedily', 'act', 'prosecutions', 'incidents', 'arising', 'violent', 'incidents', 'marawi', 'involving', 'maute', 'group']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887190897737072640,https://twitter.com/News5AKSYON/status/887190897737072640,en
DyfendersOFC,2017-07-18 14:02,3,4,"['hello', 'dyfenders', 'lets', 'support', 'jasonjamesdy', 'gives', 'back', 'help', 'afflicted', 'marawi', 'may', 'buy']","(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@,,887190783681597441,https://twitter.com/DyfendersOFC/status/887190783681597441,en
bolero2010,2017-07-18 13:57,0,0,"['dji', 'drones', 'getting', 'shot', 'battle', 'marawi', 'via', 'wetalkuav']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",@,,887189573343653888,https://twitter.com/bolero2010/status/887189573343653888,en
1abuazzam,2017-07-18 13:57,0,1,"['mean', 'time', 'prolong', 'marawi', 'siege', 'parts', 'plan', 'place', 'nice', 'job', 'need', 'director', 'sona']","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,887189451188908033,https://twitter.com/1abuazzam/status/887189451188908033,en
DyfendersOFC,2017-07-18 13:54,2,8,"['hello', 'dyfenders', 'lets', 'support', 'jasonjamesdy', 'gives', 'back', 'help', 'afflicted', 'marawi', 'may', 'buy', 'tickets', 'online']","(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@,,887188755605372929,https://twitter.com/DyfendersOFC/status/887188755605372929,en
interaksyon,2017-07-18 13:53,1,0,"['sc', 'designates', 'taguig', 'rtc', 'speedily', 'act', 'prosecutions', 'incidents', 'arising', 'violent', 'incidents', 'marawi', 'involving', 'maute', 'group']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887188506572759041,https://twitter.com/interaksyon/status/887188506572759041,en
davenvro,2017-07-18 13:49,0,0,"['president', 'declared', 'martial', 'law', 'marawi', 'siege', 'marawi', 'siege', 'c']","(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,887187597973499904,https://twitter.com/davenvro/status/887187597973499904,en
LNDRYMSN,2017-07-18 13:43,0,0,"['gl', '5v5', 'marawi']",,,,887185975708971008,https://twitter.com/LNDRYMSN/status/887185975708971008,en
SciOfDiscontent,2017-07-18 13:42,1,0,"['almost', '2', 'months', 'seizing', 'marawi', 'philippines', '600', 'buildings', 'still', 'controlled']",,,# # #,887185822499217408,https://twitter.com/SciOfDiscontent/status/887185822499217408,en
cnnphilippines,2017-07-18 13:42,1,2,"['supreme', 'court', 'designates', 'taguig', 'rtc', 'instead', 'cdo', 'rtc', 'speedily', 'act', 'cases', 'arising', 'marawi', 'crisis', 'anjocalimario']",,@,,887185788810559488,https://twitter.com/cnnphilippines/status/887185788810559488,en
anjocalimario,2017-07-18 13:40,0,1,"['sc', 'designates', 'taguig', 'rtc', 'instead', 'cdo', 'rtc', 'speedily', 'act', 'cases', 'arising', 'marawi', 'crisis', 'cnnphilippines']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887185284621717504,https://twitter.com/anjocalimario/status/887185284621717504,en
manilabulletin,2017-07-18 13:40,1,1,"['bastesuse', 'armed', 'forces', 'marawi', 'strong', 'enough', 'contain', 'trouble', 'without', 'specter', 'martial', 'law', 'mbleslieaquino']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887185166438768640,https://twitter.com/manilabulletin/status/887185166438768640,en
OneMusicPH,2017-07-18 13:39,34,112,"['lets', 'something', 'great', 'kapamilyas', 'marawi', 'proceeds', 'benefit', 'afflicted', 'marawi']",,,#,887185051141652481,https://twitter.com/OneMusicPH/status/887185051141652481,en
Ivan226622,2017-07-18 13:37,0,0,"['unabated', 'marawi', 'fighting', 'warrants', 'martial', 'law', 'extension', 'gordon', 'marawiclash', 'abscbn', 'n']",,,#,887184484218658816,https://twitter.com/Ivan226622/status/887184484218658816,en
Ivan226622,2017-07-18 13:37,0,0,"['doh', 'warns', 'marawi', 'evacuees', 'vs', 'drinking', 'unfiltered', 'water', 'abscbn', 'news', 'abscbnnews', 'july']",,,,887184475557425152,https://twitter.com/Ivan226622/status/887184475557425152,en
ABSCBNNews,2017-07-18 13:35,5,16,"['unabated', 'marawi', 'fighting', 'warrants', 'martial', 'law', 'extension', 'gordon']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887183908474892288,https://twitter.com/ABSCBNNews/status/887183908474892288,en
KSakuyahime,2017-07-18 13:31,0,0,"['ground', 'marawi', 'amid', 'dutertes', 'battle', 'isis']","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,#,887183118548967424,https://twitter.com/KSakuyahime/status/887183118548967424,en
MBLeslieAquino,2017-07-18 13:31,0,0,"['bp', 'bastes', 'use', 'armed', 'forces', 'marawi', 'shld', 'strong', 'enough', 'contain', 'trouble', 'wout', 'specter', 'ml', 'manilabulletin']",,@,,887182997119619072,https://twitter.com/MBLeslieAquino/status/887182997119619072,en
ABSCBNNews,2017-07-18 13:30,2,6,"['doh', 'warns', 'marawi', 'evacuees', 'vs', 'drinking', 'unfiltered', 'water']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887182648606691328,https://twitter.com/ABSCBNNews/status/887182648606691328,en
zee_calvin,2017-07-18 13:29,0,0,"['somewhere', 'city']",,@Marawi,,887182506428174336,https://twitter.com/zee_calvin/status/887182506428174336,en
F_GR01,2017-07-18 13:29,0,0,"['us', 'issues', 'new', 'travel', 'advisory', 'marawi', 'mindanao']",,,#,887182424433541120,https://twitter.com/F_GR01/status/887182424433541120,en
gmanews,2017-07-18 13:24,4,5,"['us', 'issued', 'new', 'travel', 'advisory', 'nonessential', 'travel', 'areas', 'mindanao', 'particularly', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887181139978457090,https://twitter.com/gmanews/status/887181139978457090,en
MySinchew,2017-07-18 13:21,0,0,"['duterte', 'wants', 'martial', 'law', 'extended', 'theres', 'end', 'sight', 'battle', 'marawi', '2', 'months']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,887180606487920640,https://twitter.com/MySinchew/status/887180606487920640,en
azir_sangri88,2017-07-18 13:18,0,0,"['everyday', 'hope', 'every1', 'could', 'give', 'moment', 'pray', 'marawisoldiers', 'civilians']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887179655031029760,https://twitter.com/azir_sangri88/status/887179655031029760,en
politikomanila,2017-07-18 13:17,1,0,"['ocamalapitan', 'launches', 'piggy', 'bank', 'project', 'marawi', 'donations', 'caloocancitylgu']",,@ @,,887179450084761601,https://twitter.com/politikomanila/status/887179450084761601,en
nolybig,2017-07-18 13:14,0,0,"['gmkuntv37', 'rt', 'stress', 'debriefing', 'marawi', 'siege', 'victims']",,,,887178693789069312,https://twitter.com/nolybig/status/887178693789069312,en
Inq_Opinion,2017-07-18 13:12,1,0,"['mercy', 'marawi', 'folk']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887178217156743172,https://twitter.com/Inq_Opinion/status/887178217156743172,en
gmk_untv37,2017-07-18 13:07,2,1,"['stress', 'debriefing', 'marawi', 'siege', 'victims']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,887176986535133184,https://twitter.com/gmk_untv37/status/887176986535133184,en
NicaCapapas,2017-07-18 13:07,0,0,"['abscbn', 'news', 'exclusives', 'marawi', 'mayor', 'tells', 'residents', 'stay', 'indoors', 'rem', 'via', 'youtube']",,@,,887176876023664643,https://twitter.com/NicaCapapas/status/887176876023664643,en
alsaco38,2017-07-18 13:04,0,0,"['robredo', 'calls', 'unity', 'amid', 'marawi', 'crisis']","(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,887176259125600256,https://twitter.com/alsaco38/status/887176259125600256,en
1MillionPHL,2017-07-18 12:58,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'doh', 'warns', 'marawi', 'evacuees', 'vs', 'published']",,,,887174653122236416,https://twitter.com/1MillionPHL/status/887174653122236416,en
0TENG,2017-07-18 12:55,0,0,"['doh', 'warns', 'marawi', 'evacuees', 'vs', 'drinking', 'unfiltered', 'water', 'wheres', 'portable', 'filtration', 'system', 'chlorine', 'tabs', 'smh']","(['Manila/Los Angeles'], Location((14.6242665, 121.0428232, 0.0)))",,# #,887173889322754049,https://twitter.com/0TENG/status/887173889322754049,en
nuskinph,2017-07-18 12:54,2,3,"['200', 'vitameal', 'bags', 'donated', 'marawi', 'last', 'june', '23', 'via', 'nu', 'skin', 'local', 'partner', 'feed', 'children', 'philippines', 'thank', 'support']","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,887173663023284224,https://twitter.com/nuskinph/status/887173663023284224,en
maeannelosbanos,2017-07-18 12:53,0,1,"['stgatchalian', 'says', 'mtng', 'wprrd', 'last', 'nightdu30', 'explained', 'abt', 'terrorism', 'problem', 'country', 'update', 'marawi', 'crisis', 'news5aksyon']","(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",@ @,,887173536359395329,https://twitter.com/maeannelosbanos/status/887173536359395329,en
quinonestrac,2017-07-18 12:50,0,0,"['contrary', 'report', 'islamic', 'state', 'philippines', 'marawi', 'siege', 'day', '58', 'legacypropaganda', 'war', 'long', 'ago']",,,,887172780676050949,https://twitter.com/quinonestrac/status/887172780676050949,en
ANCALERTS,2017-07-18 12:50,0,2,"['unabated', 'marawi', 'fighting', 'warrants', 'martial', 'law', 'extension', 'gordon', '1']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887172582616821760,https://twitter.com/ANCALERTS/status/887172582616821760,en
enjoyparaglider,2017-07-18 12:47,0,0,"['philippines', 'duterte', 'offers', 'muslim', 'selfrule', 'counter', 'marawi', 'via', 'channelnewsasia']","(['Hokkaido', ' Japan'], Location((43.4519831, 142.8197834, 0.0)))",@,,887171853206212608,https://twitter.com/enjoyparaglider/status/887171853206212608,en
QuezonPclo,2017-07-18 12:46,2,1,"['pasakelord', 'office', 'observes', '12', 'oclock', 'habitprayer', 'national', 'peace', 'especially', 'marawi', 'city', 'crimelaboratory', '0']","(['Lucena City', ' Phili'], Location((13.9269297, 121.6131654, 0.0)))",@ @,#,887171635228192768,https://twitter.com/QuezonPclo/status/887171635228192768,en
WilsonLeeFlores,2017-07-18 12:46,1,1,"['good', 'suggestion', 'architect', 'jun', 'palafox', 'however', 'think', 'marawi', 'good', 'strategic', 'location', 'beside', 'lake', 'zeealontoadionghttps']","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,#,887171607990419457,https://twitter.com/WilsonLeeFlores/status/887171607990419457,en
taehyunqiie,2017-07-18 12:42,0,2,"['hearts', 'bleeding', 'everytime', 'hear', 'news', 'people', 'marawi', 'stay', 'safe', 'wherever']",,,,887170713261547520,https://twitter.com/taehyunqiie/status/887170713261547520,en
gekkosecond,2017-07-18 12:37,0,0,"['duterte', 'renews', 'mindanao', 'peace', 'push', 'amid', 'marawi', 'standoff', 'scmpnews']","(['japan'], Location((36.5748441, 139.2394179, 0.0)))",@,,887169387836325890,https://twitter.com/gekkosecond/status/887169387836325890,en
NEDAhq,2017-07-18 12:37,0,0,"['rd', 'dacanay', 'effect', 'thr', 'marawi', 'crisis', 'northern', 'mindanao', 'minimal']","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,887169365845581824,https://twitter.com/NEDAhq/status/887169365845581824,en
transworldtr,2017-07-18 12:33,0,0,"['us', 'urges', 'citizens', 'travel', 'marawi', 'mindanao', 'travel']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,887168321002524672,https://twitter.com/transworldtr/status/887168321002524672,en
gmanews,2017-07-18 12:31,2,3,"['westmincom', 'chief', 'least', '10', 'foreign', 'fighters', 'seen', 'fighting', 'alongside', 'maute', 'group', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887167801215115265,https://twitter.com/gmanews/status/887167801215115265,en
kanekibwii,2017-07-18 12:29,0,2,"['marawi', 'city', 'still', 'war', 'pray', 'many', 'lives', 'lost', 'safe']",,,,887167376797556738,https://twitter.com/kanekibwii/status/887167376797556738,en
naynab15,2017-07-18 12:26,0,0,"['duterte', 'wants', 'extend', 'something', 'helping', 'marawi']",,,,887166706807787521,https://twitter.com/naynab15/status/887166706807787521,en
NEDAhq,2017-07-18 12:25,0,0,"['secpernia', 'far', 'budget', 'recon', 'marawi', 'already', 'budget', 'government', 'well', 'pledges', 'devt', 'partners']","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,,887166402305511424,https://twitter.com/NEDAhq/status/887166402305511424,en
acpadilla82,2017-07-18 12:24,0,0,"['alexisbromero', 'marawi', 'crisis', 'update', 'july', '17', 'philippinestarphilippinestar', 'july', '17', '2']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,887166093810446336,https://twitter.com/acpadilla82/status/887166093810446336,en
LOCALNEWSNgayon,2017-07-18 12:22,0,0,"['us', 'issues', 'new', 'travel', 'advisory', 'marawi', 'mindanao', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887165572747800576,https://twitter.com/LOCALNEWSNgayon/status/887165572747800576,en
cnnphilippines,2017-07-18 12:21,2,0,"['abella', '45', 'civilians', '413', 'terrorists', '98', 'government', 'troopers', 'killed', 'marawi', 'crisis', 'july', '17', 'live']",,,,887165373216210944,https://twitter.com/cnnphilippines/status/887165373216210944,en
PhilippineStar,2017-07-18 12:19,2,0,"['marawi', 'crisis', 'update', 'july', '17']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887164893962485760,https://twitter.com/PhilippineStar/status/887164893962485760,en
ipcigaral,2017-07-18 12:19,2,1,"['situation', 'marawi', 'july', '17']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887164884193951744,https://twitter.com/ipcigaral/status/887164884193951744,en
TataOjie,2017-07-18 12:19,0,0,"['even', 'necessary', 'mautemarawi', 'crisis', 'winding']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887164849561534465,https://twitter.com/TataOjie/status/887164849561534465,en
alexisbromero,2017-07-18 12:18,0,0,"['marawi', 'crisis', 'update', 'july', '17', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,887164745802932224,https://twitter.com/alexisbromero/status/887164745802932224,en
1abuazzam,2017-07-18 12:17,0,1,"['extend', 'want', 'give', 'us', 'marawi', 'city', 'back', 'marawicityhttps']","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#,887164302322540546,https://twitter.com/1abuazzam/status/887164302322540546,en
STcom,2017-07-18 12:15,1,4,"['duterte', 'seeks', 'extend', 'martial', 'law', 'philippines', 'marawi', 'battle', 'wears']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,887163822884114435,https://twitter.com/STcom/status/887163822884114435,en
NarrendraM,2017-07-18 12:14,0,0,"['duterte', 'seeks', 'extend', 'martial', 'law', 'southern', 'philippines', 'battle', 'isaligned', 'force', 'marawi', 'drags']","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,887163619661819904,https://twitter.com/NarrendraM/status/887163619661819904,en
deanjorgebocobo,2017-07-18 12:12,0,1,"['du30s', 'martial', 'law', 'utterly', 'failed', 'retaking', 'marawi', 'isis', 'thought', 'magic', 'wand', 'succeeded', 'getting', 'many', 'killed']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887163228987326464,https://twitter.com/deanjorgebocobo/status/887163228987326464,en
Che0055,2017-07-18 12:12,0,0,"['marawi', 'becoming', 'another', 'mosul', 'im', 'afraid']",,,,887163180153061376,https://twitter.com/Che0055/status/887163180153061376,en
j_mreyes,2017-07-18 12:11,1,0,"['abella', 'says', 'martial', 'law', 'extension', 'wil', 'allow', 'troops', 'continue', 'ops', 'unhampered', 'deadlines', 'focus', 'marawi', 'liberationrehab', 'malayaonline']",,@,,887162894642577408,https://twitter.com/j_mreyes/status/887162894642577408,en
supra1Bqteam,2017-07-18 12:11,0,0,"['afp', 'duterte', 'seeks', 'extend', 'martial', 'law', 'southern', 'philippines', 'battle', 'isaligned', 'force', 'marawi', 'drag']","(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,,887162843438735360,https://twitter.com/supra1Bqteam/status/887162843438735360,en
tincazzi,2017-07-18 12:08,0,2,"['marawi', 'city', 'philippines', 'luciobrunelli']","(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",@ @,#,887162040632057856,https://twitter.com/tincazzi/status/887162040632057856,en
manilabulletin,2017-07-18 12:07,1,0,"['martial', 'law', 'extension', 'allow', 'troops', 'continue', 'operations', 'unhampered', 'deadlines', 'focus', 'marawi', 'liberation', 'rehab', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887161946805383168,https://twitter.com/manilabulletin/status/887161946805383168,en
GenKabiling,2017-07-18 12:07,0,0,"['martial', 'law', 'extension', 'allow', 'troops', 'continue', 'operations', 'unhampered', 'deadlines', 'focus', 'marawi', 'liberation', 'rehab', 'manilabulletin']",,@,,887161857420664832,https://twitter.com/GenKabiling/status/887161857420664832,en
NoahAlatza,2017-07-18 12:07,0,1,"['duterte', 'seeks', 'extend', 'martial', 'law', 'philippines', 'battle', 'isaligned', 'force', 'marawi', 'drags', 'via', 'afp', 'bei', 'jw', 'marriott', 'indianapolis']","(['Evansville', ' IN'], Location((37.9747645, -87.5558483, 0.0)))",,,887161844862943232,https://twitter.com/NoahAlatza/status/887161844862943232,en
radyopilipinas1,2017-07-18 12:06,0,3,"['prominent', 'urban', 'planner', 'architect', 'jun', 'palafox', 'suggests', 'leave', 'marawi', 'ruins', 'erect', 'new', 'islamic', 'yet', 'modern', 'city']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887161701673574400,https://twitter.com/radyopilipinas1/status/887161701673574400,en
PHINewsNet2,2017-07-18 12:05,0,0,"['marawi', 'evacuees', 'get', 'tesda', 'training', 'iligan', 'c']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887161316342767616,https://twitter.com/PHINewsNet2/status/887161316342767616,en
AFP,2017-07-18 12:05,34,19,"['duterte', 'seeks', 'extend', 'martial', 'law', 'southern', 'philippines', 'battle', 'isaligned', 'force', 'marawi', 'drags']","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,887161283694309377,https://twitter.com/AFP/status/887161283694309377,en
