joeyblatagan,2017-07-26 14:50,0,0,"['marawi', 'crisis', 'lesson', 'us', 'lorenzana', 'c']","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,890102128626323456,https://twitter.com/joeyblatagan/status/890102128626323456,en
valdeerei,2017-07-26 14:50,0,0,"['true', 'lahat', 'nalang', 'ginawan', 'ng', 'excuse', 'ppl', 'marawi', 'speak', 'abt', 'implementing', 'ml', 'whole', 'mindanao', 'speak']",,,,890102113350635520,https://twitter.com/valdeerei/status/890102113350635520,en
carmelafonbuena,2017-07-26 14:49,0,0,"['towns', 'near', 'marawi', 'also', 'affected', 'clashes', 'provincial', 'govt', 'sent', 'relief', 'goods', 'today', 'c']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890101673678471168,https://twitter.com/carmelafonbuena/status/890101673678471168,en
marjostani,2017-07-26 14:45,0,0,"['presenting', 'serious', 'deck', 'marawi', 'bless']",,,,890100675698470914,https://twitter.com/marjostani/status/890100675698470914,en
solibeau,2017-07-26 14:39,0,0,"['compare', 'helping', 'marawi', 'volunteering', 'give', 'relief', 'goods', 'money', 'get']",,,,890099120848994309,https://twitter.com/solibeau/status/890099120848994309,en
pcrcabuyaocps,2017-07-26 14:38,0,0,"['cabuyao', 'cps', 'rotary', 'club', 'cabuyao', 'philippine', 'red', 'cross', 'conducted', 'bloodletting', 'project', 'entitled', 'dugong', 'bayanipara', 'sa', 'marawi']",,,,890099016821874688,https://twitter.com/pcrcabuyaocps/status/890099016821874688,en
solibeau,2017-07-26 14:34,0,1,"['live', 'marawi', 'maybe', 'say', 'cause', 'theyre', 'evacuated', 'gym', 'city', 'isnt', 'bombed']",,,,890098000256790528,https://twitter.com/solibeau/status/890098000256790528,en
sycipft,2017-07-26 14:33,0,0,"['duterte', 'war', 'marawi', 'go', 'last', 'terrorist', 'killed', 'philstarnewshttpsc']",,@,,890097828927868928,https://twitter.com/sycipft/status/890097828927868928,en
wikisabah,2017-07-26 14:32,0,0,"['wikisabah', 'businessmen', 'give', 'aid', 'families', 'slain', 'marawi']","(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,890097586199199746,https://twitter.com/wikisabah/status/890097586199199746,en
9DashLine,2017-07-26 14:32,7,1,"['marawi', 'standoff', 'enters', 'third', 'month', 'underlining', 'crisis', 'philippines', 'isis']",,,# #,890097372549832706,https://twitter.com/9DashLine/status/890097372549832706,en
gwapito,2017-07-26 14:28,0,0,"['genalyn', 'kabiling', 'despite', 'facing', 'security', 'risks', 'president', 'duterte', 'mulling', 'another', 'visit', 'marawi', 'city']",,,,890096568497565696,https://twitter.com/gwapito/status/890096568497565696,en
BoobsAndBeyond,2017-07-26 14:27,0,2,"['moment', 'scout', 'rangers', 'interviewed', 'marawi', 'city', 'lucky', 'enough', 'u']",,,,890096337932492800,https://twitter.com/BoobsAndBeyond/status/890096337932492800,en
senatePH,2017-07-26 14:26,0,1,"['legarda', 'seeks', 'senate', 'inquiry', 'marawi', 'rehab']","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,890095921652006912,https://twitter.com/senatePH/status/890095921652006912,en
bloombergtvph,2017-07-26 14:26,0,0,"['malaysian', 'media', 'reports', 'countrys', 'defence', 'minister', 'committed', 'providing', 'water', 'purification', 'equipment', 'medical', 'assistance', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890095888626003968,https://twitter.com/bloombergtvph/status/890095888626003968,en
cmogpa,2017-07-26 14:22,0,0,"['provincial', 'capitol', 'marawi', 'city', 'soldiers', 'joint', 'task', 'group', 'tabang', 'jtg', 'tabang', 'treated']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890094965497495553,https://twitter.com/cmogpa/status/890094965497495553,en
biebersconcepts,2017-07-26 14:21,0,0,"['since', 'project', 'justin', 'also', 'cj', 'marawi', 'victims', 'bieberbuyoutph', 'u', 'guys']","(['winterfell'], Location((51.5455107, 13.9594132, 0.0)))",@,,890094685531897865,https://twitter.com/biebersconcepts/status/890094685531897865,en
TheGUIDON,2017-07-26 14:20,1,2,"['icymi', 'daveguilas', 'students', 'liberty', 'philippines', 'believes', 'govt', 'think', 'longterm', 'developing', 'better', 'marawi']","(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",@,#,890094386373177344,https://twitter.com/TheGUIDON/status/890094386373177344,en
EJMantillo,2017-07-26 14:11,0,0,"['topnews', 'bomb', 'found', 'clearing', 'ops', 'marawi', 'gma', 'news', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890092103497338880,https://twitter.com/EJMantillo/status/890092103497338880,en
solibeau,2017-07-26 14:09,0,2,"['ask', 'students', 'school', 'marawi', 'rallying', 'ml', 'would', 'interesting', 'hear', 'sides']",,,,890091580467666944,https://twitter.com/solibeau/status/890091580467666944,en
Macalelonmps34a,2017-07-26 14:05,0,2,"['72620171200nn', 'macalelon', 'pnp', 'offered', 'prayer', 'led', 'psi', 'jun', 'g', 'balilocop', 'peace', 'country', 'especially', 'people', 'marawi', 'city']",,,,890090587894034432,https://twitter.com/Macalelonmps34a/status/890090587894034432,en
dzrhdagupan,2017-07-26 14:04,0,0,"['prez', 'duterte', 'orders', 'military', 'operations', 'suspension', 'marawi']",,,,890090351993782276,https://twitter.com/dzrhdagupan/status/890090351993782276,en
CebuInfocen,2017-07-26 14:00,1,1,"['read', 'elementary', 'high', 'school', 'students', 'turned', '300', 'pieces', 'personal', 'messages', 'soldiers', 'marawi', 'city']","(['Gorordo Ave.', ' Cebu City'], Location((10.3118269, 123.9034544, 0.0)))",,#,890089298376241152,https://twitter.com/CebuInfocen/status/890089298376241152,en
Brent_Michael_,2017-07-26 13:59,0,0,"['peace', 'marawi']","(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,#,890089162904416256,https://twitter.com/Brent_Michael_/status/890089162904416256,en
jomaligmps,2017-07-26 13:55,0,2,"['july', '26', '20171200', 'pm', 'jomalig', 'pnp', 'conducted', '12', 'nn', 'habit', 'prayer', 'peace', 'communal', 'prayer', 'country', 'especially', 'marawi', 'city']","(['Jomalig', ' Calabarzon'], Location((14.6960971, 122.3285413, 0.0)))",,,890088234943995906,https://twitter.com/jomaligmps/status/890088234943995906,en
bernardo_sundal,2017-07-26 13:52,0,0,"['bernardo', 'feria', 'prison', 'marawi', 'city', '27', 'may', '2017', '0600am', 'bernardohelp', 'mehelpplease', 'anybody', 'help']",,,,890087375564668928,https://twitter.com/bernardo_sundal/status/890087375564668928,en
xpeanutgalleryx,2017-07-26 13:42,1,5,"['cant', 'even', 'deal', 'w', 'marawi', 'want', 'violence']",,,,890084889919455233,https://twitter.com/xpeanutgalleryx/status/890084889919455233,en
Maclony7,2017-07-26 13:39,0,0,"['isislinked', 'network', 'marawi', 'may', 'prepping', 'attacks', 'singapore', 'asia', 'report']",,,,8.90084E+17,https://twitter.com/Maclony7/status/890084122340864000,en
sabrkid94,2017-07-26 13:37,10,14,"['aleppo', 'syria', 'palestine', 'islamic', 'city', 'marawi', 'philippines', 'prayformarawi', 'peace']",,,# # #,890083551525392386,https://twitter.com/sabrkid94/status/890083551525392386,en
babyrose0208,2017-07-26 13:30,0,0,"['duterte', 'families', 'fallen', 'marawi', 'soldiers', 'receive', 'p1m', 'anonymous', 'donor', 'via', 'abscbnnews']",,@,,890081789074657281,https://twitter.com/babyrose0208/status/890081789074657281,en
gmanews,2017-07-26 13:16,5,7,"['hundreds', 'houses', 'yet', 'cleared', 'marawi', 'city', 'maute', 'group', 'planted', 'ieds']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890078227389190145,https://twitter.com/gmanews/status/890078227389190145,en
PhilDefNews,2017-07-26 13:13,1,1,"['army', 'engineers', 'ready', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890077535144464386,https://twitter.com/PhilDefNews/status/890077535144464386,en
faizahbntnasser,2017-07-26 13:10,1,2,"['aleppo', 'palestine', 'islamic', 'city', 'marawi', 'philippines', 'need', 'duas', 'duaformarawi', 'savemarawi']","(['Lake city', ' Philippines'], Location((30.1896756, -82.6392899, 0.0)))",,# #,890076747319955459,https://twitter.com/faizahbntnasser/status/890076747319955459,en
addushscamin,2017-07-26 13:08,6,49,"['learners', 'sorting', 'holy', 'spirit', 'mass', 'offerings', 'people', 'marawi', 'jboygonzalessj', 'adduseniorhigh', 'u']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@ @ @donriccardo64pic,,890076327897960450,https://twitter.com/addushscamin/status/890076327897960450,en
bilyonaryo_ph,2017-07-26 12:54,2,3,"['mystery', 'bilyonaryo', 'gives', 'p101m', 'grieving', 'kin', 'soldiers', 'killed', 'marawi', 'mautegroup', 'marawiupdates']",,,# # #,890072741872881664,https://twitter.com/bilyonaryo_ph/status/890072741872881664,en
PIA_Cordillera,2017-07-26 12:50,5,4,"['honoring', 'remembering', 'brave', 'sacrifices', 'fought', 'peace', 'marawi', 'marawicrisis']","(['CAR', ' Philippines'], Location((40.5250362, -81.0927234, 0.0)))",,# #,890071707511390208,https://twitter.com/PIA_Cordillera/status/890071707511390208,en
Frenemy1080,2017-07-26 12:48,0,0,"['problem', 'idea', 'limited', 'war', 'carpet', 'bomb', 'last', '10', 'marawi', 'hostages', 'likely', 'dead', 'already']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,890071388018626560,https://twitter.com/Frenemy1080/status/890071388018626560,en
PTVph,2017-07-26 12:42,0,0,"['news', 'dnd', 'chief', 'wants', 'marawi', 'tiff', 'months', 'time']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890069740013662208,https://twitter.com/PTVph/status/890069740013662208,en
renzdelaluna,2017-07-26 12:37,0,0,"['bloggersinfluencers', 'care', 'choose', 'waste', 'time', 'dont', 'wan', 'na', 'speak', 'abt', 'marawi', 'also', 'pray', 'paris']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890068512559030276,https://twitter.com/renzdelaluna/status/890068512559030276,en
michaelphrnlia,2017-07-26 12:36,0,2,"['bc', 'marawi', 'culture', 'offer', 'fashion', 'appropriate', 'whats', 'huhuhu']",,,,890068406837411842,https://twitter.com/michaelphrnlia/status/890068406837411842,en
angeasperas,2017-07-26 12:30,3,5,"['going', 'attend', 'marawi', 'crisis', 'forum', 'little', 'heads']",,,#,890066728440524801,https://twitter.com/angeasperas/status/890066728440524801,en
bluishVerry,2017-07-26 12:25,0,0,"['dont', 'like', 'everything', 'govt', 'least', 'theyre', 'something', 'help', 'people', 'marawi']","(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,890065583605252098,https://twitter.com/bluishVerry/status/890065583605252098,en
AICSpain,2017-07-26 12:25,0,0,"['islamist', 'groups', 'marawi', 'ask', 'volunteersphilippines']","(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,890065393645232130,https://twitter.com/AICSpain/status/890065393645232130,en
bluishVerry,2017-07-26 12:23,0,0,"['gusto', 'mo', 'ipatigil', 'ang', 'martial', 'law', 'sa', 'marawi', 'go', 'ahead', 'ready', 'tell', 'victims', 'families', 'die']","(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,890064898713157632,https://twitter.com/bluishVerry/status/890064898713157632,en
baninieee,2017-07-26 12:21,0,13,"['witnessed', 'arrival', 'marawi', 'fallen', 'soldier', 'earlier', 'breaks', 'heart']","(['Tacloban City', ' PH'], Location((14.6614269, 121.0469718, 0.0)))",,,890064451608731653,https://twitter.com/baninieee/status/890064451608731653,en
asianewsnetwork,2017-07-26 12:16,0,0,"['civilians', 'barred', 'returning', 'marawi', 'city']","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,890063222153334790,https://twitter.com/asianewsnetwork/status/890063222153334790,en
Politiko_Ph,2017-07-26 12:14,2,0,"['one', 'chance', 'rrddavao', 'mulls', 'returning', 'marawi', 'crisis', 'ends', 'marawicity']",,@,#,890062632874627076,https://twitter.com/Politiko_Ph/status/890062632874627076,en
NTKRNow,2017-07-26 12:12,0,0,"['businessmen', 'give', 'aid', 'families', 'slain', 'marawi', 'troopers', 'cops', 'u']",,,,890062200177668097,https://twitter.com/NTKRNow/status/890062200177668097,en
philmonitor,2017-07-26 12:12,0,0,"['military', 'president', 'duterte', 'pursue', 'offensive', 'actions', 'marawi', 'city', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890062124294303745,https://twitter.com/philmonitor/status/890062124294303745,en
LilyT32,2017-07-26 12:10,0,0,"['philippines', 'ph', 'receives', 'relief', 'assistance', 'marawi', 'evacuees', 'asean', 'humanitarian', 'centre', 'humanitarian', 'newzealand', '8']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,890061659879985152,https://twitter.com/LilyT32/status/890061659879985152,en
madeiraholiday,2017-07-26 12:08,0,0,"['travelindustrynews', 'businessmen', 'give', 'aid', 'families', 'slain', 'marawi', 'troopers', 'cops']","(['S\xc3\xa3o Jo\xc3\xa3o da Madeira', ' Portugal'], Location((40.8977193, -8.49067518512, 0.0)))",,#,890061254487920640,https://twitter.com/madeiraholiday/status/890061254487920640,en
renzdelaluna,2017-07-26 12:07,0,0,"['struggleespecially', 'people', 'experiencing', 'chaos', 'marawi', 'thank', 'still', 'dont', 'pressure', 'ida', 'dont', 'wan', 'na', 'speak']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890060935997640705,https://twitter.com/renzdelaluna/status/890060935997640705,en
dswdfo6,2017-07-26 12:05,2,4,"['pnpregion6', 'turns', 'relief', 'donations', 'marawi', 'dswdfo6', 'received', 'rd', 'rebecca', 'p', 'geamala', 'dswdmaymalasakit', 'dswdserves', 'secjudypic']","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @ @ @,#,890060543922290688,https://twitter.com/dswdfo6/status/890060543922290688,en
loucas80,2017-07-26 12:02,0,0,"['due', 'devastation', 'marawi', 'name', 'maratabat', 'see', 'feud', 'bw', 'maute', 'kin', 'meranao', 'clans']","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,890059738196652032,https://twitter.com/loucas80/status/890059738196652032,en
rangerperots,2017-07-26 12:02,0,0,"['salute', 'warriors', 'marawi']","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,890059686212284416,https://twitter.com/rangerperots/status/890059686212284416,en
manuelg56250743,2017-07-26 12:01,0,0,"['daily', 'tribune', 'news', 'marawi', 'debacle', 'failure', 'intelligence', 'dnd', 'via', 'mlatdt1']",,@,,890059575839399936,https://twitter.com/manuelg56250743/status/890059575839399936,en
awesomeMissK,2017-07-26 11:56,0,0,"['assisted', 'marawi', 'sona2017https']",,,#,890058158252724225,https://twitter.com/awesomeMissK/status/890058158252724225,en
Suuuperfluffy,2017-07-26 11:55,0,0,"['tot', 'okay2', 'na', 'ang', 'marawi', 'saw', 'video', 'clip', 'soldier', 'reporting', 'experience', 'fought', 'breaks', 'heart']","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,890057850701185024,https://twitter.com/Suuuperfluffy/status/890057850701185024,en
IrgsEver,2017-07-26 11:53,4,6,"['dutertenomics', 'yellow', 'woman', 'blames', 'ml', 'soldiersdid', 'u', 'ever', 'blame', 'terrorists', 'ppol', 'allowing', 'enter', 'marawi']",,@,,890057440615481344,https://twitter.com/IrgsEver/status/890057440615481344,en
manilabulletin,2017-07-26 11:50,2,0,"['abella', '11', 'government', 'troops', '45', 'civilians', 'killed', 'marawi', 'via', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890056600572100608,https://twitter.com/manilabulletin/status/890056600572100608,en
ZeeAlontoAdiong,2017-07-26 11:49,7,18,"['indeed', 'numbers', 'r', 'provincial', 'health', 'office', 'part', 'comprehensive', 'damage', 'needs', 'assessment', 'rehab', 'plan', '4', 'marawi']","(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,890056472477958144,https://twitter.com/ZeeAlontoAdiong/status/890056472477958144,en
manilabulletin,2017-07-26 11:49,3,1,"['marawi', 'crisis', 'update', 'jul', '25', '2017', 'enemies', 'killed', '460', 'civilians', 'killed', '45', 'kia', '11', 'buildings', 'cleared', '17', 'via', 'argyllcyrusmb']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890056385978744832,https://twitter.com/manilabulletin/status/890056385978744832,en
terrorism_info,2017-07-26 11:48,1,0,"['duterte', 'war', 'marawi', 'go', 'last', 'terrorist', 'killed', 'president']",,,# #,890056236074491904,https://twitter.com/terrorism_info/status/890056236074491904,en
manilabulletin,2017-07-26 11:48,8,5,"['marawi', 'update', 'july', '25', '460', 'terrorists', 'killed', 'marawi', 'abella', 'via', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890056182886313984,https://twitter.com/manilabulletin/status/890056182886313984,en
johnvicsee,2017-07-26 11:43,0,1,"['business', 'tycoon', 'gives', 'p1', 'million', 'family', 'soldiers', 'policemen', 'killed', 'marawi', 'conflict']",,,,890054897999110144,https://twitter.com/johnvicsee/status/890054897999110144,en
MyRizalPH,2017-07-26 11:41,1,0,"['budget', 'deficit', 'exceeds', 'ceiling', 'nothing', 'show', 'except', 'junket', 'trips', 'destruction', 'marawi', 'sona2017', 'secdiokno', 'whats', 'wrong', 'w', 'u']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890054477754925058,https://twitter.com/MyRizalPH/status/890054477754925058,en
RuthAbbey,2017-07-26 11:40,3,0,"['presidential', 'spox', 'ernie', 'abella', 'july', '25', 'marawi', 'update', '45', 'civilians', '460', 'terrorists', '11', 'govt', 'troops', 'killed', 'sunstaronline']",,@,,890054123281711105,https://twitter.com/RuthAbbey/status/890054123281711105,en
tessgarcia,2017-07-26 11:36,11,39,"['duts', 'tells', 'martial', 'law', 'victims', 'soon', 'marawi', 'evacuees', 'move', 'still', 'hung', 'atrocities', 'happened', 'early', '1900s']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,890053111061987328,https://twitter.com/tessgarcia/status/890053111061987328,en
PHHotTrends,2017-07-26 11:33,0,0,"['duterte', 'war', 'marawi', 'go', 'last', 'terrorist', 'killed', 'marawiupdateshttps8']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,890052428250439680,https://twitter.com/PHHotTrends/status/890052428250439680,en
SecMattersPH,2017-07-26 11:33,0,0,"['days', 'martial', 'law', 'extended', 'mindanao', 'afp', 'saw', 'men', 'fell', 'among', 'ranks', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890052407480131584,https://twitter.com/SecMattersPH/status/890052407480131584,en
cnnphilippines,2017-07-26 11:33,1,0,"['presidential', 'spokesperson', 'ernesto', 'abella', 'marawi', 'crisis', '460', 'terrorists', 'killed', '11', 'govt', 'troops', 'killed', 'live']",,,,890052365541179392,https://twitter.com/cnnphilippines/status/890052365541179392,en
dswdfo6,2017-07-26 11:33,2,4,"['pnpregion6', 'truck', 'loaded', 'relief', 'donations', 'sent', 'marawi', 'arrives', 'dswdfo6', 'dswdmaymalasakit', 'dswdserves', 'secjudypic']","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @ @ @,#,890052327930908673,https://twitter.com/dswdfo6/status/890052327930908673,en
pinoynewsonline,2017-07-26 11:32,0,0,"['sc', 'justice', 'lectureslagman', 'insisted', 'marawi', 'crisis', 'consider', 'rebelyon', '2']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890052267105107969,https://twitter.com/pinoynewsonline/status/890052267105107969,en
LOCALNEWSNgayon,2017-07-26 11:32,0,0,"['bomb', 'found', 'clearing', 'ops', 'marawi', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890052138453356544,https://twitter.com/LOCALNEWSNgayon/status/890052138453356544,en
GenKabiling,2017-07-26 11:32,1,0,"['abella', '11', 'government', 'troops', '45', 'civilians', 'killed', 'marawi', 'manilabulletin']",,@,,890052115355258881,https://twitter.com/GenKabiling/status/890052115355258881,en
argyllcyrus_MB,2017-07-26 11:31,1,0,"['marawi', 'crisis', 'update', 'jul', '25', '2017', 'enemies', 'killed', '460', 'civilians', 'killed', '45', 'kia', '11', 'building', 'cleared', '17', 'manilabulletin']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,890052024141611008,https://twitter.com/argyllcyrus_MB/status/890052024141611008,en
GenKabiling,2017-07-26 11:31,1,1,"['july', '25', '460', 'terrorists', 'killed', 'marawi', 'abella', 'manilabulletin']",,@,,890051973046718464,https://twitter.com/GenKabiling/status/890051973046718464,en
BernadiaIrawati,2017-07-26 11:28,0,2,"['witness', 'signing', 'cooperation', 'league', 'philippines', 'cities', 'marawi', 'mayor', 'mindanao', 'peace', 'solidarity']",,,,890051144055050240,https://twitter.com/BernadiaIrawati/status/890051144055050240,en
jdesignz,2017-07-26 11:21,0,0,"['bomb', 'found', 'clearing', 'ops', 'marawi']",,,,890049380031639552,https://twitter.com/jdesignz/status/890049380031639552,en
_LEMborghini,2017-07-26 11:21,0,2,"['pnp', 'turns', 'dswd', 'fo6', 'relief', 'aid', 'evacuees', 'marawi']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,890049366190284800,https://twitter.com/_LEMborghini/status/890049366190284800,en
Presinto5_Gapo,2017-07-26 11:19,0,0,"['victims', 'marawi', 'city', 'mindanao']",,,,890048816224841729,https://twitter.com/Presinto5_Gapo/status/890048816224841729,en
GNanelle,2017-07-26 11:17,0,2,"['gen', 'bato', 'send', 'marcos', 'marawi', 'deserve', 'assigned', 'manila']",,,,890048482190307328,https://twitter.com/GNanelle/status/890048482190307328,en
GNanelle,2017-07-26 11:16,0,1,"['fair', 'soldiers', 'performed', 'well', 'marawi', 'trash', 'general', 'assigned', 'manila']",,,,890048152627105792,https://twitter.com/GNanelle/status/890048152627105792,en
PTVph,2017-07-26 11:15,0,0,"['news', 'marawi', 'evacuees', 'barred', 'returning', 'homes']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890047775248973824,https://twitter.com/PTVph/status/890047775248973824,en
Panay_News,2017-07-26 11:13,1,0,"['pnpregion6', 'turns', 'dswdfo6', 'relief', 'aid', 'evacuees', 'marawi', 'ipilaudpic0']","(['Pavia', ' Iloilo', ' Philippines'], Location((45.1860043, 9.1546375, 0.0)))",@ @ @,#,890047332972077056,https://twitter.com/Panay_News/status/890047332972077056,en
rex_gatchalian,2017-07-26 11:11,155,585,"['always', 'think', 'students', 'marawi', 'wish', 'go', 'back', 'school', 'bullets', 'bombs', 'prevents', 'owe']","(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,890046918092402689,https://twitter.com/rex_gatchalian/status/890046918092402689,en
rex_gatchalian,2017-07-26 11:08,472,1470,"['dear', 'valenzuela', 'students', 'think', 'marawi', 'thousands', 'students', 'praying', 'war', 'ends', 'soon', 'go', 'back', 'school']","(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,890046236186656769,https://twitter.com/rex_gatchalian/status/890046236186656769,en
centuryFERN,2017-07-26 11:07,0,0,"['marawi', 'dying', 'children', 'civilians', 'due', 'going', 'clash', 'congress', 'extension', 'martial', 'law']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890045790072094722,https://twitter.com/centuryFERN/status/890045790072094722,en
engrramn,2017-07-26 11:05,0,0,"['sister', 'transfering', 'msu', 'iit', 'msu', 'marawi', 'yet', 'r', 'asking', 'credentials', 'frm', 'marawi', 'order', 'accept', 'sister', 'phched']",,@,,890045363067006976,https://twitter.com/engrramn/status/890045363067006976,en
LumpyAsia,2017-07-26 11:05,0,0,"['asean', 'deploys', 'terror', 'aid', 'philippines', 'amid', 'marawi', 'crisis', 'diplomatapac', '0']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,890045265738158080,https://twitter.com/LumpyAsia/status/890045265738158080,en
engrramn,2017-07-26 11:04,0,0,"['hi', 'phched', 'wud', 'like', 'ask', 'ur', 'mandate', 'students', 'frm', 'msu', 'marawi', 'transfer', 'schools']",,@,,890045055486111745,https://twitter.com/engrramn/status/890045055486111745,en
samGTweet,2017-07-26 11:02,0,5,"['urge', 'prayers', 'suffering', 'world', 'marawi', 'presidents', 'may', 'heed', 'address', 'roots', 'terror']",,,,890044508645097472,https://twitter.com/samGTweet/status/890044508645097472,en
pnagovph,2017-07-26 11:00,0,0,"['pres', 'duterte', 'leads', 'turnover', 'financial', 'assistance', 'families', 'slain', 'troops', 'marawi']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890044117727690753,https://twitter.com/pnagovph/status/890044117727690753,en
AminullahLucman,2017-07-26 10:58,0,0,"['marawi', 'victim', 'persistent', 'hating', 'military', 'owing', 'absolute', 'ruin', 'city', 'every', 'mark', 'angry', 'govt', 'faults']","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#,890043623990992896,https://twitter.com/AminullahLucman/status/890043623990992896,en
skylark1984,2017-07-26 10:58,0,0,"['marawi', 'phillipines', 'sees', '400k', 'displaced', 'due', 'phillipine', 'military', 'fight', 'isis', 'pjnet', 'tcot', 'maga', '001']",,,# # #,890043512238034944,https://twitter.com/skylark1984/status/890043512238034944,en
dwdd1134,2017-07-26 10:57,0,0,"['support', 'troops', 'cebu', 'pacific', 'give', 'airlift', 'support', 'wounded', 'soldiers', 'cops', 'marawi', 'katropa']",,,#,890043482714365952,https://twitter.com/dwdd1134/status/890043482714365952,en
nlubay,2017-07-26 10:57,0,0,"['hope', 'pray', 'safety', 'soldier', 'cousin', 'anwar', 'maute', 'hostages', 'marawi', 'please', 'keep', 'safe']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890043433385168898,https://twitter.com/nlubay/status/890043433385168898,en
tinapperez,2017-07-26 10:54,0,3,"['dbm', 'sec', 'diokno', 'explains', 'proposed', '2018', 'natl', 'budget', 'includes', 'allocation', 'p10b', 'marawi', 'rehab', 'gm']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890042587255627776,https://twitter.com/tinapperez/status/890042587255627776,en
alexisbromero,2017-07-26 10:54,0,0,"['slain', 'marawi', 'soldiers', 'families', 'get', 'p125', 'philstarnewshttpsd']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,890042507861438464,https://twitter.com/alexisbromero/status/890042507861438464,en
AttyKarenJimeno,2017-07-26 10:50,7,20,"['like', 'today', 'theres', 'always', 'sunshine', 'rain', 'believe', 'going', 'marawi', '1']",,,# # # #,890041719563186178,https://twitter.com/AttyKarenJimeno/status/890041719563186178,en
unicefphils,2017-07-26 10:48,0,1,"['hi', 'yes', 'donate', 'marawi', 'response', 'site']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890041130380918784,https://twitter.com/unicefphils/status/890041130380918784,en
DailyStarPH,2017-07-26 10:47,0,0,"['top', 'business', 'leaders', 'give', 'families', 'fallen', 'marawi', 'troopers', 'p125m', 'manila', 'bulletin', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890040896695259137,https://twitter.com/DailyStarPH/status/890040896695259137,en
PTVph,2017-07-26 10:45,0,2,"['news', 'china', 'provide', 'assistance', 'marawi', 'rehab']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890040226957058048,https://twitter.com/PTVph/status/890040226957058048,en
