abdulmohayminm,2017-10-17 15:43,i hereby declare marawi city liberated from the terrorist influence that marks the beginning of rehabilitation 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.197042,0.127785,0.351912,0.269582,0.100022,"['sadness', 0.351912]"
aceflyhigh,2017-10-17 15:43,marawi city is liberated thank you lord thank you prrd and afp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018414,0.295956,0.001996,0.006135,0.010645,"['joy', 0.295956]"
NCorralesINQ,2017-10-17 15:41,padilla 30 stragglers still in marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.102281,0.13876,0.54916,0.134805,0.075649,"['sadness', 0.54916]"
MaGeorgianneLee,2017-10-17 15:39,i hope this seige in marawi city will be our countrys last bloody encounter towards peace god bless the philippines,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",en,0.066959,0.729344,0.192337,0.03724,0.006303,"['joy', 0.729344]"
iarms_76,2017-10-17 15:38,libearation of marawi tnx to our brave soldiers and the leadwrship of our beloved prrd the iron fist but compassioate president,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075523,0.543091,0.080786,0.056967,0.179408,"['joy', 0.543091]"
ItsRealRAQUEL,2017-10-17 15:37,if this is for real that marawi is freed by maute terrorist well thanks to all soldiers that they make it possible through jesus god thanks,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",en,0.062593,0.615516,0.061392,0.182922,0.094387,"['joy', 0.615516]"
TheAllRadar,2017-10-17 15:37,top marawi liberated after 5month siege duterte says the philippines city of marawi has,"(['taytay', ' philippines'], Location((14.5587811, 121.140779552, 0.0)))",en,0.098547,0.299412,0.225695,0.10078,0.083067,"['joy', 0.299412]"
henrey27,2017-10-17 15:35,marawi declared liberated what a great day,"(['Bacoor Cavite'], Location((14.4594486, 120.9401716, 0.0)))",en,0.015701,0.492824,0.037623,0.045139,0.016484,"['joy', 0.492824]"
EthanPark80,2017-10-17 15:35,i miss marawi city our home,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.058289,0.022373,0.738382,0.32815,0.02655,"['sadness', 0.738382]"
CoconutsManila,2017-10-17 15:35,duterte announces liberation of marawi city from is terrorists,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.232844,0.105881,0.35832,0.268638,0.193966,"['sadness', 0.35832]"
manilabulletin,2017-10-17 15:34,in marawi visit duterte says he will prioritize poor families in rebuilding the city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.063149,0.071053,0.62582,0.203736,0.189616,"['sadness', 0.62582]"
xDeathrO_O,2017-10-17 15:34,china sends construction equipment to phl for marawi rehabilitation,"(['Caloocan City', 'Metro Manila'], Location((14.6815301, 121.0089111, 0.0)))",en,0.035656,0.118511,0.178246,0.055102,0.070667,"['sadness', 0.178246]"
MyKindil,2017-10-17 15:34,ladies and gentlemen i hereby declare marawi city liberated from the terrorist influence duterte ,"(['Iligan City', ' Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.198031,0.133043,0.253881,0.291756,0.283615,"['fear', 0.291756]"
ANCALERTS,2017-10-17 15:34,pangan the liberation of marawi and the tax reform program have substantially contributed to the positive sentiment among investors mewcy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062611,0.578446,0.054931,0.014159,0.004006,"['joy', 0.578446]"
mysummitexpress,2017-10-17 15:34,ladies and gentlemen i hereby declare marawi city liberated from the terrorist influence that marks the ,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.213237,0.150008,0.275906,0.297926,0.201221,"['fear', 0.297926]"
carissamay09,2017-10-17 15:34,what a good news we salute to all the brave soldiers who were strongly face the war against the terrorist in marawi city thank you lord,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015484,0.762321,0.031488,0.139688,0.074165,"['joy', 0.762321]"
IamKalayaan,2017-10-17 15:33,president rodrigo duterte declares the liberation of marawi city  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.121008,0.230333,0.127069,0.045275,0.124337,"['joy', 0.230333]"
bennyccabanit,2017-10-17 15:31,we may restore marawi back to her original shape but the trauma shall linger on for sometime thats the defect of war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094711,0.205062,0.182229,0.376418,0.041495,"['fear', 0.376418]"
ejm_blueave,2017-10-17 15:31,marawi rehabilitation on the way,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.123307,0.315873,0.167878,0.09007,0.088634,"['joy', 0.315873]"
nathaliesaud,2017-10-17 15:31,at last marawi is free from terrorists thank you god,"(['Quezon', ' Philippines'], Location((13.9, 122.0, 0.0)))",en,0.003964,0.852244,0.077697,0.033295,0.03105,"['joy', 0.852244]"
MaxshCandy,2017-10-17 15:30,marawi is free,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
meraldz,2017-10-17 15:28,classes in all levels will be suspended on wednesday to celebrate liberation of marawi from terrorist group wishfulthinking,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",en,0.097895,0.280713,0.358729,0.307685,0.169812,"['sadness', 0.358729]"
itsmedianaaa,2017-10-17 15:28,god bless our president god bless all the militaries and god bless people in marawi ,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.024196,0.900507,0.059839,0.011179,0.010833,"['joy', 0.900507]"
rapplerdotcom,2017-10-17 15:27,where the marawi war began the hunt for isnilon hapilon more on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.301713,0.112611,0.323354,0.192929,0.269316,"['sadness', 0.323354]"
kyutYan18,2017-10-17 15:27,the war in the city of marawi has lasted for 148 days this day president duterte declares the liberation of the city bangonmarawi,"(['San Vicente', ' Ilocos Region'], Location((6.3123143, -75.3127055965, 0.0)))",en,0.134643,0.130574,0.621666,0.152904,0.079194,"['sadness', 0.621666]"
TheRealNoehJrF,2017-10-17 15:26,marawi city liberated long live the philippines thank you armed forces of the philippines and mr president,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.09145,0.290637,0.220359,0.115934,0.205577,"['joy', 0.290637]"
ANCALERTS,2017-10-17 15:26,palafox the marawi mayor told me that residents are restless to go back i said its still dangerous to go back,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.144711,0.094504,0.630864,0.243148,0.066183,"['sadness', 0.630864]"
divine_denver,2017-10-17 15:25,victory for marawi,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.01956,0.737515,0.048465,0.008547,0.120263,"['joy', 0.737515]"
ranola_pepito,2017-10-17 15:25,thank you lord marawi is at the hand of the government now kudos to the brave soldiers mabuhay kayong lahat,"(['cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",en,0.030555,0.697129,0.017287,0.030641,0.119987,"['joy', 0.697129]"
itsmeangelfonti,2017-10-17 15:24,thanks god for liberation of marawi peace for all,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.021537,0.904357,0.013513,0.017194,0.004282,"['joy', 0.904357]"
iamwithleni,2017-10-17 15:24,vp leni gives the closing remarks she announces the good news that marawi has been liberated and applauds the participants from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035,0.412313,0.049602,0.032319,0.111893,"['joy', 0.412313]"
Venice_O_o,2017-10-17 15:24,for almost 6 months of battle marawi city finally liberated from the hands of daesh weebs isis congratulations salute and respect to our soldiers now lets all work to rebuild marawi bangonmarawi photos from inside military forum,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037083,0.692321,0.195261,0.067072,0.058824,"['joy', 0.692321]"
dzrhnews,2017-10-17 15:24,pang rrddavao ladies and gentlemen i hereby declare marawi city liberated from the terrorist influence  rh7 kahenrydzrh,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.198031,0.133043,0.253881,0.291756,0.283615,"['fear', 0.291756]"
Nasef17,2017-10-17 15:23,marawi city ahlanwasahlan marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
NicolayAbril,2017-10-17 15:23,philippines terror  philippine president declares end of marawi conflict efe,"(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",en,0.153936,0.01848,0.242094,0.729055,0.057027,"['fear', 0.729055]"
Mariellasdfghjk,2017-10-17 15:22,just in marawi city has been freed from maute group,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.089082,0.334833,0.148744,0.07693,0.07498,"['joy', 0.334833]"
AksyonTV,2017-10-17 15:22,afp wants mindanao to remain under martial law even after marawi liberation  u,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.219861,0.091605,0.366022,0.170374,0.241768,"['sadness', 0.366022]"
IamNoorainie,2017-10-17 15:22,president duterte declares liberation of marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.138985,0.213717,0.123381,0.048959,0.140751,"['joy', 0.213717]"
StarFMZamboanga,2017-10-17 15:22,listen president duterte declaring marawi liberated from terrorists,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",en,0.299833,0.205596,0.208002,0.188685,0.254722,"['anger', 0.299833]"
bomboradyonaga,2017-10-17 15:22,listen president duterte declaring marawi liberated from terrorists u21,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",en,0.299833,0.205596,0.208002,0.188685,0.254722,"['anger', 0.299833]"
natashya_g,2017-10-17 15:20,i wrote about dr mahmud read about his role in marawi how isis in syria funded marawi terrorists rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.231715,0.022306,0.129388,0.177247,0.544062,"['disgust', 0.544062]"
davidcambay,2017-10-17 15:20,pres duterte marawi city was liberated from the terrorists ika6nautos arhpasasalamat,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",en,0.193767,0.064162,0.325879,0.329517,0.166502,"['fear', 0.329517]"
mavtoot,2017-10-17 15:20,marawi is free now marawi freedom maute isis supportourtroops smile philippines,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.007459,0.680196,0.009011,0.004325,0.025161,"['joy', 0.680196]"
ANCALERTS,2017-10-17 15:19,palafox it might take 50 years to rehabilitate marawi we can build a new city around it a safer smarter intl islamic city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027453,0.388863,0.049759,0.102895,0.019114,"['joy', 0.388863]"
Heylenski,2017-10-17 15:19,salute to all the soldiers who fought for marawi city until the end mabuhaypilipinas mabuhaymarawi lets all live at peace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091744,0.574282,0.16121,0.209123,0.041212,"['joy', 0.574282]"
rupicscube,2017-10-17 15:19,congratulations marawi you are now free,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.015473,0.908291,0.006821,0.0035,0.0035,"['joy', 0.908291]"
ANCALERTS,2017-10-17 15:19,palafox a week after the siege i sent a message to secretaries the recommendation is making marawi as a memorial,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081438,0.237152,0.136971,0.078307,0.08141,"['joy', 0.237152]"
dnrsmnt,2017-10-17 15:18,happy for teddy and jasmine but happier for marawi city,"(['Pagadian', ' Zamboanga del Sur'], Location((7.8249717, 123.4365816, 0.0)))",en,0.003337,0.905174,0.011517,0.004959,0.004527,"['joy', 0.905174]"
ANCALERTS,2017-10-17 15:18,now rainemusngi speaks with urban planner architect jun palafox on the rehabilitation of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096245,0.167311,0.11522,0.075269,0.079776,"['joy', 0.167311]"
maryqueeeeen,2017-10-17 15:17,president duterte declared that marawi city has been freed from the maute group,"(['General Trias Cavite'], Location((14.32675975, 120.90618458, 0.0)))",en,0.145122,0.31462,0.114498,0.041381,0.143164,"['joy', 0.31462]"
PTVph,2017-10-17 15:16,dpwh receives china equipment donation for marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023178,0.169141,0.201404,0.014854,0.081433,"['sadness', 0.201404]"
KarlitoAntonyo,2017-10-17 15:16,rebuild marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.08686,0.170338,0.176858,0.093654,0.072945,"['sadness', 0.176858]"
alonskieeee,2017-10-17 15:16,marawi is free,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
MlaStandard,2017-10-17 15:15,duterte marawi city liberated from terrorists,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.215091,0.047179,0.356032,0.382353,0.18545,"['fear', 0.382353]"
fiestasaquiapo,2017-10-17 15:15,philippine military pushes to defeat last marawi fighters  whio,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078939,0.058266,0.579958,0.378851,0.072322,"['sadness', 0.579958]"
yvanyonaha,2017-10-17 15:14,now that marawi has been liberated let us all hope that residents wont be dislocated from their homes in the name of development,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",en,0.05435,0.151112,0.069401,0.06932,0.222266,"['disgust', 0.222266]"
teresitatuazon1,2017-10-17 15:14,bangon marawi salute to our troops,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",en,0.08686,0.174961,0.151545,0.093654,0.072945,"['joy', 0.174961]"
ChichiEunice,2017-10-17 15:13,i am so happy for marawi bangonmarawihttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,7.8e-05,0.993693,0.000398,0.000145,0.000151,"['joy', 0.993693]"
gmanews,2017-10-17 15:13,president rodrigo duterte on tuesday afternoon declared that marawi city has been freed from the maute group,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072081,0.459024,0.077101,0.045082,0.032054,"['joy', 0.459024]"
alaizamazing,2017-10-17 15:12,president duterte on tuesday afternoon declared that marawi city has been freed from the maute group,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072081,0.459024,0.077101,0.045082,0.032054,"['joy', 0.459024]"
mel_lisse,2017-10-17 15:12,liberation of marawi vivoree happyandblessed,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
OneMapua,2017-10-17 15:10,the war in marawi has raged for nearly five months today president duterte declares the citys liberation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.632753,0.158691,0.155031,0.103787,0.114957,"['anger', 0.632753]"
BENJmusikero,2017-10-17 15:09,duterte declares marawi city is free,"(['Manila \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068689,0.195054,0.164321,0.077552,0.06011,"['joy', 0.195054]"
softpinkishlips,2017-10-17 15:08,thank you lord thank you president duterte salute to all soldiers in marawi god bless you,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.019573,0.858303,0.002829,0.005873,0.006131,"['joy', 0.858303]"
monsai_laguilay,2017-10-17 15:07,salute to our soldiers who fought for marawi city long live the philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06135,0.114102,0.522706,0.13909,0.192192,"['sadness', 0.522706]"
assortedge,2017-10-17 15:07,marawi city liberated  duterte  via rapplerdotcomhttpc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033578,0.274263,0.21982,0.176528,0.127646,"['joy', 0.274263]"
elle_azucenas,2017-10-17 15:06,long live marawi mabuhay all the philippine army we salute you long live philippines,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.041973,0.119723,0.557071,0.037122,0.18253,"['sadness', 0.557071]"
dearsophie_,2017-10-17 15:04,all the lives we lost and the heroes we gained from an unwanted war today it officially ended marawi malaya ka na,"(['ANT', ' PH'], Location((7.0000085, -75.5000086, 0.0)))",en,0.05011,0.561488,0.299278,0.010901,0.043727,"['joy', 0.561488]"
kickzzz_24,2017-10-17 15:04,under heavy downpour inside the main battle area in marawi pres duterte declares the city liberated from the,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042754,0.079458,0.549333,0.09118,0.025521,"['sadness', 0.549333]"
michakoli,2017-10-17 15:03,salute to all those who fought for freedom of marawi the brave dead and alive dedicated soldiers salutetothetroops,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087286,0.454017,0.264862,0.178131,0.141749,"['joy', 0.454017]"
rapplerdotcom,2017-10-17 15:02,afp to hunt down terrorist groups after marawi crisis full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.146155,0.020441,0.285787,0.362452,0.55258,"['disgust', 0.55258]"
SunStarDavao,2017-10-17 15:02,sunstarnews president rodrigo duterte on tuesday october 17 traveled to the wartorn marawi city to declare it 0,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.037501,0.411611,0.073021,0.039483,0.034401,"['joy', 0.411611]"
inseinxen,2017-10-17 15:02,hala what if ma declare nga holiday ugma no because of the liberation of marawi city hahaha,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.00759,0.829908,0.030203,0.036203,0.009824,"['joy', 0.829908]"
SuperCzyan,2017-10-17 15:02,thankyoumarawisoldiers for all your hardwork sacrifices and love for the country especially marawi city we salute all of you mabuhay,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.022908,0.753242,0.172874,0.007522,0.03394,"['joy', 0.753242]"
manilainformer,2017-10-17 15:02,update marawi isfreeduterte,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.058991,0.089989,0.210689,0.035772,0.015817,"['sadness', 0.210689]"
roldanbihay,2017-10-17 15:02,salute to all brave soldiers who fought for marawi city and medical teams who secured the health of refugees reallodisof,"(['Republic of the Philippines\xc2\xa0\xf0\x9f\x87\xb5'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023756,0.525704,0.185528,0.014523,0.321827,"['joy', 0.525704]"
Vangio_Robles,2017-10-17 15:01,breaking now on cnnphilippines duterte declares liberation of marawi,"(['Manila x Iloilo'], Location((14.6617878, 121.028197, 0.0)))",en,0.18329,0.049204,0.546138,0.235274,0.092248,"['sadness', 0.546138]"
jamelaaisha,2017-10-17 15:01,duterte ladiesgentlemen i hereby declare marawi city liberated from the terrorist influence that marks the beginning of rehabilitation,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.197042,0.127785,0.351912,0.269582,0.100022,"['sadness', 0.351912]"
jmnualla,2017-10-17 15:01,breaking duterte declares liberation of marawi via cnnphilippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.098046,0.062282,0.563648,0.327689,0.143534,"['sadness', 0.563648]"
balmarielle,2017-10-17 15:00,praise god huhu makahappy to the soldiers that risked their life for our country and for marawi we thank you  we salute you,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",en,0.012228,0.656271,0.164848,0.092734,0.06818,"['joy', 0.656271]"
unica_hijaaa,2017-10-17 15:00,alhamdulillah it will take some time for marawi to heal but i hope that today marks the new beginning,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045075,0.492434,0.307841,0.132824,0.012859,"['joy', 0.492434]"
SuperCzyan,2017-10-17 14:59,i dont know how to thank them for all their sacrifices and hard work salute to all of you freedom marawi city thankyoumarawisoldiers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.049441,0.297606,0.579076,0.047761,0.03265,"['sadness', 0.579076]"
JiggySevilla,2017-10-17 14:59,duterte declares marawi freed from terrorists philstarnewshttps,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.08686,0.178156,0.151545,0.093654,0.072945,"['joy', 0.178156]"
thereadingowlxx,2017-10-17 14:59,we shall rise our marawi from the ashes we will rise,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.218804,0.199953,0.37035,0.111907,0.205289,"['sadness', 0.37035]"
michakoli,2017-10-17 14:59,as per newsflash marawi is free from terrorist thank you lord god is great amen rejoicemarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011339,0.753988,0.002123,0.018631,0.009482,"['joy', 0.753988]"
nerowattz,2017-10-17 14:58,padilla 30 strugglers still in marawi city inquirermobilehttpc,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.102281,0.13876,0.54916,0.134805,0.075649,"['sadness', 0.54916]"
moemamadsual,2017-10-17 14:58,lets pray constantly for marawi heal marawi ya allah pray for marawi bangonmarawi endml,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046679,0.050009,0.667351,0.381195,0.071924,"['sadness', 0.667351]"
TiMoJeNsAcAr,2017-10-17 14:58,alhamdulillah now we should start working for peace and rehabilitation of marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.042012,0.539724,0.070636,0.02508,0.015927,"['joy', 0.539724]"
JiggySevilla,2017-10-17 14:58,duterte declares marawi city is free via gmanews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.068689,0.195054,0.164321,0.077552,0.06011,"['joy', 0.195054]"
natashya_g,2017-10-17 14:58,so is the war over president duterte says marawi city is liberated but the military says fighting is still ongoing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.238559,0.056183,0.463577,0.260773,0.30392,"['sadness', 0.463577]"
jrlfranzperalta,2017-10-17 14:58,thank you lord marawi is free at last,"(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",en,0.028122,0.256871,0.000903,0.005245,0.004028,"['joy', 0.256871]"
manilabulletin,2017-10-17 14:57,duterte declares liberation of marawi city during return visit  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.042151,0.388848,0.111086,0.066836,0.107526,"['joy', 0.388848]"
m3_tess,2017-10-17 14:57,timeline the marawi crisis,"(['Dasmari\xc3\xb1as Cavite'], Location((14.3270819, 120.9370871, 0.0)))",en,0.053186,0.018439,0.19014,0.100929,0.470067,"['disgust', 0.470067]"
jamelaaisha,2017-10-17 14:56,duterte has declared marawi liberated after more than 4 months of incessant fighting marking the triumph between good and evil ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.222588,0.489695,0.148785,0.124098,0.067022,"['joy', 0.489695]"
markdiycoCLTV,2017-10-17 14:56,phs terroristinfested marawi city declares liberation as martial law continues in mindanao island group,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.076423,0.081788,0.089437,0.097504,0.095116,"['fear', 0.097504]"
match80s,2017-10-17 14:56,no thanks to the yellowtards who were trying to bring down the president while he was leading the soldiers in their fight to liberate marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.196914,0.076376,0.242676,0.332547,0.278793,"['fear', 0.332547]"
ThePDRF,2017-10-17 14:56,thepdrf participates in the solar workshop of pepsi literoflight program solar lamps will be sent to communities in marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058478,0.517642,0.172531,0.030469,0.017527,"['joy', 0.517642]"
conieperezdizon,2017-10-17 14:55,breaking marawi city liberated  duterte,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.16792,0.04112,0.618571,0.227439,0.085636,"['sadness', 0.618571]"
Joya_yah,2017-10-17 14:54,best news indeed marawi city will undergo rehab for sure,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021064,0.74431,0.061489,0.15342,0.008251,"['joy', 0.74431]"
Duterte24x7,2017-10-17 14:54,mr mema in action na naman go to marawi w risa and kiko and see it for yourself enough of your bs and senseless comments,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.18716,0.236065,0.149462,0.149939,0.108794,"['joy', 0.236065]"
jassspreadlove,2017-10-17 14:52,breaking news president rodrigo duterte declares liberation of marawi  conceptgrp,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.203003,0.067428,0.51119,0.172474,0.220736,"['sadness', 0.51119]"
mysummitexpress,2017-10-17 14:52,breaking president rodrigo duterte marawi city now liberated from maute terrorists and the rehabilitation will begin story to follow 8,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.264582,0.132584,0.465518,0.289804,0.111349,"['sadness', 0.465518]"
kickzzz_24,2017-10-17 14:52,breaking president duterte declares liberation of marawi city  via allan colinares francisco i hereby ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.136133,0.119287,0.443076,0.194661,0.184993,"['sadness', 0.443076]"
jassspreadlove,2017-10-17 14:52,retweeted concept  conceptgrp marawi finally free  duterte,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074193,0.181502,0.14562,0.09242,0.096257,"['joy', 0.181502]"
EagleNewsPH,2017-10-17 14:51,updated president duterte declares liberation of wartorn marawi ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.106574,0.195739,0.121436,0.037257,0.111732,"['joy', 0.195739]"
emmsfcordano,2017-10-17 14:51,sa wakas marawi is free i salute to all the soldiers and president duterte god bless philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024023,0.672236,0.266475,0.044034,0.028777,"['joy', 0.672236]"
aleeeexavila,2017-10-17 14:50,thanks to our soldiers and to mr president for boosting their morale bangon marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.063297,0.686813,0.015432,0.03059,0.040641,"['joy', 0.686813]"
thevanguardph,2017-10-17 14:50,gandamra says they will educate marawi residents about the situation of their city adds there is a need to raise awareness abt extremism,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.081153,0.327022,0.311986,0.074036,0.252488,"['joy', 0.327022]"
russandroll,2017-10-17 14:50,did duterte lift the martial law in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147364,0.156336,0.164907,0.212971,0.268572,"['disgust', 0.268572]"
thevanguardph,2017-10-17 14:48,marawi city mayor usman gandamra says they will continue clearing operations so that rehabilitation efforts can begin,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.21873,0.411037,0.106338,0.070618,0.079066,"['joy', 0.411037]"
catpy,2017-10-17 14:48,salute to all the soliders who fought for marawi marawisiege,"(['Pasig'], Location((14.5605151, 121.0767129, 0.0)))",en,0.260334,0.100507,0.221218,0.245938,0.207169,"['anger', 0.260334]"
JoeyCuanico,2017-10-17 14:48,thank god marawi is free from terrorist,"(['Philippines-MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.003349,0.896092,0.02088,0.02828,0.045497,"['joy', 0.896092]"
