PHINewsNet1,2017-10-23 17:01,zia alontoadiong we are very pleased with the declaration of sec lorenzana that marawi is now in full military control ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.099712,0.547765,0.093236,0.194232,0.046592,"['joy', 0.547765]"
PHINewsNet1,2017-10-23 17:01,sec lorenzana no more militants in marawi  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.174694,0.126562,0.254988,0.426412,0.202041,"['fear', 0.426412]"
PHINewsNet1,2017-10-23 17:00,bato kami priority namin is to start rebuilding the marawi police station,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.107996,0.050418,0.166565,0.180349,0.21611,"['disgust', 0.21611]"
ucanphilippines,2017-10-23 16:57,the ecumenical group duyog marawi  noted that displaced muslim women in marawi who wear the face cover are being http ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.038962,0.073011,0.156135,0.10026,0.809579,"['disgust', 0.809579]"
TIEZAOfficial,2017-10-23 16:53,tieza gmcoo paragas  mindanao development authority sec alonto discussing how to rebuild marawi through resurgence of tourism activities,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.183435,0.109284,0.194895,0.13188,0.077118,"['sadness', 0.194895]"
IkeStranathan,2017-10-23 16:52,proud to see the armed forces of the philippines win the battle of marawi  we should never forget the bravery of http,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.010343,0.616136,0.055071,0.180339,0.225236,"['joy', 0.616136]"
PTVph,2017-10-23 16:50,security assessment in mindanao to follow halt of marawi ops dnd http smentmindanaofollowhaltmarawiopsdnd ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037869,0.065528,0.356768,0.28685,0.40367,"['disgust', 0.40367]"
manilainformer,2017-10-23 16:46,with 42 dead,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.931034,0.0,0.916667,0.931034,0.931034,"['anger', 0.931034]"
ernieabella,2017-10-23 16:44,with the liberation of,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.0,0.880435,0.0,0.0,0.0,"['joy', 0.880435]"
PhOnlineInfo,2017-10-23 16:43,marawi combat operations is over  lorenzana  watch video here  http philippinesonlinewebsitenewsmarawico mbatoperationsisoverlorenzana  after 154 days since the siege started,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04235,0.263934,0.161948,0.202242,0.47335,"['disgust', 0.47335]"
BusinessMirror,2017-10-23 16:42,pledges of support pour in for marawi from multilaterals  via  http,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.026442,0.036181,0.212935,0.126208,0.763478,"['disgust', 0.763478]"
TempoPHL,2017-10-23 16:42,marawi siege aftermath http awisiegeaftermath ,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.029499,0.071371,0.20454,0.095894,0.700403,"['disgust', 0.700403]"
PTVph,2017-10-23 16:40,dnd announces termination of all combat ops in marawi http terminationcombatopsmarawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040284,0.167707,0.210242,0.071007,0.566922,"['disgust', 0.566922]"
gmanews,2017-10-23 16:36,runner journeys over 30 kms to thank soldiers for liberating marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005775,0.235165,0.009256,0.020116,0.107666,"['joy', 0.235165]"
FMangosingINQ,2017-10-23 16:24,full story lorenzana says marawi city siege is over http gdnddelfinlorenzanamarawicitysiegefinishisismaute ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.023948,0.1847,0.281541,0.057065,0.605053,"['disgust', 0.605053]"
nerowattz,2017-10-23 16:24,ph rejection of eu aid wont hurt marawi rehab  ocd exec http inquirermobile http c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.030608,0.027074,0.235875,0.225194,0.51594,"['disgust', 0.51594]"
loucas80,2017-10-23 16:23,thats good to know then but i reckon lces in minda should be on highalert to prevent another marawi scenario,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.112662,0.392576,0.194951,0.166295,0.037548,"['joy', 0.392576]"
PHLNewsOnline,2017-10-23 16:21,rappler marawi combat operations over  lorenzana http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029139,0.064691,0.075207,0.155092,0.611895,"['disgust', 0.611895]"
AFPManila,2017-10-23 16:19,after 5 months and the loss of 1,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.058654,0.010332,0.937066,0.09243,0.057188,"['sadness', 0.937066]"
MlaStandard,2017-10-23 16:17,combat operations end in marawi city http 250075 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.038187,0.083935,0.119047,0.191406,0.576182,"['disgust', 0.576182]"
durianburgdavao,2017-10-23 16:16,dnd announces termination of all combat ops in marawi https d announcesterminationofallcombatopsinmarawi ,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.040284,0.167707,0.210242,0.071007,0.566922,"['disgust', 0.566922]"
PhOnlineInfo,2017-10-23 16:11,defense sec delfin lorenzana announces the end of combat operations in marawi video  watch video here  http philippinesonlinewebsitenewsdefenses ecdelfinlorenzanaannouncestheendofcombatoperationsinmarawivideofeedcourtes ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07448,0.072818,0.209932,0.178525,0.699472,"['disgust', 0.699472]"
LOCALNEWSNgayon,2017-10-23 16:11,palace commends troops in marawi for ending most serious threat in phl  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058352,0.013092,0.174452,0.691455,0.398402,"['fear', 0.691455]"
WinGatchalian74,2017-10-23 16:05,the battle has ended eternally grateful to the soldiers who risked their lives for the safety of our brothers and sisters in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048625,0.689948,0.113202,0.170979,0.021946,"['joy', 0.689948]"
radyopilipinas1,2017-10-23 16:01,news security assessment in mindanao to follow halt of marawi ops dnd  78 ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.068202,0.10579,0.415334,0.32008,0.099198,"['sadness', 0.415334]"
PHLNewsOnline,2017-10-23 16:01,rappler 42 bodies retrieved after final assault in marawi https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020752,0.056777,0.114618,0.261624,0.76788,"['disgust', 0.76788]"
PTVph,2017-10-23 16:00,marawi soldiers reunite with families in eastern visayas http sreunitefamilieseasternvisayas ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024598,0.29903,0.177921,0.147221,0.432181,"['disgust', 0.432181]"
DailyStarPH,2017-10-23 15:59,govt could tap other possible donors to augment resources for marawi rehab  manila bulletin news  ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06287,0.074537,0.530923,0.110325,0.059556,"['sadness', 0.530923]"
condzbatac,2017-10-23 15:58,rep,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
manilainformer,2017-10-23 15:54,philippine troops battle last of marawi militants https inetroopsbattlelastofmarawimilitants ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.101486,0.062069,0.371596,0.199136,0.359445,"['sadness', 0.371596]"
LOCALNEWSNgayon,2017-10-23 15:51,runner journeys over 30 kms to thank soldiers for liberating marawi  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005669,0.3934,0.025248,0.062642,0.307376,"['joy', 0.3934]"
NCorralesINQ,2017-10-23 15:50,siege is over palace calls for unity towards rebuilding of marawi http mauteismalacanangabellaterrorismrebuildingrehabilitationaidendoffighting ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.110785,0.067901,0.220036,0.090916,0.416738,"['disgust', 0.416738]"
manilainformer,2017-10-23 15:42,palace salutes govt troops as marawi combatends https salutesgovttroopsasmarawicombatends ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072811,0.033141,0.392619,0.106944,0.403489,"['disgust', 0.403489]"
ernieabella,2017-10-23 15:42,the fighting in has ended http,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.040516,0.074106,0.294492,0.12981,0.630556,"['disgust', 0.630556]"
AFPManila,2017-10-23 15:42,fivemonth battle against is supporters in marawi that killed more than 1,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.361474,0.008558,0.666192,0.112798,0.171115,"['sadness', 0.666192]"
mdardard,2017-10-23 15:41,official  battle against ismaute over,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.306163,0.19555,0.294371,0.228283,0.059866,"['anger', 0.306163]"
titaniumrunner,2017-10-23 15:37,one of the highlights of the is a tribute to the fallen comrades of the  on the http,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015669,0.086508,0.515228,0.120549,0.43081,"['sadness', 0.515228]"
JCSura,2017-10-23 15:37,philippines declares proisis militants in marawi finished http d,"(['San Salvador', ' El Salvador'], Location((13.6989939, -89.1914249, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
LOCALNEWSNgayon,2017-10-23 15:36,water,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
mariaressa,2017-10-23 15:35,a moving homecoming in tacloban for marawi war veterans  marawisoldiershomeeasternvisayastacloban  via cu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0762,0.190578,0.331605,0.343566,0.31613,"['fear', 0.343566]"
jcmaningat,2017-10-23 15:35,the latest the politweetcal daily https tionidbba47600b7c411e78990cc47a0d1609 ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.030358,0.141566,0.251037,0.295759,0.506681,"['disgust', 0.506681]"
nerowattz,2017-10-23 15:31,lorenzana thanks partner countries for help in marawi siege http http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.007156,0.23963,0.073301,0.05548,0.440613,"['disgust', 0.440613]"
PHLNewsOnline,2017-10-23 15:30,gma news water,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080351,0.132027,0.40311,0.151261,0.439484,"['disgust', 0.439484]"
manilabulletin,2017-10-23 15:30,booking procedures of  marawi scam suspects ricardo simbulan and livein partner mitus sampayan at spd hq in taguig c8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.385302,0.222718,0.100563,0.214971,0.246909,"['anger', 0.385302]"
mariaressa,2017-10-23 15:29,families of killed soldiers in marawi to get free houses from nha  familieskilledsoldiersmarawifreehousesnha  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.146445,0.048183,0.48537,0.437071,0.20604,"['sadness', 0.48537]"
SunStarDavao,2017-10-23 15:28,the war between government forces and terrorists in marawi city,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.353992,0.001999,0.368387,0.458476,0.213803,"['fear', 0.458476]"
dumidyeypee,2017-10-23 15:28,anong suhjestien mocha uson on defensive over misleading marawi photo from pcoomanaged page  via http,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",en,0.021135,0.26127,0.25649,0.03513,0.576852,"['disgust', 0.576852]"
mariaressa,2017-10-23 15:27,timeline the liberation of marawi  1 85978timelineliberationmarawicity  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016297,0.15228,0.168182,0.022671,0.263582,"['disgust', 0.263582]"
mariaressa,2017-10-23 15:27,marawi combat operations over  lorenzana  combatoperationsmarawioverlorenzana  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034977,0.161858,0.054887,0.24985,0.153024,"['fear', 0.24985]"
del_lorenzana,2017-10-23 15:27,on the termination of all combat operations in ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.071176,0.118275,0.042305,0.14184,0.090373,"['fear', 0.14184]"
theinitiativeph,2017-10-23 15:26,with this,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
theinitiativeph,2017-10-23 15:24,the presidents declaration of marawi being liberated marks the start of the rehabilitation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147317,0.281097,0.140987,0.092065,0.058521,"['joy', 0.281097]"
samsia_lm,2017-10-23 15:24,so excited to go back home,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.015849,0.804543,0.116865,0.030449,0.008862,"['joy', 0.804543]"
jobacala,2017-10-23 15:23,the 5month battle against the daeshinspired maute isis group in marawi city has finally ended  combatoperationsmarawioverlorenzanautmsourcefacebookutmmediumsocialutmcampaignnation ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.218296,0.478729,0.302916,0.079496,0.012983,"['joy', 0.478729]"
rapplerdotcom,2017-10-23 15:22,one of the things im going to do when i get there is commend ph military for liberating marawi from terrorists http ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031005,0.034117,0.200517,0.4898,0.477971,"['fear', 0.4898]"
fiestasaquiapo,2017-10-23 15:21,4 dead as fighting continues in south philippines marawi city  asahi shimbun http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062413,0.026944,0.570512,0.050842,0.514203,"['sadness', 0.570512]"
Ann1215S,2017-10-23 15:21,marawi battle over,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.282538,0.077327,0.49495,0.191008,0.015366,"['sadness', 0.49495]"
MB_mrtnsdngdng,2017-10-23 15:19,booking procedures of  marawi scam suspects ricardo simbulan and livein partner mitus sampayan at spd hq in taguig,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.385302,0.222718,0.100563,0.214971,0.246909,"['anger', 0.385302]"
PHHotTrends,2017-10-23 15:18,palace salutes govt troops as marawi combat ends https c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.066991,0.040934,0.588875,0.099796,0.34689,"['sadness', 0.588875]"
PinoyTambayanan,2017-10-23 15:18,lorenzana no more militants in marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016493,0.05229,0.204488,0.068772,0.797034,"['disgust', 0.797034]"
ayeemacaraig,2017-10-23 15:18,declaration in time for asean meeting fivemonth battle with is ends in marawi  defence chiefs https tleendsphilippinecitydefencechiefs060658370htmlsocsrcsocialshsoctrktw  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.124897,0.133692,0.474398,0.290828,0.206598,"['sadness', 0.474398]"
theinitiativeph,2017-10-23 15:18,update  liberated marawi city starts rehabilitation https eratedmarawicitystartsrehabilitation ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038118,0.135176,0.263501,0.12501,0.377914,"['disgust', 0.377914]"
jrmeldwin,2017-10-23 15:16,salute to scout rangers and all behind the liberation of marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.198588,0.083607,0.217352,0.147973,0.240104,"['disgust', 0.240104]"
PIAalerts,2017-10-23 15:15,pia6aklan muslim communities in aklan said they are happy with the liberation of marawi city from terrorism http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028543,0.402689,0.155017,0.05937,0.478073,"['disgust', 0.478073]"
PinoyTambayanKo,2017-10-23 15:14,malaysia says marawi siege could happen anywhere  iasaysmarawisiegecouldhappenhtml ,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.09684,0.121258,0.357184,0.164399,0.061325,"['sadness', 0.357184]"
PinoyTambayanKo,2017-10-23 15:14,lorenzana no more militants in marawi city  ananomoremilitantsinmarawihtml ,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
PinoyTambayanKo,2017-10-23 15:14,phl flag raised at marawi city hall for the first time after liberation  agraisedatmarawicityhallforhtml ,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.049175,0.389513,0.179083,0.036054,0.348403,"['joy', 0.389513]"
momblogger,2017-10-23 15:13,she never learns  mocha uson on defensive over misleading marawi photo from pcoomanaged page  1 86105pcoomochausonmisleadingmarawiphoto ,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.092505,0.465385,0.252817,0.013688,0.226808,"['joy', 0.465385]"
rapplerdotcom,2017-10-23 15:10,a governmentmanaged facebook page and a communications official shared another misleading photo of marawi  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035198,0.263813,0.372297,0.035943,0.351071,"['sadness', 0.372297]"
nerowattz,2017-10-23 15:09,siege is over palace calls for unity towards rebuilding of marawi http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.068847,0.055828,0.218928,0.089537,0.620498,"['disgust', 0.620498]"
lavyah_agnes,2017-10-23 15:05,for the benefit of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.006867,0.417784,0.019942,0.033029,0.06293,"['joy', 0.417784]"
loren_legarda,2017-10-23 15:04,breaking lorenzana says marawi city siege is over  inquirer news http gdnddelfinlorenzanamarawicitysiegefinishisismaute ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068253,0.016562,0.557187,0.175243,0.504443,"['sadness', 0.557187]"
ADB_HQ,2017-10-23 15:00,pledges of support pour in for marawi from multilaterals http via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.026442,0.036181,0.212935,0.126208,0.763478,"['disgust', 0.763478]"
TheFreemanNews,2017-10-23 14:58,business marawi rehab the economic side https,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.030687,0.144775,0.132469,0.106333,0.616648,"['disgust', 0.616648]"
News5AKSYON,2017-10-23 14:55,read  mgen padilla fighting is over in marawi  http ingisovercombatoperationssamarawitinaposna3 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020885,0.108319,0.185003,0.112969,0.70982,"['disgust', 0.70982]"
dndphl,2017-10-23 14:53,defense secretary delfin lorenzana announced today the termination of all combat operations in marawi,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",en,0.077704,0.124744,0.281062,0.180734,0.246383,"['sadness', 0.281062]"
inquirerdotnet,2017-10-23 14:48,look statement on end of marawi fighting,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.177167,0.080155,0.277245,0.163719,0.357648,"['disgust', 0.357648]"
hbmacale,2017-10-23 14:47,rt  defense secretary delfin lorenzana announces end of combat operations in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034644,0.136111,0.332037,0.205809,0.487917,"['disgust', 0.487917]"
ShingFrias,2017-10-23 14:47,palace the fighting in marawi has ended,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112478,0.185376,0.253827,0.136045,0.073306,"['sadness', 0.253827]"
fiestasaquiapo,2017-10-23 14:46,philippines declares militants in marawi finished  merced sunstar http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036045,0.193193,0.319832,0.078987,0.504208,"['disgust', 0.504208]"
BusinessMirror,2017-10-23 14:46,deped calls on stakeholders to assist rebuild marawi  read more http u,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.012352,0.061089,0.132429,0.032667,0.6277,"['disgust', 0.6277]"
manilainformer,2017-10-23 14:45,lorenzana no more militants in marawi city https nanomoremilitantsinmarawicity ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016493,0.05229,0.204488,0.068772,0.797034,"['disgust', 0.797034]"
rapplerdotcom,2017-10-23 14:45,pnp chief plans to reward marawi saf troops a trip to tagaytay full story http 08c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068439,0.405416,0.18147,0.135296,0.336874,"['joy', 0.405416]"
TheFourthNews,2017-10-23 14:41,breaking defense secretary delfin lorenzana announces the end of combat operations in marawi ,"(['Espa\xc3\xb1a', ' Manila'], Location((40.0028028, -4.003104, 0.0)))",en,0.138466,0.035218,0.500883,0.275249,0.252535,"['sadness', 0.500883]"
senatePH,2017-10-23 14:37,senator ping lacson on the liberation of marawi after months of fighting forces aligned with the isis http,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.117558,0.042378,0.38365,0.169403,0.504328,"['disgust', 0.504328]"
senatePH,2017-10-23 14:35,the senate of the philippines has already formed an ad hoc commitee on marawi rehabilitation,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.105411,0.076302,0.197312,0.064429,0.193413,"['sadness', 0.197312]"
carmelafonbuena,2017-10-23 14:34,4th update marawi combat operations over  lorenzana  via http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.018792,0.079332,0.107323,0.194945,0.573246,"['disgust', 0.573246]"
Alexis11418938,2017-10-23 14:34,calling on tindig pilipinasany congratulatory message to our president or our troops on their victory in marawi ,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",en,0.079776,0.455382,0.102556,0.0189,0.081705,"['joy', 0.455382]"
SeptrinJohnC,2017-10-23 14:30,its like a normal day in saguiaran town,"(['\xe2\x80\xa2 Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",en,0.039752,0.586732,0.209824,0.113099,0.09985,"['joy', 0.586732]"
jamelaaisha,2017-10-23 14:30,sat down wmoro islamic liberation front chairman al hajj murad ebrahimwe talked about the peace process,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.117515,0.246679,0.138085,0.22111,0.095554,"['joy', 0.246679]"
Ann1215S,2017-10-23 14:29,isabela guv to send humanitarian mission to marawi http 1022isabelaguvsendhumanitarianmissionmarawi ,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.032811,0.085124,0.184063,0.092249,0.532515,"['disgust', 0.532515]"
PTVph,2017-10-23 14:26,read presidential spokesperson ernie abella on the conclusion of the marawi rebellion  via rocky ignacio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027501,0.242305,0.096108,0.185861,0.428753,"['disgust', 0.428753]"
radyopilipinas1,2017-10-23 14:25,news marawi soldiers reunite with families in eastern visayas  42 ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.046732,0.419503,0.234319,0.183377,0.093684,"['joy', 0.419503]"
rjbaudin,2017-10-23 14:25,defense chief lorenzana declares end of fighting in marawi city https via,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.038087,0.028386,0.457404,0.233476,0.537133,"['disgust', 0.537133]"
ANCALERTS,2017-10-23 14:24,palace a snappy salute to government troops on the conclusion of the marawi rebellion ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.141788,0.097864,0.194348,0.126647,0.154524,"['sadness', 0.194348]"
sunstaronline,2017-10-23 14:24,troops find 40 bodies in captured building in marawi  http d,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.016949,0.147855,0.118327,0.335895,0.498863,"['disgust', 0.498863]"
ReportersNBGMA7,2017-10-23 14:22,just in the philippines has declared an end to five months of fighting in marawi city between government troops http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111282,0.073421,0.414292,0.119233,0.434894,"['disgust', 0.434894]"
PTVph,2017-10-23 14:21,just in defense sec lorenzana announces official termination of combat operations in marawi city  ria fernandez  1 849940861733242 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.179332,0.086707,0.186726,0.245697,0.396527,"['disgust', 0.396527]"
gmanews,2017-10-23 14:21,read palaces statement on the end of marawi crisis  via 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058796,0.047318,0.283385,0.455718,0.403626,"['fear', 0.455718]"
ABSCBNNews,2017-10-23 14:18,palace the fighting in marawi has ended  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.059491,0.23909,0.304186,0.219618,0.122694,"['sadness', 0.304186]"
PHHotTrends,2017-10-23 14:18,presidential spokesman ernesto abella the fighting in marawi has ended  alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084416,0.142948,0.126976,0.126584,0.345625,"['disgust', 0.345625]"
pia_gutierrez,2017-10-23 14:18,palace the fighting in marawi has ended,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.112478,0.185376,0.253827,0.136045,0.073306,"['sadness', 0.253827]"
ABSCBNNews,2017-10-23 14:18,palace a snappy salute to government troops on the conclusion of the marawi rebellion  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092409,0.130379,0.23722,0.194077,0.216534,"['sadness', 0.23722]"
ANCALERTS,2017-10-23 14:17,now gives the latest in marawi city following the declaration of the end of combat operations in the area,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111341,0.145889,0.1435,0.184735,0.035454,"['fear', 0.184735]"
ReyTSibayan,2017-10-23 14:17,icymi govt ends 5month combat operations in city https u s922340763630841856 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.071904,0.012092,0.443949,0.20408,0.494678,"['disgust', 0.494678]"
trishamacas,2017-10-23 14:17,read palaces statement on the end of marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097825,0.040923,0.27349,0.390867,0.364031,"['fear', 0.390867]"
PhilstarNews,2017-10-23 14:16,our focus now shifts to the enormous and challenging task of rebuilding,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046086,0.289087,0.206512,0.197745,0.049561,"['joy', 0.289087]"
del_lorenzana,2017-10-23 14:16,statement on the termination of combat operations in city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.053891,0.085481,0.049131,0.085623,0.142079,"['disgust', 0.142079]"
pia_gutierrez,2017-10-23 14:16,palace a snappy salute to government troops on the conclusion of the marawi rebellion,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.141788,0.097864,0.194348,0.126647,0.154524,"['sadness', 0.194348]"
alexisbromero,2017-10-23 14:15,abella our focus now shifts to the enormous and challenging task of rebuilding,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046086,0.289087,0.206512,0.197745,0.049561,"['joy', 0.289087]"
SeptrinJohnC,2017-10-23 14:15,a msu student shares that what is happening in marawi is gods will a way of cleaning the city from illegal drugs,"(['\xe2\x80\xa2 Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",en,0.41543,0.099523,0.39427,0.081769,0.241936,"['anger', 0.41543]"
PhilstarNews,2017-10-23 14:15,presidential spokesman ernesto abella the fighting in marawi has ended ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084416,0.142948,0.126976,0.126584,0.345625,"['disgust', 0.345625]"
