Cheyser_DJ,2017-10-20 9:24,i must say mike enriquezs idea to turn the bangon marawi logo into shirt is not bad at all,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.229902,0.155631,0.254545,0.243508,0.185648,"['sadness', 0.254545]"
Cheyser_DJ,2017-10-20 9:21,welcome home troops from marawi thank you for your service god bless you and your families salute bangonmarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017723,0.936544,0.022318,0.003084,0.00475,"['joy', 0.936544]"
mariaressa,2017-10-20 9:17,fast facts marawi city  via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037716,0.249124,0.314754,0.302094,0.138036,"['sadness', 0.314754]"
MindanaoGSD,2017-10-20 9:15,13 more maute fighters slain in marawi mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.092601,0.172317,0.151545,0.093654,0.099888,"['joy', 0.172317]"
rehilsoirrab,2017-10-20 9:11,i liked a youtube video esang de torres  awit sa marawi official instrumental,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043929,0.35459,0.410269,0.086308,0.175604,"['sadness', 0.410269]"
DailyStarPH,2017-10-20 9:08,duterte to lift martial law only after marawi is cleared of terrorists  manila bulletin news  u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.21358,0.042519,0.312899,0.389816,0.376935,"['fear', 0.389816]"
PHINewsNet2,2017-10-20 9:07,ph marine corps to hold marathon for marawi troops,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04683,0.064038,0.057174,0.087582,0.039625,"['fear', 0.087582]"
ItsJustAvian,2017-10-20 9:05,temporary shelter para marawi city vs temporary shelter ng yolanda victims 98,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.125042,0.099534,0.515215,0.16445,0.225093,"['sadness', 0.515215]"
DongiBae,2017-10-20 9:04,trillanes should be arrested for traitorship he was a rebel before and until now he is he should have been sent to marawi and join the battle there,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.540808,0.075086,0.279726,0.292452,0.044313,"['anger', 0.540808]"
PHINewsNet2,2017-10-20 9:00,duterte the marawi siege is purely isis via philippinestar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092535,0.115701,0.260189,0.206937,0.271958,"['disgust', 0.271958]"
bellatwitsSasa,2017-10-20 8:50,why is chr running after our soldiers who mightily fought the terrorists to liberate marawi they are politically biased abolishedchr,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.158456,0.022146,0.321554,0.33297,0.468097,"['disgust', 0.468097]"
newsbreakph,2017-10-20 8:50,the military is continuing its hunt for mahmud ahmad in marawi learn about the top malaysian terrorist here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.190204,0.0835,0.421191,0.181477,0.382036,"['sadness', 0.421191]"
OFWupdates,2017-10-20 8:47,leni on aftermath of marawi crisis seek unity shun faultfinding ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.116566,0.072086,0.272237,0.429269,0.286577,"['fear', 0.429269]"
USAID_Manila,2017-10-20 8:30,the us thru usaid has committed 143m to support affected communities in marawi  its surrounding areas,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.071481,0.112208,0.521539,0.357737,0.093791,"['sadness', 0.521539]"
kgalarpe,2017-10-20 8:26,timeline  marawi from eruption of conflict to a declaration of liberation  news  gma news online via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040704,0.131555,0.50193,0.096749,0.204755,"['sadness', 0.50193]"
aDi_itzMe,2017-10-20 8:18,isis beheads rapes randomly and casually chr silent afp kills isis to free marawi chr will investigate if deaths violated hr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.297813,0.002805,0.689276,0.246824,0.09901,"['sadness', 0.689276]"
PhilippineStar,2017-10-20 8:10,despite the liberation of marawi city mindanao will remain under martial law until the last terrorist is killed d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.402954,0.007304,0.575839,0.179051,0.175412,"['sadness', 0.575839]"
jr_laureano,2017-10-20 8:01,to be one of the proudest persons of your family and nation you have to be the liberator of marawi,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.01205,0.857714,0.075486,0.003638,0.046057,"['joy', 0.857714]"
UNTVNewsRescue,2017-10-20 7:59,marawi soldiers baby shark dance  talk of the town watch,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.016494,0.673923,0.085302,0.19142,0.10933,"['joy', 0.673923]"
AminullahLucman,2017-10-20 7:53,phil congress uncovered marcos plot investigated  whitewashed no serious probing by un war it triggered ruined marawi after 48 years,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.516672,0.009649,0.409699,0.234835,0.202556,"['anger', 0.516672]"
chippyfamini,2017-10-20 7:39,mamasapano is truly a disaster but marawis liberation is something to celebrate  congratulate duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037349,0.558367,0.140062,0.033854,0.22534,"['joy', 0.558367]"
chippyfamini,2017-10-20 7:33,mamasapano failed all blames to the president marawi liberated all credits to the soldier ignore the president bitch please,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.563798,0.001052,0.484339,0.080944,0.222869,"['anger', 0.563798]"
ABSCBNNews,2017-10-20 7:21,after 4 months in marawi city 1st ib of the pa will return to their aor in luzon  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047117,0.071692,0.098317,0.019539,0.025674,"['sadness', 0.098317]"
gmanews,2017-10-20 7:01,afp pnp investigate looting in marawi homes 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052403,0.463165,0.125517,0.253144,0.080079,"['joy', 0.463165]"
carlo1em,2017-10-20 6:48,liberal party insist that the liberation of marawi is due to the military alone the president is the commander in chief of the afp morons,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.457779,0.007643,0.21716,0.12895,0.538823,"['disgust', 0.538823]"
filipino_flo,2017-10-20 6:04,during the marawi war chr were silent now that the maute leaders have been taken down human rights violation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.168445,0.042134,0.551657,0.253207,0.144335,"['sadness', 0.551657]"
TempoPHL,2017-10-20 6:00,top malaysian militant killed in marawiclash,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.480222,0.05233,0.349642,0.254582,0.108602,"['anger', 0.480222]"
PIADesk,2017-10-20 6:00,us govt donates more than 6500 tablet arm chairs for displaced marawi students,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099201,0.063689,0.392358,0.116873,0.10066,"['sadness', 0.392358]"
durianburgdavao,2017-10-20 5:52,marawi city rehabstarts,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
dwiz882,2017-10-20 5:45,pcos andanar marawi will rise again,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.25179,0.152979,0.222899,0.252363,0.275034,"['disgust', 0.275034]"
mikeligalig,2017-10-20 5:22,rehabilitation of the wartorn city of marawi,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",en,0.07184,0.189157,0.163373,0.079174,0.060941,"['joy', 0.189157]"
LifeofIndai,2017-10-20 5:18,i pray for peace and prosperity in marawi photo by h marcos mordeno,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018861,0.815492,0.078024,0.078836,0.013406,"['joy', 0.815492]"
KawalPH,2017-10-20 4:40,members of the philippine marines celebrate as they make their way out of rainy marawi city on thursday ending,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.127647,0.555561,0.205576,0.083162,0.043688,"['joy', 0.555561]"
LOCALNEWSNgayon,2017-10-20 4:24,bohol  marawi internally displaced persons idps receive additional livelihood starter kits from dti  read via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010253,0.357352,0.077183,0.051001,0.128964,"['joy', 0.357352]"
teddyboylocsin,2017-10-20 4:05,another reason is that military assistance is piddling like the niggardly one to the philippine army in the successful siege of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060999,0.385425,0.223196,0.071856,0.132507,"['joy', 0.385425]"
ANCALERTS,2017-10-20 4:00,a mannequin in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
PIADesk,2017-10-20 4:00,mad millennials spark volunteerism in northern mindanao in light of marawi crisis 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.490813,0.029353,0.181116,0.337519,0.176674,"['anger', 0.490813]"
dzrhnews,2017-10-20 3:04,20 terrorists killed in recent military encounters in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.277838,0.003203,0.348109,0.564516,0.184865,"['fear', 0.564516]"
samyyxcx,2017-10-20 2:45,those vids abt marawis holocaust was so heart breaking  bangon pilipinas,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.093974,0.078967,0.73521,0.142984,0.058963,"['sadness', 0.73521]"
kalowrie,2017-10-20 2:30,displaced marawi resident to pres duterte when are we going home,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.161436,0.172227,0.216642,0.245086,0.255106,"['disgust', 0.255106]"
KaurananSpring,2017-10-20 2:29,marawi destroyed by philippines longest urban war,"(['New York and Philippines'], Location((14.2133709, 121.1434032, 0.0)))",en,0.447762,0.019057,0.458581,0.182603,0.132707,"['sadness', 0.458581]"
PHLNewsOnline,2017-10-20 2:25,gma news afp pnp investigate looting in marawi homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058063,0.393133,0.219692,0.313842,0.114131,"['joy', 0.393133]"
PinoyNewz,2017-10-20 2:20,philippines receives 47 heavy equipment from china to fast track marawi recovery,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020966,0.27744,0.474701,0.02651,0.052703,"['sadness', 0.474701]"
PIADesk,2017-10-20 2:14,to provide immediate shelter and accommodation bahay pagasa project was launched for marawi displaced families d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018218,0.63407,0.171571,0.067719,0.038831,"['joy', 0.63407]"
DailyStarPH,2017-10-20 2:08,jci regatta to hold special movie screening for marawi soldiers ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058319,0.344675,0.104525,0.128193,0.074097,"['joy', 0.344675]"
LOCALNEWSNgayon,2017-10-20 2:05,afp pnp investigate looting in marawi homes  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024576,0.42144,0.190342,0.355758,0.165128,"['joy', 0.42144]"
TheManilaTimes,2017-10-20 1:49,quick marawi rehab to curb terror c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082326,0.025257,0.10782,0.764008,0.035844,"['fear', 0.764008]"
pagasaisland,2017-10-20 1:37,dr mahmud ahmad a malaysian militant who joined the isisinspired maute group and supposedly funded the marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.318451,0.101793,0.251729,0.074355,0.151851,"['anger', 0.318451]"
PHLNewsOnline,2017-10-20 1:36,inquirer lets seek unity shun faultfinding says leni in aftermath of marawi liberation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12817,0.313693,0.264377,0.093568,0.178254,"['joy', 0.313693]"
OFWupdates,2017-10-20 1:11,lets seek unity shun faultfinding says leni in aftermath of marawi liberation ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.12817,0.313693,0.264377,0.093568,0.178254,"['joy', 0.313693]"
cebudailynews,2017-10-20 1:07,p10b needed to rebuild marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.093296,0.079921,0.24454,0.173744,0.075729,"['sadness', 0.24454]"
InqNational,2017-10-20 0:45,icymi p10b needed to rebuild marawi 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077509,0.047279,0.515918,0.302034,0.223835,"['sadness', 0.515918]"
radyopilipinas1,2017-10-20 0:11,news ph welcomes foreign aid to rebuild marawi  diokno  pna,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.026974,0.123572,0.073224,0.097714,0.117701,"['joy', 0.123572]"
radyopilipinas1,2017-10-20 0:08,news dti provides p943m livelihood assistance for marawi  pna c,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.00844,0.072882,0.066207,0.006439,0.046516,"['joy', 0.072882]"
TempoPHL,2017-10-20 0:00,ph eyes p30b bonds for rehab ofmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.035125,0.09727,0.013058,0.059162,0.0213,"['joy', 0.09727]"
