AnaMariaArbole,2017-08-02 20:59,0,0,"For Marawi and now for Ozamis City, all i can say Lord heal our land,and if there is One more gift,i ask of you... http://fb.me/6YmfTxJVN","(['Plaridel Misamis Occidental'], Location((8.6198081, 123.7113727, 0.0)))",,,892731611753664513,https://twitter.com/AnaMariaArbole/status/892731611753664513
sunako888,2017-08-02 20:59,5,5,Punta ka sa marawi.Andun ang tunay na laban.Hahaha MarNigoXLouLan OnMMK https://twitter.com/shellysheng27/status/892730889003597824 …,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,892731556682383361,https://twitter.com/sunako888/status/892731556682383361
PHLTrustDuterte,2017-08-02 20:59,0,0,"Drug traffickers aren't respectable & didnt love Pinoys. Family has Monkey business"" not innocent.They know happened ISIS in Marawi""","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,892731475157811200,https://twitter.com/PHLTrustDuterte/status/892731475157811200
DZMMTeleRadyo,2017-08-02 20:57,4,6,"AFP Chief Año, binisita ang mga sundalo sa Marawi City; mga protective gear para sa mga sundalo, ipinangako. (:JTFW) | via @ jeffreyhernaezpic.twitter.com/yVj5tfE1Xa","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,892731155459391488,https://twitter.com/DZMMTeleRadyo/status/892731155459391488
therolfian,2017-08-02 20:57,0,0,Iligan City. 30 or so mins from Marawi.,,,,892731104884441088,https://twitter.com/therolfian/status/892731104884441088
Ivan226622,2017-08-02 20:56,0,0,"AFP Chief Gen. Año, binisita ang mga sundalo sa Marawi City; mga protective gear para sa mga sundalo, ipinangako. (:JTFW) | jeffreyhernaez…",,,,892730719633645568,https://twitter.com/Ivan226622/status/892730719633645568
ABSCBNNews,2017-08-02 20:54,3,35,"AFP Chief Gen. Año, binisita ang mga sundalo sa Marawi City; mga protective gear para sa mga sundalo, ipinangako. (:JTFW) | @ jeffreyhernaezpic.twitter.com/m13RCTF8tY","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892730336177602562,https://twitter.com/ABSCBNNews/status/892730336177602562
MalikHusnie,2017-08-02 20:53,0,0,"Congratulations to MSU-MARAWI Top 5 performing school in Social work board exam Top 1, 6, And 7 are from MSU marawi 231out of 241",,,,892730091419058176,https://twitter.com/MalikHusnie/status/892730091419058176
ContempoIssues,2017-08-02 20:53,6,17,SSC Events August 2017 - Ambisyon2040 CNU 12 - Repacking of Goods for Marawi 24 - French Film Festival Sep16 -International Coastal Clean Up,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,892729991678402564,https://twitter.com/ContempoIssues/status/892729991678402564
jeffreyhernaez,2017-08-02 20:53,0,0,"AFP Chief Gen. Eduardo Año, binisita ang mga sundalo sa Marawi City; mga protective gear para sa mga sundalo, ipinangako. (:JTFW) pic.twitter.com/7sDXipqaTF","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,892729972124561408,https://twitter.com/jeffreyhernaez/status/892729972124561408
JhaePanda,2017-08-02 20:51,0,2,"SINO BA KASI YAN--//slapped Okay, Jhae. Chill. *readies catapult to Marawi* I'm chill",,,,892729658550099968,https://twitter.com/JhaePanda/status/892729658550099968
teamkayecalbcd,2017-08-02 20:51,11,27,Idol @ kaye_cal at the studio recording of One Music Live: Awit Para Sa Marawi Official Themesong. # OneMusicParaSaMarawi @ OneMusicPHpic.twitter.com/WLikrizbch,"(['Western Visayas'], Location((10.67295935, 122.722990873, 0.0)))",@ @,#,892729497895673858,https://twitter.com/teamkayecalbcd/status/892729497895673858
beabarbarona,2017-08-02 20:50,0,7,Mao niy ipadala ni Pres. Digong sa Marawi City! @ CrstnRz @ivygrace_19 @ McJhefryn @ hoyninya @ jfsneripic.twitter.com/FDvWaTXFZa,,@ @ivygrace_19 @ @ @,,892729398742274049,https://twitter.com/beabarbarona/status/892729398742274049
rtoledosj,2017-08-02 20:50,0,0,The complexity of Marawi http://www.sunstar.com.ph/davao/opinion/2017/08/01/lidasan-understanding-complex-situation-marawi-556228 …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892729254504517633,https://twitter.com/rtoledosj/status/892729254504517633
cheryllnacua1,2017-08-02 20:49,0,1,"# Repost @ teamkayecalph: Watch out for the song Awit Para Sa Marawi"" which idol @ kaye_cal will… https://www.instagram.com/p/BXSsFJYjsGT/""","(['Osaka City', ' Osaka'], Location((49.5502969, 16.7064387, 0.0)))",@ @,#,892729167732772866,https://twitter.com/cheryllnacua1/status/892729167732772866
Janexzcs,2017-08-02 20:48,1,0,Sa mga wa kasabot anang MARTIAL LAW. Dungan nalang ta'g ampo para sa Marawi. # PrayForMarawi # MartialLawInMindanao # MartialLaw,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,892728741775851520,https://twitter.com/Janexzcs/status/892728741775851520
philippinenews7,2017-08-02 20:46,0,0,Bato says new terror plots in Mindanao meant to divert gov't attention from Marawi http://ow.ly/1Ife50daLx5,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892728276195717121,https://twitter.com/philippinenews7/status/892728276195717121
dw_indonesia,2017-08-02 20:37,1,1,Marawi Masih Membara: 500 Jihadis Pro-ISIS Tewas http://p.dw.com/p/2hZAy?tw pic.twitter.com/v8fN6mgX65,"(['Bonn', ' Jerman'], Location((50.735851, 7.10066, 0.0)))",,,892726071413616640,https://twitter.com/dw_indonesia/status/892726071413616640
_manivarnan1515,2017-08-02 20:36,0,1,"Officer aims blinded soldiers' guns in Marawi, general saves soldier's life http://bit.ly/2tZPn40  http://amzn.to/2tU2OGY pic.twitter.com/CF3FBi3FnB","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,892725670127820801,https://twitter.com/_manivarnan1515/status/892725670127820801
OSINT220,2017-08-02 20:34,0,0,Graphic video: ISIS kills scores of Philippine troops in Marawi https://aml.ink/Aom4L  via @ thearabsource,,@,,892725244213026818,https://twitter.com/OSINT220/status/892725244213026818
LOCALNEWSNgayon,2017-08-02 20:34,0,0,Bato says new terror plots in Mindanao meant to divert gov't attention from Marawi | Read: http://ift.tt/2u3fb3k  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892725227691573248,https://twitter.com/LOCALNEWSNgayon/status/892725227691573248
conconkirsten,2017-08-02 20:33,0,1,"Top 1, 6 & 7 from Mindanao State University-Marawi! http://fb.me/8OopQAWb9",,,,892725098871914497,https://twitter.com/conconkirsten/status/892725098871914497
BPH_Bandmates,2017-08-02 20:32,8,21,"Catch @ BoybandPH on One Music Live presents AWIT PARA SA MARAWI this August 6, 2017. Let's support this show bandmates! pic.twitter.com/f7nMsWqjuA","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892724685930086401,https://twitter.com/BPH_Bandmates/status/892724685930086401
_manivarnan1515,2017-08-02 20:30,0,1,‘UN 17-star-general’ nabbed at Marawi City checkpoint http://bit.ly/2hnSnW9  http://amzn.to/2tU2OGY pic.twitter.com/YL7uiy2DM6,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,892724247801589760,https://twitter.com/_manivarnan1515/status/892724247801589760
Rayszxca,2017-08-02 20:29,0,0,hahahahaha pray for marawi http://fb.me/2erzg7J75,"(['San Jose Del Monte'], Location((14.8110432, 121.0491569, 0.0)))",,,892724130889465856,https://twitter.com/Rayszxca/status/892724130889465856
PTVph,2017-08-02 20:28,0,3,NEWS | Campaign to decisively end Marawi crisis in the works: AFP http://ptvnews.ph/campaign-to-decisively-end-marawi-crisis-in-the-works-afp/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892723878274805760,https://twitter.com/PTVph/status/892723878274805760
PTVisMin,2017-08-02 20:28,0,0,NEWS | Campaign to decisively end Marawi crisis in the works: AFP http://ptvnews.ph/campaign-to-decisively-end-marawi-crisis-in-the-works-afp/ …,,,,892723877993828352,https://twitter.com/PTVisMin/status/892723877993828352
_Beanique_,2017-08-02 20:26,0,1,Meyor paki suspend po.Pag hindi mo po isususpend padala kita sa marawi.nagbabanta ako,"(['Joe', ""Finn and Noah's \xe2\x99\xa1""], Location((31.1667049, 36.941628, 0.0)))",,,892723385288974336,https://twitter.com/_Beanique_/status/892723385288974336
kristenmsalo,2017-08-02 20:26,0,0,Balibali kan ibantak dyad Marawi bes! HAHAHAHAHAHAHAHAHAHAHAHA thank you for making me laugh like idiot HAHAHAHAHAHAHAHAHAHA,,,,892723317441941504,https://twitter.com/kristenmsalo/status/892723317441941504
mrlgchvz,2017-08-02 20:26,0,0,Nasa Marawi ba ako at may gerahan sa kapitbahay namin?,,,,892723208838721536,https://twitter.com/mrlgchvz/status/892723208838721536
DavidRDHeath,2017-08-02 20:25,2,2,"This is very interesting: Foreign Correspondent Escape From Marawi"" in iview http://iview.abc.net.au/programs/foreign-correspondent/NC1702H021S00 …pic.twitter.com/dkBmH5V6PL""","(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,892723007684132865,https://twitter.com/DavidRDHeath/status/892723007684132865
betseyklark,2017-08-02 20:24,1,1,Yeah! That bully approach already cost him Marawi.,,,,892722848187375620,https://twitter.com/betseyklark/status/892722848187375620
jdesignz,2017-08-02 20:24,0,0,Bato says new terror plots in Mindanao meant to divert gov't attention from Marawi http://ift.tt/2u3fb3k  http://ift.tt/eA8V8J,,,,892722742180663296,https://twitter.com/jdesignz/status/892722742180663296
imcgalozada,2017-08-02 20:23,0,0,"I'm hoping that before RA 10929 would be officially implemented, let's think about the People of Marawi. Parang they need the fund the most.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892722506485776384,https://twitter.com/imcgalozada/status/892722506485776384
im_jaymie,2017-08-02 20:18,0,0,Marawi City,"(['Calamba City Philippines'], Location((14.6289231, 121.0000815, 0.0)))",,,892721248865615872,https://twitter.com/im_jaymie/status/892721248865615872
bibangers,2017-08-02 20:18,0,0,"May nanay, may Knyte tas may Mara pang dumagdag na epal. Dalhin ko kayo sa marawi eh. Gigil niyo ako https://twitter.com/kcmbern/status/892720912750989312 …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892721235259305984,https://twitter.com/bibangers/status/892721235259305984
CerseiQ,2017-08-02 20:17,0,1,"Aquino - Zamboanga Siege - 3 weeks, 12 Civilian deaths & 25 KIA Duterte - Marawi Siege - 2 months & counting, 119 civilian deaths & 114 KIA https://twitter.com/sashafourties/status/892718100059115523 …","(['Shoebox'], Location((35.1698379, 33.376886, 0.0)))",,,892720956170395648,https://twitter.com/CerseiQ/status/892720956170395648
Nottingham_IAPS,2017-08-02 20:14,1,2,# Marawi: The Furthest Battlefield of # IslamicState | Rohan Gunaratnahttps://iapsdialogue.org/2017/08/02/marawi-the-furthest-battlefield-of-islamic-state/ …,"(['Nottingham'], Location((52.9534161, -1.1492773, 0.0)))",,# #,892720324990685184,https://twitter.com/Nottingham_IAPS/status/892720324990685184
ciirrll,2017-08-02 20:13,0,1,ang MSU marawi sa jud. 3 kabuok sulod sa top 10. just wow!,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,892720100804972544,https://twitter.com/ciirrll/status/892720100804972544
LLL_LiveLetLive,2017-08-02 20:13,0,0,# CounterTerrorism # Newsdesk # terrorism # Terror # Humanrights ISIS kills several Philippine troops in Marawi City http://ift.tt/2w5skWR,,,# # # # #,892720039396331521,https://twitter.com/LLL_LiveLetLive/status/892720039396331521
carmelafonbuena,2017-08-02 20:13,1,0,VIDEO: PH military chief Gen Eduardo Año leads boodle fight in the Marawi battle zone @ rapplerdotcom Read here: http://www.rappler.com/nation/177495-philippines-afp-chief-eduardo-ano-visit-marawi-battle-zone …pic.twitter.com/j7zv7BPJL6,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892719967723855876,https://twitter.com/carmelafonbuena/status/892719967723855876
disasters_ph,2017-08-02 20:13,0,0,"SSS allots P74-M calamity loan fund for Marawi, Ormoc http://bit.ly/2hmNZqd",,,,892719942071721985,https://twitter.com/disasters_ph/status/892719942071721985
disasters_ph,2017-08-02 20:13,0,0,SSS allots P74M for calamity loan assistance program in Marawi City & Ormoc City http://bit.ly/2f8g6J3,,,,892719940205252608,https://twitter.com/disasters_ph/status/892719940205252608
pawel_behrendt,2017-08-02 20:11,1,2,Mój komentarz dla @ NKonfederacja o walkach z islamistami # Marawi na # Filipinyhttps://nowakonfederacja.pl/coraz-mniej-usmiechniety-islam/ …,,@,# #,892719457885409280,https://twitter.com/pawel_behrendt/status/892719457885409280
ZaneeMD,2017-08-02 20:09,0,1,congrats MSU Marawi! <3 https://twitter.com/rapplerdotcom/status/892716951746818048 …,,,,892719122341023748,https://twitter.com/ZaneeMD/status/892719122341023748
philmonitor,2017-08-02 20:09,0,0,Two Maute fighters arrested after fleeing Marawi City - http://www.philmonitor.com/philippines/2017/08/two-maute-fighters-arrested-after-fleeing-marawi-city/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892719038920609792,https://twitter.com/philmonitor/status/892719038920609792
BusinessMirror,2017-08-02 20:06,1,0,REGIONS: More Cordillera warriors die in continued Marawi crisis | by Marilou Guieb - http://bit.ly/2vsLdpU,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,892718217906470916,https://twitter.com/BusinessMirror/status/892718217906470916
crvallejos,2017-08-02 20:05,0,0,"Japan gives $800,000 to help residents affected by Marawi conflict http://fb.me/537QJb2AZ","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,892717935654993922,https://twitter.com/crvallejos/status/892717935654993922
iamtrishashasha,2017-08-02 20:03,0,0,"wala pa ring tatalo sa tawa ni Trisha na abot hanggang Marawi na pati mga dwende nabubulabog."" HAHAHAHAHAHAHAHAHAHAHAHAHAHAHA""",,,,892717524608892930,https://twitter.com/iamtrishashasha/status/892717524608892930
KevTheVegan,2017-08-02 20:02,0,0,I liked a @ YouTube video http://youtu.be/-Y9nx4uedxY?a  Inside Story - Can the Philippine army recapture Marawi?,"(['Hell'], Location((63.445531, 10.9032872, 0.0)))",@,,892717313232973824,https://twitter.com/KevTheVegan/status/892717313232973824
FuryBlazing,2017-08-02 20:02,1,0,Malaysia identifies 16 'traitors' aiding Marawi militants in the Philippines http://str.sg/4znL,,,,892717270257893376,https://twitter.com/FuryBlazing/status/892717270257893376
SantosAliyahh,2017-08-02 20:01,0,0,"Para tayong nasa marawi. Kagugulo niyo. Puro kayo away."" HAHAHAHHAHAHAHAHA""",,,,892716930955530240,https://twitter.com/SantosAliyahh/status/892716930955530240
politikovismin,2017-08-02 20:00,0,0,Construction starts for shelters for displaced Marawi residents http://mindanao.politics.com.ph/construction-starts-shelters-displaced-marawi-residents/ …,,,,892716614604525568,https://twitter.com/politikovismin/status/892716614604525568
CerseiQ,2017-08-02 19:59,1,12,Daming satsat. Tapusin mo muna yung sa Marawi oi! Oh yung piso pabulusok ng pabulusok. Magtrabaho ka muna bago ka dumakdak.,"(['Shoebox'], Location((35.1698379, 33.376886, 0.0)))",,,892716542512685060,https://twitter.com/CerseiQ/status/892716542512685060
condeHRW,2017-08-02 19:58,1,2,Heartbreaking but must be told. # Marawi https://twitter.com/jamelaaisha/status/892323599649955840 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892716151741886465,https://twitter.com/condeHRW/status/892716151741886465
mxrhchrwn,2017-08-02 19:54,0,0,"Teh, dami mo namang ipinaglalaban. Pumunta ka kaya ng Marawi.",,,,892715149475237888,https://twitter.com/mxrhchrwn/status/892715149475237888
iamMarrieCurie,2017-08-02 19:53,0,1,"@ michaelclifford hey notice me, i'll send you to marawi if you did'nt.. lol. jokes love u mikey ko.","(['in the middle of nowhere'], Location((50.063242, -123.000116, 0.0)))",@,,892714877768187905,https://twitter.com/iamMarrieCurie/status/892714877768187905
AIsyukICRC,2017-08-02 19:52,1,0,"Powerful report from Jamela, showing what people are going through as a result of # Marawi fighting. https://twitter.com/jamelaaisha/status/892323599649955840 …","(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,#,892714637011144705,https://twitter.com/AIsyukICRC/status/892714637011144705
MomShieArts,2017-08-02 19:51,28,80,Pls continue to pray for our soldiers fighting for our country in Marawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,892714549521940480,https://twitter.com/MomShieArts/status/892714549521940480
News5AKSYON,2017-08-02 19:51,3,5,"LOOK | AFP Chief of Staff Gen. Eduardo Año, binisita ang mga sundalo na nasa ground zero sa Marawi. (Courtesy: Westmincom) | @ KatherineImsonpic.twitter.com/01l187LlZO","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892714517540548608,https://twitter.com/News5AKSYON/status/892714517540548608
gmanews,2017-08-02 19:51,4,32,"Stay alive, AFP chief Año tells troops in Marawi http://gmane.ws/2tZpQI9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892714346924486656,https://twitter.com/gmanews/status/892714346924486656
astronotinspace,2017-08-02 19:51,0,1,Haha. Isa ra may lami nga alumnus. Haha. Tuas giyera sa Marawi.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,892714346144342016,https://twitter.com/astronotinspace/status/892714346144342016
SophieQin_,2017-08-02 19:47,2,2,# Marawi crisis more a reflection of Philippine security forces' weaknesses rather than IS-linked rebels' strengths https://www.aspistrategist.org.au/mindanao-new-hub-islamic-state/ …,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#,892713545133047809,https://twitter.com/SophieQin_/status/892713545133047809
raffyrugby,2017-08-02 19:47,0,2,"Winning was great, winning with the people of Marawi and Iligan in our hearts was greater. https://twitter.com/cdorugbyclub/status/892706090965585920 …","(['N'], Location((64.5731537, 11.5280364395, 0.0)))",,,892713502615379969,https://twitter.com/raffyrugby/status/892713502615379969
lylycess,2017-08-02 19:47,0,1,"@ Raze_WP kib wao, pag dimo ko pinansin ipapadala kita sa marawi","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,892713399204814848,https://twitter.com/lylycess/status/892713399204814848
jkballentes,2017-08-02 19:43,0,0,MSU Marawi tops SW board exams!,"(['Midsayap', ' PHL'], Location((7.1891706, 124.5349296, 0.0)))",,,892712502349381636,https://twitter.com/jkballentes/status/892712502349381636
Anja_sibal,2017-08-02 19:41,0,0,Ipapatapon ko na talaga siya sa MARAWI G na G nako sayoooo,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,,892711940421632001,https://twitter.com/Anja_sibal/status/892711940421632001
KatherineImson,2017-08-02 19:40,0,0,AFP Chief of Staff Gen. Eduardo Año visited troops inside ground zero in Marawi City earlier today. Photo courtesy: WMC @ News5AKSYONpic.twitter.com/rRVyEl6HCT,,@,,892711693972758528,https://twitter.com/KatherineImson/status/892711693972758528
carmelafonbuena,2017-08-02 19:38,0,2,Only 300 meters away from terrorists in Marawi. AFP chief General Año visits main battle area. Read http://www.rappler.com/nation/177495-philippines-afp-chief-eduardo-ano-visit-marawi-battle-zone … @ rapplerdotcompic.twitter.com/70iSKAQpKq,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892711241357053952,https://twitter.com/carmelafonbuena/status/892711241357053952
naileeeyyy_,2017-08-02 19:38,0,0,"Ngayon ko lang napansin, yung Cinder ko nasa marawi.","(['m', ' ph'], Location((-13.2687204, 33.9301963, 0.0)))",,,892711190962388997,https://twitter.com/naileeeyyy_/status/892711190962388997
kristingting10,2017-08-02 19:36,0,0,naku naman! nagpapaka hiram aq d2 za Marawi tapos ganyan lng hay apo! cge uuwi aq gawa aq paraan,,,,892710659506315264,https://twitter.com/kristingting10/status/892710659506315264
bulatlat,2017-08-02 19:28,15,13,"Bakwit to # Duterte: 'Maybe you don’t remember we Muslim voted for you'. http://wp.me/p7Nbdo-pF4  Pls lift Martial Law, stop bombing Marawi. pic.twitter.com/ExdOFzbv9l","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,892708700028375040,https://twitter.com/bulatlat/status/892708700028375040
_karissecharla,2017-08-02 19:25,0,0,tapon din kita dyan sa marawi ay kasama nila hahaha,,,,892708051605639169,https://twitter.com/_karissecharla/status/892708051605639169
LOCALNEWSNgayon,2017-08-02 19:24,0,0,"Stay alive, AFP chief Año tells troops in Marawi  | Read: http://ift.tt/2f7lMmH  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892707668644724737,https://twitter.com/LOCALNEWSNgayon/status/892707668644724737
epic_viral,2017-08-02 19:24,0,0,"August 2, 2017 Nakakagimbal na pangyayari ngayong araw, Japan nagbigay ng $800m, Marawi: http://youtu.be/-E6t9WoVdV0?a  via @ YouTube",,@,,892707620456452097,https://twitter.com/epic_viral/status/892707620456452097
kncavshotsanimo,2017-08-02 19:23,0,1,marawi pa oh https://twitter.com/prcboard/status/892706822095634433 …,,,,892707517607759873,https://twitter.com/kncavshotsanimo/status/892707517607759873
superrbas,2017-08-02 19:23,0,7,"It breaks my heart watching the news about the crisis in Marawi, i wish i could do psychosocial debriefing there.",,,,892707368336629760,https://twitter.com/superrbas/status/892707368336629760
dzrhlucena,2017-08-02 19:22,0,0,Number of dead terrorists in Marawi reaches 500 http://dzrhnews.com.ph/number-dead-terrorists-marawi-reaches-500/ …,,,,892707194097078273,https://twitter.com/dzrhlucena/status/892707194097078273
crzthyn_,2017-08-02 19:22,1,3,*may dumaan na helicopter* Ate meh: sinusundo ka na papuntahin ka na daw ng marawi!! Auq n4h bh3,,,,892707137029263361,https://twitter.com/crzthyn_/status/892707137029263361
mysabelmm,2017-08-02 19:22,0,1,"Padala nyo ko sa Marawi, i want to hug the children :'(","(['Binangonan', ' Rizal'], Location((14.465142, 121.1921185, 0.0)))",,,892707135024267264,https://twitter.com/mysabelmm/status/892707135024267264
campus_journo,2017-08-02 19:21,0,0,"Ang mga 'Kano talaga, ibibigay pa sa mga ibang bansa ang sisi sa nangyayari sa Marawi. DOWN WITH US IMPERIALISM! RESIST US-BACKED TERRORISM!",,,,892706996989812737,https://twitter.com/campus_journo/status/892706996989812737
prcboard,2017-08-02 19:21,14,49,"Congratulations to PARAMISULI SEVILLA AMING from MINDANAO STATE UNIVERSITY-MARAWI CITY, Top 1, July 2017 Social... http://fb.me/5NhrhauGe",,,,892706822095634433,https://twitter.com/prcboard/status/892706822095634433
deanjorgebocobo,2017-08-02 19:20,7,10,This sounds like the dare he made to Maute to attack Marawi. https://twitter.com/ABSCBNNews/status/892705440898793472 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892706665878872064,https://twitter.com/deanjorgebocobo/status/892706665878872064
jennessaerika,2017-08-02 19:19,0,0,Our real purpose in life is to help these people 100% of the proceeds for this fundraising proj will be given to Marawi city & Super CJ! https://twitter.com/jennessaerika/status/891285576200011776 …,,,,892706497657880576,https://twitter.com/jennessaerika/status/892706497657880576
lesterthesas1,2017-08-02 19:19,0,0,Thank you Colonel Heizl Cantonao Salamat ko sa mga Sundalo pag Laban Maute group sa Marawi Bagong Philippine... http://fb.me/22aPXmfxF,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,,892706408088485888,https://twitter.com/lesterthesas1/status/892706408088485888
jdesignz,2017-08-02 19:19,0,0,"Stay alive, AFP chief Año tells troops in Marawi  http://ift.tt/2f7lMmH  http://ift.tt/eA8V8J",,,,892706343588687873,https://twitter.com/jdesignz/status/892706343588687873
kristenquiros_,2017-08-02 19:18,0,0,"psychiatrists,, marawi needs you pls.","(['\xc4\x87'], Location((-31.7613365, -71.3187697, 0.0)))",,,892706212218683392,https://twitter.com/kristenquiros_/status/892706212218683392
abbypurrez,2017-08-02 19:17,0,0,marawi :(,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,892705841295446016,https://twitter.com/abbypurrez/status/892705841295446016
gong_julie,2017-08-02 19:16,0,0,Akala ko po apps lang may clash of clans pati po pala marawi miron ng clash,"(['Caloocan City', ' National Capita'], Location((14.6815301, 121.0089111, 0.0)))",,,892705707505483776,https://twitter.com/gong_julie/status/892705707505483776
__yyyyyyyyyyy__,2017-08-02 19:15,0,0,Watching the news about Marawi makes your heart wreck into pieces how much more if you are living in that place and that's your home. OH.,,,,892705305661816832,https://twitter.com/__yyyyyyyyyyy__/status/892705305661816832
MarionA56n,2017-08-02 19:10,0,1,"Katulad ng nangyari sa Marawi, Duterte had intel reports months before the attacks - but ignored the threats. Hinamon pa ang Maute group.","(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",,,892704082493755393,https://twitter.com/MarionA56n/status/892704082493755393
fritzdrodriguez,2017-08-02 19:07,1,0,And 3% of IDPs are the elderly. # Marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,892703450227539969,https://twitter.com/fritzdrodriguez/status/892703450227539969
fritzdrodriguez,2017-08-02 19:04,6,2,"Marawi Crisis: 49% of internally displaced persons are children. Source: UN OCHA, data as of July 31, 2017. pic.twitter.com/QlrlNOJ0Sn","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,892702736298332160,https://twitter.com/fritzdrodriguez/status/892702736298332160
camcalalas,2017-08-02 19:02,0,0,"I am one with those who pray that the BBL will stop social injustice towards the Bangsamoro and heal Marawi, Mindanao, and the country.","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892702208034095104,https://twitter.com/camcalalas/status/892702208034095104
OCHAPhilippines,2017-08-02 19:02,0,1,Nearly half of those displaced by the # Marawi are children. Our latest snapshot of the humanitarian situation: http://reliefweb.int/report/philippines/philippines-marawi-armed-conflict-displacement-and-response-overview-31-july-2017 …pic.twitter.com/SefWD7Doq0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892702095945551873,https://twitter.com/OCHAPhilippines/status/892702095945551873
dzbb,2017-08-02 19:02,2,4,Kinilala ni Pangulong Duterte at BFP ang kadakilaan ng pinuno ng Marawi City Fire Department sa 26th anniversary ng BFP. | via @ glenjuegohttps://twitter.com/glenjuego/status/892699880283451392 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892702047530659840,https://twitter.com/dzbb/status/892702047530659840
Ivan226622,2017-08-02 18:59,0,0,LOOK: Pres. Duterte hands out Medalya ng Kadakilaan to SSupt Domingo Tambalo and SFO4 Gary Bueco for helping during Marawi crisis …,,,,892701378669359104,https://twitter.com/Ivan226622/status/892701378669359104
LaPresse_news,2017-08-02 18:58,1,0,"VIDEO - Filippine: Marawi, uccisi 11 terroristi del Gruppo Maute http://bit.ly/2hngjck","(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,,892701045826101249,https://twitter.com/LaPresse_news/status/892701045826101249
ANCALERTS,2017-08-02 18:57,1,4,Pres. Duterte hands out Medalya ng Kadakilaan to SSupt Domingo Tambalo and SFO4 Gary Bueco for their role in helping during Marawi crisis pic.twitter.com/Q2bLcN9lan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892700885821693952,https://twitter.com/ANCALERTS/status/892700885821693952
ABSCBNNews,2017-08-02 18:57,3,4,LOOK: Pres. Duterte hands out Medalya ng Kadakilaan to SSupt Domingo Tambalo and SFO4 Gary Bueco for helping during Marawi crisis pic.twitter.com/3BeMG5NBVP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892700829248966656,https://twitter.com/ABSCBNNews/status/892700829248966656
