politikoluzon,2017-08-19 08:15,0,0,Bulacan gives P8M aide to Marawi http://centralluzon.politics.com.ph/bulacan-gives-p8m-aide-marawi1/ …,,,,898699788161384448,https://twitter.com/politikoluzon/status/898699788161384448
shemedadada,2017-08-19 08:14,0,0,"And she answered, I hear he's a bit unusual. There's a lot of killings? The drug problem? The Marawi? Are you okay?""""",,,,898699733887209472,https://twitter.com/shemedadada/status/898699733887209472
estlyrabiendima,2017-08-19 08:05,0,1,A MARAWI DOCUMENTARY: MUST WATCH https://twitter.com/chiarazambrano/status/898653559067000832 …,,,,898697421949095937,https://twitter.com/estlyrabiendima/status/898697421949095937
OneMNLF,2017-08-19 08:00,0,0,"MNLF ANALYST. The true multiple objectives of Marawi Siege are EDCA Urban Warfare exercises, Govt Embargo of... http://fb.me/6CcOJbdai",,,,898696018233110528,https://twitter.com/OneMNLF/status/898696018233110528
DallarteJoana,2017-08-19 07:57,0,0,Daesh means to crush frm undrfoot. they r now using gngsters and crminal elmnts 2 cntnue trorizing. same thng they did here in Marawi.,,,,898695307562696704,https://twitter.com/DallarteJoana/status/898695307562696704
PinoyHoustonTV,2017-08-19 07:56,0,0,Wag palalampasin ang dokumentaryong sisiyasat sa pinagmulan at pagusbong ng # Maute sa # Marawi. Sa Aug 19 na 1:00 pm. # phtv # OperationMalongpic.twitter.com/2g0J6LpUTA,,,# # # #,898695162141958144,https://twitter.com/PinoyHoustonTV/status/898695162141958144
fckitsrod,2017-08-19 07:53,0,1,Dapat sa mga pulis na nanggagago pinapadala sa Marawi e.,,,,898694251910840320,https://twitter.com/fckitsrod/status/898694251910840320
mc_jhoniel,2017-08-19 07:50,0,1,"Dyus ko po,nag-kakabarilan na sa Marawi tapos ikaw ang pinoproblema mo eh wala ka pang boyfriend! Aba ate aral muna ha?Mahal ang tuition fee",,,,898693590284550144,https://twitter.com/mc_jhoniel/status/898693590284550144
KO7vCc4An4CdbYx,2017-08-19 07:47,0,0,اعجز منع نفسي من مشاغبتك وإن كنت على عجل أتمنى أن يطول الوقت لأحظى بجمال تلك القبل آلي ان نرتوي غرامpic.twitter.com/u0wbLWupwN,,,,898692810840227840,https://twitter.com/KO7vCc4An4CdbYx/status/898692810840227840
ashleyymcruz,2017-08-19 07:45,0,41,Thanks to everyone who supported and participated in T3 para sa Marawi! Y'all deserve a pat on the back pic.twitter.com/O6f7oQp8Nt,,,,898692415594184704,https://twitter.com/ashleyymcruz/status/898692415594184704
PhilDefNews,2017-08-19 07:36,0,0,Bravehearts: Marines in Marawi http://news.abs-cbn.com/focus/multimedia/slideshow/08/18/17/bravehearts-marines-in-marawi …,,,,898690056105242624,https://twitter.com/PhilDefNews/status/898690056105242624
iamedison27,2017-08-19 07:31,0,0,NAKAKAGIGIL YUNG MGA PULIS NA YAN ! DAPT HINDI NILA SINIBAK SA PWESTO ! IPINATAPON DIN NILA SA MARAWI ! # JusticeForKian,,,#,898688767849971712,https://twitter.com/iamedison27/status/898688767849971712
darylacesantos,2017-08-19 07:30,0,0,Robin Padilla donates P5M for Marawi kids http://fb.me/3njAYmcCC,,,,898688486894698496,https://twitter.com/darylacesantos/status/898688486894698496
oommmmm1404,2017-08-19 07:29,0,1,لباااا اس مررروه,,,,898688344741208064,https://twitter.com/oommmmm1404/status/898688344741208064
Sernan_PS,2017-08-19 07:10,0,0,"With or without Martial Law.The atmosphere is just the same here in Mindanao.Still a normal life for the locals, except in Marawi.",,,,898683573095374849,https://twitter.com/Sernan_PS/status/898683573095374849
my_pinas,2017-08-19 07:09,0,0,Wonder why ndi maabusan ng ammunition? Cnu bng nskkapasok at nagbbanty s marawi. Suppkied w/ammunition&drugs.this war will go on.w/3B budget,,,,898683244912099328,https://twitter.com/my_pinas/status/898683244912099328
hh_f32,2017-08-19 07:08,1,1,ام ركب سودا اصبحت دلوعه ههههه,,,,898683159608537088,https://twitter.com/hh_f32/status/898683159608537088
my_pinas,2017-08-19 07:06,0,0,A war that # du30 orchestrated pra lng s martial law.and he won. And he will not stop the war in marawi until all his enemies eliminated.,,,#,898682510569230337,https://twitter.com/my_pinas/status/898682510569230337
brosse_a_caca,2017-08-19 07:03,0,0,"jtaille direct Sahel. quoi que non g trop une tête d'un locale pour me faire kidnappé, je vais essai Marawi au Philippine. # BonPlanhttps://twitter.com/lemondefr/status/898614485388115968 …",,,#,898681781284556802,https://twitter.com/brosse_a_caca/status/898681781284556802
ph_council,2017-08-19 06:53,0,0,A Good Man was Killed in Marawi http://www.esquiremag.ph/long-reads/notes-and-essays/a-good-man-was-killed-in-marawi-a1966-20170818-lfrm3 …,,,,898679361905217536,https://twitter.com/ph_council/status/898679361905217536
triciayeerivera,2017-08-19 06:53,0,0,We pray for Marawi every day so they know the situation there.,,,,898679236529016832,https://twitter.com/triciayeerivera/status/898679236529016832
triciayeerivera,2017-08-19 06:51,0,0,"Last thought before going home by a student: And we should never forget to pray like for the people in Marawi""""",,,,898678762039934976,https://twitter.com/triciayeerivera/status/898678762039934976
ronielderama,2017-08-19 06:50,0,0,Baka trip nyo? Meet up Marawi City.,,,,898678494988713984,https://twitter.com/ronielderama/status/898678494988713984
dwiz882,2017-08-19 06:50,0,0,2 hinihinalang Maute-ISIS sympathizer patay sa Marawi City http://ow.ly/gUlK30ewpvx,,,,898678455650312192,https://twitter.com/dwiz882/status/898678455650312192
rssa_ompo,2017-08-19 06:45,0,0,"So true.... Im tired of hearing Drama, and bad things happening....especially for Philipines in Marawi city and on Barcelona https://twitter.com/camerondallas/status/898462953443213312 …",,,,898677355366842368,https://twitter.com/rssa_ompo/status/898677355366842368
dwiz882,2017-08-19 06:40,1,0,"# IZHeadlines 7 barangay sa Marawi City, nakatakda nang buksan sa publiko sa susunod na linggo",,,#,898676035209670656,https://twitter.com/dwiz882/status/898676035209670656
aseeer50,2017-08-19 06:12,0,0,هلا وغلا منوووورة,,,,898669058647891972,https://twitter.com/aseeer50/status/898669058647891972
abaskr050,2017-08-19 06:12,0,0,رؤؤؤؤؤؤؤعة,,,,898669025080877056,https://twitter.com/abaskr050/status/898669025080877056
kerennine,2017-08-19 06:03,0,0,Naiyak ako s pgbasa ng nangyari kay Kian then ung 3 cops nasibak lng s pwesto? Why not ipatapon s Marawi & be bullet shields for our army?,,,,898666608461103105,https://twitter.com/kerennine/status/898666608461103105
mayward_pete,2017-08-19 05:57,0,0,"Hindi po yan lng ang namatay na inosente.,mas marami pa sa marawi.tsaka hindi lng ngayon may nangyari na ganyan.",,,,898665220876288000,https://twitter.com/mayward_pete/status/898665220876288000
marawi_q8,2017-08-19 05:49,8,11,يفاجئنا أحدهم بمد يده إلينا،، في الوقت الذي ننتظر ان يفعل ذلك شخص آخر! ..pic.twitter.com/tsf6nYHH1N,,,,898663102308392962,https://twitter.com/marawi_q8/status/898663102308392962
Athbi_q89,2017-08-19 05:45,0,0,يسلمك تستاهلين,,,,898662259290918912,https://twitter.com/Athbi_q89/status/898662259290918912
marawi_q8,2017-08-19 05:45,0,0,ربي يبارك فيكي,,,,898662140885823495,https://twitter.com/marawi_q8/status/898662140885823495
marawi_q8,2017-08-19 05:45,0,0,ربي يبارك فيكي الغلا,,,,898662074246737924,https://twitter.com/marawi_q8/status/898662074246737924
marawi_q8,2017-08-19 05:44,0,0,ربي يبارك فيك,,,,898661987202289664,https://twitter.com/marawi_q8/status/898661987202289664
marawi_q8,2017-08-19 05:44,1,0,تسلم لي الغالي من طيب اصلك,,,,898661942847340544,https://twitter.com/marawi_q8/status/898661942847340544
marawi_q8,2017-08-19 05:43,0,0,تسلم,,,,898661778757795840,https://twitter.com/marawi_q8/status/898661778757795840
kiiimfer13,2017-08-19 05:42,0,0,Tibay donate mo sa marawi baka makatulong hahah parang timang for keeps kase,,,,898661304918974464,https://twitter.com/kiiimfer13/status/898661304918974464
queen_q8k,2017-08-19 05:38,1,1,تستاهل الف مبروك,,,,898660480285155328,https://twitter.com/queen_q8k/status/898660480285155328
AKIQzioNo7vfe6F,2017-08-19 05:37,0,0,جميل,,,,898660119709220864,https://twitter.com/AKIQzioNo7vfe6F/status/898660119709220864
Athbi_q89,2017-08-19 05:36,8,1,@ marawi_q8 # مبروك_6K متابع الف مبرووووگ و تستاهلين شاهدين لك بالخير¿ @ marawi_q8pic.twitter.com/XujvPm8Gls,,@ @,#,898660006421123072,https://twitter.com/Athbi_q89/status/898660006421123072
AKIQzioNo7vfe6F,2017-08-19 05:36,0,0,نورتي وبكل خطوة الك سلامه..,,,,898659901148364800,https://twitter.com/AKIQzioNo7vfe6F/status/898659901148364800
BenhamRise,2017-08-19 05:34,0,0,SOMEONE ELSE'S WINDOWS: Marawi Siege and the Question of ...Minda NewsMALAYBALAY CITY (MindaNews / 17 August) – In… http://ift.tt/2v9tyyJ,,,,898659378626265088,https://twitter.com/BenhamRise/status/898659378626265088
Athbi_q89,2017-08-19 05:33,0,0,ابشري,,,,898659045006901248,https://twitter.com/Athbi_q89/status/898659045006901248
marawi_q8,2017-08-19 05:31,0,0,وين هديتى من فرنسا,,,,898658590084308993,https://twitter.com/marawi_q8/status/898658590084308993
Athbi_q89,2017-08-19 05:28,0,0,شفيك,,,,898657857436090368,https://twitter.com/Athbi_q89/status/898657857436090368
marawi_q8,2017-08-19 05:28,5,8,فِي ضحكتك مُرالحياة يحلاِ . . https://twitter.com/9y3__/status/896766402832601088/photo/1pic.twitter.com/Q6Fbfikn2d,,,,898657851291426820,https://twitter.com/marawi_q8/status/898657851291426820
marawi_q8,2017-08-19 05:26,0,0,,,,,898657442434879490,https://twitter.com/marawi_q8/status/898657442434879490
R8S5BZmVp7c2tWe,2017-08-19 05:26,0,0,نورتي,,,,898657353746321408,https://twitter.com/R8S5BZmVp7c2tWe/status/898657353746321408
Athbi_q89,2017-08-19 05:26,0,0,هَــْـِْـْْـِلاّ بالحلوه,,,,898657338168561664,https://twitter.com/Athbi_q89/status/898657338168561664
BrendaMatute07,2017-08-19 05:25,0,0,"Plus In Marawi City????? Explain also,,",,,,898657166013325312,https://twitter.com/BrendaMatute07/status/898657166013325312
marawi_q8,2017-08-19 05:25,8,17,حطو خبر عاجل تراني انا جيت ولا جيت جياتي تنومس قبيله يامتابعي بالخير والورد مسيت وبالشعر وأبيات القصيد الجزيله # دلوعتكمpic.twitter.com/8niVhXwERg,,,#,898657161508786176,https://twitter.com/marawi_q8/status/898657161508786176
marawi_q8,2017-08-19 05:24,0,0,هلا فيك الغالي,,,,898656787515277312,https://twitter.com/marawi_q8/status/898656787515277312
alhosam700,2017-08-19 05:19,1,0,ادا شعر الانسان بالوحده فل يلجا إلى رب العالمين ويرفع يده بدعاء لان الله اراد منك ان تدعيه,,,,898655668898582528,https://twitter.com/alhosam700/status/898655668898582528
Athbi_q89,2017-08-19 05:15,0,0,امش متهوره مروه,,,,898654552802512897,https://twitter.com/Athbi_q89/status/898654552802512897
marawi_q8,2017-08-19 05:14,9,7,جآني يقول آسف على گل مآصآر ويسآل آنآ في غيبتي گنت # همگ قلت آﻟسموحه مآعرف عنگ آخبآر بس ابسآلگ مآقلت لي وش # إسمگ # مروه,,,# # #,898654259226353664,https://twitter.com/marawi_q8/status/898654259226353664
ho0Gln7d3CMNgS7,2017-08-19 05:13,0,0,أنا أبي بوسات,,,,898654062039764993,https://twitter.com/ho0Gln7d3CMNgS7/status/898654062039764993
ho0Gln7d3CMNgS7,2017-08-19 05:13,0,0,أنا أبي بوسات,,,,898654001717157888,https://twitter.com/ho0Gln7d3CMNgS7/status/898654001717157888
ho0Gln7d3CMNgS7,2017-08-19 05:12,0,0,,,,,898653851150163968,https://twitter.com/ho0Gln7d3CMNgS7/status/898653851150163968
marawi_q8,2017-08-19 05:11,8,14,@ 0hanin0 تدري وش ﺎحلی جنون ﺎحس فيهہ ! لآ قلتلك تبي شيء ؟ وتقولي ابيك انت ♩pic.twitter.com/TQ9WM6bOD1,,@,,898653625857134592,https://twitter.com/marawi_q8/status/898653625857134592
chiarazambrano,2017-08-19 05:11,44,86,"Catch the replay of # DiKaPasisiil , The Marawi Documentary, on ABS-CBN, Aug 20, 11:30pm. English replay on ANC, Aug 23, 8pm. Please share? pic.twitter.com/juZC5jwgIe",,,#,898653559067000832,https://twitter.com/chiarazambrano/status/898653559067000832
marawi_q8,2017-08-19 05:09,4,2,أشعر بِالوِحدة ، كـ صوت أُرجوحةٍ في مَدینة ماتَ جَمیع أهلُها♪pic.twitter.com/JJS2ghsQGJ,,,,898653116886732802,https://twitter.com/marawi_q8/status/898653116886732802
kokoyuu1,2017-08-19 05:02,0,0,انا ممحون عاوز اتنااااك,,,,898651365836300288,https://twitter.com/kokoyuu1/status/898651365836300288
Mohammed2031992,2017-08-19 05:02,0,0,كل شي,,,,898651347804856320,https://twitter.com/Mohammed2031992/status/898651347804856320
marawi_q8,2017-08-19 05:01,4,3,محشوم ياحبٍ تعانق مع الروح راعيك غآلي وأنت بالحيل غالي حبً عفيف ومانبي منه مصلوح طآهر و قدره دآخل القلب عآليpic.twitter.com/uX6HACqVSe,,,,898651110763884544,https://twitter.com/marawi_q8/status/898651110763884544
SlCamscUX1oSlOT,2017-08-19 05:01,1,1,انتي التي أبعث بنار الهوي اسمه وعشق الهوي رسمه وفي الحب يعجز اللسان عن وصفه,,,,898650978194509828,https://twitter.com/SlCamscUX1oSlOT/status/898650978194509828
RAZANALI119,2017-08-19 04:59,3,0,# دعم_خاص متميزة. متألقة ذؤؤؤؤق مبدعة FOLLOW PLEASE # حساب_راقي_يستحق_المتابعة @ marawi_q8pic.twitter.com/BZouNWNsXP,,@,# #,898650688443568129,https://twitter.com/RAZANALI119/status/898650688443568129
marawi_q8,2017-08-19 04:59,4,12,# صورة_ملف_شخصي_جديدةpic.twitter.com/Q84kTYccVi,,,#,898650630339796992,https://twitter.com/marawi_q8/status/898650630339796992
marawi_q8,2017-08-19 04:56,6,9,⠀ ⠀ ⠀ وصوتي من رحـل حسّك على نآي الحزن مكسور اعزف الجرح باحسآسي وادوّر فـ الغيآب شـعور..! ⠀,,,,898649877059481600,https://twitter.com/marawi_q8/status/898649877059481600
levivelasco,2017-08-19 04:56,0,0,Getting to know the Maranao people who have escaped the conflict in Marawi City and have fled to Davao. Thank... http://fb.me/1H8bzrwDf,,,,898649751700226049,https://twitter.com/levivelasco/status/898649751700226049
marawi_q8,2017-08-19 04:30,6,8,أنا لگ دنيا تلمّگ من أتعابگ .. وأنا لگ عمُر يغنيگ عن هالدنيا ..,,,,898643384335835140,https://twitter.com/marawi_q8/status/898643384335835140
Duterte24x7,2017-08-19 04:15,0,0,"Stop Marawi bombings, ulamas urge Duterte | http://bit.ly/2wXZoAP # ProtectPPRD",,,#,898639456122556416,https://twitter.com/Duterte24x7/status/898639456122556416
sakrific,2017-08-19 04:14,4,5,Pro # IS channels post infographics on # Marawi battle. # Philippines pic.twitter.com/WHt7hTYTGu,,,# # #,898639341425217537,https://twitter.com/sakrific/status/898639341425217537
SaladinAlDronni,2017-08-19 04:06,7,6,Yaqeen with its own interpretation of Marawi infographic pic.twitter.com/BmUlyoBleR,,,,898637301319966721,https://twitter.com/SaladinAlDronni/status/898637301319966721
marawi_q8,2017-08-19 04:02,2,1,@ 0hanin0 اي والله أني أخافك و آمنك وإني أحبك من أول الدنيا لآخرها ...... https://twitter.com/R_A_1998/status/896145824203198464/video/1 …,,@,,898636268552151041,https://twitter.com/marawi_q8/status/898636268552151041
JulienLeClezio,2017-08-19 03:58,0,1,Le bilan de la bataille de # Marawi aux # Philippines selon des pro EIpic.twitter.com/ZYaamAJJhr,,,# #,898635200963506177,https://twitter.com/JulienLeClezio/status/898635200963506177
dzrhnews,2017-08-19 03:52,0,1,"ICYMI: Sundalo sa Marawi City, naputulan ng paa matapos masabugan ng land mine | via RH30 @ liezel_once # RapidoHatawBalita",,@,#,898633600685543430,https://twitter.com/dzrhnews/status/898633600685543430
3lVPMdQoJZQxlaR,2017-08-19 03:49,0,0,عليج,,,,898632880397537280,https://twitter.com/3lVPMdQoJZQxlaR/status/898632880397537280
3lVPMdQoJZQxlaR,2017-08-19 03:49,0,0,صح,,,,898632867424739328,https://twitter.com/3lVPMdQoJZQxlaR/status/898632867424739328
sakrific,2017-08-19 03:35,6,2,"A surge of pro # IS posters, articles & infographics etc, supporting their campaign in East Asia"" # Marawi seen in the past few days. pic.twitter.com/llVvBo4bbl""",,,# #,898629409409703936,https://twitter.com/sakrific/status/898629409409703936
solvemee,2017-08-19 03:31,2,1,Marawi situation map. # MarawiClash # Philippinespic.twitter.com/3wXzPNq4id,,,# #,898628389245812737,https://twitter.com/solvemee/status/898628389245812737
pmarsupia,2017-08-19 03:24,389,218,"Además de controlar ciudades en Irak y Siria, ISIS controla desde hace 2 meses ya la ciudad de Marawi en Filipinas.",,,,898626567064211456,https://twitter.com/pmarsupia/status/898626567064211456
InfoCathofr,2017-08-19 03:22,0,0,# Philippines - Encore 46 civils en otage à # Marawi - http://bit.ly/2v794qk pic.twitter.com/WNWq1aRMm7,,,# #,898626190344425472,https://twitter.com/InfoCathofr/status/898626190344425472
AliciaGroenenb2,2017-08-19 03:18,0,0,"MARAWI UPDATE - AUGUST 19, 2017 LUMILIYAB NA BALITA NGAYONG ARAW ! https://www.youtube.com/watch?v=5xYDbBTlvSo&feature=share …",,,,898625111099662336,https://twitter.com/AliciaGroenenb2/status/898625111099662336
Alicia1711nl,2017-08-19 03:17,0,0,"I liked a @ YouTube video http://youtu.be/5xYDbBTlvSo?a  MARAWI UPDATE - AUGUST 19, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !",,@,,898624959563522048,https://twitter.com/Alicia1711nl/status/898624959563522048
MoosaAh39812255,2017-08-19 02:58,0,0,@ lesbianalone86 @ marawi_q8 اخ على كسك يا قمر,,@ @,,898620068749348865,https://twitter.com/MoosaAh39812255/status/898620068749348865
JGDelica,2017-08-19 02:58,0,0,Don't they have BETTER THINGS TO DO IN MARAWI?,,,,898620039263248384,https://twitter.com/JGDelica/status/898620039263248384
shadowMuster24,2017-08-19 02:56,0,1,Hahahaha sana nga mapalitan mo'ko here kahit 1 week lang dito sa Marawi LOL,,,,898619628817072128,https://twitter.com/shadowMuster24/status/898619628817072128
TRACterrorism,2017-08-19 02:45,0,0,TRAC has a lot of rare images from inside Marawi but since the cell phone service cut-selfies coming out are scant to nonexistent,,,,898616781677379585,https://twitter.com/TRACterrorism/status/898616781677379585
qatarday,2017-08-19 02:45,2,4,Robin Padilla Helps Marawi Children by Donating P5 Million to DSWD # Filipinos # RobinPadilla # DSWD Read More:...http://fb.me/vi9p5R4N,,,# # #,898616756377231361,https://twitter.com/qatarday/status/898616756377231361
jjoojojoo,2017-08-19 02:42,0,0,@ana_shahad24 @ marawi_q8 جميله,,@ana_shahad24 @,,898616028242083840,https://twitter.com/jjoojojoo/status/898616028242083840
oncemre,2017-08-19 02:41,0,0,Marawi'de IŞİD terör örgütü ve Filipinler ordusu arasinda süren çatışmaların başlangıcından bu yana 335 Filipinler askeri öldürülmüş.,,,,898615901322432512,https://twitter.com/oncemre/status/898615901322432512
7334477ya,2017-08-19 02:40,0,0,روووعه,,,,898615598657273857,https://twitter.com/7334477ya/status/898615598657273857
Natsecjeff,2017-08-19 02:40,3,5,"ISIS has released its infographic about 86 days of fighting in Marawi, the Philippines. pic.twitter.com/QRyH0p9Vv3",,,,898615521028919298,https://twitter.com/Natsecjeff/status/898615521028919298
oncemre,2017-08-19 02:38,0,0,"# FİLİPİNLER Filipinler, Marawi şehrinde son durum; pic.twitter.com/ChVX0voGSv",,,#,898615065674481664,https://twitter.com/oncemre/status/898615065674481664
marawi_q8,2017-08-19 02:37,0,1,@ 0hanin0 للذين يحبوننا بلا مُقابل و نحبهم كالحياة : أبقاكمُ الله لنا⁦⁩ pic.twitter.com/n2e1PCUoun,,@,,898614885772279808,https://twitter.com/marawi_q8/status/898614885772279808
LPLdirect,2017-08-19 02:35,51,13,URGENT - Cela fait 86 jours que # Daesh a envahi # Marawi. L'EI aurait tué 335 soldats philippins. La bataille n'avance pas. pic.twitter.com/ZLvQ7ue817,,,# #,898614247780896768,https://twitter.com/LPLdirect/status/898614247780896768
IbnSiqilli,2017-08-19 02:34,3,0,"IS infographic on the 86-day battle for Marawi city, Philippines: Claims 335 soldiers killed, churches burned, multiple vehicles destroyed pic.twitter.com/aMtD2ubVrp",,,,898614070651179008,https://twitter.com/IbnSiqilli/status/898614070651179008
Nidalgazaui,2017-08-19 02:29,20,13,"# Map: Situation in the city of # Marawi after # ISIS has stormed & captured large parts of it 86 days ago. (Red # ISIS, Yellow: Filipino army)pic.twitter.com/z3QjMugJnK",,,# # # #,898612932216578049,https://twitter.com/Nidalgazaui/status/898612932216578049
Nidalgazaui,2017-08-19 02:27,21,11,# Marawi: # ISIS publishes an infographic about the 86 days old battle of # Marawi & claims the killing of 335 # Filipino soldierspic.twitter.com/WEvOy7SS82,,,# # # #,898612264537739264,https://twitter.com/Nidalgazaui/status/898612264537739264
danceprinceMJ,2017-08-19 02:21,0,0,"We Support United for Marawi"". Thank u guys — feeling great""",,,,898610798850789377,https://twitter.com/danceprinceMJ/status/898610798850789377
DZMMTeleFeed,2017-08-19 02:20,0,0,"Maute, desperadong makakuha ng suporta sa labas ng Marawi",,,,898610448240717826,https://twitter.com/DZMMTeleFeed/status/898610448240717826
SaladinAlDronni,2017-08-19 02:14,5,7,New infographic - 86 day since IS takeover of Marawi # Phlippinespic.twitter.com/hfpVdYIZog,,,#,898609034189602818,https://twitter.com/SaladinAlDronni/status/898609034189602818
duterte_ism,2017-08-19 02:07,0,0,"MARAWI UPDATE : 2 LALAKI, PATAY SA TANGKANG PAGRE-RESUPPLY SA MGA TERORISTA SA MARAWI SAMANATA NAKUNAN ANG... http://fb.me/GUo7koD9",,,,898607313031839745,https://twitter.com/duterte_ism/status/898607313031839745
Laurenz_1997,2017-08-19 02:07,0,0,# ISIS infographic about the Battle of # Marawi in the 86 days since # IslamicState militants entered the city.pic.twitter.com/Es9HOqtJM6,,,# # #,898607310553075714,https://twitter.com/Laurenz_1997/status/898607310553075714
marawi_q8,2017-08-19 02:06,6,5,يا أجمل هديه جابها خالقي لي يلي عليك آمن المخاليق أدرا والله أحبك حيل ما أحبك شوي محبتن ماهي ( بتكتب وتقرا ) ! -,,,,898607127471816708,https://twitter.com/marawi_q8/status/898607127471816708
marawi_q8,2017-08-19 02:04,0,2,الله يرحم عمي الغالي,,,,898606502931550208,https://twitter.com/marawi_q8/status/898606502931550208
RansesSebastian,2017-08-19 01:44,0,0,Eto yung pakiramdam na ayoko Naiinis ako..mtagal na kitang Pnkikiramdaman bakit nandito ka pa punta kn sa Syria please lang o kaya sa marawi,,,,898601514373074944,https://twitter.com/RansesSebastian/status/898601514373074944
7Scmirmn4YTbM36,2017-08-19 01:41,0,0,منورررره يالغاليه,,,,898600839517831168,https://twitter.com/7Scmirmn4YTbM36/status/898600839517831168
Haneen19ksa,2017-08-19 01:40,0,0,انتي مو عارفه لو شافوها اهلها شو يصير,,,,898600414790074373,https://twitter.com/Haneen19ksa/status/898600414790074373
marawi_q8,2017-08-19 01:37,1,1,قولي لها ما شاء الله,,,,898599660717187073,https://twitter.com/marawi_q8/status/898599660717187073
Haneen19ksa,2017-08-19 01:37,0,0,,,,,898599637065531392,https://twitter.com/Haneen19ksa/status/898599637065531392
Haneen19ksa,2017-08-19 01:36,0,0,,,,,898599529091670016,https://twitter.com/Haneen19ksa/status/898599529091670016
Nrg8000,2017-08-19 01:35,0,1,"New ISIS al-Wa'ad release on Marawi noteworthy only in its lack of noteworthy footage. No new footage, even 5min video has LOTS of repeating",,,,898599266435780611,https://twitter.com/Nrg8000/status/898599266435780611
abomazn54,2017-08-19 01:25,0,0,في كل الأوقات وليس بعضها يتجسد جمالك في بساطتك اللون الأسود_يليق_بك,,,,898596613685432323,https://twitter.com/abomazn54/status/898596613685432323
IsitmeTweetypie,2017-08-19 01:23,0,0,"...And still # Marawi! And to make it all worse, humans deliberately misunderstanding each other to create excuse for War. # ManySidesWeek",,,# #,898596168313126912,https://twitter.com/IsitmeTweetypie/status/898596168313126912
MENAanalyst,2017-08-19 01:13,0,0,"# ISIS claims to have killed 335 Filipino soldiers, 37 of whom in sniper attacks, since the beginning of the clashes in # Marawi in May.",,,# #,898593600987996161,https://twitter.com/MENAanalyst/status/898593600987996161
werf18werf,2017-08-19 01:07,7,5,⁧ # دعم_خاص @ marawi_q8 أنيقـھ آلحضور ، مبدعـھ آلحرف رآقيـھ آلآسلوب .. تعجز الحروف عن وصف شخصهآ # عيون_الكون_للدعم # حساب_مميزpic.twitter.com/FZT3oJf0Ne,,@,# # #,898592145572978692,https://twitter.com/werf18werf/status/898592145572978692
abomazn54,2017-08-19 01:05,0,0,أحسّها ما تخطي ومالها ذنوب وأحس صدرها مثل صدر الفضا ㅤ يا إنها مكمّله ، و مابها عيوب يا إني . . أشوفها بعين الرضا,,,,898591802646724611,https://twitter.com/abomazn54/status/898591802646724611
GalangJOVINO,2017-08-19 00:55,0,0,"Mosque sa Marawi, posibleng ‘last stronghold’ ng ISIS-Maute – AFP",,,,898589075392782337,https://twitter.com/GalangJOVINO/status/898589075392782337
disasters_ph,2017-08-19 00:46,0,0,Duterte finalizes plans for Marawi rehab - Malaya http://bit.ly/2whzwmn,,,,898586872808603648,https://twitter.com/disasters_ph/status/898586872808603648
Denvaaaah,2017-08-19 00:45,0,1,hahahahaha cute nung lalake potaaa! hahahaha sarap dalhin sa marawi potek,,,,898586566313902080,https://twitter.com/Denvaaaah/status/898586566313902080
Nrg8000,2017-08-19 00:39,0,3,The ratio of media interest to access in Marawi now is skewed very much towards the interest.Most news stories have to cover the same things,,,,898585078170738688,https://twitter.com/Nrg8000/status/898585078170738688
Nrg8000,2017-08-19 00:36,7,5,Maute and Hapilon were also still being seen together in Marawi into last week. pic.twitter.com/bXrrTfCQzj,,,,898584511105048577,https://twitter.com/Nrg8000/status/898584511105048577
hxhassan,2017-08-19 00:33,53,25,"Isis infographics about 86 days of fighting in Marawi, the Philippines, claims 335 security forces were killed. Of them, 37 were sniped. pic.twitter.com/xcfhdyAlXp",,,,898583718096449536,https://twitter.com/hxhassan/status/898583718096449536
maxangelo987,2017-08-19 00:26,0,0,"http://bit.ly/2wVTIq2  [ICYMI] Dogs, cats rescued in Marawi http://bit.ly/2icdqv7 # gmanews",,,#,898581827434278912,https://twitter.com/maxangelo987/status/898581827434278912
marawi_q8,2017-08-19 00:10,0,1,يدوم عزك لنا حبيبتي سهومه امواح,,,,898577738658918400,https://twitter.com/marawi_q8/status/898577738658918400
KCabusas,2017-08-19 00:09,0,0,I pray everyday that the war in Marawi will soon end. But i guess the war is not just in marawi but in the whole country.,,,,898577633432158208,https://twitter.com/KCabusas/status/898577633432158208
mnlsittie,2017-08-19 00:07,0,0,"Can't say anything about the current issue cus my bitter ass is still mourning for the marawi incident,",,,,898577012972937219,https://twitter.com/mnlsittie/status/898577012972937219
JGDelica,2017-08-19 00:02,0,0,I forgot. Did we condem the attack on marawi also?,,,,898575882222059521,https://twitter.com/JGDelica/status/898575882222059521
itsmeprendi,2017-08-19 00:00,0,1,Btw may nakakita sayo nasa Marawi ka daw nung mag concert ang Aldub sa New York.,,,,898575357564960770,https://twitter.com/itsmeprendi/status/898575357564960770
gmanews,2017-08-19 00:00,11,70,"[ICYMI] Dogs, cats rescued in Marawi http://bit.ly/2icdqv7",,,,898575224224063490,https://twitter.com/gmanews/status/898575224224063490
Mohammed2031992,2017-08-18 23:52,0,0,تقطيع شفايف,,,,898573351261802497,https://twitter.com/Mohammed2031992/status/898573351261802497
