anawalINQ,2017-06-18 13:35,2,3,atm heavy rain in marawi city inquirerdotnet inqnational,,@ @,,876312269151326208,https://twitter.com/anawalINQ/status/876312269151326208,en
disasters_ph,2017-06-18 13:32,0,0,da turns over assistance for marawi idps  philippine information agency,,,,876311565192048640,https://twitter.com/disasters_ph/status/876311565192048640,en
LOCALNEWSNgayon,2017-06-18 13:31,0,0,ubial denies reports 59 marawi refugees have died in evacuation centers  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876311505448337408,https://twitter.com/LOCALNEWSNgayon/status/876311505448337408,en
ANCALERTS,2017-06-18 13:30,29,74,soldiers in marawi miss fathers day as battle rages on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876311011078397952,https://twitter.com/ANCALERTS/status/876311011078397952,en
mrsmajaniedo,2017-06-18 13:29,0,0,pray for victory of our soldiers in marawi city and peace be upon mindanao amen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876310993596370944,https://twitter.com/mrsmajaniedo/status/876310993596370944,en
bdsaguing,2017-06-18 13:21,0,0,government verifying reported deaths among marawi evacuees via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876308927163641857,https://twitter.com/bdsaguing/status/876308927163641857,en
IViewpoint,2017-06-18 13:21,0,1,the marawi siege and martial law in mindanao c,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,876308764810399744,https://twitter.com/IViewpoint/status/876308764810399744,en
jeandemecilloTF,2017-06-18 13:20,0,2,no fathers day fanfare for 2 dads from marawi thefreemannewshttps,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@,,876308712155000832,https://twitter.com/jeandemecilloTF/status/876308712155000832,en
bdsaguing,2017-06-18 13:20,0,0,soldiers in marawi miss fathers day as battle rages on via abscbnnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876308582156906497,https://twitter.com/bdsaguing/status/876308582156906497,en
JackBoardCNA,2017-06-18 13:18,13,16,in good hands this morning touring the deserted streets of marawi life in these barangays has stood still after mass evacuations,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,876308160574705665,https://twitter.com/JackBoardCNA/status/876308160574705665,en
SocRes,2017-06-18 13:18,0,1,international viewpoint the marawi siege and martial law in mindanao,"(['Britain'], Location((54.31536155, -1.9180234948, 0.0)))",,,876308116295622657,https://twitter.com/SocRes/status/876308116295622657,en
Ivan226622,2017-06-18 13:18,0,0,soldiers in marawi miss fathers day as battle rages on marawiclash  abscbn news abs,,,#,876308036482199552,https://twitter.com/Ivan226622/status/876308036482199552,en
AnlaboTsong,2017-06-18 13:16,3,2,as the marawi conflict rages on we are seeing more of what our soldiers are willing to do for the nation we are,,,,876307497308397568,https://twitter.com/AnlaboTsong/status/876307497308397568,en
Politiko_Ph,2017-06-18 13:14,1,0,marawi war nothing to do with religion  duterte,,,,876307166164013059,https://twitter.com/Politiko_Ph/status/876307166164013059,en
lex_ismore,2017-06-18 13:13,20,35,the iglesia ni cristo inc aid to the victims of atrocities in marawi as told by a nonmember blogger 9,,,,876306736499634177,https://twitter.com/lex_ismore/status/876306736499634177,en
phnews24x7,2017-06-18 13:06,0,0,red cross seeks for more donations for displaced marawi residents ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876305193536585728,https://twitter.com/phnews24x7/status/876305193536585728,en
MaryRoseQDeVega,2017-06-18 13:03,0,0,martial law in marawi if you are one of the people lives in marawi what you gonna do as a responsible human ,"(['Pandacan Manila Philippines'], Location((14.58966, 121.002771922, 0.0)))",,,876304214758088704,https://twitter.com/MaryRoseQDeVega/status/876304214758088704,en
toodiadotmy,2017-06-18 13:00,0,0,philippine troops pounded islamist militants holding parts of southern marawi city with air strikes and,"(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",,# # # # # #,876303675848773632,https://twitter.com/toodiadotmy/status/876303675848773632,en
inquirer_libre,2017-06-18 13:00,0,0,icymi duterte blames arms stockpiling in marawi on soft policy towards rebels,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876303549663244288,https://twitter.com/inquirer_libre/status/876303549663244288,en
gmanews,2017-06-18 13:00,4,38,icymi govt troops marawi believes maute fighters are running out of ammunition,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876303465349345281,https://twitter.com/gmanews/status/876303465349345281,en
kinitv,2017-06-18 12:56,0,0,the battle for marawi city in the southern philippines is getting fiercer than ever as government troops and,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,876302655173386240,https://twitter.com/kinitv/status/876302655173386240,en
namnewsnetwork,2017-06-18 12:54,0,0,philippines only local officials allowed entry into battletorn marawi city,,,,876301959564673028,https://twitter.com/namnewsnetwork/status/876301959564673028,en
iMthinkingPinoy,2017-06-18 12:43,58,176,leni robredo leaves for the us as marawi burns sounds a lot like typhoon ninaph and naga city to me,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876299230050217984,https://twitter.com/iMthinkingPinoy/status/876299230050217984,en
hey_yunoe,2017-06-18 12:42,0,0,meanwhile in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876298981713649665,https://twitter.com/hey_yunoe/status/876298981713649665,en
PHLNewsOnline,2017-06-18 12:41,0,0,gma news red cross seeks for more donations for displaced marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876298822510665728,https://twitter.com/PHLNewsOnline/status/876298822510665728,en
CCTV_Plus,2017-06-18 12:40,1,1,battle for besieged marawi city gets fiercer,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# #,876298627022340096,https://twitter.com/CCTV_Plus/status/876298627022340096,en
JohnLester,2017-06-18 12:38,0,0,marawi school opening postponed indefinitely  manila bulletin news,,,,876298158103572480,https://twitter.com/JohnLester/status/876298158103572480,en
Ivan226622,2017-06-18 12:38,0,0,families living outside msu in marawi are given relief goods residents say prices of some goods drastically increased  raphbosano ,,,,876298022304567296,https://twitter.com/Ivan226622/status/876298022304567296,en
JohnLester,2017-06-18 12:37,0,0,hundreds killed in marawi city,,,,876297781471846402,https://twitter.com/JohnLester/status/876297781471846402,en
F_GR01,2017-06-18 12:37,0,0,red cross seeks more donations for displaced marawi residents,,,#,876297699527540738,https://twitter.com/F_GR01/status/876297699527540738,en
voltaire,2017-06-18 12:36,0,0,even if sc nullifies martial law in mindanao president still retains the power to call out troops so no need to pull them out of marawi ,"(['Udaipur', ' India'], Location((24.5787228, 73.6862551, 0.0)))",,,876297532942368769,https://twitter.com/voltaire/status/876297532942368769,en
JohnLester,2017-06-18 12:36,0,0,canada ready to assist ph amid marawi crisis  sunstar,,,,876297515884134401,https://twitter.com/JohnLester/status/876297515884134401,en
JohnLester,2017-06-18 12:35,0,0,battle for besieged marawi city gets fiercer  news  gma news online,,,,876297233972568064,https://twitter.com/JohnLester/status/876297233972568064,en
manilabulletin,2017-06-18 12:35,14,22,the hero fathers of marawi  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876297173582962688,https://twitter.com/manilabulletin/status/876297173582962688,en
8593yoongi_con,2017-06-18 12:34,0,1,in 30mins we experienced wat do people of marawi felt during the maute group attacked,"(['Daegu', ' South Korea'], Location((35.8494916, 128.5599518, 0.0)))",,,876297081983344640,https://twitter.com/8593yoongi_con/status/876297081983344640,en
JohnLester,2017-06-18 12:34,0,0,dont believe u afp denies blocking relief goods distribution among marawi citizens  manila bulletin news,,,,876297078749765636,https://twitter.com/JohnLester/status/876297078749765636,en
JohnLester,2017-06-18 12:33,0,0,sc justice del castillo notes total failure of intelligence in marawi crisis,,,,876296908544909312,https://twitter.com/JohnLester/status/876296908544909312,en
tj_roxas,2017-06-18 12:33,0,0,red cross seeks more donations for displaced marawi residents via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876296774020808704,https://twitter.com/tj_roxas/status/876296774020808704,en
ABSCBNNews,2017-06-18 12:32,9,38,families living outside msu in marawi are given relief goods residents say prices of some goods drastically increased ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876296642311237632,https://twitter.com/ABSCBNNews/status/876296642311237632,en
JohnLester,2017-06-18 12:32,0,0,uh dont think this will be sufficient muslim religious leaders urge mautes to leave marawi  northbound,,,,876296575202603008,https://twitter.com/JohnLester/status/876296575202603008,en
VPPilipinas,2017-06-18 12:30,14,75,standwithmarawi updates yesterday volunteers were able to pack 100 food packs for the affected residents of marawi city,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,876296152831860736,https://twitter.com/VPPilipinas/status/876296152831860736,en
Ivan226622,2017-06-18 12:28,0,0,just an exaggeration rep alejano believes that president duterte did not intend to pull the military out of marawi city marawiclash ,,,#,876295604120555520,https://twitter.com/Ivan226622/status/876295604120555520,en
iAmSuperCis,2017-06-18 12:28,0,0,askcoachlea any concert for the benefit of marawi displaced people,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876295575691444224,https://twitter.com/iAmSuperCis/status/876295575691444224,en
raphbosano,2017-06-18 12:25,2,1,families living outside msu marawi are given relief goods residents say since crisis prices of some goods drastically increased 2,,,,876294793332047872,https://twitter.com/raphbosano/status/876294793332047872,en
ANCALERTS,2017-06-18 12:23,5,17,just an exaggeration rep alejano believes that president duterte did not intend to pull the military out of marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876294209556238336,https://twitter.com/ANCALERTS/status/876294209556238336,en
chateuim,2017-06-18 12:22,0,0, rt nytimesworld in the besieged philippine city of marawi 5 muslim police officers hid 5 christians for nearl,,,,876294069277818883,https://twitter.com/chateuim/status/876294069277818883,en
jendueky,2017-06-18 12:20,0,0,notiven rt nytimesworld in the besieged philippine city of marawi 5 muslim police officers hid 5 christians fo,,,,876293531878535169,https://twitter.com/jendueky/status/876293531878535169,en
tcajoles228,2017-06-18 12:20,0,0,yes god bless philippines with what happened to marawi city i dare say there were flaws in the decision making and muslims dont forget,,,,876293525272449024,https://twitter.com/tcajoles228/status/876293525272449024,en
MCNM_Marketing,2017-06-18 12:19,0,0,family mourns soldier killed in marawi as tributes flood in fromcommunity,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876293236842778624,https://twitter.com/MCNM_Marketing/status/876293236842778624,en
marqzkei,2017-06-18 12:18,1,17,happy fathers day to the soldiers who are continuing to risk their lives in the war at marawi,,,,876292980000161792,https://twitter.com/marqzkei/status/876292980000161792,en
terrorism_info,2017-06-18 12:18,2,2,heros burial for marineofficer killed in marawi marawicity johnfredericksavellano,,,# # #,876292934915764225,https://twitter.com/terrorism_info/status/876292934915764225,en
updatesmanila,2017-06-18 12:17,0,0,red cross seeks for more donations for displaced marawi residents,,,,876292663225442304,https://twitter.com/updatesmanila/status/876292663225442304,en
ajitkdubey,2017-06-18 12:16,2,3,breaking  spy agencies checking if indian part of isis died in attack on marawi  manjeetnegilive n my reporthttps,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",@,# # # # #,876292419930738688,https://twitter.com/ajitkdubey/status/876292419930738688,en
notiven,2017-06-18 12:15,0,0,rt nytimesworld in the besieged philippine city of marawi 5 muslim police officers hid 5 christians for nearly 3 weeks,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,876292339135909888,https://twitter.com/notiven/status/876292339135909888,en
ANCALERTS,2017-06-18 12:12,2,10,alejano afp can still perform mandate in marawi even without martial law marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876291556877017092,https://twitter.com/ANCALERTS/status/876291556877017092,en
catherine_XV,2017-06-18 12:12,0,0,happy fathers day to all fathers especially the soldiers in marawi please be safe,"(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,876291464304615424,https://twitter.com/catherine_XV/status/876291464304615424,en
ANCALERTS,2017-06-18 12:10,0,9,alejano the president did not intend to pull out the military in marawi it is just an exaggeration marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876290983243034624,https://twitter.com/ANCALERTS/status/876290983243034624,en
UnlimitedZone,2017-06-18 12:10,0,0,duterte says marawi operation winding up as death toll passes 300 philippines president,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,876290950414426117,https://twitter.com/UnlimitedZone/status/876290950414426117,en
ANCALERTS,2017-06-18 12:09,0,11,now on anc rep gary alejano on president dutertes threat to pull security forces out of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876290773192278016,https://twitter.com/ANCALERTS/status/876290773192278016,en
nytimesworld,2017-06-18 12:08,186,228,in the besieged philippine city of marawi 5 muslim police officers hid 5 christians for nearly 3 weeks,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,876290381276741632,https://twitter.com/nytimesworld/status/876290381276741632,en
EmeraldJackie,2017-06-18 12:07,0,0,maybe u are receiving fake  disturbing news from yellow vampiresprrd  the soldiers protecting our people in marawi,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876290331133624321,https://twitter.com/EmeraldJackie/status/876290331133624321,en
akahnnyc,2017-06-18 12:06,0,0,military launches fresh offensive in marawi via instapaper,,@,,876290044910198786,https://twitter.com/akahnnyc/status/876290044910198786,en
PHHotTrends,2017-06-18 12:04,0,0,in the face of terror 9 stories of heroism in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,876289601526263808,https://twitter.com/PHHotTrends/status/876289601526263808,en
MoxieLi,2017-06-18 12:03,0,3,when what he really meant was more junkets for govt officialsin fact even if we have intel for a marawi siege top brass will still junket,,,,876289326476173312,https://twitter.com/MoxieLi/status/876289326476173312,en
philmonitor,2017-06-18 12:03,0,0,armm to build sanitation facilities for marawi evacuees  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876289165050224640,https://twitter.com/philmonitor/status/876289165050224640,en
rosette_adel,2017-06-18 12:01,0,0,in the face of terror 9 stories of heroism in marawi philstarnews,,@,,876288794978263040,https://twitter.com/rosette_adel/status/876288794978263040,en
LOCALNEWSNgayon,2017-06-18 12:01,0,0,red cross seeks for more donations for displaced marawi residents  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876288739177361409,https://twitter.com/LOCALNEWSNgayon/status/876288739177361409,en
mapocoloco,2017-06-18 12:01,0,0,philippines claims control of 90 percent of marawi,"(['Peabody', ' MA'], Location((42.5278731, -70.9286609, 0.0)))",,,876288615449583616,https://twitter.com/mapocoloco/status/876288615449583616,en
themindanaohour,2017-06-18 12:00,38,98,dswd will provide monetary assistance to marawi evacuees u,,,#,876288392417423360,https://twitter.com/themindanaohour/status/876288392417423360,en
mhysapi,2017-06-18 11:58,1,6,do we want our soldiers to just stop fighting maute and let terrorist groups take over marawi and the whole of mindanao,,,,876287975054757889,https://twitter.com/mhysapi/status/876287975054757889,en
MissJD143,2017-06-18 11:58,0,0,watch the emotional farewell of these soldiers who are being deployed to marawi city  trending news portal,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876287970256592896,https://twitter.com/MissJD143/status/876287970256592896,en
jezrelleee,2017-06-18 11:58,0,9,please keep the city of marawi in the philippines in your prayers as they continue to deal with isis attacks,,,,876287963788980224,https://twitter.com/jezrelleee/status/876287963788980224,en
ANSAMARNON,2017-06-18 11:56,1,0,iloilobased army troops off to marawi c,"(['Samar Island'], Location((11.79822185, 125.169343527, 0.0)))",,,876287556824039424,https://twitter.com/ANSAMARNON/status/876287556824039424,en
ANSAMARNON,2017-06-18 11:56,0,0,525 iloilobased army troops off to marawi city 2,"(['Samar Island'], Location((11.79822185, 125.169343527, 0.0)))",,,876287399134990336,https://twitter.com/ANSAMARNON/status/876287399134990336,en
AppleandBees,2017-06-18 11:55,0,0,adopt me accessories for the fallen soldiers of marawi 100 of sales from these goes to them php200 each,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",,,876287184902516736,https://twitter.com/AppleandBees/status/876287184902516736,en
teerthraj_dash,2017-06-18 11:54,0,0,hundred dead bodies seen in philippines marawi city u,"(['Cuttack. ORISSA'], Location((20.4686, 85.8792, 0.0)))",,,876286893700272129,https://twitter.com/teerthraj_dash/status/876286893700272129,en
eppeso,2017-06-18 11:51,0,0,rt dirty duterte as perilous situation continues in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876286205893251072,https://twitter.com/eppeso/status/876286205893251072,en
vistaisarog2011,2017-06-18 11:51,0,0,personally i cant blame the president for the ongoing war in marawi the continued presence of civilians c,,,,876286167943176192,https://twitter.com/vistaisarog2011/status/876286167943176192,en
MissJD143,2017-06-18 11:49,0,0,525 iloilobased army troops off to marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876285820457684992,https://twitter.com/MissJD143/status/876285820457684992,en
anawalINQ,2017-06-18 11:48,4,8,soldiers manning checkpoints now smile and greet motorists and commuters going to marawi city on fathers day inquirerdotnet inqnational,,@ @,,876285511991570436,https://twitter.com/anawalINQ/status/876285511991570436,en
myrviculous,2017-06-18 11:45,0,4,the possibility of going to marawi to conduct psychological aid for the victims excites me mao na gyud ning love serves haha,"(['Davao City', ' PH'], Location((7.22650725, 125.454887691, 0.0)))",,,876284617598287872,https://twitter.com/myrviculous/status/876284617598287872,en
JohnLester,2017-06-18 11:44,0,0,unicef begins recovery program for thousands of displaced marawi children  abscbn news,,,,876284351926996993,https://twitter.com/JohnLester/status/876284351926996993,en
JohnLester,2017-06-18 11:43,0,0,armm spends p35m for humanitarian aid in marawi city  sunstar,,,,876284265029390337,https://twitter.com/JohnLester/status/876284265029390337,en
JohnLester,2017-06-18 11:43,0,0,ovp to provide aid for displaced marawi families  abscbn news,,,,876284229671366656,https://twitter.com/JohnLester/status/876284229671366656,en
JohnLester,2017-06-18 11:42,0,0, im sure there r 100 buried under rubble dead 100 more corpses still on streets of marawi  tempo  the,,,,876284071227387908,https://twitter.com/JohnLester/status/876284071227387908,en
JohnLester,2017-06-18 11:42,0,0,gulftodayae  59 marawi refugees die due to diseases in evacuation sites,,,,876283917094969344,https://twitter.com/JohnLester/status/876283917094969344,en
deanjorgebocobo,2017-06-18 11:42,0,1,evidently the adversary is trying to open up new fronts of attack even as marawi remains uncleared and in their hands,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876283836836990976,https://twitter.com/deanjorgebocobo/status/876283836836990976,en
JohnLester,2017-06-18 11:41,0,0,diarrhea cases of marawi evacuees down to 60 doh  sunstar,,,,876283638794596352,https://twitter.com/JohnLester/status/876283638794596352,en
aljacintoII,2017-06-18 11:35,1,0,the mindanao examiner regional newspaper june 1925 2017 sabah maute islamicstate armm mujivhataman marawi,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # #,876282262102224896,https://twitter.com/aljacintoII/status/876282262102224896,en
Panay_News,2017-06-18 11:34,4,0,breaking incident happened just a day after ph army sent 82nd infantry battalion to marawi city to augment troops fighting maute,"(['Pavia', ' Iloilo', ' Philippines'], Location((45.1860043, 9.1546375, 0.0)))",,#,876281976902176768,https://twitter.com/Panay_News/status/876281976902176768,en
mistgurl0624,2017-06-18 11:34,0,1,to the bravest men and fathers who fought and still fighting the crisis in marawi city in mindanao for our freedom happyfathersday,,,#,876281890348556290,https://twitter.com/mistgurl0624/status/876281890348556290,en
carmelafonbuena,2017-06-18 11:32,0,4,fathers are like soldiers marawi ground commanders fathers day message via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876281543928434688,https://twitter.com/carmelafonbuena/status/876281543928434688,en
OcaBacs,2017-06-18 11:32,0,1,his pride worsens marawi situation and that asia pivot made him a clown w chinas silence feelingon kaayo,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,,876281480388816896,https://twitter.com/OcaBacs/status/876281480388816896,en
terrorism_info,2017-06-18 11:32,1,1,no failure of intelligence in marawi president marawicity duterte 08,,,# # #,876281467210534912,https://twitter.com/terrorism_info/status/876281467210534912,en
dncolesb,2017-06-18 11:32,0,1,pray for marawi,,,,876281363346980865,https://twitter.com/dncolesb/status/876281363346980865,en
imnicksheeyt,2017-06-18 11:31,0,0,pray for marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,876281163362455552,https://twitter.com/imnicksheeyt/status/876281163362455552,en
stechienotes,2017-06-18 11:29,0,0,students fleeing marawi can be makati scholars,,,,876280781823328256,https://twitter.com/stechienotes/status/876280781823328256,en
jo1975yap,2017-06-18 11:29,0,1,god be with you all soldiers who flight for our country philippines marawi,,,#,876280676592435200,https://twitter.com/jo1975yap/status/876280676592435200,en
gunrightsupdate,2017-06-18 11:28,0,0,no failure of intelligence in marawi president marawicity duterte,,,# # #,876280357645168640,https://twitter.com/gunrightsupdate/status/876280357645168640,en
JshaConcepcion,2017-06-18 11:26,0,0,could someone make note of the bravery of the soldiers in marawi,"(['Downtown', ' City'], Location((1.2791912, 103.8533448, 0.0)))",,,876279961098702848,https://twitter.com/JshaConcepcion/status/876279961098702848,en
pinoynewsonline,2017-06-18 11:26,1,1,marawi soldiers shed tears as they bid farewell to loved ones more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876279947614146560,https://twitter.com/pinoynewsonline/status/876279947614146560,en
PelitaPeraltaUy,2017-06-18 11:23,0,0,before i forget to all the children of our soldiers courageously fighting in marawiyour father is everyones hero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876279198700236804,https://twitter.com/PelitaPeraltaUy/status/876279198700236804,en
PelitaPeraltaUy,2017-06-18 11:21,0,0,to all the children of our soldiers courageously fighting in marawi your father is everyones hero fathersday2017 marawi soldiers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,876278556678119426,https://twitter.com/PelitaPeraltaUy/status/876278556678119426,en
Ivan226622,2017-06-18 11:19,0,0,watch policemen celebrating fathers day in marawi city marawiclash  via edsevidaldzmm  abscbn news abscbnn,,,#,876278242193362944,https://twitter.com/Ivan226622/status/876278242193362944,en
TheGreatShano,2017-06-18 11:18,3,5,i salute the soldiers that sacrificed their fathers day just to have peace in marawi pray for marawi sadfathersday,,,# #,876277982142152704,https://twitter.com/TheGreatShano/status/876277982142152704,en
ABSCBNNews,2017-06-18 11:18,39,174,watch policemen celebrating fathers day in marawi city marawiclash d  via edsevidaldzmm,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,876277967285919745,https://twitter.com/ABSCBNNews/status/876277967285919745,en
SeleneStarshine,2017-06-18 11:16,0,0,coz somebody had suggested to release the ilaga to fight the terrorists in marawi,,,,876277401218564096,https://twitter.com/SeleneStarshine/status/876277401218564096,en
EdSevidalDZMM,2017-06-18 11:16,1,1,watch policemen celebrating fathers day in marawi city,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,876277307630997504,https://twitter.com/EdSevidalDZMM/status/876277307630997504,en
yepphoe,2017-06-18 11:12,0,0,ion want this town to become the next marawi ,,,,876276406061117444,https://twitter.com/yepphoe/status/876276406061117444,en
JohnLester,2017-06-18 11:12,0,0,what now for dutertes china pivot as marawi cements us importance for philippines  south china morning post,,,,876276291720314880,https://twitter.com/JohnLester/status/876276291720314880,en
jack_s_hewson,2017-06-18 11:11,1,0,philippines steps up bid to drive isislinked group from marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876276261517221892,https://twitter.com/jack_s_hewson/status/876276261517221892,en
twicekonic,2017-06-18 11:11,0,3,11 safety and peace for mindanao and marawi,,,,876276121871892480,https://twitter.com/twicekonic/status/876276121871892480,en
JohnLester,2017-06-18 11:10,0,0,wheres duterte philippines president tired and takes holiday as isis take over marawi city,,,,876275931223949312,https://twitter.com/JohnLester/status/876275931223949312,en
DanSantos8,2017-06-18 11:09,33,28,marawi exposes dutertes rhetoric as well as his lack of understanding of how armed forces actually work ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876275578982154241,https://twitter.com/DanSantos8/status/876275578982154241,en
TheGreatShano,2017-06-18 11:07,0,0,lets all pray for the soldiers that fought for the peace in marawi pray for marawi,,,#,876275211326205953,https://twitter.com/TheGreatShano/status/876275211326205953,en
PHHotTrends,2017-06-18 11:07,0,0,lipstick makeup kits sought for displaced marawi teachers marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,876275155395391492,https://twitter.com/PHHotTrends/status/876275155395391492,en
HooliganDem9854,2017-06-18 11:06,0,1,thinking of all the fathers soldiers in marawi who r still fighting against terrorists specially to 59 heroes who sacrificed their lives,"(['MARS'], Location((44.0009649, 3.5560447, 0.0)))",,,876274989967622145,https://twitter.com/HooliganDem9854/status/876274989967622145,en
MindanaoExamine,2017-06-18 11:05,0,0,armm to build sanitation facilities for marawi evacuees d,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,876274575742337024,https://twitter.com/MindanaoExamine/status/876274575742337024,en
aljacintoII,2017-06-18 11:04,0,0,armm to build sanitation facilities for marawi evacuees mujivhataman armm marawicity maute is islamicstate,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",@,# # # # # #,876274396461113344,https://twitter.com/aljacintoII/status/876274396461113344,en
KhyeLA,2017-06-18 11:04,0,0,will let you know i have idp friends also from marawi thats staying in cdo,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,876274336293834753,https://twitter.com/KhyeLA/status/876274336293834753,en
runningcardio,2017-06-18 11:03,0,0,if you think you have a problem think about the civilians still trapped in marawi  u,"(['Tacloban'], Location((11.2430274, 125.0081402, 0.0)))",,,876274210045407234,https://twitter.com/runningcardio/status/876274210045407234,en
1ksuarez,2017-06-18 11:03,1,3,followed you be cause you visited the people of marawi not a fan of you before but i am now and umm ur so pretty,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876274140306472960,https://twitter.com/1ksuarez/status/876274140306472960,en
JolaniSangkuni,2017-06-18 11:02,20,7,marawi philippine duterte said its difficult to fight those who are willing to die btwwho ve told him about that,"(['Syria'], Location((34.6401861, 39.0494106, 0.0)))",,# #,876273917190578177,https://twitter.com/JolaniSangkuni/status/876273917190578177,en
skinnergj,2017-06-18 11:01,0,0,at least 900 evacuees from filipino city of marawi yet to receive relief items via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,876273600671531008,https://twitter.com/skinnergj/status/876273600671531008,en
openomroep,2017-06-18 11:00,0,0,death toll duterte says marawi operation winding up as death toll passes 300  rt rt duterte says marawi,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,876273320890703873,https://twitter.com/openomroep/status/876273320890703873,en
Philreport,2017-06-18 11:00,0,0,i love you all duterte rallies troops as marawi firefights rage on president rodrigo duterte on saturday gave,,,,876273307531620352,https://twitter.com/Philreport/status/876273307531620352,en
themindanaohour,2017-06-18 11:00,10,14,more army troops are deployed in marawi city on saturday to augment forces on the ground,,,#,876273295754231810,https://twitter.com/themindanaohour/status/876273295754231810,en
arnold_romero,2017-06-18 10:59,1,4,happy fathers day sir praying for the end of conflict in marawi soonest we are proud of you sir,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876273106821693440,https://twitter.com/arnold_romero/status/876273106821693440,en
