pilyongprensipe,2017-06-21 11:59,1,2,i am deeply disturbed by recent events in marawi and now in north cotabato maute and biff are responsible but also whos funding them,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877375439802478592,https://twitter.com/pilyongprensipe/status/877375439802478592,en
manilabulletin,2017-06-21 11:59,1,1,padilla says ph govt sought clarification from indonesian govt on the reported number of indonesian isis fighters in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877375384618123264,https://twitter.com/manilabulletin/status/877375384618123264,en
pilyongprensipe,2017-06-21 11:59,0,1,deeply saddened whats happening in mindanao war in marawi isnt finish yet and now north cotabato our prayers are with you guys,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877375361876504578,https://twitter.com/pilyongprensipe/status/877375361876504578,en
msianinsight,2017-06-21 11:58,0,0,gunmen attack philippine village near marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,877375063992942593,https://twitter.com/msianinsight/status/877375063992942593,en
cnnphilippines,2017-06-21 11:57,1,0,joint task force marawi we received reports of ongoing hostilities in north cotabato and maguindanao area  live,,,,877374939237502976,https://twitter.com/cnnphilippines/status/877374939237502976,en
cnnphilippines,2017-06-21 11:57,0,0,joint task force marawi on the government side 66 killed and 461 injured  live,,,,877374880840171522,https://twitter.com/cnnphilippines/status/877374880840171522,en
interaksyon,2017-06-21 11:57,0,1,bgen padilla on trapped civilians in marawi there are still more or less 500 people according to lgus,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877374773109563392,https://twitter.com/interaksyon/status/877374773109563392,en
cnnphilippines,2017-06-21 11:56,1,0,joint task force marawi spox joar herrera as of 8 pm yesterday we have killed 268 enemies seized 271 firearms rescued 1645 civilians,,,,877374754826604549,https://twitter.com/cnnphilippines/status/877374754826604549,en
cnnphilippines,2017-06-21 11:56,0,5,happening now military holds media briefing in marawi watch on facebook live,,,#,877374683519229953,https://twitter.com/cnnphilippines/status/877374683519229953,en
cherryestoquia,2017-06-21 11:56,0,0,god bless the people of mindanao lord heal our land northcotabato marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877374542649245696,https://twitter.com/cherryestoquia/status/877374542649245696,en
scapnational,2017-06-21 11:54,13,8,this was reported by fr chris ablon of kalinaw mindanao during the marawi crisis and martial law forum here in ateneo de davao university,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877374158601986049,https://twitter.com/scapnational/status/877374158601986049,en
Thorsenburg,2017-06-21 11:52,0,2,its single group thats part of many in marawi they could be about to establish something unless duterte goes all out,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,877373613032095744,https://twitter.com/Thorsenburg/status/877373613032095744,en
RENderred,2017-06-21 11:52,0,0,it has been 30 days of war in marawi city today hoping for the war to stop,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",,,877373586519891968,https://twitter.com/RENderred/status/877373586519891968,en
manilabulletin,2017-06-21 11:52,0,0,padilla there are still around 500 civilians trapped in marawi city  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877373569994334208,https://twitter.com/manilabulletin/status/877373569994334208,en
rapplerdotcom,2017-06-21 11:52,30,132,arman ali ghodsinia obtained a gwa of 1176 his mother hails from marawi city while his father is iranian,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877373520660975620,https://twitter.com/rapplerdotcom/status/877373520660975620,en
argyllcyrus_MB,2017-06-21 11:52,0,0,padilla says ph govt sought clarification indonesian govt on the reported number of indonesian isis fighters in marawi city,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877373518232473602,https://twitter.com/argyllcyrus_MB/status/877373518232473602,en
RuthAbbey,2017-06-21 11:51,2,1,padilla says islamist fighters in marawi city using drugs to keep themselves up sunstaronline,,@,,877373480865480704,https://twitter.com/RuthAbbey/status/877373480865480704,en
LeePhillipCruz,2017-06-21 11:51,0,0,live now military holds media briefing in marawi video from cnn philippines fb page,"(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",,,877373468915802118,https://twitter.com/LeePhillipCruz/status/877373468915802118,en
BaSlytherin,2017-06-21 11:51,11,17,what is happening in the philippines right now marawi resorts world eton and right now north cotabato,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,877373372807565315,https://twitter.com/BaSlytherin/status/877373372807565315,en
ANCALERTS,2017-06-21 11:51,2,2,padilla citing info from marawi govt says about 500 residents remain trapped in the battle zone including potential hostages dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877373371507277825,https://twitter.com/ANCALERTS/status/877373371507277825,en
Storekeeper14,2017-06-21 11:51,0,0,happening now malacaang gives updates on marawi crisis mindanaohour,"(['Boracay Philippines'], Location((11.9687199, 121.923918, 0.0)))",,#,877373366839017472,https://twitter.com/Storekeeper14/status/877373366839017472,en
RuthAbbey,2017-06-21 11:50,1,0,padilla on extremists in marawi city these people are evil forces who are not up to something good sunstaronline,,@,,877373204297244674,https://twitter.com/RuthAbbey/status/877373204297244674,en
PhilippineStar,2017-06-21 11:50,1,3,admit transferees from marawi ched asks schools 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877373008444129280,https://twitter.com/PhilippineStar/status/877373008444129280,en
PIARegion6,2017-06-21 11:49,0,0,release from pro6 on the ongoing crisis caused by maute group in marawi and harassment of cppnpa pro6 ,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,877372943621337088,https://twitter.com/PIARegion6/status/877372943621337088,en
argyllcyrus_MB,2017-06-21 11:48,0,0,padilla there are still around 500 civilians trapped in marawi city,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877372627987251202,https://twitter.com/argyllcyrus_MB/status/877372627987251202,en
Ivan226622,2017-06-21 11:48,0,0,padilla citing info from marawi govt says about 500 residents remain trapped in the battle zone including potential hostages dgplacido,,,,877372597238849539,https://twitter.com/Ivan226622/status/877372597238849539,en
RuthAbbey,2017-06-21 11:48,1,1,padilla on clearing ops in marawi we have to be very careful you have to understand the nature of the battle right now sunstaronline,,@,,877372582369951744,https://twitter.com/RuthAbbey/status/877372582369951744,en
PHHotTrends,2017-06-21 11:48,0,0,padilla about 500 civilians still trapped in marawi  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877372563604742144,https://twitter.com/PHHotTrends/status/877372563604742144,en
newspaperphcom,2017-06-21 11:47,0,0,philippines vp are partying in los angeles while people in marawi are suffering  netizen post 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877372364551409664,https://twitter.com/newspaperphcom/status/877372364551409664,en
MlaysiaUpdate,2017-06-21 11:47,0,0,duterte apologises to displaced families from marawi for declaring martial law,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,877372318451986432,https://twitter.com/MlaysiaUpdate/status/877372318451986432,en
interaksyon,2017-06-21 11:47,0,0,bgen padilla 268 enemies were killed so far 1645 civilians rescued from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877372300797943808,https://twitter.com/interaksyon/status/877372300797943808,en
PhilippineStar,2017-06-21 11:46,0,0,padilla about 500 civilians still trapped in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877372091372257280,https://twitter.com/PhilippineStar/status/877372091372257280,en
enajsancho,2017-06-21 11:46,0,0,ps abella as to when prrd will sign the eo for bangon marawi no deadline dzar1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,877372062418952192,https://twitter.com/enajsancho/status/877372062418952192,en
keeyyyeem,2017-06-21 11:46,1,1,war in marawi isnt finish yet and now north cotabato our prayers are with you guys,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,877372036204515329,https://twitter.com/keeyyyeem/status/877372036204515329,en
alexisbromero,2017-06-21 11:46,0,0,padilla about 500 civilians still trapped in marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877372003702808578,https://twitter.com/alexisbromero/status/877372003702808578,en
econcepcion,2017-06-21 11:45,1,0,from his paghahamon sa maute to take marawi to this when will he acknowledge his mistakes and learn to do better,,,,877371998720086016,https://twitter.com/econcepcion/status/877371998720086016,en
dgplacido,2017-06-21 11:45,0,1,padilla citing info from marawi govt says about 500 residents remain trapped in the battle zone including potential hostages abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877371922245275649,https://twitter.com/dgplacido/status/877371922245275649,en
manilabulletin,2017-06-21 11:45,1,3,abella says duterte will set aside p20 billion for marawi rehabilitation  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877371914909433856,https://twitter.com/manilabulletin/status/877371914909433856,en
tessie_soriano,2017-06-21 11:45,0,0,rody to marawi sorry for assault martial law ,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,877371841165139968,https://twitter.com/tessie_soriano/status/877371841165139968,en
ljabadinas,2017-06-21 11:43,1,2,via cnnphilippines do more than pray for marawi where to donate,,@,# #,877371461089935360,https://twitter.com/ljabadinas/status/877371461089935360,en
manilabulletin,2017-06-21 11:43,0,0,padilla shrugs off links between marawi rebellion and north cotabato attack by biff  via genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877371354818813953,https://twitter.com/manilabulletin/status/877371354818813953,en
PHHotTrends,2017-06-21 11:43,0,0,padilla says biff attack in pigcawayan not a spillover of marawi siege  via alexisbromero marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,877371275156619265,https://twitter.com/PHHotTrends/status/877371275156619265,en
JackBoardCNA,2017-06-21 11:42,1,0,militants target mindanao school hold hostages about 190km south of marawi army resources being stretched,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,877371141362286592,https://twitter.com/JackBoardCNA/status/877371141362286592,en
irinnews,2017-06-21 11:42,4,1,civilians who fled the philippine city of marawi report seeing hundreds of bodies in the streets,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,,877370998408007680,https://twitter.com/irinnews/status/877370998408007680,en
Tulika_B,2017-06-21 11:41,0,0,biff militants attack village in southern philippines some 190km from marawi breakingnews,,,# # #,877370981425217536,https://twitter.com/Tulika_B/status/877370981425217536,en
dzrhnews,2017-06-21 11:41,1,1,atm task force marawi and crisis management press briefing rh24 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877370901150392320,https://twitter.com/dzrhnews/status/877370901150392320,en
GenKabiling,2017-06-21 11:41,0,0,abella says duterte will set aside p20 billion for marawi rehabilitation manilabulletin,,@,,877370857953177600,https://twitter.com/GenKabiling/status/877370857953177600,en
501Awani,2017-06-21 11:40,3,4,awaninews awanipagi duterte apologises to displaced families from marawi for declaring martial law,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,# #,877370721902542849,https://twitter.com/501Awani/status/877370721902542849,en
Ivan226622,2017-06-21 11:38,0,0,padilla says biff attack in pigcawayan north cotabato not a spillover of the violence in marawi city  via dgplacido  abscbn news ab,,,,877370207043321857,https://twitter.com/Ivan226622/status/877370207043321857,en
TigumBolanon,2017-06-21 11:38,0,0,nujps condemnation jes aznar marawi siege and matobato  via shareaholic,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,877370181445591040,https://twitter.com/TigumBolanon/status/877370181445591040,en
PHHotTrends,2017-06-21 11:38,0,0,spotlight on marawi as maranao student leads up commencement marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,877370062415564801,https://twitter.com/PHHotTrends/status/877370062415564801,en
PHHotTrends,2017-06-21 11:38,0,0,padilla threats wont cease even after the marawi crisis  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877370050071715841,https://twitter.com/PHHotTrends/status/877370050071715841,en
PhilstarNews,2017-06-21 11:38,0,7,spotlight on marawi as maranao student leads up commencement marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877370016324132864,https://twitter.com/PhilstarNews/status/877370016324132864,en
piaranada,2017-06-21 11:36,3,3,afp spox padilla says biff took advantage of situation given concentration of military operations in marawi rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877369644184616961,https://twitter.com/piaranada/status/877369644184616961,en
VoltaireTupaz,2017-06-21 11:35,0,1,up student who hails from marawi to deliver valedictory speech via movephhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877369313417613312,https://twitter.com/VoltaireTupaz/status/877369313417613312,en
7Edition_ntv7,2017-06-21 11:34,0,0,manila launches freshoffensive in marawi via youtube,"(['Sri Pentas'], Location((3.14637935, 101.618188364, 0.0)))",@,,877369195289292801,https://twitter.com/7Edition_ntv7/status/877369195289292801,en
mannymanny101,2017-06-21 11:34,20,23,hes eating his own words duterte has accepted need for us assistance in marawi abella ,,,,877369156034625537,https://twitter.com/mannymanny101/status/877369156034625537,en
ANCALERTS,2017-06-21 11:34,2,2,padilla says biff attack in pigcawayan north cotabato not a spillover of the violence in marawi city  dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877369070760337408,https://twitter.com/ANCALERTS/status/877369070760337408,en
ABSCBNNews,2017-06-21 11:34,1,0,padilla says biff attack in pigcawayan north cotabato not a spillover of the violence in marawi city  via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877368996395237377,https://twitter.com/ABSCBNNews/status/877368996395237377,en
Ivan226622,2017-06-21 11:33,1,0,padilla threats to security wont cease even if marawi crisis ends  via dgplacido marawiclash  abscbn news abscbnnews june 21 2017,,,#,877368798772432896,https://twitter.com/Ivan226622/status/877368798772432896,en
Ivan226622,2017-06-21 11:33,0,0,padilla armed forces carefully assessing situation in outlying areas in preparation for the rehabilitation of marawi city  dgplacido  a,,,,877368787095482369,https://twitter.com/Ivan226622/status/877368787095482369,en
Ivan226622,2017-06-21 11:33,1,0,padilla situation in marawi continues to improve more areas now under government control  via dgplacido  abscbn news abscbnnews jun,,,,877368783605710849,https://twitter.com/Ivan226622/status/877368783605710849,en
Ivan226622,2017-06-21 11:33,0,0,padilla warns public against scammers taking advantage of the marawi crisis  via dgplacido marawiclash  abscbn news abscbnnews june ,,,#,877368780292108289,https://twitter.com/Ivan226622/status/877368780292108289,en
GenKabiling,2017-06-21 11:33,1,0,padilla shrugs off links between marawi rebellion and north cotabato attack by biff manilabulletin,,@,,877368729910124547,https://twitter.com/GenKabiling/status/877368729910124547,en
dgplacido,2017-06-21 11:32,1,0,padilla says biff attack in pigkawayan north cotabato not a spillover of the violence in marawi city abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877368666953629696,https://twitter.com/dgplacido/status/877368666953629696,en
PhilippineStar,2017-06-21 11:32,0,0,padilla says biff attack in pigcawayan not a spillover of marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877368632199725057,https://twitter.com/PhilippineStar/status/877368632199725057,en
alexisbromero,2017-06-21 11:32,0,0,padilla says biff attack in pigcawayan not a spillover of marawi siege philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877368544224092160,https://twitter.com/alexisbromero/status/877368544224092160,en
RuthAbbey,2017-06-21 11:31,1,0,padilla threats wont cease even after marawi crisis ends sunstaronline,,@,,877368440842891264,https://twitter.com/RuthAbbey/status/877368440842891264,en
Daniel_L6,2017-06-21 11:30,0,0,meanwhile in marawi muslims risk death to shield their christian neighbors from isis they hide them in homes and smuggle them to safety,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,,877368187028819973,https://twitter.com/Daniel_L6/status/877368187028819973,en
luwaran1,2017-06-21 11:30,0,0,we have limited options in marawi crisis milf says visit the website for more,,,,877368075024293888,https://twitter.com/luwaran1/status/877368075024293888,en
j_mreyes,2017-06-21 11:29,1,0,padilla says even after marawi crisis is resolvedthreats will still be therefils should bond together vs terrorizing forces malayaonline,,@,,877367965741490177,https://twitter.com/j_mreyes/status/877367965741490177,en
RuthAbbey,2017-06-21 11:29,1,0,padilla warns vs scammers taking advantage on marawi crisis he urges public to report fraudulent activities to telcos sunstaronline,,@,,877367806886461441,https://twitter.com/RuthAbbey/status/877367806886461441,en
ABSCBNNews,2017-06-21 11:29,2,3,padilla threats to security wont cease even if marawi crisis ends  via dgplacido marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877367787534000130,https://twitter.com/ABSCBNNews/status/877367787534000130,en
Bear__Lee,2017-06-21 11:28,2,2,roughly 300 militants occupy school 120mi south of marawi city philippineshttps,,,# #,877367700032430081,https://twitter.com/Bear__Lee/status/877367700032430081,en
T30P_Video,2017-06-21 11:28,0,0,ongoing unrest philippines military fighting isislinked group in marawi  duterte apologised to the peop,,,,877367566297157632,https://twitter.com/T30P_Video/status/877367566297157632,en
ANCALERTS,2017-06-21 11:28,0,1,padilla threats to security wont cease even if marawi crisis ends  dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877367479558782976,https://twitter.com/ANCALERTS/status/877367479558782976,en
inquirerdotnet,2017-06-21 11:27,0,1,padilla says even after the marawi crisis is resolved the threats that the country is facing wont go away  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877367395043741696,https://twitter.com/inquirerdotnet/status/877367395043741696,en
AmyChewCNA,2017-06-21 11:27,2,0,the militants are believed to be proisis attack suggests the militants are taking advantage of military being bogged down in marawi siege,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,#,877367296632602626,https://twitter.com/AmyChewCNA/status/877367296632602626,en
dgplacido,2017-06-21 11:27,0,2,padilla threats to security wont cease even if marawi crisis ends abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877367219721719809,https://twitter.com/dgplacido/status/877367219721719809,en
ANCALERTS,2017-06-21 11:26,0,2,padilla armed forces carefully assessing situation in outlying areas in preparation for the rehabilitation of marawi city  dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877367188285345792,https://twitter.com/ANCALERTS/status/877367188285345792,en
LeilasINQ,2017-06-21 11:26,0,0,padilla says even after the marawi crisis is resolved the threats that the country is facing wont go away,,,,877367159378202625,https://twitter.com/LeilasINQ/status/877367159378202625,en
PhilippineStar,2017-06-21 11:26,0,2,padilla threats wont cease even after the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877367117489725440,https://twitter.com/PhilippineStar/status/877367117489725440,en
mmcmsa,2017-06-21 11:26,0,0,donations for marawivictims,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,877367111932194817,https://twitter.com/mmcmsa/status/877367111932194817,en
alexisbromero,2017-06-21 11:26,0,0,padilla threats wont cease even after the marawi crisis philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877367065610305536,https://twitter.com/alexisbromero/status/877367065610305536,en
ANCALERTS,2017-06-21 11:26,0,1,padilla situation in marawi continues to improve more areas now under government control  dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877366977408286720,https://twitter.com/ANCALERTS/status/877366977408286720,en
junmacarambon,2017-06-21 11:25,1,0,how about help the ongoing crisis in marawi bakwits needs relief from blankets to foods pray for marawi,"(['Marawi City', ' Bangsamoro'], Location((8.0034938, 124.286626, 0.0)))",,#,877366961583161344,https://twitter.com/junmacarambon/status/877366961583161344,en
ANCALERTS,2017-06-21 11:25,0,5,bgen restituo padilla warns public against scammers taking advantage of the marawi crisis  dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877366934836084740,https://twitter.com/ANCALERTS/status/877366934836084740,en
dita_actually,2017-06-21 11:25,0,0,those chaos in marawi philipines makes me questioning whats hidden in that city l ifso scepticism,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,# #,877366878758346753,https://twitter.com/dita_actually/status/877366878758346753,en
weaponengineer,2017-06-21 11:24,0,2,marawi siege is still on going and now north cotabato what city is next zamboanga again wargame civilwar phwar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,877366675917623298,https://twitter.com/weaponengineer/status/877366675917623298,en
NewsRmn,2017-06-21 11:24,0,0,happening now mindanaohour press briefing in malacaang latest updates situation in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877366667386404865,https://twitter.com/NewsRmn/status/877366667386404865,en
heartofasiapost,2017-06-21 11:24,0,0,philippines renews military push to end marawi conflict,"(['Kabul', ' Afghanistan'], Location((34.3941976, 70.5485459, 0.0)))",,,877366620565512195,https://twitter.com/heartofasiapost/status/877366620565512195,en
ANCALERTS,2017-06-21 11:24,0,2,afp spokesperson bgen restituto padilla warns public against scammers taking advantage of the marawi crisis  dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877366540030558209,https://twitter.com/ANCALERTS/status/877366540030558209,en
lalamps_pcr,2017-06-21 11:24,1,1,pray for marawi unitemarawi muslimchristianunity rpcrdpro10 rdpro10 pnpdpcr pcrldnppopic,,@ @ @ @,# # #,877366535592869888,https://twitter.com/lalamps_pcr/status/877366535592869888,en
ABSCBNNews,2017-06-21 11:24,0,0,padilla situation in marawi continues to improve more areas now under government control  via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366513681940480,https://twitter.com/ABSCBNNews/status/877366513681940480,en
ABSCBNNews,2017-06-21 11:23,2,1,padilla warns public against scammers taking advantage of the marawi crisis  via dgplacido marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877366449165131776,https://twitter.com/ABSCBNNews/status/877366449165131776,en
Ivan226622,2017-06-21 11:23,0,0,look donations for evacuees in marawi  via piagutierrez 8d  abscbn news abscbnnews june 21 2017,,,,877366361105870848,https://twitter.com/Ivan226622/status/877366361105870848,en
Ivan226622,2017-06-21 11:23,0,0,donations for families of soldiers killed in marawi total p508500  via piagutierrez 1c  abscbn news abscbnnews,,,,877366356903120899,https://twitter.com/Ivan226622/status/877366356903120899,en
ABSCBNNews,2017-06-21 11:23,3,3,look donations for evacuees in marawi  via piagutierrezpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366305090752513,https://twitter.com/ABSCBNNews/status/877366305090752513,en
PHHotTrends,2017-06-21 11:23,0,0,padilla situation in marawi continues to improve  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877366300384931840,https://twitter.com/PHHotTrends/status/877366300384931840,en
PHHotTrends,2017-06-21 11:23,0,0,padilla warns against scammers using marawi crisis to solicit money  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877366291446861824,https://twitter.com/PHHotTrends/status/877366291446861824,en
PHHotTrends,2017-06-21 11:23,0,0,marawi update as of june 20  via alexisbromero 88u,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877366289106325504,https://twitter.com/PHHotTrends/status/877366289106325504,en
PhilippineStar,2017-06-21 11:23,0,0,padilla situation in marawi continues to improve,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877366279505563648,https://twitter.com/PhilippineStar/status/877366279505563648,en
ABSCBNNews,2017-06-21 11:22,2,0,presidential spokesperson ernesto abella and afp spokesperson restituto padilla give an update on marawi crisis  via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366192498810880,https://twitter.com/ABSCBNNews/status/877366192498810880,en
cnnphilippines,2017-06-21 11:22,0,0,afp spokesperson restituto padilla situation in marawi continues to improve  mindanaohour live,,,#,877366166791921665,https://twitter.com/cnnphilippines/status/877366166791921665,en
manilabulletin,2017-06-21 11:22,1,0,padilla says marawi situation continues to improve  via genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366161188429824,https://twitter.com/manilabulletin/status/877366161188429824,en
j_mreyes,2017-06-21 11:22,1,0,padilla says situation in marawi is being assessed in preparation for rehabilitation malayaonline,,@,,877366158306848768,https://twitter.com/j_mreyes/status/877366158306848768,en
PhilippineStar,2017-06-21 11:22,0,0,padilla warns against scammers using marawi crisis to solicit money,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877366151579172865,https://twitter.com/PhilippineStar/status/877366151579172865,en
RuthAbbey,2017-06-21 11:22,1,1,marawi update as of june 20 26 civilians 268 enemies 66 government troops killed around 1645 civilians rescued sunstaronline,,@,,877366148731330562,https://twitter.com/RuthAbbey/status/877366148731330562,en
PhilippineStar,2017-06-21 11:22,0,0,marawi update as of june 20,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877366113935400960,https://twitter.com/PhilippineStar/status/877366113935400960,en
ABSCBNNews,2017-06-21 11:22,4,6,donations for families of soldiers killed in marawi total p508500  via piagutierrezpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366111980855296,https://twitter.com/ABSCBNNews/status/877366111980855296,en
cnnphilippines,2017-06-21 11:22,9,18,happening now malacaang gives updates on marawi crisis watch mindanaohour live,,,#,877366064895545345,https://twitter.com/cnnphilippines/status/877366064895545345,en
manilabulletin,2017-06-21 11:22,0,0,land bank depositdonation for families of slain marawi troops reaches p508500  abella  2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366027251728384,https://twitter.com/manilabulletin/status/877366027251728384,en
piaranada,2017-06-21 11:21,4,7,afp spox padilla situation in marawi improving govt forces able to clear more areas of terrorists rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877365941536866305,https://twitter.com/piaranada/status/877365941536866305,en
PhilstarNews,2017-06-21 11:21,1,0,marawi update as of june 20  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365916203327488,https://twitter.com/PhilstarNews/status/877365916203327488,en
trishamacas,2017-06-21 11:21,1,7,padilla says situation in marawi continues to improve but theres no concrete estimate of damage yet,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877365905629392897,https://twitter.com/trishamacas/status/877365905629392897,en
ANCALERTS,2017-06-21 11:21,0,8,look updates on donations for evacuees in marawi  piagutierrezpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877365854425329668,https://twitter.com/ANCALERTS/status/877365854425329668,en
dgplacido,2017-06-21 11:21,1,0,padilla armed forces carefully assessing situation in outlying areas in preparation for the rehabilitation of marawi city abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365840982581248,https://twitter.com/dgplacido/status/877365840982581248,en
manilabulletin,2017-06-21 11:21,0,0,padilla notes of various scams trying to raise funds for the idps families of kia soldiers in marawi  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365758153510912,https://twitter.com/manilabulletin/status/877365758153510912,en
j_mreyes,2017-06-21 11:21,1,1,abella afp spox padilla warns public of scammers pretending to raise funds for soldiers for marawi malayaonline,,@,,877365743066595328,https://twitter.com/j_mreyes/status/877365743066595328,en
