jervismanahan,2017-06-02 13:14,0,0,soldiers pay their last respects to their fallen comrades who died from an airstrike in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870508848410382336,https://twitter.com/jervismanahan/status/870508848410382336,en
CRSVirtualRTV,2017-06-02 13:13,0,0,get the latest update on marawi crisis and resorts world incident fore more updates stay tuned at d,,,,870508555001929730,https://twitter.com/CRSVirtualRTV/status/870508555001929730,en
kyshangremedios,2017-06-02 13:12,0,1,marawi s n a great crisis for a week rn earlier today there was an attack in rwm and now you guys r fighting over a stupid bball game smh,,,,870508342182944768,https://twitter.com/kyshangremedios/status/870508342182944768,en
ninacorpuz,2017-06-02 13:11,0,3,marawi manila we are all filipinos but it doesnt mean we should stop asking questions why,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870508180836462592,https://twitter.com/ninacorpuz/status/870508180836462592,en
kookiekai,2017-06-02 13:10,0,0,not gonna believe anymore in not an act of terrorism sht u keep bluffing about thats what u kept saying in the past look at marawi now,,,,870507873951862785,https://twitter.com/kookiekai/status/870507873951862785,en
TrendingNewsTV,2017-06-02 13:10,0,0,philippines forces evacuate isisbesieged marawi amid ongoing battle trending world news video,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,870507847200587776,https://twitter.com/TrendingNewsTV/status/870507847200587776,en
DailyStarPH,2017-06-02 13:09,0,0,dailystarph philippines defense chief11 soldiers killed by own airstrike in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870507674634301440,https://twitter.com/DailyStarPH/status/870507674634301440,en
mnlgntl,2017-06-02 13:09,0,0,terrorist attacks in manila arent that bad unlike in marawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,870507669550882817,https://twitter.com/mnlgntl/status/870507669550882817,en
SolFelice,2017-06-02 13:09,0,1,so much hatred and rage and violence prayers hear our prayers heal our hearts pray for marawi prayforphilippines prayfortheworld,,,# # #,870507666791030785,https://twitter.com/SolFelice/status/870507666791030785,en
glass_winged,2017-06-02 13:08,0,0,overheard at the office i swear the illuminati are financing the maute in marawi yes she was serious  ,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,870507447936471040,https://twitter.com/glass_winged/status/870507447936471040,en
PUKET88,2017-06-02 13:08,0,1,where there is love there is life resorts world manila and marawi praying for peace,"(['tabuk', ' kalinga', ' philippines'], Location((17.4136195, 121.4440137, 0.0)))",,,870507391875334145,https://twitter.com/PUKET88/status/870507391875334145,en
EndTimesSynapse,2017-06-02 13:07,0,0,philippines forces evacuate isisbesieged marawi amid ongoing battle trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,870507066024054784,https://twitter.com/EndTimesSynapse/status/870507066024054784,en
PinoyTambayanKo,2017-06-02 13:07,0,0,recto urges palace to appoint official for marawi rehab,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,870507057077657600,https://twitter.com/PinoyTambayanKo/status/870507057077657600,en
josh4everyoung,2017-06-02 13:05,0,0,while humanitarian workers may not be well versed in meranao  marawi situation culture context they have sector specific expertise,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,870506739178782722,https://twitter.com/josh4everyoung/status/870506739178782722,en
vlrmedina,2017-06-02 13:04,0,0,first manchester then marawi now resorts world manila what is happening to the world,,,,870506427655135234,https://twitter.com/vlrmedina/status/870506427655135234,en
adrenaLLYYNNEE,2017-06-02 13:04,0,0,may god bless philippines prayforphilippines prayformanila pray for marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,# # #,870506352501641216,https://twitter.com/adrenaLLYYNNEE/status/870506352501641216,en
EndBombing,2017-06-02 13:04,0,0,this is how marawi ended up when you did not stopbombing,,,#,870506301725462528,https://twitter.com/EndBombing/status/870506301725462528,en
seohyunism,2017-06-02 13:02,2,4,its the first jumaa of ramadan and i got so emotional when the imaam talks about whats happening in marawi,"(['winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,#,870505899252514818,https://twitter.com/seohyunism/status/870505899252514818,en
TheGlobalHerald,2017-06-02 13:02,1,0,philippines forces evacuate isisbesieged marawi amid ongoing battle  ,,,#,870505795003195392,https://twitter.com/TheGlobalHerald/status/870505795003195392,en
audreyosena,2017-06-02 13:00,0,3,what is happening to our country  prayforrwmanila pray for marawi,,,# #,870505483311824896,https://twitter.com/audreyosena/status/870505483311824896,en
Girl_In_LuvBTS,2017-06-02 13:00,0,0,why cant the world just have peace god help us prayformanchester pray for marawi prayforbangkok prayforphilippines prayfortheworld,,,# # # # #,870505373244964865,https://twitter.com/Girl_In_LuvBTS/status/870505373244964865,en
genpeace,2017-06-02 12:59,0,0,do you have extra shawls scarves malongs to spare for a displaced sister in marawi very few of those who flee,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870505174116188161,https://twitter.com/genpeace/status/870505174116188161,en
aj_santos9,2017-06-02 12:57,0,0,i hope projectaral reach marawi ,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,870504538234470400,https://twitter.com/aj_santos9/status/870504538234470400,en
Rennado,2017-06-02 12:55,0,0,how to beat mauteisis in marawi bato,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870504179969605633,https://twitter.com/Rennado/status/870504179969605633,en
jervismanahan,2017-06-02 12:55,1,0,two soldiers killed in friendly fire in marawi city will now be brought to home provinces,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870504083295043593,https://twitter.com/jervismanahan/status/870504083295043593,en
fosibd,2017-06-02 12:54,0,0,presidential spokesman says attack at philippine casino resort has no direct link to terrorists in marawicity,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,,870503953942757376,https://twitter.com/fosibd/status/870503953942757376,en
smninewschannel,2017-06-02 12:54,0,0,i added a video to a youtube playlist friendly fire sa military operation sa marawi city,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,870503919822098436,https://twitter.com/smninewschannel/status/870503919822098436,en
SalmanRanaw,2017-06-02 12:54,0,0,cctv coverage  we are calling mr steven foo to please make live of the cctv footage from around marawi city so,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,870503907142672386,https://twitter.com/SalmanRanaw/status/870503907142672386,en
kmbrlyvgs,2017-06-02 12:54,0,1,prayformanila pray for marawi prayforthephilippines,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# # #,870503827711053827,https://twitter.com/kmbrlyvgs/status/870503827711053827,en
inquirerdotnet,2017-06-02 12:53,3,3,comelec donates p 1 million for poll employees residents of marawi city affected by siege  jmaurelioinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,870503622466912259,https://twitter.com/inquirerdotnet/status/870503622466912259,en
ninacorpuz,2017-06-02 12:52,0,9,meanwhile marawi is still happening whats taking so long cant help but ask praying it will be over soon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870503355818180611,https://twitter.com/ninacorpuz/status/870503355818180611,en
TOSSTravelTours,2017-06-02 12:52,0,0,extending our prayers and sympathies to those who are deeply affected in the marawi clash and the resorts world incident,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,870503350000771072,https://twitter.com/TOSSTravelTours/status/870503350000771072,en
amtickerde,2017-06-02 12:52,0,0,philippines forces evacuate isisbesieged marawi amid ongoing battle amtickerde,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#,870503329431928839,https://twitter.com/amtickerde/status/870503329431928839,en
JarellRegencia,2017-06-02 12:51,0,0,afp relatives have accepted the fate of the killed soldiers in marawi,,,,870503022845022210,https://twitter.com/JarellRegencia/status/870503022845022210,en
Jyyaann,2017-06-02 12:50,0,0,dictatorship in the philippines is close to the end  marawi was just the first victory  manila,,,# # #,870502893853392901,https://twitter.com/Jyyaann/status/870502893853392901,en
MaVictoriaQ,2017-06-02 12:49,0,0,the world just got fucked up today resortsworldattack parisagreement pray for marawi fakenews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,870502582191439872,https://twitter.com/MaVictoriaQ/status/870502582191439872,en
JMAurelioINQ,2017-06-02 12:49,3,0,comelec donates p 1 million for poll employees residents of marawi city affected by siege teaminquirer,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,870502502793269248,https://twitter.com/JMAurelioINQ/status/870502502793269248,en
thus_spake,2017-06-02 12:47,0,0,rebels linked to the jihadis have hunkered down in marawi with close to 100 dead following six days of clashes ,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,870502109883408384,https://twitter.com/thus_spake/status/870502109883408384,en
Wishess_04,2017-06-02 12:46,0,0,always pray for marawi marawi,,,#,870501838851670018,https://twitter.com/Wishess_04/status/870501838851670018,en
kimicojuangco,2017-06-02 12:46,3,5,thank you kimindar for going out of your way to help our brothers in marawi,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870501751253630976,https://twitter.com/kimicojuangco/status/870501751253630976,en
gabby_bhe,2017-06-02 12:45,0,5,a very saddening event happened  still happening at marawi city heres a new heartrending occurrence happens at resorts world manila,,,,870501712183742465,https://twitter.com/gabby_bhe/status/870501712183742465,en
josh4everyoung,2017-06-02 12:45,0,0,read this thread marawi daesh operative identified resorts world manila gunman if he gave correct id that would imply it was not robbery,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,870501668466507777,https://twitter.com/josh4everyoung/status/870501668466507777,en
myminc0,2017-06-02 12:45,0,0,would like 2 reiterate dat f d bblbangsamoro basic lawwere signed  approved by bbm et alli2 yrs agomarawi incident would b prevented,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870501641035825152,https://twitter.com/myminc0/status/870501641035825152,en
vonsairyl,2017-06-02 12:45,0,0,please pray for our country prayforthephilippines pray for marawi prayformanilaresorts ,"(['elbi ph'], Location((58.5504306, 24.8044491, 0.0)))",,# # #,870501579840823297,https://twitter.com/vonsairyl/status/870501579840823297,en
cebudailynews,2017-06-02 12:43,1,3,icymi more survivors arrive from marawi city,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,870501007448342529,https://twitter.com/cebudailynews/status/870501007448342529,en
Ivan226622,2017-06-02 12:42,0,0,afp vows to ensure safety of civilians in marawi marawiclash live  abscbn news abscbnnews june 2 2017,,,#,870500841731444737,https://twitter.com/Ivan226622/status/870500841731444737,en
KookieNChim,2017-06-02 12:41,0,0,after what happened in marawiwe are now facing another tough problem in our country i am now really scared prayforphilippines,,,#,870500682997964800,https://twitter.com/KookieNChim/status/870500682997964800,en
iamDMinor,2017-06-02 12:41,0,0,prayformanila pray for marawi prayforphilippines,,,# # #,870500584033370112,https://twitter.com/iamDMinor/status/870500584033370112,en
manilabulletin,2017-06-02 12:38,4,0,govt plan to limit airstrikes in marawi welcomed  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,8.705E+17,https://twitter.com/manilabulletin/status/870499748028928000,en
ABSCBNNews,2017-06-02 12:37,1,4,afp vows to ensure safety of civilians in marawi marawiclash live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870499617254670337,https://twitter.com/ABSCBNNews/status/870499617254670337,en
rickrick888,2017-06-02 12:37,0,0,afp relatives accept fate of killed soldiers in marawi  live  cnn philippines cnnphilippines june 2 2017,,,,870499584815931400,https://twitter.com/rickrick888/status/870499584815931400,en
MsADelaCruzINQ,2017-06-02 12:36,0,0,the military will never run out of ammunition  bgen restituto padilla on the marawi operation dziq990,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870499376136769536,https://twitter.com/MsADelaCruzINQ/status/870499376136769536,en
ANCALERTS,2017-06-02 12:36,1,4,padilla conditions prevailing right now in marawi constitute rebellion and partly invasion marawiclash live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870499258620723201,https://twitter.com/ANCALERTS/status/870499258620723201,en
maxangelo987,2017-06-02 12:35,0,0,sen ralph recto is urging malacaang to identify a rehabilitation point person for wardamaged marawi city ,,,,870499072276283392,https://twitter.com/maxangelo987/status/870499072276283392,en
maxangelo987,2017-06-02 12:35,0,0,padilla on marawi there are much more information that says he isnilon hapilon is still there marawi city  dzbb ,,,,870499068295786498,https://twitter.com/maxangelo987/status/870499068295786498,en
maxangelo987,2017-06-02 12:35,0,0,padilla says govt wont be able to completely free marawi from armed elements today  via trishamacas gmanews,,,#,870499063875067905,https://twitter.com/maxangelo987/status/870499063875067905,en
maxangelo987,2017-06-02 12:35,0,0,albayalde we already tightened our security measures in metro manila since the marawi incident live ,,,,870499055708676096,https://twitter.com/maxangelo987/status/870499055708676096,en
RaymundDadpaas,2017-06-02 12:35,0,0,marawi air strike will continue to diminish the maute asg group  ltcol jo ar herrera,,@,,870499002692771842,https://twitter.com/RaymundDadpaas/status/870499002692771842,en
_leiyla,2017-06-02 12:34,0,3,you call out people for being insensitive to the marawi situation and yet you are doing exactly the same thing walang point tigil mo yan,,,,870498729165443073,https://twitter.com/_leiyla/status/870498729165443073,en
raffytima,2017-06-02 12:33,1,2,press briefing in malacaang on two big stories marawi operation including the friendly fire incident and,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,870498656352260096,https://twitter.com/raffytima/status/870498656352260096,en
PHHotTrends,2017-06-02 12:33,0,0,albayalde says people at resortsworld were panicking shouting isis isis with marawi in mind two incidents not linked he says,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,870498511103471618,https://twitter.com/PHHotTrends/status/870498511103471618,en
manilabulletin,2017-06-02 12:33,2,5,doh spox erictayagsays doh sec dokpau is currently visiting evacuation centers in marawi  mbchaechaluce,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,,870498503616643072,https://twitter.com/manilabulletin/status/870498503616643072,en
cnnphilippines,2017-06-02 12:33,0,3,afp relatives accept fate of killed soldiers in marawi  live,,,,870498480220889089,https://twitter.com/cnnphilippines/status/870498480220889089,en
rickrick888,2017-06-02 12:32,0,0,ncrpo adds the incident is not linked to terrorism and is not connected to the crisis in marawi city ,,,,870498231175663622,https://twitter.com/rickrick888/status/870498231175663622,en
MariAngelie_07,2017-06-02 12:31,0,0,i wish there would be explosions of love  peace prayforphilippines prayformanchester prayformanila pray for marawi prayfortheworld,,,# # # # #,870498073071370240,https://twitter.com/MariAngelie_07/status/870498073071370240,en
SyJackie23,2017-06-02 12:31,0,0,22 guests 13 employees what a sad day 10 p from marawi airstrike,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,870498005832523776,https://twitter.com/SyJackie23/status/870498005832523776,en
sabinarcruz,2017-06-02 12:31,0,0,easy lang i dont believe marawi is under the attack of isis dont be fooled and be a responsible netizen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870497983590158337,https://twitter.com/sabinarcruz/status/870497983590158337,en
MBChaEchaluce,2017-06-02 12:31,1,1,doh spox erictayagsaysdoh sec dokpau is currently visiting evacuation centers in marawi manilabulletinpic,,@ @ @,,870497955274399744,https://twitter.com/MBChaEchaluce/status/870497955274399744,en
LeilasINQ,2017-06-02 12:30,0,0,afp spox padilla says military wont stop airstrikes in marawi following the incident where soldiers were killed in botched bombing run,,,,870497905085358080,https://twitter.com/LeilasINQ/status/870497905085358080,en
jpjbencito,2017-06-02 12:30,0,0,padilla no suspension of airstrikes despite soldiers killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870497875679002627,https://twitter.com/jpjbencito/status/870497875679002627,en
catexoxo_,2017-06-02 12:30,0,0,a few weeks ago there was the marawi attack and now theres more than 30 dead in resorts world what is happening,,,,870497844150521856,https://twitter.com/catexoxo_/status/870497844150521856,en
dswdserves,2017-06-02 12:30,3,3,dswd receives donations of up students for marawi crisisaffected families story at u secjudy dswdmaymalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,870497726667948032,https://twitter.com/dswdserves/status/870497726667948032,en
dianalimuco,2017-06-02 12:29,0,1,ugh 10 soldiers were killed by military air strike in marawi we really need to modernize our shit,,,,8.70498E+17,https://twitter.com/dianalimuco/status/870497586347520000,en
metapje,2017-06-02 12:29,10,13,hi devcom friends we have a donation box for the internally displaced people of marawi located at cdc steps,,,,870497493439569921,https://twitter.com/metapje/status/870497493439569921,en
greenheart331,2017-06-02 12:28,0,0,is the philippines safe after this marawi and resorts world attack,"(['Palo', ' Leyte', ' Philippi'], Location((42.3231958, 0.2440283, 0.0)))",,,870497422987771909,https://twitter.com/greenheart331/status/870497422987771909,en
ManuawanJ,2017-06-02 12:28,0,0,traveling to marawi city,,,,870497396467220480,https://twitter.com/ManuawanJ/status/870497396467220480,en
rickrick888,2017-06-02 12:27,0,0,afp spokesperson padilla says military cannot meet deadline to clear marawi of terrorists by today  cnnphbalitaan ,,,#,870497064014069760,https://twitter.com/rickrick888/status/870497064014069760,en
cnnphilippines,2017-06-02 12:27,34,33,ncrpo adds the incident is not linked to terrorism and is not connected to the crisis in marawi city,,,,870497057374470146,https://twitter.com/cnnphilippines/status/870497057374470146,en
jairamabbayad,2017-06-02 12:27,0,1,1 marawi 2 bomb threats 3 rw manila keep us safe lord prayforphilippines,,,#,870497028421206016,https://twitter.com/jairamabbayad/status/870497028421206016,en
chiechirya,2017-06-02 12:27,0,1,battle in marawi robbery in rw whats happening,,,,870497018942070786,https://twitter.com/chiechirya/status/870497018942070786,en
MAYNERPHOFCL,2017-06-02 12:26,0,4,with what happened in marawi city  lst nyt resortsworld lets b vigilant  keep safe every1 lets pray 4 r loved ones  r countryd ph,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,870496832836653056,https://twitter.com/MAYNERPHOFCL/status/870496832836653056,en
alxxolvrs,2017-06-02 12:25,0,1,marawi then manila,,,,870496561314185216,https://twitter.com/alxxolvrs/status/870496561314185216,en
tapet,2017-06-02 12:23,0,3,pray for marawi pray for resortsworld victims pray for the philippines,"(['Philippines / USA'], Location((15.6364356, 120.4145349, 0.0)))",,# # #,870496161777328128,https://twitter.com/tapet/status/870496161777328128,en
cnnphilippines,2017-06-02 12:23,11,13,afp spokesperson padilla says military cannot meet deadline to clear marawi of terrorists by today  cnnphbalitaan,,,#,870496126889111552,https://twitter.com/cnnphilippines/status/870496126889111552,en
94tapes,2017-06-02 12:22,1,1,lets not only pray for marawi lets pray for the philippines prayforphilippines,,,#,870495928376999936,https://twitter.com/94tapes/status/870495928376999936,en
rickrick888,2017-06-02 12:22,0,0,marawi cmc appeals to dtiphilippines to help implement price control traders allegedly selling rice at 56k a 50kl sack  davidyusantos ,,,,870495798668152833,https://twitter.com/rickrick888/status/870495798668152833,en
Ivan226622,2017-06-02 12:22,0,0,padilla i dont think we can meet that deadline today to completely free marawi of armed elements marawiclash  piagutierrez  abscbn,,,#,870495796231192576,https://twitter.com/Ivan226622/status/870495796231192576,en
rickrick888,2017-06-02 12:22,0,0,afp reports say isnilon hapilon is still in marawi  live  cnn philippines cnnphilippines june 2 2017,,,,870495794834456578,https://twitter.com/rickrick888/status/870495794834456578,en
rickrick888,2017-06-02 12:22,0,0,afp i dont think we can meet todays deadline to completely free marawi of armed elements  live  cnn philippi,,,,870495788048146432,https://twitter.com/rickrick888/status/870495788048146432,en
News5AKSYON,2017-06-02 12:22,1,0,padilla i dont think we can meet that deadline today to completely free marawi of armed elements,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870495787137908738,https://twitter.com/News5AKSYON/status/870495787137908738,en
Ivan226622,2017-06-02 12:22,0,0,provl crisis committee calls on dti to check prices of rice and goods on provinces around marawi due to overpricing  rongagalac  absc,,,,870495785661550592,https://twitter.com/Ivan226622/status/870495785661550592,en
rickrick888,2017-06-02 12:22,0,0,afp our goal is to completely free marawi of any armed element that exists  live  cnn philippines cnnphilippi,,,,870495784701050880,https://twitter.com/rickrick888/status/870495784701050880,en
cnnphilippines,2017-06-02 12:22,2,3,marawi cmc appeals to dtiphilippines to help implement price control traders allegedly selling rice at 56k a 50kl sack  davidyusantos,,@ @,,870495712231833601,https://twitter.com/cnnphilippines/status/870495712231833601,en
NYANewsJunkie,2017-06-02 12:21,0,0,padilla there are more information that indicates hapilon is still in marawi,"(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",,,870495515632312321,https://twitter.com/NYANewsJunkie/status/870495515632312321,en
Art_Relief,2017-06-02 12:21,0,0,food aid is one of the most urgent concerns in the marawi siege crisis help donate volunteer donate or,,,,870495466336559104,https://twitter.com/Art_Relief/status/870495466336559104,en
gmanews,2017-06-02 12:21,7,18,sen ralph recto is urging malacaang to identify a rehabilitation point person for wardamaged marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870495441321951232,https://twitter.com/gmanews/status/870495441321951232,en
cnnphilippines,2017-06-02 12:20,5,3,afp reports say isnilon hapilon is still in marawi  live,,,,870495400607666176,https://twitter.com/cnnphilippines/status/870495400607666176,en
marimarlagarto,2017-06-02 12:20,0,0,pray for marawi pray for manila,,,,870495338322206721,https://twitter.com/marimarlagarto/status/870495338322206721,en
inquirerdotnet,2017-06-02 12:20,2,6,afp spox padilla says military cant meet friday deadline of snd to clear marawi of all armed elements ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,870495326758621184,https://twitter.com/inquirerdotnet/status/870495326758621184,en
NYANewsJunkie,2017-06-02 12:20,0,0,padilla cant meet deadline to completely free marawi citybof terrorists today,"(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",,,870495251592388608,https://twitter.com/NYANewsJunkie/status/870495251592388608,en
gmanews,2017-06-02 12:20,4,6,padilla on marawi there are much more information that says he isnilon hapilon is still there marawi city  dzbb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870495189789495296,https://twitter.com/gmanews/status/870495189789495296,en
ANCALERTS,2017-06-02 12:20,2,1,padilla on hapilon there are still indications that he is in marawi city  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870495189395054596,https://twitter.com/ANCALERTS/status/870495189395054596,en
LeilasINQ,2017-06-02 12:19,1,2,afp spox padilla says military cant meet friday deadline of snd to clear marawi of all armed elements,,,,870495164246011904,https://twitter.com/LeilasINQ/status/870495164246011904,en
j_mreyes,2017-06-02 12:19,1,0,padilla says govt cannot meet friday deadline to completely clear marawi of armed men but afp is doing its best malayaonline,,@,,870495117588680705,https://twitter.com/j_mreyes/status/870495117588680705,en
cnnphilippines,2017-06-02 12:19,2,5,afp i dont think we can meet todays deadline to completely free marawi of armed elements  live,,,,870495068557201409,https://twitter.com/cnnphilippines/status/870495068557201409,en
dzbb,2017-06-02 12:19,0,2,bgen restituto padilla afp spokesman there are much more information that says he isnilon hapilon is still there marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870495066254589954,https://twitter.com/dzbb/status/870495066254589954,en
ANCALERTS,2017-06-02 12:19,1,2,padilla i dont think we can meet that deadline today to completely free marawi of armed elements marawiclash  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,870495016212348929,https://twitter.com/ANCALERTS/status/870495016212348929,en
Art_Relief,2017-06-02 12:19,0,0,muslim volunteers help to cook halal food for the marawi evacuees today day 5 of the art relief mobile kitchen,,,,870495007349669888,https://twitter.com/Art_Relief/status/870495007349669888,en
cnnphilippines,2017-06-02 12:19,2,3,afp our goal is to completely free marawi of any armed element that exists  live,,,,870494944770744321,https://twitter.com/cnnphilippines/status/870494944770744321,en
pia_gutierrez,2017-06-02 12:19,1,0,padilla on hapilon there are still indications that he is in marawi city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870494934578548738,https://twitter.com/pia_gutierrez/status/870494934578548738,en
IanEsguerra,2017-06-02 12:18,0,1,afp spokesman padilla military cant meet todays deadline to free marawi of all armed elements,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870494932816936960,https://twitter.com/IanEsguerra/status/870494932816936960,en
davidyusantos,2017-06-02 12:18,0,0,marawi cmc appeals to dtiphilippines to help implement price control traders allegedly selling rice at p56k a 50kl sack cnnphilippines,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,870494929641918464,https://twitter.com/davidyusantos/status/870494929641918464,en
manilabulletin,2017-06-02 12:18,0,0,afp spox padilla says military cant meet deadline today to free marawi of any armed element  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870494909437837314,https://twitter.com/manilabulletin/status/870494909437837314,en
gmanews,2017-06-02 12:18,0,1,padilla says govt wont be able to completely free marawi from armed elements today  via trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870494894158106624,https://twitter.com/gmanews/status/870494894158106624,en
jpjbencito,2017-06-02 12:18,0,0,padilla i dont think we can meet that deadline today to completely free marawi of armed elements mlastandard,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870494881596055552,https://twitter.com/jpjbencito/status/870494881596055552,en
ebc_92,2017-06-02 12:18,0,0,helilifters succor soldiers in marawi with the ongoing surge of hostility inflicted by the isislinked maute,,,,870494858296778752,https://twitter.com/ebc_92/status/870494858296778752,en
trishamacas,2017-06-02 12:18,0,0,padilla says govt wont be able to completely free marawi from armed elements today,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870494818580873216,https://twitter.com/trishamacas/status/870494818580873216,en
GenKabiling,2017-06-02 12:18,0,0,afp spokesman padilla says military cant meet deadline today to free marawi of any armed element manilabulletin,,@,,870494793901555713,https://twitter.com/GenKabiling/status/870494793901555713,en
PIA_NorMin,2017-06-02 12:18,0,0,defendrepublic i mindanaohour here is a link to updates news about marawi crisis,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# #,870494737538531329,https://twitter.com/PIA_NorMin/status/870494737538531329,en
rickrick888,2017-06-02 12:18,0,0,albayalde we tightened security in metro manila since marawi crisis  live  cnn philippines cnnphilippines ju,,,,870494703019372544,https://twitter.com/rickrick888/status/870494703019372544,en
rickrick888,2017-06-02 12:18,0,0,marawi crisis committee spokesperson expresses sympathies word of solidarity for those who lost loved ones in rwm incident  davidyusantos,,,,870494699827548161,https://twitter.com/rickrick888/status/870494699827548161,en
pia_gutierrez,2017-06-02 12:18,0,1,padilla i dont think we can meet that deadline today to completely free marawi of armed elements,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870494693141823489,https://twitter.com/pia_gutierrez/status/870494693141823489,en
NYANewsJunkie,2017-06-02 12:17,0,0,marawi crisis committee spokesperson expresses sympathies word of solidarity for those who lost loved ones in rwm incident  davidyusantos,"(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",@,,870494639853248513,https://twitter.com/NYANewsJunkie/status/870494639853248513,en
oly_reyes,2017-06-02 12:17,0,2,resorts world manila could be a diversionary tactic to divide govts attention from marawi justsaying,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,#,870494621251522561,https://twitter.com/oly_reyes/status/870494621251522561,en
gmanews,2017-06-02 12:17,4,10,albayalde we already tightened our security measures in metro manila since the marawi incident live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870494505178234881,https://twitter.com/gmanews/status/870494505178234881,en
