TAKEURLANDBACK,2017-06-23 13:10,2,1,marawi fighting adf spy planes to assist philippine forces  sbs news,,,,878117930189242369,https://twitter.com/TAKEURLANDBACK/status/878117930189242369,en
Ivan226622,2017-06-23 13:08,0,0,flash dusty teddy bear scattered photos abandoned pets depict marawi ruin a dusty,,,,878117534792163328,https://twitter.com/Ivan226622/status/878117534792163328,en
Ivan226622,2017-06-23 13:08,0,0,flash p10m worth of shabu seized from exmarawi mayors house marawi citygovernment,,,,878117533382983680,https://twitter.com/Ivan226622/status/878117533382983680,en
gcardinozaINQ,2017-06-23 13:07,0,0,inquirerdotnet dusty teddy bear scattered photos abandoned pets depict marawi ruin,"(['Dagupan City', ' Philippines'], Location((16.0424848, 120.3375688, 0.0)))",@,,878117331603345408,https://twitter.com/gcardinozaINQ/status/878117331603345408,en
Duterte_Tracker,2017-06-23 13:07,0,1,kidapawan prisoners donates their p2800 budget for the displaced families in marawi kidapawan prisoners raised p,,,,878117294299152385,https://twitter.com/Duterte_Tracker/status/878117294299152385,en
STcom,2017-06-23 13:06,8,12,malaysias mostwanted militant mahmudahmad who helped finance marawi siege believed killed in fighting,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,878117055026798592,https://twitter.com/STcom/status/878117055026798592,en
Park66278125,2017-06-23 13:05,0,0,we are the helpless civilians of marawi city,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,878116767570075648,https://twitter.com/Park66278125/status/878116767570075648,en
SaladinAlDronni,2017-06-23 13:04,6,4,content from new al naba infographic about battle for marawi translated below,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,#,878116640377847812,https://twitter.com/SaladinAlDronni/status/878116640377847812,en
JaneTheRaven13,2017-06-23 13:04,0,0,and to make up for itpdigong has to shell out billions of pesos to rebuild to make up for leveling marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878116633088212993,https://twitter.com/JaneTheRaven13/status/878116633088212993,en
EsquirePH,2017-06-23 13:03,1,3,in the meantime we are one of a few lifestyle titles w stories about marawi one of which has a familiar byline,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878116316598620160,https://twitter.com/EsquirePH/status/878116316598620160,en
PHTopNews,2017-06-23 13:03,0,0,malaysian militant who helped finance marawi siege believed killed in fighting report c,,,,878116156241977346,https://twitter.com/PHTopNews/status/878116156241977346,en
Angelus1701,2017-06-23 13:02,0,0,reuters the mautes of the philippines from monied family to islamic state manilamarawi,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,878115919171436545,https://twitter.com/Angelus1701/status/878115919171436545,en
gmanews,2017-06-23 13:01,19,54,dusty teddy bear lies in warruined marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878115652543840256,https://twitter.com/gmanews/status/878115652543840256,en
RaulDancel,2017-06-23 13:00,0,0,malaysian mostwanted militant mahmud ahmad who helped finance marawi siege believed killed in fighting,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,878115615323467776,https://twitter.com/RaulDancel/status/878115615323467776,en
RachFeed,2017-06-23 12:58,0,0,young kids donate coins from their piggy banks to help marawi evacuees via rachfeed news,,@,#,878115075533357059,https://twitter.com/RachFeed/status/878115075533357059,en
PHHotTrends,2017-06-23 12:56,0,0,australia sends spy planes to marawi marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,878114492932005888,https://twitter.com/PHHotTrends/status/878114492932005888,en
iamkimPHILAM,2017-06-23 12:55,0,0,news some soldiers openly made remarks to women that they will rape them or marry the pretty ones ifi priest chris ablon said marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878114390179856384,https://twitter.com/iamkimPHILAM/status/878114390179856384,en
PTVisMin,2017-06-23 12:50,0,0,news tourist arrivals in ph high despite marawi crisis d89,,,,878112883946770432,https://twitter.com/PTVisMin/status/878112883946770432,en
COSE_PH,2017-06-23 12:48,1,1,on this day june 23 we light this candle to remember kuya fransis and the people affected by marawi city crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878112616723341312,https://twitter.com/COSE_PH/status/878112616723341312,en
inquirerdotnet,2017-06-23 12:48,6,19,look dusty teddy bear scattered photos abandoned pets depict marawi ruin,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878112613288116224,https://twitter.com/inquirerdotnet/status/878112613288116224,en
iamirenejoy,2017-06-23 12:48,0,0,everyone is affected with this crisis situation in marawi including children and their,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,878112472107855873,https://twitter.com/iamirenejoy/status/878112472107855873,en
katolikongpinoy,2017-06-23 12:47,45,110,omar maute has been killed by philippine forces let us ask the sacred heart of jesus to have mercy and heal marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878112348703047680,https://twitter.com/katolikongpinoy/status/878112348703047680,en
chuwrley,2017-06-23 12:45,0,0,his name is zia alonto spokesperson of marawi kyeme,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878111648988274689,https://twitter.com/chuwrley/status/878111648988274689,en
nerowattz,2017-06-23 12:44,0,0,dusty teddy bear scattered photos abandoned pets depict marawi ruin inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878111416531562496,https://twitter.com/nerowattz/status/878111416531562496,en
PHTopNews,2017-06-23 12:43,1,0,malaysian militant who helped finance marawi siege believed killed in fighting report u,,,,878111123693752321,https://twitter.com/PHTopNews/status/878111123693752321,en
rapplerdotcom,2017-06-23 12:42,17,45,akbayan senator risa hontiveros on tuesday visited the women and families displaced by the marawi conflict photo joseph vidal u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878111034191388672,https://twitter.com/rapplerdotcom/status/878111034191388672,en
Thailand_Inf,2017-06-23 12:39,0,0,philippine army admits fighting in marawi may last longer,,,,878110261374267393,https://twitter.com/Thailand_Inf/status/878110261374267393,en
PinoyNewsFeed,2017-06-23 12:35,1,0,police recover p10m worth of shabu in home of former marawi citymayor,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878109329013981184,https://twitter.com/PinoyNewsFeed/status/878109329013981184,en
noelagujar4,2017-06-23 12:31,0,0,martial lawi in marawi is on goingi salute a hero fallen soldier,"(['Dagami', 'Leyte'], Location((11.0617364, 124.9026227, 0.0)))",,,878108278785425408,https://twitter.com/noelagujar4/status/878108278785425408,en
dzrhlaoag,2017-06-23 12:31,0,0,stray bullet in marawi hits civilian anew,,,,878108208648376320,https://twitter.com/dzrhlaoag/status/878108208648376320,en
JDiampuan,2017-06-23 12:31,0,0,im beginning to believe that duterte is really indeed a madman if he authorize the use of carpet bombing in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878108112699375617,https://twitter.com/JDiampuan/status/878108112699375617,en
JDiampuan,2017-06-23 12:27,0,0,afppnp assigned in marawi looking for asgmg isis inspired inside a cabinet of a civilian home,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878107268197240833,https://twitter.com/JDiampuan/status/878107268197240833,en
GLove10,2017-06-23 12:27,0,0,i liked a youtube video birthday benefit dinner for marawi  june 22nd 2017  vlog,"(['San Francisco', ' California'], Location((8.444585, 125.951249185, 0.0)))",@,#147,878107232180645888,https://twitter.com/GLove10/status/878107232180645888,en
JDiampuan,2017-06-23 12:25,0,5,true he made it into a reality war games in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878106687999057921,https://twitter.com/JDiampuan/status/878106687999057921,en
bdsaguing,2017-06-23 12:25,0,0,31 days into marawi siege intense fighting continues looming humanitarian crisis feared via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878106665794625536,https://twitter.com/bdsaguing/status/878106665794625536,en
esmeralda_jake,2017-06-23 12:24,0,2,our second round of oplan tulong marawi project,"(['the beautiful philippines'], Location((14.55239855, 120.994892347, 0.0)))",,,878106346683375616,https://twitter.com/esmeralda_jake/status/878106346683375616,en
rh1_malbas,2017-06-23 12:23,0,0,i dont get why ds person s always d phto used by media when reporting about marawi s he ur hero ,,,,878106316958334977,https://twitter.com/rh1_malbas/status/878106316958334977,en
iloveanimals04,2017-06-23 12:23,0,1,please help the abandoned animals in marawi city they are also affected by the war if anyone can give cash,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,878106165095391232,https://twitter.com/iloveanimals04/status/878106165095391232,en
JDiampuan,2017-06-23 12:22,0,0,i plead to all the people around the world to stop president duterte with his plan to use carpet bombing in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878105860416741380,https://twitter.com/JDiampuan/status/878105860416741380,en
dulfopi,2017-06-23 12:20,0,1,100 islamist rebels were able to escape from wartorn marawi whats happening to our strict security checkpoints all over mindanao huhu,"(['UPD'], Location((29.64422675, -82.3429227146, 0.0)))",,,878105556119994368,https://twitter.com/dulfopi/status/878105556119994368,en
AliceAggressive,2017-06-23 12:20,0,0,the mautes of the philippines from monied family to islamic state manilamarawi,,,,878105460611489792,https://twitter.com/AliceAggressive/status/878105460611489792,en
PhilippineStar,2017-06-23 12:20,1,2,p10b fund for bangon marawi to be sourced from pagcor 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878105334899818496,https://twitter.com/PhilippineStar/status/878105334899818496,en
sarangbiit_,2017-06-23 12:19,1,0,outsiders think the crisis in marawi has ended nope classes are suspended in schools here where i live til july 3 thats how serious it is,,,,878105186698276864,https://twitter.com/sarangbiit_/status/878105186698276864,en
DailyStarPH,2017-06-23 12:19,0,0,dailystarph philippines letters of hope drive launched for marawi crisis  manila bull,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878105173134127104,https://twitter.com/DailyStarPH/status/878105173134127104,en
Park66278125,2017-06-23 12:15,0,0,yesterdays food distribution today marks the 30th day of marawi siege 30 days of pain and sacrifice of the,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,878104313972772864,https://twitter.com/Park66278125/status/878104313972772864,en
TheGoldHub,2017-06-23 12:15,0,0,lamboiligan update friday 23 june 2017 2 kilos of high grade shabu found in an ex mayors home in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878104096506613760,https://twitter.com/TheGoldHub/status/878104096506613760,en
ItsShieShy,2017-06-23 12:14,0,0,mr whoeveryouare obviously the scourge in marawi is coz by the terrorist which the troupes of the government is fighting,"(['Republic of Korea'], Location((-9.4327997, 159.9605709, 0.0)))",,,878103904545669123,https://twitter.com/ItsShieShy/status/878103904545669123,en
buletinmalaysia,2017-06-23 12:11,0,0,philippine official says malaysian militant who helped lead and finance siege in southern town of marawi is dead,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878103129211846656,https://twitter.com/buletinmalaysia/status/878103129211846656,en
andrewspring111,2017-06-23 12:09,0,0,for som prts of marawi sir yes and thnk god sen sonny angara was able to visit d placen gave relief supprt,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878102781613162497,https://twitter.com/andrewspring111/status/878102781613162497,en
ItsShieShy,2017-06-23 12:08,0,0,the declaration of martial law have nothing to do with the worsen situation in marawi,"(['Republic of Korea'], Location((-9.4327997, 159.9605709, 0.0)))",,,878102414716358656,https://twitter.com/ItsShieShy/status/878102414716358656,en
penajanralph,2017-06-23 12:02,0,0,suddenly the war in marawi is about drugs,,,,878101027370655744,https://twitter.com/penajanralph/status/878101027370655744,en
jovelyn_n,2017-06-23 12:00,0,0,marawi in need of more food as end of ramadan nears 9,,,,878100519293792256,https://twitter.com/jovelyn_n/status/878100519293792256,en
Ivan226622,2017-06-23 12:00,0,0,flash malaysian financier of marawi siege believed killedafp the philippine military,,,,878100403547770882,https://twitter.com/Ivan226622/status/878100403547770882,en
Art_Relief,2017-06-23 12:00,1,0,halal adobo for 1200 warweary marawi residents volunteers soldiers lgu personnel thank you to all who are,,,,878100343288209408,https://twitter.com/Art_Relief/status/878100343288209408,en
PTVph,2017-06-23 12:00,1,4,news free call and text for government forces and residents of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878100307611230208,https://twitter.com/PTVph/status/878100307611230208,en
EndHungerPH,2017-06-23 11:59,1,2,action against hunger sent a team to assess the crisis and provide assistance to refugees soon after the marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878100202439061505,https://twitter.com/EndHungerPH/status/878100202439061505,en
barnabychuck,2017-06-23 11:58,1,0,one of the maute brothers omar possibly killed in marawi clashes as well as malaysian terrorist mahmud amad military verifying,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878099844916592640,https://twitter.com/barnabychuck/status/878099844916592640,en
manilabulletin,2017-06-23 11:58,0,1,watch view over war torn marawi city  0 befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878099828160450561,https://twitter.com/manilabulletin/status/878099828160450561,en
indiatvnews,2017-06-23 11:58,1,7,philippine official says malaysian militant who helped lead and finance siege in southern town of marawi is dead ap,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,878099813685837825,https://twitter.com/indiatvnews/status/878099813685837825,en
NofNewsFilipino,2017-06-23 11:57,0,0,marawi in need of more food as end of ramadan nears evacuees staying in the capitol building in marawi city are ,,,,878099787987304448,https://twitter.com/NofNewsFilipino/status/878099787987304448,en
reeyuuhn,2017-06-23 11:56,0,2,why do they put their strategies and tactics for marawi on tv isnt that kind of giving idea to the enemy,,,,878099381626355712,https://twitter.com/reeyuuhn/status/878099381626355712,en
BeDjLicious,2017-06-23 11:56,0,0,again msu is safe pray for marawi,"(['philipines'], Location((14.23424875, 121.092662381, 0.0)))",,# #,878099357085519872,https://twitter.com/BeDjLicious/status/878099357085519872,en
Park66278125,2017-06-23 11:55,0,0,today is last friday of ramadan2017 and 1st monthsary of marawi siege may allah heal our pain,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,878099192542973952,https://twitter.com/Park66278125/status/878099192542973952,en
gmanews,2017-06-23 11:54,5,9,eastmincom deputy comdr bgen gilbert gapay malaysian terrorist mahmud amad also possibly killed in marawi  via josephmorong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878098841429352448,https://twitter.com/gmanews/status/878098841429352448,en
Ivan226622,2017-06-23 11:51,0,0,jtf marawi maute is on its last stand vs govt troops abdullah maute hapilon still alive leads other terrorists in marawi  rongagalac ,,,,878098191752744961,https://twitter.com/Ivan226622/status/878098191752744961,en
fatallian,2017-06-23 11:51,0,1,today marks the marawimindanao martial law monthsary,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,878098151931916288,https://twitter.com/fatallian/status/878098151931916288,en
Politiko_Ph,2017-06-23 11:50,0,0, jojocbinay condoles with families of fallen marawi heroes senatorbinay,,@ @,,878098000878288896,https://twitter.com/Politiko_Ph/status/878098000878288896,en
NofNewsFilipino,2017-06-23 11:49,0,0,dusty teddy bear lies in warruined philippine city marawi philippines  a dusty teddy bear strewn on ,,,,878097538653474818,https://twitter.com/NofNewsFilipino/status/878097538653474818,en
ABSCBNNews,2017-06-23 11:48,0,7,jtf marawi maute is on its last stand vs govt troops abdullah maute hapilon still alive leads other terrorists in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878097486144978944,https://twitter.com/ABSCBNNews/status/878097486144978944,en
kenditap,2017-06-23 11:48,2,0,we are 70 to our goal aldubbettertogether help victims of the marawi conflict,,,#,878097450451390464,https://twitter.com/kenditap/status/878097450451390464,en
faithesbrown,2017-06-23 11:47,1,1,militant groups burn image of military helicopter in mendiola to express opposition to troops in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878097093549711363,https://twitter.com/faithesbrown/status/878097093549711363,en
CoconutsManila,2017-06-23 11:47,0,0,marawi in need of more food as end of ramadan nears,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,878097067469545473,https://twitter.com/CoconutsManila/status/878097067469545473,en
AyaloweCNA,2017-06-23 11:46,1,0,updated figures on casualties in marawi clashes 280 terrorists killed 69 government casualties,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878096889740120064,https://twitter.com/AyaloweCNA/status/878096889740120064,en
cnnphilippines,2017-06-23 11:46,1,8,joint task force marawi terrorists grand plan to seize marawi was not successful  live ,,,,878096790901280768,https://twitter.com/cnnphilippines/status/878096790901280768,en
rongagalac,2017-06-23 11:45,2,2,jtf marawi maute is on its last stand against govt troops abdullah maute isnilon hapilon still alive leads other terrorists in marawi,,,,878096629525487616,https://twitter.com/rongagalac/status/878096629525487616,en
nea_ph,2017-06-23 11:45,0,0,displaced lanao sur power coop employees in marawi get financial assistance relief aid,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878096623909339136,https://twitter.com/nea_ph/status/878096623909339136,en
thus_spake,2017-06-23 11:44,0,0,the philippine military chief says a malaysian militant who helped lead and finance the siege in southern marawi,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,878096437032177664,https://twitter.com/thus_spake/status/878096437032177664,en
cnnphilippines,2017-06-23 11:43,0,5,joint task force marawi we need to clear every house to say that there is no more danger  live,,,,878096144412295168,https://twitter.com/cnnphilippines/status/878096144412295168,en
sita_belle,2017-06-23 11:42,0,0,soldiers in marawi be like psalm 287 fighting ,,,,878095772331294722,https://twitter.com/sita_belle/status/878095772331294722,en
PHHotTrends,2017-06-23 11:41,0,0,just in malaysian financier in marawi siege believed to be dead,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878095648918089728,https://twitter.com/PHHotTrends/status/878095648918089728,en
cnnphilippines,2017-06-23 11:36,4,4,afp eastmincom 8 foreign terrorists killed in marawi  inaandolong,,@,,878094404170293249,https://twitter.com/cnnphilippines/status/878094404170293249,en
pcso_ogm,2017-06-23 11:36,0,0,philippine charity sweepstakes office general manager alexander f balutan discussing re pcso aids marawi it,,,,878094396478046210,https://twitter.com/pcso_ogm/status/878094396478046210,en
amdesidik,2017-06-23 11:36,0,0,we hope no body is hiding them fears militant leaders fleeing wartorn marawi could head to sabah via borneo today,,@,,878094308288610304,https://twitter.com/amdesidik/status/878094308288610304,en
ofw72,2017-06-23 11:36,0,0,sir how can i donate for our troops that still fighting in marawi,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,,878094295508504576,https://twitter.com/ofw72/status/878094295508504576,en
InaAndolong,2017-06-23 11:35,0,1,gapay 8 foreign terrorists killed in marawi cnnphilippines,,@,,878094255759044608,https://twitter.com/InaAndolong/status/878094255759044608,en
djois08,2017-06-23 11:34,0,0,calling everyjuan to please help us in raising cash and inkind donations for our brothers and sisters in marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878093812706320385,https://twitter.com/djois08/status/878093812706320385,en
SaveTheV8,2017-06-23 11:34,0,0,what could possibly go wrong duterte said hed order carpet bombing of marawi auspol pyneandmarleshttp,,,# #,878093764622917632,https://twitter.com/SaveTheV8/status/878093764622917632,en
cnnphilippines,2017-06-23 11:33,1,3,joint task force marawi on possibility of more foreign terrorists in ph afp other agencies are doing all necessary measures to protect ph,,,,878093702400360449,https://twitter.com/cnnphilippines/status/878093702400360449,en
ANCALERTS,2017-06-23 11:32,3,5,alonto if marawi crisis isnt resolved and theres a need to extend martial law we will support it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878093328545325057,https://twitter.com/ANCALERTS/status/878093328545325057,en
TheGoldHub,2017-06-23 11:32,0,0,lamboiligan update 2 kilos of suspected high grade shabu found in an ex mayors home in marawi details to follow dzmm,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878093279400800256,https://twitter.com/TheGoldHub/status/878093279400800256,en
cnnphilippines,2017-06-23 11:31,1,2,marawi crisis management committee spokesperson zia adiong we need to mobilize all sectors to stop extremism  live,,,,878093136928452611,https://twitter.com/cnnphilippines/status/878093136928452611,en
Ivan226622,2017-06-23 11:31,0,0,alonto says marawi crisis a war of annexation and not a war of religion  via piagutierrez live  abscbn news ,,,,878093069530386438,https://twitter.com/Ivan226622/status/878093069530386438,en
Ivan226622,2017-06-23 11:31,0,0,alonto this is a war of annexation to make marawi city a capital of isis province live  abscbn news abscbnn,,,,878093062492233729,https://twitter.com/Ivan226622/status/878093062492233729,en
Ivan226622,2017-06-23 11:31,0,0,just in there is a strong indication that omar maute has already been killed in a firefight two weeks ago  jtf marawi  rongagalac ,,,,878093060776894464,https://twitter.com/Ivan226622/status/878093060776894464,en
Ivan226622,2017-06-23 11:31,0,0,sec datu abul khayr alonto duterte govt did not declare war vs marawi government live ,,,,878093058906046464,https://twitter.com/Ivan226622/status/878093058906046464,en
Ivan226622,2017-06-23 11:31,0,0,gapay biff attack in pigcawayan diversionary not connected to marawi crisis live  abscbn news abscbnnews,,,,878093057140203521,https://twitter.com/Ivan226622/status/878093057140203521,en
ABSCBNNews,2017-06-23 11:30,3,6,alonto says marawi crisis a war of annexation and not a war of religion  via piagutierrez live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878092957278023680,https://twitter.com/ABSCBNNews/status/878092957278023680,en
COSE_PH,2017-06-23 11:30,0,0,it has been a month now since the marawi city crisis started and more than 200 individuals are affected and,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878092876743413762,https://twitter.com/COSE_PH/status/878092876743413762,en
cnnphilippines,2017-06-23 11:30,1,1,mindanao devt authority on marawi crisis this is not only a rebellion but a war of annexation  live,,,,878092867784146944,https://twitter.com/cnnphilippines/status/878092867784146944,en
pia_gutierrez,2017-06-23 11:30,1,1,alonto says marawi crisis a war of annexation and not a war of religion,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878092849333452800,https://twitter.com/pia_gutierrez/status/878092849333452800,en
Ado85820832,2017-06-23 11:30,0,0,pray for marawi thank you 1,"(['NIR'], Location((48.0239299, 18.5801294, 0.0)))",,#,878092832392622080,https://twitter.com/Ado85820832/status/878092832392622080,en
AksyonTV,2017-06-23 11:29,0,0,the marawi crisis 1 month after  war destruction stirs young evacuees dream of becoming,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,878092701761232896,https://twitter.com/AksyonTV/status/878092701761232896,en
ABSCBNNews,2017-06-23 11:29,0,0,alonto this is a war of annexation to make marawi city a capital of isis province live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878092672807845889,https://twitter.com/ABSCBNNews/status/878092672807845889,en
ANCALERTS,2017-06-23 11:29,5,9,just in there is a strong indication that omar maute has already been killed in a firefight two weeks ago  jtf marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878092657586692096,https://twitter.com/ANCALERTS/status/878092657586692096,en
SBarramedaINQ,2017-06-23 11:28,2,0,pfc reymart carloto one of the fallen soldiers in the marawi city crisis returned home to bicol  photo by markesplanainq,,@ @,,878092463994421252,https://twitter.com/SBarramedaINQ/status/878092463994421252,en
manilabulletin,2017-06-23 11:28,2,1,alonto says marawi conflict is a war of annexation is wants to turn marawi into its capital in region  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878092425268297730,https://twitter.com/manilabulletin/status/878092425268297730,en
gmanews,2017-06-23 11:28,0,9,alonto the government did not attack marawi marawi was attacked  trishamacas live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878092358637637633,https://twitter.com/gmanews/status/878092358637637633,en
ABSCBNNews,2017-06-23 11:28,5,24,sec datu abul khayr alonto duterte govt did not declare war vs marawi government live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878092320377196544,https://twitter.com/ABSCBNNews/status/878092320377196544,en
ANCALERTS,2017-06-23 11:28,1,0,alonto this is a war of annexation to make marawi city a capital of isis province,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878092288001400832,https://twitter.com/ANCALERTS/status/878092288001400832,en
MinDAgovph,2017-06-23 11:28,0,0,alonto this is a serious security threat not just to marawi but to the entire bimpeaga subregion we have to stop and contain this,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,878092255491313668,https://twitter.com/MinDAgovph/status/878092255491313668,en
Duterte_Tracker,2017-06-23 11:27,0,1,kidapawan prisoners skipped meal to donate their food budget to the displaced families in marawi,,,,878092157076119552,https://twitter.com/Duterte_Tracker/status/878092157076119552,en
GenKabiling,2017-06-23 11:27,0,0,alonto says marawi conflict is a war of annexation is wants to turn marawi into its capital in region manilabulletin,,@,,878092139858546689,https://twitter.com/GenKabiling/status/878092139858546689,en
philmonitor,2017-06-23 11:27,0,0,afp chief ao says 40 foreign terrorists are in ph tags country as magnet due to marawi clash  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878092039610564608,https://twitter.com/philmonitor/status/878092039610564608,en
rongagalac,2017-06-23 11:26,0,1,jtf marawi there is a strong indication that omar maute has already been killed in a firefight two weeks ago u,,,,878091960996700160,https://twitter.com/rongagalac/status/878091960996700160,en
ANCALERTS,2017-06-23 11:26,1,3,alonto duterte govt did not declare war vs marawi government,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878091807791251457,https://twitter.com/ANCALERTS/status/878091807791251457,en
gmanewsonline,2017-06-23 11:26,0,0,dusty teddy bear lies in warruined marawi 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878091779366453248,https://twitter.com/gmanewsonline/status/878091779366453248,en
Duterte_Tracker,2017-06-23 11:26,0,0,kidapawan prisoners donates their p2800 budget for the displaced families in marawi 9,,,,878091755245027328,https://twitter.com/Duterte_Tracker/status/878091755245027328,en
trishamacas,2017-06-23 11:25,0,0,alonto the government did not attack marawi marawi was attacked,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878091582741688320,https://twitter.com/trishamacas/status/878091582741688320,en
ABSCBNNews,2017-06-23 11:24,1,7,gapay biff attack in pigcawayan diversionary not connected to marawi crisis live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878091470300790784,https://twitter.com/ABSCBNNews/status/878091470300790784,en
Duterte_Tracker,2017-06-23 11:24,0,0,kidapawan prisoners donates their p2800 budget for the displaced families in marawi,,,,878091265115430912,https://twitter.com/Duterte_Tracker/status/878091265115430912,en
cnnphilippines,2017-06-23 11:23,2,4,abella on australia offer of two 3 orion aircraft for marawi we gladly welcome any form of assistance to help suppress the rebellion,,,,878091113302597633,https://twitter.com/cnnphilippines/status/878091113302597633,en
JimboySalomon,2017-06-23 11:22,0,1,tactic of maute seems like it was taken from art of war they attacked first nearby municipalities then fortified their forces in marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,878090909988012032,https://twitter.com/JimboySalomon/status/878090909988012032,en
cnnphilippines,2017-06-23 11:22,0,1,joint task force marawi enemy conducting desperate laststand action in the conflict area  live ,,,,878090878174154752,https://twitter.com/cnnphilippines/status/878090878174154752,en
rapplerdotcom,2017-06-23 11:22,4,10,for 15 days beginning june 22 globes prepaid customers in marawi city can send free texts to all networks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878090741846859776,https://twitter.com/rapplerdotcom/status/878090741846859776,en
