RCPaddock,2017-06-25 14:37,0,3,wow by that measure the battle for marawi is another government success,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,878864631615246336,https://twitter.com/RCPaddock/status/878864631615246336,en
inquirer_libre,2017-06-25 14:32,0,0,navy ship deployed near marawi to help military end conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878863497312055296,https://twitter.com/inquirer_libre/status/878863497312055296,en
Ivan226622,2017-06-25 14:32,0,0,watch muslims observe eid alfitr in marawi and the nearby city of iligan marawiclash cd ,,,#,878863374011990016,https://twitter.com/Ivan226622/status/878863374011990016,en
zyiteblog,2017-06-25 14:31,0,0,marawi wakes up to eidl fitr without gunfire bombs from airstrikes,,,,878863170034704384,https://twitter.com/zyiteblog/status/878863170034704384,en
zyiteblog,2017-06-25 14:31,0,0,marawi wakes up to eidl fitr without gunfire bombs from airstrikes  the manila times online d,,,,878863110777581572,https://twitter.com/zyiteblog/status/878863110777581572,en
isasago,2017-06-25 14:30,0,0,philippine army halts counterterrorist op in marawi for muslim holiday ,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,878863034474786816,https://twitter.com/isasago/status/878863034474786816,en
PhilippinePolRR,2017-06-25 14:29,1,0,military to observe humanitarian ceasefire for eidl fitr tf marawi,,,,878862759416430593,https://twitter.com/PhilippinePolRR/status/878862759416430593,en
skinnergj,2017-06-25 14:29,0,0,milf teams to rescue trapped civilians during 8hour ceasefire in marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,878862680680873988,https://twitter.com/skinnergj/status/878862680680873988,en
elpanzer_,2017-06-25 14:27,0,0,the philippines marawi next islamic state nucleus ,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,878862288748503040,https://twitter.com/elpanzer_/status/878862288748503040,en
ProNewsViews,2017-06-25 14:26,0,0,philippine forces declare eighthour ceasefire in wartorn marawi city to let locals celebrate the end,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# #,878861993746345984,https://twitter.com/ProNewsViews/status/878861993746345984,en
ey_owns_me,2017-06-25 14:26,0,0,eid mubarak i hope the muslims in marawi and neighboring towns or barangays can celebrate this,"(['Riyadh', 'KSA'], Location((15.5835188, 32.5677069, 0.0)))",,,878861817753346051,https://twitter.com/ey_owns_me/status/878861817753346051,en
PSGC_,2017-06-25 14:25,1,0,philippines terror  philippine army declares temporary ceasefire in marawi during eidalfitr,,,,878861646919335936,https://twitter.com/PSGC_/status/878861646919335936,en
jeffcaparas,2017-06-25 14:24,0,0,inside the warzone taken at the streets of brgy lilod marawi city few days ago a red car,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878861455302504448,https://twitter.com/jeffcaparas/status/878861455302504448,en
DavaoDelft,2017-06-25 14:23,0,0,idiot edcellagman lagman horror misery in marawi after 30 days of martial law  news  gma news online,,@,,878861224439664640,https://twitter.com/DavaoDelft/status/878861224439664640,en
mediazone_,2017-06-25 14:22,1,0,philippine army halts counterterrorist op in marawi for muslim holiday  rtnews d,"(['Auckland', ' New Zealand'], Location((-36.8534665, 174.7655514, 0.0)))",,,878860836302880769,https://twitter.com/mediazone_/status/878860836302880769,en
wvpalarao,2017-06-25 14:21,0,0,afp deploys equipment personnel for marawi city rehab  ang kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878860705188806656,https://twitter.com/wvpalarao/status/878860705188806656,en
LOCALNEWSNgayon,2017-06-25 14:21,0,0,refugees rush home to marawi to join in rescue ops during 8hr truce  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878860697312124929,https://twitter.com/LOCALNEWSNgayon/status/878860697312124929,en
darnitJC,2017-06-25 14:18,0,7,pero dont get me wrong i love the crowd and im very thankful that many people opened their ears hearts and purses for marawi evacuees,,,,878859866009288704,https://twitter.com/darnitJC/status/878859866009288704,en
zyiteblog,2017-06-25 14:16,0,0,marawi wakes up to eidl fitr without gunfire bombs from airstrikes  the manila times online,,,,878859306711605248,https://twitter.com/zyiteblog/status/878859306711605248,en
darnitJC,2017-06-25 14:14,0,3,the crowd cares for people at marawi and farmers thats why we were able to raise 18k yesterday so why not include issues in the program,,,,878858938225012737,https://twitter.com/darnitJC/status/878858938225012737,en
chidambara09,2017-06-25 14:14,0,0,philippine army halts counterterrorist op in marawi for muslim holiday startup bigdata berlin,,,# # #,878858864724131840,https://twitter.com/chidambara09/status/878858864724131840,en
bobbit2266,2017-06-25 14:13,0,0,battered buildings in downtown marawi after more than a month of fighting  chino gaston chinogaston june 25 ,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,878858584628633601,https://twitter.com/bobbit2266/status/878858584628633601,en
MClaireLayug,2017-06-25 14:11,0,1,dot planning to turn marawi city into a tourism hub budgeted 10 billion pesos via gmanews,,@,,878858065327542272,https://twitter.com/MClaireLayug/status/878858065327542272,en
AbraxasSpa,2017-06-25 14:09,30,37,ov10 bronco releases a bomb during combat operations to retake marawi pic by reuters  romeo,,@,#,878857755477647360,https://twitter.com/AbraxasSpa/status/878857755477647360,en
PinoyNewsFeed,2017-06-25 14:07,0,0,watch muslims observe eid alfitr in marawi and the nearby city ofiligan,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878857219894374400,https://twitter.com/PinoyNewsFeed/status/878857219894374400,en
Sergei_Ardzinba,2017-06-25 14:07,0,0,philippine army halts counterterrorist op in marawi for muslim holiday 08 apsnynews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,878857088637730816,https://twitter.com/Sergei_Ardzinba/status/878857088637730816,en
Ivan226622,2017-06-25 14:07,0,0,remains of scout ranger ssg jun garcia killed by a maute sniper in marawi city arrived in sultan kudarat  via jaydayupay ,,,,878857070656847873,https://twitter.com/Ivan226622/status/878857070656847873,en
PHLNewsOnline,2017-06-25 14:06,0,0,gma news milf teams to rescue trapped civilians during 8hour ceasefire in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878856785653903360,https://twitter.com/PHLNewsOnline/status/878856785653903360,en
ABSCBNNews,2017-06-25 14:05,5,40,remains of scout ranger ssg jun garcia killed by a maute sniper in marawi city arrived in sultan kudarat  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878856681953697792,https://twitter.com/ABSCBNNews/status/878856681953697792,en
ohmyitsaya,2017-06-25 14:04,0,0,i miss marawi i miss my real home ya rabb please bestow peace in our beloved city,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,878856473345900544,https://twitter.com/ohmyitsaya/status/878856473345900544,en
boypulbos,2017-06-25 14:03,0,2,ei manny pacquiao good luck hope u have more money while our soldiers and countrymen are dying in marawi,,,,878856255816687616,https://twitter.com/boypulbos/status/878856255816687616,en
JoelYuvienco,2017-06-25 14:01,0,0,the latest the joel yuvienco daily thanks to mongster marawi withrefugees,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,878855568907284480,https://twitter.com/JoelYuvienco/status/878855568907284480,en
bdsaguing,2017-06-25 13:59,0,0,afp assures security in marawi in place amid eidrsquol fitr ceasefire via gmanewshttp,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878855075984277505,https://twitter.com/bdsaguing/status/878855075984277505,en
bdsaguing,2017-06-25 13:59,0,0,afp assures security in marawi in place amid eidrsquol fitr ceasefire via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878855022246866945,https://twitter.com/bdsaguing/status/878855022246866945,en
DailyStarPH,2017-06-25 13:56,0,0,dailystarph philippines caritas manila appeals for more donations for marawi evacuees  ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878854274624761856,https://twitter.com/DailyStarPH/status/878854274624761856,en
F_GR01,2017-06-25 13:53,0,0,milf teams to rescue trapped civilians during 8hour ceasefire in marawi c,,,#,878853546086506496,https://twitter.com/F_GR01/status/878853546086506496,en
markspt__,2017-06-25 13:52,0,0, nowthisnews fb comments section is full of angry filipinos because of their news about marawi geninnovate care to call them fakenews,"(['Southern Hemisphere'], Location((-37.7876297, 175.2835686, 0.0)))",@ @,#,878853427039674368,https://twitter.com/markspt__/status/878853427039674368,en
Ivan226622,2017-06-25 13:52,0,0,muslim evacuees from marawi mark end of ramadan marawiclash d  abscbn news abscbnnews,,,#,878853335645921280,https://twitter.com/Ivan226622/status/878853335645921280,en
MindanaoExamine,2017-06-25 13:51,0,0,armm renews call for marawi evacuees to register for relief rehab programs,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,878853180439773184,https://twitter.com/MindanaoExamine/status/878853180439773184,en
benvictorio,2017-06-25 13:50,0,0,smart offers 15day free calls texts for marawi subscribers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878852930102865920,https://twitter.com/benvictorio/status/878852930102865920,en
ABSCBNNews,2017-06-25 13:50,9,27,muslim evacuees from marawi mark end of ramadan 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878852758077624320,https://twitter.com/ABSCBNNews/status/878852758077624320,en
bdsaguing,2017-06-25 13:45,0,0,the terrorist siege in marawi city is blatantly a desperate washington try to topple the very popular 80,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,878851690195275776,https://twitter.com/bdsaguing/status/878851690195275776,en
ANCALERTS,2017-06-25 13:45,8,19,eid alfitr brings no break from grief in marawi c marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878851505100599296,https://twitter.com/ANCALERTS/status/878851505100599296,en
PinoyTeleserye1,2017-06-25 13:44,0,0,watch eid alfitr brings no break from grief in marawi,,,,878851312359583744,https://twitter.com/PinoyTeleserye1/status/878851312359583744,en
philmonitor,2017-06-25 13:43,0,0,armm renews call for marawi evacuees to register for relief rehab programs  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878851132382117888,https://twitter.com/philmonitor/status/878851132382117888,en
DanSantos8,2017-06-25 13:43,1,1,happy eid and happy holidays to everyone ympn said the marawi siege is a fight of humanity against terrorism ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878851115306975232,https://twitter.com/DanSantos8/status/878851115306975232,en
Studio4News,2017-06-25 13:41,0,0,philippine army halts counterterrorist op in marawi for muslim holiday the philippines army has paused its,"(['Wakefield Uk'], Location((53.6825669, -1.5000466, 0.0)))",,,878850634023186432,https://twitter.com/Studio4News/status/878850634023186432,en
BUTTERCUPSUGAR,2017-06-25 13:40,0,0,suspected gunfire mars eid alfitr truce in marawi 2 0,"(['Beirut', 'Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,878850448282746880,https://twitter.com/BUTTERCUPSUGAR/status/878850448282746880,en
PinoyNewsFeed,2017-06-25 13:38,0,0,marawi wakes up to eidl fitr without gunfire bombs fromairstrikes,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878849884966629376,https://twitter.com/PinoyNewsFeed/status/878849884966629376,en
The_New_Age,2017-06-25 13:37,0,0,afp declares 8hour ceasefire in marawi,,,,878849734525562880,https://twitter.com/The_New_Age/status/878849734525562880,en
LOCALNEWSNgayon,2017-06-25 13:36,0,0,milf teams to rescue trapped civilians during 8hour ceasefire in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878849298062086144,https://twitter.com/LOCALNEWSNgayon/status/878849298062086144,en
thus_spake,2017-06-25 13:34,0,0,marawi philippines the philippine armed forces declared an eighthour ceasefire sunday in its ongoing offensiv,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,878848862772973568,https://twitter.com/thus_spake/status/878848862772973568,en
notiven,2017-06-25 13:30,0,0,rt rtcom philippine army halts counterterrorist op in marawi for muslim holiday,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,#,878847919750819843,https://twitter.com/notiven/status/878847919750819843,en
MaeyCat,2017-06-25 13:29,0,0,marawi battle for philippine town abates as troops mark islamic holiday via reuters,"(['Rome- Italy'], Location((41.8933203, 12.4829321, 0.0)))",@,#,878847718789087232,https://twitter.com/MaeyCat/status/878847718789087232,en
ConceptGrp,2017-06-25 13:26,1,0,afp assures security in marawi in place amid eidl fitr ceasefire,,,,878846912643727360,https://twitter.com/ConceptGrp/status/878846912643727360,en
sycipft,2017-06-25 13:24,0,0,everything you need to know about marawi today,,,,878846349311070208,https://twitter.com/sycipft/status/878846349311070208,en
bobbit2266,2017-06-25 13:23,0,0,philippine army halts counterterrorist op in marawi for muslim holiday  rt rtcom j,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,#,878845990354251776,https://twitter.com/bobbit2266/status/878845990354251776,en
TheNewswyre,2017-06-25 13:21,0,0,philippines philippine army halts counterterrorist operation in marawi for muslim holiday eid,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,878845613143621633,https://twitter.com/TheNewswyre/status/878845613143621633,en
bobbit2266,2017-06-25 13:18,0,0,preferring congratulations over condolence the parents of marine 1st lt savellano killed in marawi wants their son remembered as a hero,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,878844798312091648,https://twitter.com/bobbit2266/status/878844798312091648,en
alexpoucher,2017-06-25 13:17,0,0,philippine army halts counterterrorist op in marawi for muslim holiday  rt news,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,878844579193249793,https://twitter.com/alexpoucher/status/878844579193249793,en
pcyeolns,2017-06-25 13:17,0,0,rtcom philippine army halts counterterrorist op in marawi for muslim holiday,,,#,878844460473475072,https://twitter.com/pcyeolns/status/878844460473475072,en
ANCALERTS,2017-06-25 13:15,7,44,eid alfitr in manila muslims pray for marawi as ramadan ends 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878843950194466816,https://twitter.com/ANCALERTS/status/878843950194466816,en
Abogado_PH,2017-06-25 13:13,1,0,ibp lament legal scuffle over ilocos 6 while marawi crisis rages ,,,,878843600653565954,https://twitter.com/Abogado_PH/status/878843600653565954,en
philmonitor,2017-06-25 13:12,0,0,afp asg leader isnilon hapilon may have slipped out of marawi  report  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878843209593618432,https://twitter.com/philmonitor/status/878843209593618432,en
NUM3RO1UNO,2017-06-25 13:10,0,0,dot planning to turn marawi city into a tourism hub via gmanews,,@,,878842882194407425,https://twitter.com/NUM3RO1UNO/status/878842882194407425,en
itsyogyog,2017-06-25 13:10,0,1,helping marawi evacuees in iligan city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878842757778776064,https://twitter.com/itsyogyog/status/878842757778776064,en
PhilippineStar,2017-06-25 13:10,1,4,navy to deploy warship near marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878842691643097092,https://twitter.com/PhilippineStar/status/878842691643097092,en
anathemacrapola,2017-06-25 13:08,1,1,inquirer made an incredible mistake re marawi crisis substituting a diff picture they did a sorrynotsorrydays later mocha did itattack,,,,878842436906176513,https://twitter.com/anathemacrapola/status/878842436906176513,en
usvnews,2017-06-25 13:03,0,0,philippine army halts counterterrorist op in marawi for muslim holiday 28,"(['Ormond Beach', ' FL'], Location((29.2854132, -81.0557921, 0.0)))",,,878841071668609024,https://twitter.com/usvnews/status/878841071668609024,en
F3nws,2017-06-25 13:00,0,0,philippine army halts counterterrorist op in marawi for muslim holiday breakingnews,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,878840403520364544,https://twitter.com/F3nws/status/878840403520364544,en
JayDayupay,2017-06-25 13:00,1,0,remains of scout ranger ssg jun garcia who was killed by a maute sniper in marawi city arrived in sultan kudarat 9,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,878840265179451392,https://twitter.com/JayDayupay/status/878840265179451392,en
ilovephilippin3,2017-06-25 13:00,0,0,afp assures security in marawi in place amid eidl fitr ceasefire,,,,878840196225155072,https://twitter.com/ilovephilippin3/status/878840196225155072,en
PTSantilli,2017-06-25 12:58,0,0,philippine army halts counterterrorist op in marawi for muslim holiday rt,,,#,878839721568358405,https://twitter.com/PTSantilli/status/878839721568358405,en
PHLNewsOnline,2017-06-25 12:55,0,0,gma news afp assures security in marawi in place amid eidl fitr ceasefire,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878839046486806529,https://twitter.com/PHLNewsOnline/status/878839046486806529,en
cahulaan,2017-06-25 12:55,0,0,battle for philippine town abates as troops mark islamic holiday marawi city philippines topnews,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,878838935119470592,https://twitter.com/cahulaan/status/878838935119470592,en
NTKRNow,2017-06-25 12:53,0,0,a brief pause in marawi bloodshed as philippine troops declare islamic holiday truce,,,,878838534903406593,https://twitter.com/NTKRNow/status/878838534903406593,en
GayleBrigole,2017-06-25 12:53,0,0,reading a journal written by an american high school teacher in marawi who researched on how education can ease mindanaoan conflict wow,"(['NPA'], Location((4.8505843, 31.603642754, 0.0)))",,,878838492481994752,https://twitter.com/GayleBrigole/status/878838492481994752,en
appleannlatosa,2017-06-25 12:47,2,4,every soldier in marawi are all heroes for a month they manage to fight for peace instead of eating lunch besides their family,"(['taguig city'], Location((14.5266254, 121.074403, 0.0)))",,,878837081803374592,https://twitter.com/appleannlatosa/status/878837081803374592,en
ProjectTreeWifi,2017-06-25 12:45,0,0,globe operates relief drive for displaced marawi residents  state university  iligan institute of technolog,"(['Oshawa', ' Ontario'], Location((43.91768, -78.862953, 0.0)))",,,878836649731534848,https://twitter.com/ProjectTreeWifi/status/878836649731534848,en
raffytima,2017-06-25 12:45,45,287,preferring congratulations over condolence the parents of marine 1st lt savellano killed in marawi wants their son remembered as a hero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878836432244056064,https://twitter.com/raffytima/status/878836432244056064,en
NofNewsFilipino,2017-06-25 12:44,0,0,govt to halt marawi offensives for 8 hours to observe end of ramadan manila  the military said saturday ,,,,878836323481640961,https://twitter.com/NofNewsFilipino/status/878836323481640961,en
LOCALNEWSNgayon,2017-06-25 12:41,0,0,afp assures security in marawi in place amid eidl fitr ceasefire  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878835476794310656,https://twitter.com/LOCALNEWSNgayon/status/878835476794310656,en
brrrrokkkk,2017-06-25 12:40,0,1,philippine army halts counterterrorist op in marawi for muslim holiday news sport realmadrid goals americang,,,# # # # #,878835248108273665,https://twitter.com/brrrrokkkk/status/878835248108273665,en
OccuWorld,2017-06-25 12:40,0,0,philippines armm renews call for marawi evacuees to register for relief rehab programs 0,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,878835199894847488,https://twitter.com/OccuWorld/status/878835199894847488,en
cemwald,2017-06-25 12:39,0,0,philippine army halts counterterrorist op in marawi for muslim holiday the philippines army has paused its,"(['Frankfurt | Madrid'], Location((40.0328399, -3.6029413, 0.0)))",,,878834937683517440,https://twitter.com/cemwald/status/878834937683517440,en
TAKEURLANDBACK,2017-06-25 12:36,0,0,pause in marawi bloodshed as philippine troops declare eid truce via scmpnews,,@,,878834143769055232,https://twitter.com/TAKEURLANDBACK/status/878834143769055232,en
Ivan226622,2017-06-25 12:35,0,0,flash navy ship deployed near marawi to help quell rebellion malacaang on sunday said,,,,878833961354637313,https://twitter.com/Ivan226622/status/878833961354637313,en
PropOrNotApp,2017-06-25 12:33,0,0,philippine army halts counterterrorist op in marawi for muslim holiday propornot,,,# #,878833509284143105,https://twitter.com/PropOrNotApp/status/878833509284143105,en
teespringstores,2017-06-25 12:31,0,0,philippine army halts counterterrorist op in marawi for muslim holiday u news sport realmadrid goals americang,,,# # # # #,878833015853633536,https://twitter.com/teespringstores/status/878833015853633536,en
Nerak6960,2017-06-25 12:31,0,0,protest ng protest why not go to marawi and help instead haayy,"(['Baguio'], Location((16.412007, 120.5933937, 0.0)))",,,878832987386851332,https://twitter.com/Nerak6960/status/878832987386851332,en
JCSura,2017-06-25 12:31,0,0,philippine army halts counterterrorist op in marawi for muslim holiday ,"(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,878832954948145152,https://twitter.com/JCSura/status/878832954948145152,en
mamowad,2017-06-25 12:31,0,0,the saddest part about it is that we spend our ramadhan fearing death and running for our lives astagfirullah pray for marawi,,,#,878832907757830145,https://twitter.com/mamowad/status/878832907757830145,en
SmartNewsroom,2017-06-25 12:30,6,3,smart grants free calls texts for marawi subscribers via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878832672117862400,https://twitter.com/SmartNewsroom/status/878832672117862400,en
jamelaaisha,2017-06-25 12:29,2,2,how is eid in wartorn marawi  reporting live on al jazeera,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,878832412918112256,https://twitter.com/jamelaaisha/status/878832412918112256,en
Angelus1701,2017-06-25 12:29,0,0,reuters battle for philippine town abates as troops mark islamic holiday marawi city,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,878832399559294976,https://twitter.com/Angelus1701/status/878832399559294976,en
Aivz8,2017-06-25 12:27,0,0,they should solve the ongoing crisis first in marawi making it a tourist hub after the strife will take time too,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878831986445504512,https://twitter.com/Aivz8/status/878831986445504512,en
PinoyNewsFeed,2017-06-25 12:27,0,0,navy ship deployed near marawi to help quellrebellion,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878831981886394368,https://twitter.com/PinoyNewsFeed/status/878831981886394368,en
lilacbeams,2017-06-25 12:27,0,0,i hope all the muslims affected by the marawi siege were still able to celebrate ramadan and that theyre safe today eidulfitr eidmubarak,,,# # #,878831971660513282,https://twitter.com/lilacbeams/status/878831971660513282,en
mamowad,2017-06-25 12:25,0,0,yaallah we pray that the marawi siege will come to an end,,,,878831402824773632,https://twitter.com/mamowad/status/878831402824773632,en
yumifaeldo,2017-06-25 12:25,0,0,the afp can fight the terrorists without martial law in marawi without ml erap bombed milf camps and pnoy smoked mnlf out of zambo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878831387301748737,https://twitter.com/yumifaeldo/status/878831387301748737,en
ihateposh,2017-06-25 12:21,1,10,id be impressed if they do their lighting rally in marawi lets see if they can convince the terrorists,,,,878830458963984384,https://twitter.com/ihateposh/status/878830458963984384,en
_tapsilog,2017-06-25 12:21,0,13,got asked for another poem today turned it into a commission instead of paying me i asked my commissioner to donate to marawi evacuees,,,,878830413241765888,https://twitter.com/_tapsilog/status/878830413241765888,en
loidita,2017-06-25 12:20,1,3,a great storytelling on marawi conflict by time on this weeks iss their writers simply the best the kickerchocoflavored rice porridge,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878830284535250944,https://twitter.com/loidita/status/878830284535250944,en
NarrendraM,2017-06-25 12:20,0,0,philippine forces declare eighthour ceasefire in wartorn marawi city to let locals celebrate the end of ramadan,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,878830143380312064,https://twitter.com/NarrendraM/status/878830143380312064,en
Follow_Finance,2017-06-25 12:19,0,0,battle for philippine town abates as troops mark islamic holiday marawi city philippines reuters ,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,878829955123163136,https://twitter.com/Follow_Finance/status/878829955123163136,en
The8List,2017-06-25 12:17,11,8,nongovernment organizations that need donations for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878829601593491456,https://twitter.com/The8List/status/878829601593491456,en
NofNewsFilipino,2017-06-25 12:17,0,0,suspected gunfire mars eid alfitr truce in marawi marawi lanao del sur  as the muslims in this ,,,,878829578013130753,https://twitter.com/NofNewsFilipino/status/878829578013130753,en
JonJon_G8,2017-06-25 12:17,0,2,yuh and your president was given marawi and unfortunately he slept,,,,878829473935667200,https://twitter.com/JonJon_G8/status/878829473935667200,en
BooksJungle,2017-06-25 12:15,0,0,without sacrifice there can be no victoryfrom ranger jodydyollo avenido saranglao day 32 marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878828858853675008,https://twitter.com/BooksJungle/status/878828858853675008,en
PinoyTeleserye1,2017-06-25 12:14,0,0,watch suspected gunfire mars eid alfitr truce in marawi 2,,,,878828720848424960,https://twitter.com/PinoyTeleserye1/status/878828720848424960,en
PigmineNews,2017-06-25 12:14,0,0,air strikes in marawi as philippines troops try to retake city,"(['San Angelo', ' TX'], Location((31.4648357, -100.4398442, 0.0)))",,,878828648152870912,https://twitter.com/PigmineNews/status/878828648152870912,en
inkl,2017-06-25 12:13,0,0,philippine forces declare eid alfitr truce in wartorn marawi,,,,878828574869868544,https://twitter.com/inkl/status/878828574869868544,en
PinoyTambayanKo,2017-06-25 12:13,0,0,smart offers 15day free calls texts for marawi subscribers d,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,878828453885292544,https://twitter.com/PinoyTambayanKo/status/878828453885292544,en
loidita,2017-06-25 12:13,0,3,with the end of ramadan i also hope the conflict in marawi ends too and that the perpetrators be brought to justice,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878828409077366786,https://twitter.com/loidita/status/878828409077366786,en
PHINewsNet2,2017-06-25 12:12,0,0,terror leader isnilon hapilon may have fled marawi army,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878828277967724544,https://twitter.com/PHINewsNet2/status/878828277967724544,en
PHINewsNet2,2017-06-25 12:12,0,0,smart communications inc is also offering free calls and texts for subscribers in wartorn marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878828233289940992,https://twitter.com/PHINewsNet2/status/878828233289940992,en
ANCALERTS,2017-06-25 12:12,3,4,herrera we have gathered unverified reports pertaining to the killings in marawi that hostages are used as human shields marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878828195474063360,https://twitter.com/ANCALERTS/status/878828195474063360,en
PHINewsNet2,2017-06-25 12:12,0,0,police recovered two kilograms of shabu worth p10 million from a house owned by marawi city vice mayor arafat salic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878828182329114624,https://twitter.com/PHINewsNet2/status/878828182329114624,en
Ivan226622,2017-06-25 12:12,0,0,herrera we have gathered unverified reports pertaining to the killings in marawi that hostages are used as human shields marawiclash ,,,#,878828178013380608,https://twitter.com/Ivan226622/status/878828178013380608,en
Ivan226622,2017-06-25 12:12,0,0,marawi crisis management committee spokesperson electricity in that part of city is cut off theres no way for them to charge cellphones,,,,878828174653747201,https://twitter.com/Ivan226622/status/878828174653747201,en
pnoysuprman,2017-06-25 12:11,1,0,wengsalvacion juliusbabao datu alonto failure to bbl could be the major cause of war via youtube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @marawi @,,878828024338108416,https://twitter.com/pnoysuprman/status/878828024338108416,en
nerowattz,2017-06-25 12:11,0,0,navy ship deployed near marawi to help military end conflict inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878827933066047488,https://twitter.com/nerowattz/status/878827933066047488,en
macquinosa08,2017-06-25 12:11,0,0,to this dude whos tirelessly working his ass off mending our fallen in marawi eid saeed,"(['bars', ' clubs', ' beaches & bitches'], Location((45.0999478, 1.0633322, 0.0)))",,,878827917299593216,https://twitter.com/macquinosa08/status/878827917299593216,en
