LOCALNEWSNgayon,2017-06-03 15:24,0,0,defense chief govt still fighting strong maute force in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870904000656412672,https://twitter.com/LOCALNEWSNgayon/status/870904000656412672,en
elatagaw,2017-06-03 15:22,0,0,because we are trending worldwide marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,870903520852967424,https://twitter.com/elatagaw/status/870903520852967424,en
jdesignz,2017-06-03 15:20,0,0,defense chief govt still fighting strong maute force in marawi,,,,870902942492237824,https://twitter.com/jdesignz/status/870902942492237824,en
natashya_g,2017-06-03 15:20,1,3,most common reactions are looks of concern its bad there now huh sad marawi  casino attacks show need to improve local security,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870902899785596928,https://twitter.com/natashya_g/status/870902899785596928,en
apolloblanco,2017-06-03 15:18,0,0,end the marawi siege,,,,870902604619890688,https://twitter.com/apolloblanco/status/870902604619890688,en
natashya_g,2017-06-03 15:18,2,5,in past yr when i attend global summits  people find out im from ph they want to discuss duterte now its sadly isis marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870902604213100544,https://twitter.com/natashya_g/status/870902604213100544,en
elatagaw,2017-06-03 15:18,0,0,the army should intensify their effort in exterminating those terrorists in marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,870902524215148544,https://twitter.com/elatagaw/status/870902524215148544,en
jpjbencito,2017-06-03 15:18,0,0,abella afp rescued 181 trapped civilians including 38 teachers from barangays moncado and mapandi in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870902467004727296,https://twitter.com/jpjbencito/status/870902467004727296,en
eTurboNews,2017-06-03 15:17,0,0,dozens flee gunmen in wartornmarawi,,,,870902272066076672,https://twitter.com/eTurboNews/status/870902272066076672,en
natashya_g,2017-06-03 15:17,0,0,fascinating discussions here in sld17 constant concerns include north korea south china sea but also marawi which represents isis threat,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870902211282296832,https://twitter.com/natashya_g/status/870902211282296832,en
maxangelo987,2017-06-03 15:15,0,0,lorenzana as of now the entire business district of marawi are surrounded by troops gmanews,,,#,870901740798967808,https://twitter.com/maxangelo987/status/870901740798967808,en
aikarcega,2017-06-03 15:15,0,8,came across a 6x6 military truck full of soldiers from marawi along with em were the remains of those who have fallen prayforphilippines,,,#,870901713397362688,https://twitter.com/aikarcega/status/870901713397362688,en
lordfec2,2017-06-03 15:14,0,0,battle of marawi isis transregional caliphate via youtube,,@,,870901511173394437,https://twitter.com/lordfec2/status/870901511173394437,en
lordfec2,2017-06-03 15:14,0,0,i liked a youtube video battle of marawi isis transregional caliphate,,@,,870901496262660096,https://twitter.com/lordfec2/status/870901496262660096,en
phnews24x7,2017-06-03 15:14,0,0,rice prices skyrocket in marawi iligan cities relief efforts at risk  1d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870901426058182656,https://twitter.com/phnews24x7/status/870901426058182656,en
nerowattz,2017-06-03 15:14,0,0,dozens flee islamist gunmen in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870901418684821504,https://twitter.com/nerowattz/status/870901418684821504,en
inquirerdotnet,2017-06-03 15:13,4,4,dozens flee islamist gunmen in marawi  afp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,870901354851483648,https://twitter.com/inquirerdotnet/status/870901354851483648,en
shaunmp3,2017-06-03 15:11,6,2,pa q and a ka na pls jainah one more time new project save marawi,,@InahDBOfficial,#,870900718428749824,https://twitter.com/shaunmp3/status/870900718428749824,en
MCNM_Marketing,2017-06-03 15:10,0,0,volunteers unite to help marawi attackvictims,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,870900497091248128,https://twitter.com/MCNM_Marketing/status/870900497091248128,en
manuelateves,2017-06-03 15:10,0,0,i liked a youtube video press briefing for marawi city updates june 3 2017,,@,,870900376161091584,https://twitter.com/manuelateves/status/870900376161091584,en
MedwinTruefaith,2017-06-03 15:06,14,23,after the the friendly fire incident in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,#,870899545994964992,en
NGCP_ALERT,2017-06-03 15:06,1,0,ngcp energizes line amidst marawi gunfire at 1233pm of 03 june 2017 ngcp successfully energized the,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870899380433240064,https://twitter.com/NGCP_ALERT/status/870899380433240064,en
junmeromi,2017-06-03 15:05,2,7,i believe in human kindness and solidarity with examples of muslims giving protection to christian minority in marawi mabuhay,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,870899215597150210,https://twitter.com/junmeromi/status/870899215597150210,en
MlaStandard,2017-06-03 15:05,0,3,nearly 200 trapped marawi city residents brought to safety,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870899151357132800,https://twitter.com/MlaStandard/status/870899151357132800,en
MyRizalPH,2017-06-03 15:04,19,37,tens of thousands of unresolved ejks marawi now resorts world gunman its been over a year  crime is much worse anyare dufans,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870899016942329859,https://twitter.com/MyRizalPH/status/870899016942329859,en
SisJeni,2017-06-03 15:04,0,0,untvnewsrescue families retrieve the remains of soldiers killed in the friendly fire in marawi city watch,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,870898950882168832,https://twitter.com/SisJeni/status/870898950882168832,en
nolybig,2017-06-03 15:04,0,0,untvnewsrescue rt families retrieve the remains of soldiers killed in the friendly fire in marawi city watch,,,,870898928522334208,https://twitter.com/nolybig/status/870898928522334208,en
icafernandez,2017-06-03 15:04,4,4,quick notes after marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,870898920045461505,https://twitter.com/icafernandez/status/870898920045461505,en
UNTVNewsRescue,2017-06-03 15:04,1,1,families retrieve the remains of soldiers killed in the friendly fire in marawi city watch,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870898899451555840,https://twitter.com/UNTVNewsRescue/status/870898899451555840,en
joshuaynoble,2017-06-03 15:03,0,6,bound to marawi,,,,870898703770320896,https://twitter.com/joshuaynoble/status/870898703770320896,en
UrbanLitesMy,2017-06-03 15:00,0,0,philippine military launches new air raids in marawi loud explosions rang out in the now mostly deserted city of,,,,870897865446608897,https://twitter.com/UrbanLitesMy/status/870897865446608897,en
tauhidazhar77,2017-06-03 14:59,0,0,stranded residents delay military ops to clear marawi city from terrorists on pranzon,,,,870897838976147457,https://twitter.com/tauhidazhar77/status/870897838976147457,en
tauhidazhar77,2017-06-03 14:59,0,0,allotment of p30billion marawi rehabilitation fund urged on pranzon,,,,870897826246475777,https://twitter.com/tauhidazhar77/status/870897826246475777,en
tauhidazhar77,2017-06-03 14:59,0,1,families retrieve the remains of soldiers killed in the friendly fire in marawi city on pranzon,,,,870897814644994048,https://twitter.com/tauhidazhar77/status/870897814644994048,en
ConceptGrp,2017-06-03 14:57,1,0,civilians rescued in marawi now 1055  sec abella,,,,870897214087774208,https://twitter.com/ConceptGrp/status/870897214087774208,en
twIncleArmy,2017-06-03 14:53,0,2,marawi philippines prayforthephilippines resortsworldattack pray for marawi protectuslord propaganda distabilization anti evilhttps,,,# # # # # # # # # #,870896232557715456,https://twitter.com/twIncleArmy/status/870896232557715456,en
maramagutlapig,2017-06-03 14:52,0,1,marawi is an islamic city and closer to butig,,,,870895880932433920,https://twitter.com/maramagutlapig/status/870895880932433920,en
PHLNewsOnline,2017-06-03 14:51,1,0,gma news rice prices skyrocket in marawi iligan cities relief efforts at risk,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870895742604410880,https://twitter.com/PHLNewsOnline/status/870895742604410880,en
PHLNewsOnline,2017-06-03 14:51,0,0,gma news maute sniper kills marawi civilian about to be rescued,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870895735922982912,https://twitter.com/PHLNewsOnline/status/870895735922982912,en
MICK_A_PATRIOT,2017-06-03 14:51,0,0,philippine general relieved of command as army battles islamic state in marawi  valubit news,"(['ATLANTA'], Location((33.7490987, -84.3901849, 0.0)))",,,870895602405707776,https://twitter.com/MICK_A_PATRIOT/status/870895602405707776,en
jdesignz,2017-06-03 14:46,0,0,maute sniper kills marawi civilian about to be rescued,,,,870894501748977664,https://twitter.com/jdesignz/status/870894501748977664,en
mloarmm,2017-06-03 14:46,0,0,thanks to elaryna rawda i pandangan for supporting the people from marawi city ms pandangan is a nursing,,,,870894457461252097,https://twitter.com/mloarmm/status/870894457461252097,en
nolybig,2017-06-03 14:45,0,0,untvnewsrescue rt allotment of p30billion marawi rehabilitation fund urged watch,,,,870894163230937088,https://twitter.com/nolybig/status/870894163230937088,en
LOCALNEWSNgayon,2017-06-03 14:44,0,0,maute sniper kills marawi civilian about to be rescued  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870893903557398529,https://twitter.com/LOCALNEWSNgayon/status/870893903557398529,en
SisJeni,2017-06-03 14:44,0,0,untvnewsrescue allotment of p30billion marawi rehabilitation fund urged watch,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,870893848809132032,https://twitter.com/SisJeni/status/870893848809132032,en
momblogger,2017-06-03 14:43,0,0,marawi for friends who have been asking the whereabouts of the dansalan college teachers here is the list of ,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#,870893587256365057,https://twitter.com/momblogger/status/870893587256365057,en
watsupasia,2017-06-03 14:41,0,0,latest philippine military jets fire rockets in marawi raising safety concerns,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,870893171789705216,https://twitter.com/watsupasia/status/870893171789705216,en
UNTVNewsRescue,2017-06-03 14:40,1,3,allotment of p30billion marawi rehabilitation fund urged watch,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870892975110356992,https://twitter.com/UNTVNewsRescue/status/870892975110356992,en
BABYz_United,2017-06-03 14:40,31,20,project by glacks419  help people in marawi every amount will helping our family in marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,870892911453323264,https://twitter.com/BABYz_United/status/870892911453323264,en
TheFreemanNews,2017-06-03 14:40,0,0,editorial a new reality to confront in marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,870892808529301505,https://twitter.com/TheFreemanNews/status/870892808529301505,en
maxangelo987,2017-06-03 14:35,0,0,now press briefing on marawi city situation with dnd sec delfin lorenzana gmanews,,,#,870891587433373700,https://twitter.com/maxangelo987/status/870891587433373700,en
WanderingKid_46,2017-06-03 14:31,1,0,assallamu allaikom do you want to help feed and sustain the victims from marawi if you have a beautiful photos,"(['M.S.U.'], Location((45.9729308, 12.4343416, 0.0)))",,,870890664661196801,https://twitter.com/WanderingKid_46/status/870890664661196801,en
PTVph,2017-06-03 14:30,2,7,news  afp more time needed to clear marawi city from maute terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870890292966297600,https://twitter.com/PTVph/status/870890292966297600,en
olireports,2017-06-03 14:25,4,3,more filipinos rescued by the suicide squad 182 marawi residents escape combat zone carmelafonbuena,,@,,870889158641766404,https://twitter.com/olireports/status/870889158641766404,en
Alex_J_Bellamy,2017-06-03 14:23,9,7,statement on the situation in marawi the philippines and r2p,,,#,870888706055471104,https://twitter.com/Alex_J_Bellamy/status/870888706055471104,en
ErnestoJoaquin9,2017-06-03 14:23,2,2,leniperwisyongbise is busying herself 2 solicit fund heremarawi siege  abroadla concertjun17 something fishy 4 ombudsmans attention,,,#,870888636941717504,https://twitter.com/ErnestoJoaquin9/status/870888636941717504,en
newsline,2017-06-03 14:22,0,0,proislamic state group army clash in marawi city philippines,"(['U.S.A.'], Location((19.5584043, -99.0277414, 0.0)))",,,870888277640916992,https://twitter.com/newsline/status/870888277640916992,en
JosephCataan,2017-06-03 14:21,11,1,250 maute fighters still inside marawi far from 50100 estimate more than a week ago govt failed to meet selfimposed deadline friday,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870888031669985280,https://twitter.com/JosephCataan/status/870888031669985280,en
signalhz,2017-06-03 14:20,2,2,philippine military in heavy clashes with isis affiliates during battle over control of marawi,,,,870887944168415232,https://twitter.com/signalhz/status/870887944168415232,en
adlopez46,2017-06-03 14:19,0,0,alexander lopez blog analyst says marawi siege a us proxy war vs duter,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,870887585123516416,https://twitter.com/adlopez46/status/870887585123516416,en
zandy_zandita,2017-06-03 14:18,3,1,praying for her safety in marawi and everyone else there,,,,870887318319579136,https://twitter.com/zandy_zandita/status/870887318319579136,en
CDubenskij_RT,2017-06-03 14:17,4,1,islamic writer  noorlucman tells rt he gave refuge to christians in marawi  how isis came knocking at his,"(['Paris', ' Cardiff'], Location((48.8566101, 2.3514992, 0.0)))",@,# # #,870887209167138816,https://twitter.com/CDubenskij_RT/status/870887209167138816,en
lynredw,2017-06-03 14:17,0,0,i pray that god will send his mighty angels to go infront of the battlefield in marawi and face these ungodly people who malign the country,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870887097359515649,https://twitter.com/lynredw/status/870887097359515649,en
binotblabla,2017-06-03 14:16,0,2,22 about 400 maute group terrorists still holed up at the marawi city proper government forces will try to finish them off by next week,,,,870886869038321664,https://twitter.com/binotblabla/status/870886869038321664,en
binotblabla,2017-06-03 14:14,0,2,12 latest news on the marawi siege 175 people have been confirmed dead 120 from the maute group 36 government troops and 19 civilians,,,,870886405945176064,https://twitter.com/binotblabla/status/870886405945176064,en
nolybig,2017-06-03 14:14,0,0,untvnewsrescue rt stranded residents delay military ops to clear marawi city from terrorists watch  d,,,,870886327843262464,https://twitter.com/nolybig/status/870886327843262464,en
SisJeni,2017-06-03 14:14,0,0,untvnewsrescue stranded residents delay military ops to clear marawi city from terrorists watch ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,870886307127537664,https://twitter.com/SisJeni/status/870886307127537664,en
PingOt_32,2017-06-03 14:14,0,0,off to marawi  traveling to marawi city from glan public terminal,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870886274130903040,https://twitter.com/PingOt_32/status/870886274130903040,en
SanDen_JOYRIDE,2017-06-03 14:13,1,1,shame on u famewhore mainedcm using the marawi terror and resorts world attack by trending aldubprayforpeace rt pinaysinshowbiz vharnang,,@ @ @,,870886233936805890,https://twitter.com/SanDen_JOYRIDE/status/870886233936805890,en
TAKEURLANDBACK,2017-06-03 14:13,0,2,bacolod police readies action plan for any marawi evacuees  sunstar philippines via sunstaronline,,@,,870886072187854849,https://twitter.com/TAKEURLANDBACK/status/870886072187854849,en
SanDen_JOYRIDE,2017-06-03 14:13,1,1,shame on u famewhore mainedcm using the marawi terror and resorts world attack by trending aldubprayforpeace rt arribaqwerty glaizanews,,@ @ @,,870886058598178816,https://twitter.com/SanDen_JOYRIDE/status/870886058598178816,en
newslineph,2017-06-03 14:12,0,0,marawi residents seek refuge in davao city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870885909855522816,https://twitter.com/newslineph/status/870885909855522816,en
jetsukie,2017-06-03 14:12,0,0,pray for marawi prayforphilippines prayforpeace,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,# # #,870885833259266048,https://twitter.com/jetsukie/status/870885833259266048,en
UNTVNewsRescue,2017-06-03 14:11,1,4,stranded residents delay military ops to clear marawi city from terrorists watch,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870885611372236800,https://twitter.com/UNTVNewsRescue/status/870885611372236800,en
JaneTheRaven13,2017-06-03 14:07,0,1,my chem profs family barely made it out of marawi alive he cried in front of us today ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870884547377811456,https://twitter.com/JaneTheRaven13/status/870884547377811456,en
SutlejRCP,2017-06-03 14:06,0,0,christians shot to death in attack on marawi philippines  morningstar news,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,870884387969273856,https://twitter.com/SutlejRCP/status/870884387969273856,en
inquirerdotnet,2017-06-03 14:05,26,14,look situation in mapandi marawi city photo provided by a uniformed contributor ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,870884099577311232,https://twitter.com/inquirerdotnet/status/870884099577311232,en
alipalajulieINQ,2017-06-03 14:04,7,4,the image in mapandi marawi city photo provided by a uniformed contributor inqmindanao,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,870883844861313024,https://twitter.com/alipalajulieINQ/status/870883844861313024,en
inquirerdotnet,2017-06-03 14:02,7,13,archdiocese of manila offers masses for victims of marawi siege resorts world manila incident until june 4 pentecost sun  jmaurelioinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,870883315435417601,https://twitter.com/inquirerdotnet/status/870883315435417601,en
dailyrapid,2017-06-03 14:02,0,0,philippine general relieved of command as army battles islamic state in marawi d,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,870883287274635265,https://twitter.com/dailyrapid/status/870883287274635265,en
DanSantos8,2017-06-03 14:01,29,44,sabi ni duts purchase of fa50 was a waste of money now these useless fa50s are being used in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870883166961061889,https://twitter.com/DanSantos8/status/870883166961061889,en
J8Carillo,2017-06-03 14:01,0,0,i think well have all the time in the world for a postmortem on james jimenez goodpolls advocacy when the marawi conflict simmers down,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,870882993786699776,https://twitter.com/J8Carillo/status/870882993786699776,en
dzrhnews,2017-06-03 14:00,1,1,brig gen rolando bautista 1id pa we can not give definite time when the marawi conflict will end  rh 28 raymundsdadpaas,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870882981598027776,https://twitter.com/dzrhnews/status/870882981598027776,en
themindanaohour,2017-06-03 14:00,6,6,your govt works round d clock 2 provide support to internally displaced persons idps in marawi 0,,,# #,870882813461090305,https://twitter.com/themindanaohour/status/870882813461090305,en
bambalanmannah,2017-06-03 13:59,0,0,let us continue to pray for marawi city god cares for his creation and hears those who call unto his name,,,,870882693386350592,https://twitter.com/bambalanmannah/status/870882693386350592,en
JMAurelioINQ,2017-06-03 13:59,2,3,archdiocese of manila offers masses for victims of marawi siege resorts world manila incident until june 4 pentecost sun teaminquirer,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,870882498498052098,https://twitter.com/JMAurelioINQ/status/870882498498052098,en
PTVph,2017-06-03 13:57,17,51,watch despite the serious situation in marawi a soldier still provides joy for children thru the cartoons on his tablet  d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870882095345913857,https://twitter.com/PTVph/status/870882095345913857,en
philmonitor,2017-06-03 13:56,0,0,touching heartbreaking shortlived love story between chiara zambrano army in marawi  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870881808434462720,https://twitter.com/philmonitor/status/870881808434462720,en
plong045,2017-06-03 13:55,0,0,look retired military revealed the alleged plan of the opposition to oust duterte thru marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870881628175953923,https://twitter.com/plong045/status/870881628175953923,en
AngCenterpoint,2017-06-03 13:55,0,0,we are joining the concert for peace in mindanao marawi fundraiser june 11 2017 gensan 88 to our friends,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,870881620756242433,https://twitter.com/AngCenterpoint/status/870881620756242433,en
maxangelo987,2017-06-03 13:55,0,0,now 2nd infantry div troops from infanta quezon take cover after receiving sniper fire upon their arrival in marawi  cedriccastillopi,,,,870881510747983876,https://twitter.com/maxangelo987/status/870881510747983876,en
gmanews,2017-06-03 13:53,7,20,amid price freeze rice prices skyrocket in marawi iligan cities relief efforts at risk 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870880980894089216,https://twitter.com/gmanews/status/870880980894089216,en
RitaBaua,2017-06-03 13:52,0,0,humanitarian crisis in marawi city  hunger disease lack of decent shelter death of civilians due to severe stress  uncertainty,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,870880955556220928,https://twitter.com/RitaBaua/status/870880955556220928,en
dswdfo7,2017-06-03 13:52,5,10,marawi evacuees arrive in cebu via manilabulletin dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@ @,,870880865911414785,https://twitter.com/dswdfo7/status/870880865911414785,en
InqNational,2017-06-03 13:52,2,2,around 180 trapped civilians rescued on saturday morning at ground zero of marawi city  alipalajulieinq,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870880829337194496,https://twitter.com/InqNational/status/870880829337194496,en
hialyssah,2017-06-03 13:52,0,0,so heartbreaking to hear mommy tell us about marawis state right now she really is down about what happened even to the ancestral homes,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,870880795828699140,https://twitter.com/hialyssah/status/870880795828699140,en
alipalajulieINQ,2017-06-03 13:52,3,4,around 180 trapped civilians rescued on saturday morning at ground zero of marawi city inqmindanao inqnational,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,870880749125107713,https://twitter.com/alipalajulieINQ/status/870880749125107713,en
jonathancaina3,2017-06-03 13:51,0,0,cmon show your support go to marawi and fight maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870880601108172800,https://twitter.com/jonathancaina3/status/870880601108172800,en
ralfely,2017-06-03 13:50,0,0,rt secjudy if you want to help babies and children from marawi now in the evacuation centers in cdo iligan cotabato 12,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,,870880452394930176,https://twitter.com/ralfely/status/870880452394930176,en
JamesVelinaLXIX,2017-06-03 13:49,0,1,let me ask this question why weeks before marawi attack and ml in mindanao some military troops were deployed in davao city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870880187377868801,https://twitter.com/JamesVelinaLXIX/status/870880187377868801,en
looktzaneen,2017-06-03 13:49,0,0,drama mounts in philippines as manila casino blaze leaves 36 dead and military launches new air raids in marawi  d,"(['Tzaneen'], Location((-23.8319444, 30.1611111, 0.0)))",,,870880109015814145,https://twitter.com/looktzaneen/status/870880109015814145,en
abdulio13,2017-06-03 13:48,0,0,thank you social work grads the donation is now on its way ti marawi city pray for marawi,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,#,870879785148227584,https://twitter.com/abdulio13/status/870879785148227584,en
News5AKSYON,2017-06-03 13:48,6,13,afp chief of staff eduardo ao says afp has already contained the battle field mauteisis wont be able to escape marawi  katherineimson,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870879726402809856,https://twitter.com/News5AKSYON/status/870879726402809856,en
barnabychuck,2017-06-03 13:47,0,1,eight foreigners killed in marawi clashes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870879700918259713,https://twitter.com/barnabychuck/status/870879700918259713,en
Ivan226622,2017-06-03 13:47,0,0,lorenzana the maute has many relatives in marawi city marawiclash live  abscbn news abscbnnews june 3 2017,,,#,870879567652761600,https://twitter.com/Ivan226622/status/870879567652761600,en
niknxks,2017-06-03 13:47,0,2,gal gadot you are needed in marawi,"(['cray cray ave.'], Location((51.3936385, 0.111654, 0.0)))",,,870879550489546752,https://twitter.com/niknxks/status/870879550489546752,en
jworldfans,2017-06-03 13:46,0,1,i liked a youtube video pnp chief dela rosa visits cops fighting terrorists in marawi city,"(['Denver', ' Co'], Location((39.7391536, -104.9847034, 0.0)))",@,,870879429551116288,https://twitter.com/jworldfans/status/870879429551116288,en
ParoKenneth,2017-06-03 13:46,0,0,pray for marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,870879326241042432,https://twitter.com/ParoKenneth/status/870879326241042432,en
VernielCutar,2017-06-03 13:46,0,0,im talking about leah referring to marawi situation that could easily be nipped in the bud,,,,870879281668161537,https://twitter.com/VernielCutar/status/870879281668161537,en
DuckieMcDuck,2017-06-03 13:45,0,0,i dont know how to feel about watching tv patrol when they use the term bakbakan to refer to marawi and to the nba finals,"(['Auckland'], Location((-36.8534665, 174.7655514, 0.0)))",,,870879153230184449,https://twitter.com/DuckieMcDuck/status/870879153230184449,en
gmanews,2017-06-03 13:45,6,13,skyrocketing prices in marawi nearby areas not true  dti chief,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870878968701956096,https://twitter.com/gmanews/status/870878968701956096,en
KatherineImson,2017-06-03 13:45,0,0,afp chief of staff eduardo ao says afp has already contained the battle field mauteisis wont be able to escape marawi news5aksyon,,@,,870878967636516864,https://twitter.com/KatherineImson/status/870878967636516864,en
bamyunos,2017-06-03 13:44,0,1,mhm are you far from the marawi city i just thought youre staying in the city which is the recent incident was in manila,"(['Skyway - Paradise'], Location((39.743334, -121.652124, 0.0)))",,,870878765844492289,https://twitter.com/bamyunos/status/870878765844492289,en
shielabelsss,2017-06-03 13:44,0,1,prayers for the casualties of rw attack as well as in the marawi terrorism,"(['LGN', ' PH'], Location((51.1241713, 16.9890651, 0.0)))",,,870878761310314496,https://twitter.com/shielabelsss/status/870878761310314496,en
News5AKSYON,2017-06-03 13:44,3,4,dnd sec delfin lorenzana confirms that terrorist inside marawi are isis  via katherineimson,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870878725650268160,https://twitter.com/News5AKSYON/status/870878725650268160,en
News5AKSYON,2017-06-03 13:42,5,10,snd lorenzana on marawi crisis  we are trying to contain the group here so as not to spread the problem  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870878285944705024,https://twitter.com/News5AKSYON/status/870878285944705024,en
ladywarior,2017-06-03 13:41,0,0,dnd sec delfin lorenzana marawi conflict they are isis with local terrorist,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870878203144843266,https://twitter.com/ladywarior/status/870878203144843266,en
DZMMTeleRadyo,2017-06-03 13:40,0,1,lorenzana the maute has many relatives in marawi city marawiclash live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,870877872134643713,https://twitter.com/DZMMTeleRadyo/status/870877872134643713,en
dwiz882,2017-06-03 13:40,0,0,dnds lorenzana the maute group has many relatives in marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,870877829772201985,https://twitter.com/dwiz882/status/870877829772201985,en
ShowbizGov,2017-06-03 13:40,3,4,bib macasaets tweet has an implication resorts world attack and marawi siege are no isolated incidents,,,,870877754454982656,https://twitter.com/ShowbizGov/status/870877754454982656,en
eashxhmed,2017-06-03 13:40,0,1,isis infiltrated marawi city and now a very well known intergrated resort was caught on fire and about 30 people died damn,,,,870877729830260736,https://twitter.com/eashxhmed/status/870877729830260736,en
PhilippineStar,2017-06-03 13:40,1,9,62 marawi city residents seek shelter in cebu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870877709416714244,https://twitter.com/PhilippineStar/status/870877709416714244,en
dwiz882,2017-06-03 13:39,0,0,dnds lorenzana we believe there are around 250 maute members still in marawi city,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,870877672473219077,https://twitter.com/dwiz882/status/870877672473219077,en
