PhilippineStar,2017-06-14 15:30,0,0,j reyes the pres issued the proc 216 only hours after maute attacked marawi solgen about 9 hrs after a long time in case of rebellion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874891756206264320,https://twitter.com/PhilippineStar/status/874891756206264320,en
snippetmedia,2017-06-14 15:30,0,0,kc concepcion responds to bashers asking why she hasnt been aiding marawi relief operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874891690053685249,https://twitter.com/snippetmedia/status/874891690053685249,en
PhilippineStar,2017-06-14 15:30,0,0,j reyes if actual rebellion happened in marawi why cover the whole of mindanao solgen it was presidents political judgment mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874891663826718720,https://twitter.com/PhilippineStar/status/874891663826718720,en
PaulRMillar,2017-06-14 15:30,0,0,philippine authorities claim isisallied maute militants in marawi joined by fighters from as far afield as chechnya,"(['Phnom Penh'], Location((43.6970374, 7.2725163, 0.0)))",,,874891663629484033,https://twitter.com/PaulRMillar/status/874891663629484033,en
Vinzkhulletz,2017-06-14 15:29,0,0,let us unite in prayers to pray marawi for peace godblessph godblessmarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874891420255088641,https://twitter.com/Vinzkhulletz/status/874891420255088641,en
FinancialXpress,2017-06-14 15:29,2,2,philippines says us troops near besieged marawi  but not fighting,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# # #,874891419735007232,https://twitter.com/FinancialXpress/status/874891419735007232,en
bobbit2266,2017-06-14 15:28,0,0,j reyes if actual rebellion happened in marawi why cover the whole of mindanao solgen it was presidents political judgment  scphpio ,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874891224167088128,https://twitter.com/bobbit2266/status/874891224167088128,en
NewsCentralPH,2017-06-14 15:26,0,0,mosques in marawi will be spared from attacks vs maute  military,,,,874890872340570113,https://twitter.com/NewsCentralPH/status/874890872340570113,en
arcagility,2017-06-14 15:26,0,0,goo news philippines says us troops near besieged marawi but not fighting  reuters,"(['serbia'], Location((44.1534121, 20.55144, 0.0)))",,,874890864807555072,https://twitter.com/arcagility/status/874890864807555072,en
gmanewsbreaking,2017-06-14 15:26,0,0,j reyes if actual rebellion happened in marawi why cover the whole of mindanao solgen it was presidents political judgment  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874890751213174784,https://twitter.com/gmanewsbreaking/status/874890751213174784,en
interaksyon,2017-06-14 15:26,0,0,calida on dutertes decision to declare ml in mindanao not just marawi he has information thats not available to me or anybody else,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874890740727525378,https://twitter.com/interaksyon/status/874890740727525378,en
Iqbal__Kholidi,2017-06-14 15:25,120,78,watch saving the christians in marawi via,"(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",@,,874890595940093952,https://twitter.com/Iqbal__Kholidi/status/874890595940093952,en
JaredoTexas,2017-06-14 15:25,1,2,5 escape after being trapped in marawi basement for 3 weeks,,,,874890510426669057,https://twitter.com/JaredoTexas/status/874890510426669057,en
adharves,2017-06-14 15:24,34,59,how are you so clean when did you have your hair cut massive police scepticism about this marawi survivor,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874890151725588480,https://twitter.com/adharves/status/874890151725588480,en
sam_abby64,2017-06-14 15:23,0,1,you do sound like youre a maute insider with the kind of tactical information you are dishing out about their plan to set marawi in flames,,,,874890060885364738,https://twitter.com/sam_abby64/status/874890060885364738,en
kenshingurl2,2017-06-14 15:23,0,1,cynthiagubler1 drew these colorful cards for our soldiers deployed in marawi  the wounded a lakbayani initiative thanks dear,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,874890023199547394,https://twitter.com/kenshingurl2/status/874890023199547394,en
sgtastemakers,2017-06-14 15:22,0,0,armed us troops are on the ground near marawi city in the southern philippines but are not involved in fighting islamist militants who h,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874889863048441856,https://twitter.com/sgtastemakers/status/874889863048441856,en
ivan2266,2017-06-14 15:22,0,0,saj carpio outside of marawi i have not seen evidence that there is rebellion or rebels from maute group in other places mmlorals  th,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874889690603761666,https://twitter.com/ivan2266/status/874889690603761666,en
Ivan226622,2017-06-14 15:21,0,0,carpio outside of marawi i have not seen evidence that there is rebellion or rebels from maute group in other places  scphpio  absc,,,,874889529806782468,https://twitter.com/Ivan226622/status/874889529806782468,en
MarcTagub,2017-06-14 15:21,0,0,rt wvasia goodnews worldvisionph provides psychosocial support for the displaced children of marawi,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,# # #,874889513474154497,https://twitter.com/MarcTagub/status/874889513474154497,en
WVAsia,2017-06-14 15:20,9,15,goodnews worldvisionph provides psychosocial support for the displaced children of marawi,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,# # #,874889370972676097,https://twitter.com/WVAsia/status/874889370972676097,en
fatimavaldez02,2017-06-14 15:19,0,0,like politics drugs violencemarawi bullying etcdi malayo to lalo na shes one of the most influential social media personalities,,,,874889037961719809,https://twitter.com/fatimavaldez02/status/874889037961719809,en
bobbit2266,2017-06-14 15:18,0,0,saj carpio outside of marawi i have not seen evidence that there is rebellion or rebels from maute group in other places  scphpio  g,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874888753281724416,https://twitter.com/bobbit2266/status/874888753281724416,en
financestimes,2017-06-14 15:18,0,0,philippines says us troops near besieged marawi but not fighting world news worldnews,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# #,874888727218327556,https://twitter.com/financestimes/status/874888727218327556,en
senderlikeradio,2017-06-14 15:18,0,0,siege in marawi continues to challenge philippine forces inexperienced in urban warfare leaving civilians trapped,,,,874888704841723905,https://twitter.com/senderlikeradio/status/874888704841723905,en
ABSCBNNews,2017-06-14 15:16,5,4,carpio outside of marawi i have not seen evidence that there is rebellion or rebels from maute group in other places  scphpio,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874888344177606657,https://twitter.com/ABSCBNNews/status/874888344177606657,en
Ivan226622,2017-06-14 15:16,0,0,solgen confirms part of mindanao on 5th whereas clause of proc 216 refers to marawi  via scphpio martiallaworals  abscbn news absc,,,#,874888261130440705,https://twitter.com/Ivan226622/status/874888261130440705,en
ABSCBNNews,2017-06-14 15:16,1,3,solgen confirms part of mindanao on 5th whereas clause of proc 216 refers to marawi  via scphpio martiallaworals,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,874888150258200576,https://twitter.com/ABSCBNNews/status/874888150258200576,en
rapplerdotcom,2017-06-14 15:15,1,1,carpio aside from marawi i have not seen evidence that theres rebellion in other provinces like dinagat pagadian etc martiallaw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874888038907867136,https://twitter.com/rapplerdotcom/status/874888038907867136,en
TrueSideInfo,2017-06-14 15:15,0,0,marawi security forces accused ofmisconduct,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,874888018850611201,https://twitter.com/TrueSideInfo/status/874888018850611201,en
PhilippineStar,2017-06-14 15:14,1,2,saj carpio outside of marawi i have not seen evidence that there is rebellion or rebels from maute group in other places mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874887846913560577,https://twitter.com/PhilippineStar/status/874887846913560577,en
_liasandi,2017-06-14 15:14,0,0,lets pray for marawi,"(['Sta. Cruz', ' Laguna'], Location((36.974201, -122.0297182, 0.0)))",,,874887772867354634,https://twitter.com/_liasandi/status/874887772867354634,en
mariaressa,2017-06-14 15:14,2,1,armed forces of ph defends officials russia trip despite advance info on marawi by piaranada via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,874887753338691584,https://twitter.com/mariaressa/status/874887753338691584,en
kenshingurl2,2017-06-14 15:14,0,1,beautiful hand painted cardsletters 4 soldiers deployed in marawi  d wounded a lakbayani initiativethanks artiste ime t ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874887732753039365,https://twitter.com/kenshingurl2/status/874887732753039365,en
ivan2266,2017-06-14 15:14,0,0,solgen confirms part of mindanao on 5th whereas clause of proc 216 refers to marawi mmlorals  the philippine star philippinestar jun,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874887697608978432,https://twitter.com/ivan2266/status/874887697608978432,en
katolikongpinoy,2017-06-14 15:14,21,38,a prayer for marawi pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874887634354675714,https://twitter.com/katolikongpinoy/status/874887634354675714,en
gmanewsbreaking,2017-06-14 15:13,0,0,saj carpio outside of marawi i have not seen evidence that there is rebellion or rebels from maute group in other places  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874887570882265089,https://twitter.com/gmanewsbreaking/status/874887570882265089,en
bobbit2266,2017-06-14 15:13,0,0,solgen confirms part of mindanao on 5th whereas clause of proc 216 refers to marawi mmlorals  scphpio  gma news breaking gmanewsbre,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,#,874887467782025216,https://twitter.com/bobbit2266/status/874887467782025216,en
lianbuan,2017-06-14 15:13,0,0,carpio aside from marawi i have not seen evidence that theres rebellion in other provinces like dinagat pagadian etc rapplerdotcom,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,874887444092637186,https://twitter.com/lianbuan/status/874887444092637186,en
PhilippineStar,2017-06-14 15:12,0,1,solgen confirms part of mindanao on 5th whereas clause of proc 216 refers to marawi mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874887313674948610,https://twitter.com/PhilippineStar/status/874887313674948610,en
gmanewsbreaking,2017-06-14 15:12,0,0,solgen confirms part of mindanao on 5th whereas clause of proc 216 refers to marawi mmlorals  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874887280879644673,https://twitter.com/gmanewsbreaking/status/874887280879644673,en
wawam,2017-06-14 15:10,0,3,duterte was in russia when this happened even though they knew on may 18 maute will burn marawi,,,,874886717135872002,https://twitter.com/wawam/status/874886717135872002,en
ClipTrends,2017-06-14 15:10,0,0,marawi security forces accused of misconduct  cliptrends videotrends newsp aljazeera aljazeera isil isis,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# # # # # # # #,874886659770384385,https://twitter.com/ClipTrends/status/874886659770384385,en
IvoCerckel,2017-06-14 15:09,0,0,philippines says us troops on the ground near besieged marawi city via reutersindia,"(['Siquijor', ' Philippines'], Location((9.2040074, 123.596558503, 0.0)))",@,,874886602610417665,https://twitter.com/IvoCerckel/status/874886602610417665,en
puretuts,2017-06-14 15:09,0,1,i want 2 b an engineer because of this house is broke i want 2 build again because that s our house n marawi and i want 2 go back n marawi ,,,,874886501708034048,https://twitter.com/puretuts/status/874886501708034048,en
ODulainne,2017-06-14 15:08,2,3,philippines  image from video posted to social media website by islamic state amaq news agency shows a black flag in marawi city,"(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",,#,874886313228591104,https://twitter.com/ODulainne/status/874886313228591104,en
AUSCITY_Forums,2017-06-14 15:08,0,0,philippines says us troops on the ground near besieged marawi city auscityforums,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",@,,874886313052434433,https://twitter.com/AUSCITY_Forums/status/874886313052434433,en
eraap1q27,2017-06-14 15:08,0,0,philippines us troops on ground near besieged marawi city,,,,874886228172308480,https://twitter.com/eraap1q27/status/874886228172308480,en
SkyBlueJimin,2017-06-14 15:08,0,0,marawi stay strong,"(['LDN'], Location((50.10665875, 14.4008375532, 0.0)))",,#,874886211525128193,https://twitter.com/SkyBlueJimin/status/874886211525128193,en
gianbfranco,2017-06-14 15:07,1,1,no more deadline as marawi clash enters its 23rd day afp very deliberate so as to avoid hitting innocent lives ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874886097242902528,https://twitter.com/gianbfranco/status/874886097242902528,en
ivan2266,2017-06-14 15:06,0,0,solgen claims that after the military found out hapilon was in marawi they went there to capture him mmlorals  the philippine star ph,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874885678521356289,https://twitter.com/ivan2266/status/874885678521356289,en
NCCPhils,2017-06-14 15:06,0,0,the salvation army is also responding to marawi crisis in iligan city standwithmarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,874885648779554817,https://twitter.com/NCCPhils/status/874885648779554817,en
puretuts,2017-06-14 15:04,0,0,play therapy for children affected by the marawi clash marawiupdates,,,#,874885360387596289,https://twitter.com/puretuts/status/874885360387596289,en
interaksyon,2017-06-14 15:04,0,0,carpio so if civil courts able to function in marawi there can be no military tribunals that will try civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874885243744006145,https://twitter.com/interaksyon/status/874885243744006145,en
ttlingen,2017-06-14 15:04,0,0,fake news do better research go marawi rt watsupeurope europe marawi security forces accused of misconduct,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",@,#,874885213674930177,https://twitter.com/ttlingen/status/874885213674930177,en
abbear111,2017-06-14 15:04,0,0,philippines says us troops near besieged marawi but not fighting reutersuk,"(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",,,874885118841819140,https://twitter.com/abbear111/status/874885118841819140,en
econcepcion,2017-06-14 15:03,0,3,1 campaign was scheduled before marawi so they cant use fun anymore daw duh eh experience nga yung sa inyo da buh not fun,,,,874885079021096960,https://twitter.com/econcepcion/status/874885079021096960,en
Manay_Judy,2017-06-14 15:03,14,45,we have to give what assistance we can to help our muslim brothers  sisters form marawi cope wthe situation the same goes for christians,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874885036503388160,https://twitter.com/Manay_Judy/status/874885036503388160,en
bobbit2266,2017-06-14 15:03,0,0,solgen claims that after the military found out hapilon was in marawi they went there to capture him mmlorals  scphpio  gma news bre,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,#,874884899056095232,https://twitter.com/bobbit2266/status/874884899056095232,en
gmanewsbreaking,2017-06-14 15:02,0,1,solgen claims that after the military found out hapilon was in marawi they went there to capture him mmlorals  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874884651436912640,https://twitter.com/gmanewsbreaking/status/874884651436912640,en
Manay_Judy,2017-06-14 15:01,23,42,our muslim brothers  sisters from marawi are supposed 2 b observing d holy season of ramadan but their way of life has been disrupted,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874884583027863553,https://twitter.com/Manay_Judy/status/874884583027863553,en
EagleNewsPH,2017-06-14 15:01,1,0,afp wont bomb mosque in marawi says military spokesman ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874884542791856128,https://twitter.com/EagleNewsPH/status/874884542791856128,en
PhilRights,2017-06-14 15:01,0,0,afp we will not bomb mosques in marawi philstarnewshttpsc,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,874884519052050433,https://twitter.com/PhilRights/status/874884519052050433,en
Ivan226622,2017-06-14 15:01,0,0,solgen intelligence gathering is not perfect like a jigsaw puzzle some are unclear but one thing was clear that hapilon was in marawi,,,,874884403260006402,https://twitter.com/Ivan226622/status/874884403260006402,en
PIA_NorMin,2017-06-14 15:01,0,1,atm press briefing on marawi crisis at regional command and coordinating center in iligan city,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,874884395324366848,https://twitter.com/PIA_NorMin/status/874884395324366848,en
mrbeerkhor,2017-06-14 15:00,0,0,news philippines says us troops on the ground near besieged marawi city,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,874884275149172737,https://twitter.com/mrbeerkhor/status/874884275149172737,en
Manay_Judy,2017-06-14 15:00,8,20,the p5k cash assistance will be released to families of marawi idps in dswd offsite serbisyo locations or at the dswd field offices,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874884200910008322,https://twitter.com/Manay_Judy/status/874884200910008322,en
Spotdotph,2017-06-14 15:00,0,0,the ongoing battle in marawi needs a realtime assessment of what weve won so far as a country ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874884189891506176,https://twitter.com/Spotdotph/status/874884189891506176,en
watsupeurope,2017-06-14 15:00,1,0,europe marawi security forces accused of misconduct,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,874884180936732672,https://twitter.com/watsupeurope/status/874884180936732672,en
AsCorrespondent,2017-06-14 15:00,0,0,philippines muslim leaders to fight terrorism with education spiritual intervention marawi martiallaw 9,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# # #,874884117581754369,https://twitter.com/AsCorrespondent/status/874884117581754369,en
stephychun1623,2017-06-14 14:59,0,0,mmlorals been thinking if duterte and co know the plan vs marawi before russ trip still the planepacked trip left ph for rus,"(['Batangas'], Location((13.916453, 121.0864884, 0.0)))",,#,874883972353937408,https://twitter.com/stephychun1623/status/874883972353937408,en
Manay_Judy,2017-06-14 14:59,8,19,were also preparing other actions to help them when they resume their lives in marawi  other dswd programs will be made open to them,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874883955333488643,https://twitter.com/Manay_Judy/status/874883955333488643,en
ChrisMMiller80,2017-06-14 14:59,0,0,philippines says us troops near besieged marawi but not fighting  ,,,,874883877818572801,https://twitter.com/ChrisMMiller80/status/874883877818572801,en
ABSCBNNews,2017-06-14 14:58,1,3,solgen intelligence gathering is not perfect like a jigsaw puzzle some are unclear but one thing was clear that hapilon was in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874883841445552128,https://twitter.com/ABSCBNNews/status/874883841445552128,en
PhilippineStar,2017-06-14 14:58,0,0,solgen claims that after the military found out hapilon was in marawi they went there to capture him mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874883770083663872,https://twitter.com/PhilippineStar/status/874883770083663872,en
bobbit2266,2017-06-14 14:58,0,0,j del castillo you mentioned that the pres was in russia for a state visit who fed him with this information about the state of marawi,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874883730732707844,https://twitter.com/bobbit2266/status/874883730732707844,en
bobbit2266,2017-06-14 14:58,0,0,solgen says that while pres was in russia for a state visit he was constantly fed with information about incident in marawi  scphpio  ,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874883728979488768,https://twitter.com/bobbit2266/status/874883728979488768,en
ivan2266,2017-06-14 14:58,0,0,j del castillo you mentione dthat the pres was in russia for a state vist who fed him with this information about the state of marawi ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874883693109809153,https://twitter.com/ivan2266/status/874883693109809153,en
ivan2266,2017-06-14 14:58,0,0,solgen says that while pres was in russia for a state visit he was constantly fed with information about incident in marawi mmlorals  t,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874883691234852865,https://twitter.com/ivan2266/status/874883691234852865,en
Manay_Judy,2017-06-14 14:58,4,15,the remaining p400 will be released to each family of idps when it is already safe for them to return to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874883684234604545,https://twitter.com/Manay_Judy/status/874883684234604545,en
ivan2266,2017-06-14 14:58,0,0,solgen attacks not only occur in marawi but also in other parts of mindanao mmlorals  the philippine star philippinestar june 14 20,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874883680728174593,https://twitter.com/ivan2266/status/874883680728174593,en
rapplerdotcom,2017-06-14 14:57,1,1,calida intel gathering is not perfect its not clear but one thing is clear hapilon was in marawi martiallaw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874883484686446592,https://twitter.com/rapplerdotcom/status/874883484686446592,en
newsroundcom,2017-06-14 14:57,0,0,philippines states us troops near trapped marawi although not fighting reuters,,,,874883470266437633,https://twitter.com/newsroundcom/status/874883470266437633,en
SCPh_PIO,2017-06-14 14:57,1,0,solgen intelligence gathering is not perfec like a jigsaw puzzle some are unclear but one thing was clear that hapilon was in marawi,"(['Padre Faura', ' Manila', ' Ph'], Location((14.5782914, 120.9829884, 0.0)))",,,874883370257448960,https://twitter.com/SCPh_PIO/status/874883370257448960,en
Manay_Judy,2017-06-14 14:56,5,13,the assistance for marawi idps is being coursed through the dswds protective services program  will be released in two tranches,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874883139180560384,https://twitter.com/Manay_Judy/status/874883139180560384,en
lianbuan,2017-06-14 14:56,0,0,calida intel gathering is not perfect its not clear but one thing is clear hapilon was in marawi rapplerdotcom,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,874883138966753280,https://twitter.com/lianbuan/status/874883138966753280,en
Manay_Judy,2017-06-14 14:55,17,37,we have released guidelines on the implementation of our p500 assistance for internally displaced persons idps from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874883005541756928,https://twitter.com/Manay_Judy/status/874883005541756928,en
vida615,2017-06-14 14:55,1,0,come on lagman you need to restdont take the spotlight from the bigman of lp go to marawi take the stress out of your face,,,,874882982229790720,https://twitter.com/vida615/status/874882982229790720,en
gmanewsbreaking,2017-06-14 14:55,0,0,j del castillo you mentioned that the pres was in russia for a state visit who fed him with this information about the state of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874882939343048704,https://twitter.com/gmanewsbreaking/status/874882939343048704,en
gmanewsbreaking,2017-06-14 14:54,0,0,solgen says that while pres was in russia for a state visit he was constantly fed with information about incident in marawi  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874882813463597056,https://twitter.com/gmanewsbreaking/status/874882813463597056,en
PhilippineStar,2017-06-14 14:54,1,0,j del castillo you mentione dthat the pres was in russia for a state vist who fed him with this information about the state of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874882702540976129,https://twitter.com/PhilippineStar/status/874882702540976129,en
tsaaarms,2017-06-14 14:53,0,0,anyone with a list of bills passed since marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,874882591698169858,https://twitter.com/tsaaarms/status/874882591698169858,en
rapplerdotcom,2017-06-14 14:53,0,0,del castillo who fed him info of situation in marawi calida president continued to monitor reports he is conscious of national security,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874882533313445888,https://twitter.com/rapplerdotcom/status/874882533313445888,en
mooshakins,2017-06-14 14:53,0,0,hiding from isis five escape after being trapped in marawi basement for three weeks,,,,874882421904289792,https://twitter.com/mooshakins/status/874882421904289792,en
PhilippineStar,2017-06-14 14:53,0,0,solgen says that while pres was in russia for a state visit he was constantly fed with information about incident in marawi mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874882416170729472,https://twitter.com/PhilippineStar/status/874882416170729472,en
bobbit2266,2017-06-14 14:53,0,0,solgen contd and the suspension of the privilege of the writ of habeas corpus not just in marawi but in the entire mindanao  gma ,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874882390015004672,https://twitter.com/bobbit2266/status/874882390015004672,en
gmanews,2017-06-14 14:53,3,15,afp has stopped putting a deadline on its operations against isisinspired maute group in marawi city 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874882346096484352,https://twitter.com/gmanews/status/874882346096484352,en
interaksyon,2017-06-14 14:52,1,0,calida there were maute group and other terrorists freely roaming the streets of marawi and they were burning establishments,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874882291805368320,https://twitter.com/interaksyon/status/874882291805368320,en
robertolaprade,2017-06-14 14:52,3,2,290k people displaced by armed conflict in marawi city philippines about 84 per cent staying with host families,,,# #,874882241226301440,https://twitter.com/robertolaprade/status/874882241226301440,en
PhilippineStar,2017-06-14 14:51,0,0,solgen attacks not only occur in marawi but also in other parts of mindanao mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874882035315245057,https://twitter.com/PhilippineStar/status/874882035315245057,en
ChampsLibres4HR,2017-06-14 14:51,0,0,inside the besieged philippine city of marawi as government forces battle islamic militants,,,,874881930273193989,https://twitter.com/ChampsLibres4HR/status/874881930273193989,en
ttlingen,2017-06-14 14:51,0,0,do your own research and you find a lot accounts of marawi citizen that confirm,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,874881920160735232,https://twitter.com/ttlingen/status/874881920160735232,en
interaksyon,2017-06-14 14:50,1,2,calida pres had to act swiftly and decisively so he chose that tool to save marawi from total capture by the rebels,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874881806188912642,https://twitter.com/interaksyon/status/874881806188912642,en
merimaat,2017-06-14 14:50,0,0,bbc news  ten flee under fire amid marawi fighting,"(['Isle of Man'], Location((54.2358167, -4.5145987457, 0.0)))",,,874881677293760514,https://twitter.com/merimaat/status/874881677293760514,en
Tynishapzzr,2017-06-14 14:49,0,0,world philippines says us troops near besieged marawi but not fighting  reuters,"(['Minnesota'], Location((45.9896587, -94.6113288, 0.0)))",,#,874881360065966080,https://twitter.com/Tynishapzzr/status/874881360065966080,en
Dulciekeo,2017-06-14 14:49,0,0,philippines says us troops near besieged marawi but not fighting  reuters world,"(['North Dakota'], Location((47.6201461, -100.540737, 0.0)))",,#,874881358891540480,https://twitter.com/Dulciekeo/status/874881358891540480,en
abhishek_aditya,2017-06-14 14:48,0,0,abhishekaditya philippines says us troops on the ground near besieged marawi city,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,874881285935824896,https://twitter.com/abhishek_aditya/status/874881285935824896,en
bobbit2266,2017-06-14 14:48,0,0,solgen marawi was a strategic starting point in order to establish a wilayah mmlorals  scphpio  gma news breaking gmanewsbreaking j,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,#,874881194659282944,https://twitter.com/bobbit2266/status/874881194659282944,en
bobbit2266,2017-06-14 14:48,0,0,solgen rebels mastery of the urban terrain of marawi was an advantage they knew places to avoid mmlorals  scphpio  gma news breakin,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,#,874881192205725696,https://twitter.com/bobbit2266/status/874881192205725696,en
bobbit2266,2017-06-14 14:48,0,0,solgen the rebels seized marawi not just with the intention of striking fear they wanted to establish a caliphate and dismember marawi ,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874881189877776386,https://twitter.com/bobbit2266/status/874881189877776386,en
bobbit2266,2017-06-14 14:48,0,0,solgen crisis in marawi is not an isolated incident it is part of a bigger plot to establish an islamic state by way of isis  scphpio ,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874881179568267264,https://twitter.com/bobbit2266/status/874881179568267264,en
rickrick888,2017-06-14 14:48,0,0,calida the grand plan of maute to take over marawi  the rest of mindanao was preempted due to the declaration of martial law in the regio,,,,874881149478350848,https://twitter.com/rickrick888/status/874881149478350848,en
gmanewsbreaking,2017-06-14 14:48,0,0,solgen marawi was a strategic starting point in order to establish a wilayah mmlorals  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874881146374553601,https://twitter.com/gmanewsbreaking/status/874881146374553601,en
gmanewsbreaking,2017-06-14 14:47,0,0,solgen rebels mastery of the urban terrain of marawi was an advantage they knew places to avoid mmlorals  scphpio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874880978195558402,https://twitter.com/gmanewsbreaking/status/874880978195558402,en
