Rida_Reyes,2017-06-08 19:26,10,43,after accusing media hes been misquoted soj aguirre now denies having shown any photo linking some opposition lawmakers to marawi attacks,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872776817807024129,https://twitter.com/Rida_Reyes/status/872776817807024129,en
puretuts,2017-06-08 19:25,47,60,civildefenseph angel locsin visits rcc in iligan city to volunteer n d humanitarian crisis brought about by marawi crisis,,@ @,,872776480987561985,https://twitter.com/puretuts/status/872776480987561985,en
dknollkevin,2017-06-08 19:24,0,0,but in fact maute have another plan in the making pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872776327694131200,https://twitter.com/dknollkevin/status/872776327694131200,en
circleofblue,2017-06-08 19:21,1,0,civilians in marawi philippines are without water after a government offensive against is militants went awry,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,872775463952719872,https://twitter.com/circleofblue/status/872775463952719872,en
rickrick888,2017-06-08 19:20,0,0,more trapped civilians rescued in marawi  cnn philippines cnnphilippines june 8 2017,,,,872775334130831360,https://twitter.com/rickrick888/status/872775334130831360,en
davidcambay,2017-06-08 19:18,1,0,pres duterte cancels his marawi visit due to the bad weather aldub99thweeksary mlftscloserandcloser,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,872774780201484288,https://twitter.com/davidcambay/status/872774780201484288,en
_memebuster,2017-06-08 19:17,5,3,fake news alert while the siege in marawi is ongoing some elements still choose to manufacture fake news and,,,,872774668368924672,https://twitter.com/_memebuster/status/872774668368924672,en
davidcambay,2017-06-08 19:17,3,0,indonesia arrests man linked to the attack in marawi city aldub99thweeksary mlftscloserandcloser,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,872774636420734976,https://twitter.com/davidcambay/status/872774636420734976,en
ivan2266,2017-06-08 19:17,0,0,afp asg maute want marawi city to become islamic state  cnn philippines cnnphilippines june 8 2017,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872774534587449344,https://twitter.com/ivan2266/status/872774534587449344,en
ivan2266,2017-06-08 19:17,0,0,aquino aguirre sorry for marawi remark  cnn philippines cnnphilippines june 8 2017,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872774528455372800,https://twitter.com/ivan2266/status/872774528455372800,en
cnnphilippines,2017-06-08 19:16,6,13,more trapped civilians rescued in marawi 2,,,,872774439645007872,https://twitter.com/cnnphilippines/status/872774439645007872,en
alwinlopena,2017-06-08 19:16,0,0,dear ggss i have arranged your transfer to marawi please be gone sincerely me,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,872774269394182144,https://twitter.com/alwinlopena/status/872774269394182144,en
rickrick888,2017-06-08 19:15,0,0,aquino aguirre sorry for marawi remark u  cnn philippines cnnphilippines june 8 2017,,,,872774097985560580,https://twitter.com/rickrick888/status/872774097985560580,en
joseph2686,2017-06-08 19:15,1,0,what kind of filipinos are these people mautebrothers abusayaff terrorists marawi,,,# # # #,872774042406846464,https://twitter.com/joseph2686/status/872774042406846464,en
ModernizePH,2017-06-08 19:14,0,0,c130 provides airlift in support of military operations in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872773721215324160,https://twitter.com/ModernizePH/status/872773721215324160,en
OneMNLF,2017-06-08 19:13,0,0,the pnp should have informed the homeowners of marawi to leave their doors open,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,872773557205565440,https://twitter.com/OneMNLF/status/872773557205565440,en
cnnphilippines,2017-06-08 19:12,4,3,afp asg maute want marawi city to become islamic state,,,,872773403437957120,https://twitter.com/cnnphilippines/status/872773403437957120,en
inquirer_libre,2017-06-08 19:12,0,0,protracted battle in marawi feared,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872773339684761600,https://twitter.com/inquirer_libre/status/872773339684761600,en
cnnphilippines,2017-06-08 19:12,8,8,aquino aguirre sorry for marawi remark,,,,872773305563889665,https://twitter.com/cnnphilippines/status/872773305563889665,en
LOCALNEWSNgayon,2017-06-08 19:12,0,0,grp milf working on truce in marawi to rescue trapped civilians  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872773257157586944,https://twitter.com/LOCALNEWSNgayon/status/872773257157586944,en
LOCALNEWSNgayon,2017-06-08 19:12,0,0,bad weather kept duterte from visiting marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872773254225821696,https://twitter.com/LOCALNEWSNgayon/status/872773254225821696,en
PHLNewsOnline,2017-06-08 19:10,0,0,gma news grp milf working on truce in marawi to rescue trapped civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872772872208617472,https://twitter.com/PHLNewsOnline/status/872772872208617472,en
PHLNewsOnline,2017-06-08 19:10,0,0,gma news bad weather kept duterte from visiting marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872772870967046144,https://twitter.com/PHLNewsOnline/status/872772870967046144,en
JerriAC,2017-06-08 19:10,0,0,the meals prepared by art relief mobile kitchen for evacuees from marawi in iligan city  salamat alex,,,,872772806420963328,https://twitter.com/JerriAC/status/872772806420963328,en
thereadingowlxx,2017-06-08 19:09,1,6,im looking forward to celebrate eidul fitr in grandstand msu marawi yaa allah wewillriseagainmarawi,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#,872772445148659712,https://twitter.com/thereadingowlxx/status/872772445148659712,en
BenildeCSG,2017-06-08 19:08,8,31,happening now at the greenway square taft campus continyou para sa marawi a night dedicated to the victims of the marawi crisis,,,,872772386679947264,https://twitter.com/BenildeCSG/status/872772386679947264,en
i3ryok,2017-06-08 19:07,0,0,rody still trusts aguirre despite faux pas linking lawmakers to marawi siege  news5 ,,,,872772176784441344,https://twitter.com/i3ryok/status/872772176784441344,en
romerojo7,2017-06-08 19:06,0,0,okthanksbut then if you think about itkabilaan ang offer ng mga yan to help soldiers in marawidu30 wants all his enemies to come out,,,,872771759761641473,https://twitter.com/romerojo7/status/872771759761641473,en
gmanewsfacebook,2017-06-08 19:06,0,0,cabinet officials of president duterte posed with a recovered isis flag to declare that the crisis in marawi city,,,,872771719966081024,https://twitter.com/gmanewsfacebook/status/872771719966081024,en
raffytima,2017-06-08 19:05,1,3,marawi has proven a lot of things lately one not really significant thing is if you are not,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872771658846806017,https://twitter.com/raffytima/status/872771658846806017,en
philredcross,2017-06-08 19:05,20,26,earlier prc in partnership with icrc set up medical tents in baloi lanao del norte marawiclash pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,872771579884691456,https://twitter.com/philredcross/status/872771579884691456,en
tox_md,2017-06-08 19:05,0,0,who dared to invade marawi by the way,,,,872771472887996417,https://twitter.com/tox_md/status/872771472887996417,en
Andycambodiagu1,2017-06-08 19:03,1,0,they kill defenceless people thousands flee philippine city of marawi via flipboard,,@,,872771077277007872,https://twitter.com/Andycambodiagu1/status/872771077277007872,en
Mango_Radio_PH,2017-06-08 19:03,0,0,hi everyone with the situation that has been going on for over a week now in marawi our heart breaks for the,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,872771073523298306,https://twitter.com/Mango_Radio_PH/status/872771073523298306,en
itzkathleen,2017-06-08 19:02,0,1,when you sleep safe and sound in your room with full ac but did you think the situation of our brave soldiers in marawi,,,,872770909337145345,https://twitter.com/itzkathleen/status/872770909337145345,en
allenbandala_17,2017-06-08 19:01,0,0,because of what happened to marawi city by the way im from tagum city davao del norte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872770655111979008,https://twitter.com/allenbandala_17/status/872770655111979008,en
GabKomarnicki,2017-06-08 19:01,0,0,oratio imperata for the reign of peace and justice in mindanao pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872770485313982464,https://twitter.com/GabKomarnicki/status/872770485313982464,en
PolitikoWatch,2017-06-08 19:00,3,2, bamaquino says aguirre apologized for linking him to marawi crisis,,@,,872770187568742400,https://twitter.com/PolitikoWatch/status/872770187568742400,en
PIADesk,2017-06-08 19:00,0,0,dureza convenes marawi officials to address immediate concerns defendrepublic ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,872770183793856514,https://twitter.com/PIADesk/status/872770183793856514,en
gwapito,2017-06-08 18:59,0,0,by argyll cyrus geducos president duterte has cancelled his planned visit to marawi city lanao del sur due to 1,,,,872770036594864130,https://twitter.com/gwapito/status/872770036594864130,en
rangerperots,2017-06-08 18:57,0,0,scout rangers providing humanitarian assistance to the people of marawi,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,872769662261403648,https://twitter.com/rangerperots/status/872769662261403648,en
DarwinAwardsPH,2017-06-08 18:57,15,15,aguirre denies showing reporters yesterday a photo of the supposed meeting of trillanes bam aquino alejano in marawi also aguirre,,,,872769559702274048,https://twitter.com/DarwinAwardsPH/status/872769559702274048,en
joeyblatagan,2017-06-08 18:57,0,0,bam aquino demands public clarification apology from aguirre over marawi tag,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,872769500382466048,https://twitter.com/joeyblatagan/status/872769500382466048,en
AksyonTV,2017-06-08 18:57,0,0,rody still trusts aguirre despite faux pas linking lawmakers to marawi siege ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,872769459546714113,https://twitter.com/AksyonTV/status/872769459546714113,en
PHLNewsOnline,2017-06-08 18:57,0,0,news5 rody still trusts aguirre despite faux pas linking lawmakers to marawi siege 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872769443809677314,https://twitter.com/PHLNewsOnline/status/872769443809677314,en
anopocrypha,2017-06-08 18:56,0,0,oh wonderful not only is marawis mayor here our fucking president is here too,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,872769421403500544,https://twitter.com/anopocrypha/status/872769421403500544,en
frncsdsds,2017-06-08 18:54,0,2,them lets pray for marawi me who the hell shattered pink diamond,,,,872768855730405377,https://twitter.com/frncsdsds/status/872768855730405377,en
gaxxgiggles,2017-06-08 18:53,0,4,so i have this px who evacuated from marawi doing our very best to help them pero kuwang pa gyud,"(['CEBU', ' PH'], Location((10.45, 123.84, 0.0)))",,,872768543044980736,https://twitter.com/gaxxgiggles/status/872768543044980736,en
manilabulletin,2017-06-08 18:53,1,2,duterte cancels visit to marawi  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872768435993944064,https://twitter.com/manilabulletin/status/872768435993944064,en
canlassa,2017-06-08 18:51,0,1,critics of ml in marawi doesnt have suggested solution coz they dont have one,"(['Dhahran', ' KSA; Tagaytay Phils'], Location((26.2966528, 50.1202146, 0.0)))",,,872767987618643968,https://twitter.com/canlassa/status/872767987618643968,en
MYAccess247,2017-06-08 18:51,0,0,philippines says may break islamist militants city siege soon marawi,,,#,872767951996280832,https://twitter.com/MYAccess247/status/872767951996280832,en
rickrick888,2017-06-08 18:50,0,0,dti prices remain stable in areas near marawi  cnnphnewsnight live  cnn philippines cnnphilippines june 8 ,,,#,872767823516491777,https://twitter.com/rickrick888/status/872767823516491777,en
aceesmeralda,2017-06-08 18:49,0,0,indonesia arrests man linked to attack in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872767624471494656,https://twitter.com/aceesmeralda/status/872767624471494656,en
itzkathleen,2017-06-08 18:49,1,5,im thinking about our brave soldiers in marawi city how do they sleep i hope theyre all fine,,,,872767600056348672,https://twitter.com/itzkathleen/status/872767600056348672,en
DailyStarPH,2017-06-08 18:48,0,0,dailystarph philippines peace corridor opened to send relief in marawi city  manila b,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872767198259015680,https://twitter.com/DailyStarPH/status/872767198259015680,en
itzkathleen,2017-06-08 18:47,0,2,praying for our brave soldiers who fearlessly fight terrorism in marawi city lord keep them safe,,,,872766958927626243,https://twitter.com/itzkathleen/status/872766958927626243,en
manilabulletin,2017-06-08 18:47,3,2,ex marawi city mayor fahad pre salic who is wanted for rebellion arrested in misamis oriental  mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872766929546518528,https://twitter.com/manilabulletin/status/872766929546518528,en
InqNational,2017-06-08 18:46,0,0,update from marawi tune to for more,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872766767193608192,https://twitter.com/InqNational/status/872766767193608192,en
cnnphilippines,2017-06-08 18:46,0,0,dti prices remain stable in areas near marawi  cnnphnewsnight live,,,#,872766753713004545,https://twitter.com/cnnphilippines/status/872766753713004545,en
MBFTWakefield,2017-06-08 18:46,0,0,manilabulletin ex marawi city mayor fahad pre salic who is wanted for rebellion arrested in misamis oriental,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,872766745563480064,https://twitter.com/MBFTWakefield/status/872766745563480064,en
ivan2266,2017-06-08 18:46,0,0,exmarawi mayor denies involvement in marawi attack  cnnphnewsnight live  cnn philippines cnnphilippines jun,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,872766727297355776,https://twitter.com/ivan2266/status/872766727297355776,en
DMCI_RBLacsa,2017-06-08 18:46,0,0,hontiveros defended maute groups attack in marawi  it is not rebellion nor invasion 2d,"(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",,,872766684926328832,https://twitter.com/DMCI_RBLacsa/status/872766684926328832,en
Ivan226622,2017-06-08 18:45,0,0,into the war zone rent a car drivers head to marawi for business  abscbn news abscbnnews june 8 2017,,,,872766616462905344,https://twitter.com/Ivan226622/status/872766616462905344,en
ABSCBNNews,2017-06-08 18:45,4,20,into the war zone rent a car drivers head to marawi for business,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872766403723501568,https://twitter.com/ABSCBNNews/status/872766403723501568,en
cnnphilippines,2017-06-08 18:44,1,0,exmarawi mayor denies involvement in marawi attack  cnnphnewsnight live,,,#,872766208524730368,https://twitter.com/cnnphilippines/status/872766208524730368,en
imshaiagdales,2017-06-08 18:41,0,0,if hapilon have leaved marawi then its really dangerous for the other people they may spread and attack another city again,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,872765461263286272,https://twitter.com/imshaiagdales/status/872765461263286272,en
anopocrypha,2017-06-08 18:40,0,0,i live in cagayan de oro which is pretty near marawi and lemme tell ya this city is goin to shit ever since the martial law,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,872765173647278080,https://twitter.com/anopocrypha/status/872765173647278080,en
ArjayAbrea,2017-06-08 18:38,0,0,day 17 of marawi crisis on aksyon primetime with katherineimson reporting live from marawi,,@,,872764881744691201,https://twitter.com/ArjayAbrea/status/872764881744691201,en
bobbit2266,2017-06-08 18:38,1,0,philippines marawi future uncertain as troops battle jihadists opedge by cdubenskijrt  rt rtcom june 8,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,#,872764750500941824,https://twitter.com/bobbit2266/status/872764750500941824,en
riskmap_,2017-06-08 18:38,0,0,tni strengthens border areas to avoid isis spread from marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,872764686063632384,https://twitter.com/riskmap_/status/872764686063632384,en
chillae1,2017-06-08 18:37,0,0,philippines marawi future uncertain as troops battle jihadists,,,#,872764497110237184,https://twitter.com/chillae1/status/872764497110237184,en
SupremeCourtPHL,2017-06-08 18:36,0,0,fight for marawi and usphilippine ties  the straits times,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872764283322609664,https://twitter.com/SupremeCourtPHL/status/872764283322609664,en
abduljamaljack,2017-06-08 18:35,0,0,pray for marawi savecavs,,,#,872764102493581313,https://twitter.com/abduljamaljack/status/872764102493581313,en
rickrick888,2017-06-08 18:35,0,0,aquino aguirre sorry for marawi remark  cnnphnewsnight live  cnn philippines cnnphilippines june 8 2017,,,#,872763998600560641,https://twitter.com/rickrick888/status/872763998600560641,en
ecoweb2006,2017-06-08 18:34,0,0,ecoweb attends rdrrmc coordination meeting on marawi crisis response,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,872763857302949891,https://twitter.com/ecoweb2006/status/872763857302949891,en
anopocrypha,2017-06-08 18:34,0,0,gee golly whiz the mayor of marawi is literally hundreds of meters away from my damn house brb gonna write my last will b4 the maute come,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,872763677631324160,https://twitter.com/anopocrypha/status/872763677631324160,en
Indonesia,2017-06-08 18:34,1,1,tni strengthens border areas to avoid isis spread from marawi  ,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,872763670274744320,https://twitter.com/Indonesia/status/872763670274744320,en
cnnphilippines,2017-06-08 18:32,0,0,aquino aguirre sorry for marawi remark  cnnphnewsnight live,,,#,872763372403437569,https://twitter.com/cnnphilippines/status/872763372403437569,en
tj_roxas,2017-06-08 18:32,0,0,cabinet execs pose with recovered isis flag say marawi crisis nearly over via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#undefined,872763191217987584,https://twitter.com/tj_roxas/status/872763191217987584,en
Tat_Loo,2017-06-08 18:31,0,0,a week of fighting and the filipino govt still hasnt restored full order in marawi isis and extremist islamism deeply bedded in,"(['Dunedin', ' New Zealand'], Location((-45.8739282, 170.503488, 0.0)))",,,872763100256100352,https://twitter.com/Tat_Loo/status/872763100256100352,en
mariaressa,2017-06-08 18:31,2,3,duterte cancels marawi visit due to foul weather via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872762932815433730,https://twitter.com/mariaressa/status/872762932815433730,en
MCNM_Marketing,2017-06-08 18:30,0,0,some maute militants may have exited marawi officialsays,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872762851777228800,https://twitter.com/MCNM_Marketing/status/872762851777228800,en
notiven,2017-06-08 18:30,0,0,rt rtcom philippines marawi future uncertain as troops battle jihadists opedge by cdubenskijrt,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@ @,#,872762797293219840,https://twitter.com/notiven/status/872762797293219840,en
WorldVisionPH,2017-06-08 18:30,5,2,the marawi clash has affected at least 2200 students and 132 schools fundraise for the children of marawi,,,,872762634675916800,https://twitter.com/WorldVisionPH/status/872762634675916800,en
NarrendraM,2017-06-08 18:28,0,0,philippines marawi future uncertain as troops battle jihadists opedge by cdubenskijrt,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,872762220853297152,https://twitter.com/NarrendraM/status/872762220853297152,en
iambryangarcia,2017-06-08 18:27,0,1,such an angel 143redangel pray for marawi,"(['Baler', ' Central Luzon'], Location((15.73449485, 121.586029932, 0.0)))",@,#,872762119376183296,https://twitter.com/iambryangarcia/status/872762119376183296,en
Manay_Judy,2017-06-08 18:27,5,15,dswd assists evacuees from marawi now in saguiaran lanao del sur our reg directors x  xii  bureau on disaster response dir now there,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872761988354523136,https://twitter.com/Manay_Judy/status/872761988354523136,en
CruzMinandro,2017-06-08 18:25,0,0,exclusive aerial video of battered marawi barangays via abscbnnews,,@,,872761420752052225,https://twitter.com/CruzMinandro/status/872761420752052225,en
bethfrondoso,2017-06-08 18:25,0,0,watch marawi crisis and the long road to normalcy via rapplerdotcomhttp,,@,,872761415408287745,https://twitter.com/bethfrondoso/status/872761415408287745,en
lcmlaw_ph,2017-06-08 18:23,3,4,bam aquino demands public clarification apology from aguirre over marawi tag philstarnewshttpsu,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",@,,872761059773263872,https://twitter.com/lcmlaw_ph/status/872761059773263872,en
bobbit2266,2017-06-08 18:23,0,0,majority senators also criticizing doj sec aguirre for his statement implicating bam aquino  trillanes in terroristic activities in marawi,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,872760915791425536,https://twitter.com/bobbit2266/status/872760915791425536,en
AliMac71731196,2017-06-08 18:22,0,0,the marawi war may 23 2017,,,,872760662874882048,https://twitter.com/AliMac71731196/status/872760662874882048,en
ivan2266,2017-06-08 18:22,0,0,afp asg maute want marawi city to become islamic state  cnnphnewsnight live  cnn philippines cnnphilippines,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,872760660098244609,https://twitter.com/ivan2266/status/872760660098244609,en
LOCALNEWSNgayon,2017-06-08 18:22,0,0,cabinet execs pose with recovered isis flag say marawi crisis nearly over  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872760628569657345,https://twitter.com/LOCALNEWSNgayon/status/872760628569657345,en
rapplerdotcom,2017-06-08 18:22,4,5,president rodrigo duterte cancelled at the last minute a planned trip to marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872760616397811712,https://twitter.com/rapplerdotcom/status/872760616397811712,en
prado_luz,2017-06-08 18:20,1,3,dutertes reign shows a lot of blood dripping on his hands poor souls from deaths from ejk and in marawi,"(['Jersey City'], Location((40.7281575, -74.0776417, 0.0)))",,# #,872760338244096001,https://twitter.com/prado_luz/status/872760338244096001,en
Gate_15_Analyst,2017-06-08 18:20,1,0,philippines says islamist fighters on back foot in besieged city reuters marawi terrorismhttp,,@,# # #,872760299643957248,https://twitter.com/Gate_15_Analyst/status/872760299643957248,en
cnnphilippines,2017-06-08 18:19,1,3,afp asg maute want marawi city to become islamic state  cnnphnewsnight live,,,#,872759979458953216,https://twitter.com/cnnphilippines/status/872759979458953216,en
AFPCRS,2017-06-08 18:17,1,1,marawi city is a peaceful and culturerich city it is also called summer capital of the south until the maute,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,872759541028446209,https://twitter.com/AFPCRS/status/872759541028446209,en
jamsisante,2017-06-08 18:17,3,14,majority senators also criticizing doj sec aguirre for his statement implicating bam aquino  trillanes in terroristic activities in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872759471654686720,https://twitter.com/jamsisante/status/872759471654686720,en
bugsybites,2017-06-08 18:16,0,0,9965 mingo meals for the hungry kids of marawi and were receiving more pledges thank you lord,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872759117932371968,https://twitter.com/bugsybites/status/872759117932371968,en
worldeatsjimmy,2017-06-08 18:15,0,0,npr news photos in marawi a siege threatens to grind into stalemate,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,,872758979734228993,https://twitter.com/worldeatsjimmy/status/872758979734228993,en
SmartNewsroom,2017-06-08 18:15,4,4,smart has extended communications support to the ranao rescue team a group rescuing civilians trapped in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872758937401016320,https://twitter.com/SmartNewsroom/status/872758937401016320,en
EagleNewsPH,2017-06-08 18:14,3,1,many hotels in iligan city fullybooked due to evacuees from marawi city ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872758810275966976,https://twitter.com/EagleNewsPH/status/872758810275966976,en
MurrayHiebert1,2017-06-08 18:13,2,0,fight for marawi and us philippine ties comment by ,,@Richeyarianhttp,# # # #,872758381815230464,https://twitter.com/MurrayHiebert1/status/872758381815230464,en
phildaily,2017-06-08 18:12,0,1,indonesia arrests man linked to attack in marawi city ,,,,872758163262644225,https://twitter.com/phildaily/status/872758163262644225,en
phildaily,2017-06-08 18:12,0,0,duterte cancels marawi visit due to foul weather  rappler,,,,872758160804777985,https://twitter.com/phildaily/status/872758160804777985,en
iorbitnews,2017-06-08 18:11,0,0,dilg govt addressing needs of 700 evacuees from marawi city ,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,872758029527261185,https://twitter.com/iorbitnews/status/872758029527261185,en
tempo_english,2017-06-08 18:10,1,2,tni strengthens border areas to avoid isis spread from marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,872757632695623680,https://twitter.com/tempo_english/status/872757632695623680,en
HakaseMatt,2017-06-08 18:08,0,0,marawi muslim saved 64 christians from beheading during isis siege of cityhttp,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,# # # #,872757216545132544,https://twitter.com/HakaseMatt/status/872757216545132544,en
ArjayAbrea,2017-06-08 18:05,0,0,more trapped civilians rescued in marawi on news night with gergcahiles reporting live from marawi city,,@,,872756537952841728,https://twitter.com/ArjayAbrea/status/872756537952841728,en
rickrick888,2017-06-08 18:05,0,0,more trapped civilians rescued in marawi  cnnphnewsnight live  cnn philippines cnnphilippines june 8 2017,,,#,872756425352761344,https://twitter.com/rickrick888/status/872756425352761344,en
cnnphilippines,2017-06-08 18:04,0,3,more trapped civilians rescued in marawi  cnnphnewsnight live,,,#,872756119638126592,https://twitter.com/cnnphilippines/status/872756119638126592,en
logisticsnews,2017-06-08 18:01,0,0,militants holding out in marawi face paralyzed logistics army logistics news,"(['The Whole World'], Location((38.9051114, -77.3252624, 0.0)))",,# #,872755439422799872,https://twitter.com/logisticsnews/status/872755439422799872,en
manilabulletin,2017-06-08 18:00,2,1,exmayor of marawi arrested for rebellion  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872755098715389952,https://twitter.com/manilabulletin/status/872755098715389952,en
webegram,2017-06-08 17:59,0,0,philippine troops find stash of islamist cash in marawi 2,,,,872755076657446913,https://twitter.com/webegram/status/872755076657446913,en
Philtizen,2017-06-08 17:59,0,0,panoorin aerial shots of barangays banggolo and bubonga in marawi city taken on june 8 2017 shows the,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872754979399811074,https://twitter.com/Philtizen/status/872754979399811074,en
ANCALERTS,2017-06-08 17:58,1,0,gandamra most of our employees are iligan attending to the needs of marawi residents in evacuation centers  via jeffcanoy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872754769458221056,https://twitter.com/ANCALERTS/status/872754769458221056,en
CaliphZahran,2017-06-08 17:55,0,0,duterte after visiting trmarawi kingsalman after tr visitingboycott to qatar whats next,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,#mp #mp,872753968656531456,https://twitter.com/CaliphZahran/status/872753968656531456,en
Ivan226622,2017-06-08 17:55,0,0,gandamra most of our employees are from iligan attending to the needs of marawi residents in evacuation centers  via jeffcanoy  abscbn,,,,872753922380894208,https://twitter.com/Ivan226622/status/872753922380894208,en
rickrick888,2017-06-08 17:55,0,0,aguirre denies showing reporters yesterday a photo of the supposed meeting of trillanes bam aquino alejano in marawi  xianneangel  cnn,,,,872753877262774272,https://twitter.com/rickrick888/status/872753877262774272,en
rickrick888,2017-06-08 17:55,0,0,justice sec vitaliano aguirre ii evasive in facing the media after making false claim on some lawmakers meeting in marawi  xianneangel ,,,,872753872737116160,https://twitter.com/rickrick888/status/872753872737116160,en
cnnphilippines,2017-06-08 17:55,0,0,aguirre denies showing reporters yesterday a photo of the supposed meeting of trillanes bam aquino alejano in marawi  xianneangel,,@,,872753819163086849,https://twitter.com/cnnphilippines/status/872753819163086849,en
puretuts,2017-06-08 17:54,17,14,143redangel with ocd 10 regional director at the regional command and coordination center for marawi crisis at iligan city c,,@,,872753780567166976,https://twitter.com/puretuts/status/872753780567166976,en
philmonitor,2017-06-08 17:54,0,0,former marawi mayor arrested for rebellion  via 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872753744336879617,https://twitter.com/philmonitor/status/872753744336879617,en
