claire_delfin,2017-06-19 21:23,0,0,"['dont', 'start', 'learning', 'marawis', 'rich', 'culture', 'start', 'knowing', 'bantugan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876792553500102661,https://twitter.com/claire_delfin/status/876792553500102661,en
chescapersia,2017-06-19 21:21,0,1,"['36', 'summa', 'cum', 'laude', 'dbm', 'sec', 'diokno', 'commencement', 'speaker', 'class', 'rep', 'marawi', 'ait', 'chk', 'first', 'summa']",,,,876791980537270272,https://twitter.com/chescapersia/status/876791980537270272,en
phildaily,2017-06-19 21:20,0,2,"['isko', 'marawi', 'valedictory', 'speaker', 'diliman', 'graduation']",,,,876791818071019520,https://twitter.com/phildaily/status/876791818071019520,en
phildaily,2017-06-19 21:20,0,0,"['marawi', 'battle', 'zone', 'urban', 'warfare', 'challenges', 'ph', 'military', 'rappler']",,,,876791817164992513,https://twitter.com/phildaily/status/876791817164992513,en
rickrick888,2017-06-19 21:20,0,0,"['marawi', 'soldiers', 'receive', 'letters', 'gratitude', 'cnn', 'philippines', 'cnnphilippines', 'june', '19']",,,,876791753591980032,https://twitter.com/rickrick888/status/876791753591980032,en
jeme1252,2017-06-19 21:20,0,0,"['philippine', 'politician', 'says', 'people', 'fleeing', 'marawi', 'claim', 'saw', 'least', '100', 'dead', 'bodies']","(['Southern Indiana', ' USA'], Location((37.962266, -87.6764037, 0.0)))",,,876791713200832512,https://twitter.com/jeme1252/status/876791713200832512,en
alfredjoyner,2017-06-19 21:19,1,0,"['battle', 'marawi', 'brilliant', 'visual', 'article', 'philippines', 'fight', 'isis', 'danict89']","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",@,,876791633995608064,https://twitter.com/alfredjoyner/status/876791633995608064,en
cnnphilippines,2017-06-19 21:17,19,59,"['marawi', 'soldiers', 'receive', 'letters', 'gratitude']",,,,876791071249883136,https://twitter.com/cnnphilippines/status/876791071249883136,en
certifiedsonny,2017-06-19 21:16,2,7,"['2', 'bilyon', 'intel', 'fund', 'marawi', 'crisis', 'many', 'pnp', 'afp', 'blunders', 'yup', 'outcome', 'important', 'expenses']",,,,876790771847880704,https://twitter.com/certifiedsonny/status/876790771847880704,en
rickrick888,2017-06-19 21:15,0,0,"['marawi', 'soldiers', 'receive', 'letters', 'gratitude', 'newsroom', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '19', '2017']",,,,8.76791E+17,https://twitter.com/rickrick888/status/876790622673408000,en
Side_View,2017-06-19 21:15,0,0,"['brothers', 'brought', 'death', 'ruin', 'marawi']",,,,876790511167692802,https://twitter.com/Side_View/status/876790511167692802,en
cnnphilippines,2017-06-19 21:14,0,2,"['marawi', 'soldiers', 'receive', 'letters', 'gratitude', 'newsroom', 'live']",,,,876790402279329792,https://twitter.com/cnnphilippines/status/876790402279329792,en
NoFascistLies,2017-06-19 21:14,0,0,"['59', 'marawi', 'city', 'evacuees', 'die', 'diseases', 'philippines']","(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,#,876790349930393600,https://twitter.com/NoFascistLies/status/876790349930393600,en
VoteSmarts,2017-06-19 21:14,0,0,"['battle', 'marawi', 'city', 'c']","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,876790305013420032,https://twitter.com/VoteSmarts/status/876790305013420032,en
robwolvf,2017-06-19 21:14,0,1,"['havent', 'petitioners', 'heard', 'whats', 'going', 'marawi', 'indonesian', 'authorities', 'even', 'confirm', 'mindanao', 'isis', 'presence']",,,,876790255906463744,https://twitter.com/robwolvf/status/876790255906463744,en
caesuras,2017-06-19 21:13,0,1,"['hopibogs', 'send', 'lipsticks', 'etc', 'marawi', 'please', 'amyslayer']",,@ @,,876789973071970304,https://twitter.com/caesuras/status/876789973071970304,en
certifiedsonny,2017-06-19 21:11,17,17,"['marawi', 'evacuees', 'dying', 'little', 'help', 'given', 'outrage']",,,,876789422758412288,https://twitter.com/certifiedsonny/status/876789422758412288,en
BertoJongman100,2017-06-19 21:10,0,0,"['foreignfighters', 'malaysia', 'wanted', 'malaysian', 'terrorist', 'mahmud', 'ahmad', 'plotted', 'marawi', 'siege', 'others']","(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,# #,876789296023429121,https://twitter.com/BertoJongman100/status/876789296023429121,en
dmeninna,2017-06-19 21:10,0,0,"['watched', 'gma', 'news', 'clip', 'abandoned', 'pets', 'marawi']","(['mchs'], Location((43.04188495, -87.9142022195, 0.0)))",,,876789292261036032,https://twitter.com/dmeninna/status/876789292261036032,en
rickrick888,2017-06-19 21:10,0,0,"['duterte', 'intel', 'failure', 'marawi', 'crisis', 'newsroom', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '19', '2017']",,,,876789227907952641,https://twitter.com/rickrick888/status/876789227907952641,en
vbollettino,2017-06-19 21:09,0,2,"['fight', 'marawi', 'resets', 'ties', 'philippines', 'us', 'via', 'scmpnews']","(['Boston'], Location((42.3604823, -71.0595678, 0.0)))",@,,876789077869199360,https://twitter.com/vbollettino/status/876789077869199360,en
Ayyieeee,2017-06-19 21:07,0,0,"['accuracy', 'w', 'dat', 'maneuver', 'philippine', 'air', 'force', 'ov10m', 'bronco', 'coin', 'planes', 'bombing', 'isis', 'marawi', 'via', 'youtube']",,@,,876788567120371712,https://twitter.com/Ayyieeee/status/876788567120371712,en
cnnphilippines,2017-06-19 21:06,0,2,"['duterte', 'intel', 'failure', 'marawi', 'crisis', 'newsroom', 'live']",,,,876788266376208384,https://twitter.com/cnnphilippines/status/876788266376208384,en
rickrick888,2017-06-19 21:05,0,0,"['military', 'government', 'fighting', 'hybrid', 'threat', 'marawi', 'newsroom', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '1']",,,,876788068522618880,https://twitter.com/rickrick888/status/876788068522618880,en
JeanzagaJena,2017-06-19 21:05,0,0,"['watch', 'emotional', 'farewell', 'soldiers', 'deployed', 'marawi', 'city', 'trending', 'news', 'portal']",,,,876787994765774848,https://twitter.com/JeanzagaJena/status/876787994765774848,en
mvip24,2017-06-19 21:05,0,0,"['anc247', 'ate', 'samira', 'interviewedbykarendavilla', 'prayformarawi']",,,# # #,876787938201190401,https://twitter.com/mvip24/status/876787938201190401,en
cnnphilippines,2017-06-19 21:05,2,1,"['military', 'government', 'fighting', 'hybrid', 'threat', 'marawi', 'newsroom', 'live']",,,,876787904005013504,https://twitter.com/cnnphilippines/status/876787904005013504,en
keileesi,2017-06-19 21:04,0,1,"['lets', 'standasone', 'brothers', 'sisters', 'marawi', 'worldrefugeeday', 'millions', 'still', 'displaced', 'around', 'worldhttps']",,,# #,876787887655706624,https://twitter.com/keileesi/status/876787887655706624,en
MCNM_Marketing,2017-06-19 21:02,0,0,"['maute', 'group', 'believed', 'shabu', 'stashed', 'away', 'inmarawi']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876787302516879360,https://twitter.com/MCNM_Marketing/status/876787302516879360,en
gmanewsfacebook,2017-06-19 21:02,0,0,"['soldiers', 'use', 'drones', 'gather', 'information', 'chase', 'terrorists', 'marawi', 'members', 'isisinspired']",,,,876787293381472257,https://twitter.com/gmanewsfacebook/status/876787293381472257,en
PhilDefNews,2017-06-19 21:00,0,0,"['story', 'far', 'battle', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876786654849060865,https://twitter.com/PhilDefNews/status/876786654849060865,en
alipalajulieINQ,2017-06-19 20:57,2,0,"['video', 'farewell', 'cpl', 'arshid', 'isirani', 'mblt5', 'killed', 'action', 'marawi', 'last', 'june', '18', '2017', 'inqmindanao']","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,876786039515250688,https://twitter.com/alipalajulieINQ/status/876786039515250688,en
ianklsdmbldr,2017-06-19 20:55,0,0,"['rapplerdotcom', 'seriously', 'spinning', 'marawi', 'seige', 'failure', 'govt', 'deaths', 'compared', '2013', 'zamboanga', 'pathetic']",,@,,876785461468909568,https://twitter.com/ianklsdmbldr/status/876785461468909568,en
CamilleElemia,2017-06-19 20:54,1,3,"['afp', 'selling', 'support', 'troops', 'shirts', 'boost', 'marawi', 'soldiers', 'morale', 'via', 'rapplerdotcomhttp']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876785335526490112,https://twitter.com/CamilleElemia/status/876785335526490112,en
PHLNewsOnline,2017-06-19 20:54,0,0,"['gma', 'news', 'ofws', 'join', 'support', 'drive', 'embattled', 'troops', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876785176965251073,https://twitter.com/PHLNewsOnline/status/876785176965251073,en
PHLNewsOnline,2017-06-19 20:54,0,0,"['gma', 'news', 'mauteisis', 'bandits', 'launch', 'drone', 'marawi', 'amid', 'allahu', 'akbar', 'chants']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876785174901661696,https://twitter.com/PHLNewsOnline/status/876785174901661696,en
MariitessManalo,2017-06-19 20:53,0,0,"['government', 'forces', 'seize', 'shabu', 'firearms', 'marawi', 'city', 'gear', 'towards', 'citys', 'rehab', 'via', 'conceptgrp']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876784900593958912,https://twitter.com/MariitessManalo/status/876784900593958912,en
HelpusC,2017-06-19 20:51,0,0,"['marawi', 'related', 'warondrugsthe', 'countrys', 'finance', 'chief', 'saidthis', 'particular', 'group', 'goingfinance', 'secretary', 'carlos', 'dominguez']",,,,876784600944713728,https://twitter.com/HelpusC/status/876784600944713728,en
LOCALNEWSNgayon,2017-06-19 20:51,0,0,"['ofws', 'join', 'support', 'drive', 'embattled', 'troops', 'marawi', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876784470774476802,https://twitter.com/LOCALNEWSNgayon/status/876784470774476802,en
LOCALNEWSNgayon,2017-06-19 20:51,0,0,"['mauteisis', 'bandits', 'launch', 'drone', 'marawi', 'amid', 'allahu', 'akbar', 'chants', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876784463736340480,https://twitter.com/LOCALNEWSNgayon/status/876784463736340480,en
imax111,2017-06-19 20:50,0,0,"['battle', 'marawi', 'city']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,876784226837946368,https://twitter.com/imax111/status/876784226837946368,en
smallwars,2017-06-19 20:49,1,1,"['time', 'magazine', 'via', 'swj', 'battle', 'marawi', 'city']","(['Largo', ' Florida'], Location((27.9094665, -82.7873244, 0.0)))",,,876784074102382593,https://twitter.com/smallwars/status/876784074102382593,en
IronFalcon77,2017-06-19 20:49,0,0,"['alunan', 'exposes', 'sad', 'truth', 'marawi', 'via', 'youtube']",,@,,876784040233259008,https://twitter.com/IronFalcon77/status/876784040233259008,en
FlowithFlores,2017-06-19 20:49,0,0,"['sending', 'help', 'kapatid', 'marawi', 'desperate', 'time', 'sendhelp', 'prayformarawi']",,,# #,876783890303557632,https://twitter.com/FlowithFlores/status/876783890303557632,en
puppolsci,2017-06-19 20:46,0,0,"['former', 'member', 'bangsamoro', 'transition', 'commission', 'btc', 'said', 'maranaos', 'marawi', 'city', 'consider', 'maute']","(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",,,876783183622287360,https://twitter.com/puppolsci/status/876783183622287360,en
jdesignz,2017-06-19 20:45,0,0,"['mauteisis', 'bandits', 'launch', 'drone', 'marawi', 'amid', 'allahu', 'akbar', 'chants']",,,,876783096858689536,https://twitter.com/jdesignz/status/876783096858689536,en
gsDetermination,2017-06-19 20:44,0,0,"['terrified', 'christians', 'escaping', 'isis', 'militants', 'filipino', 'town', 'marawi', 'wearing', 'hijabs', 'borrowed', 'muslims']",,,,876782677755547649,https://twitter.com/gsDetermination/status/876782677755547649,en
manilabulletin,2017-06-19 20:43,2,1,"['afp', 'seizes', '11', 'kilos', 'shabu', 'marawi', 'conflict', 'area', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876782478085599233,https://twitter.com/manilabulletin/status/876782478085599233,en
doysamia,2017-06-19 20:41,1,1,"['yupee', 'isko', 'marawi', 'valedictory', 'speaker', 'diliman', 'graduation']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876781898957152256,https://twitter.com/doysamia/status/876781898957152256,en
yusufledesma,2017-06-19 20:40,0,0,"['inquirerdotnet', 'isko', 'marawi', 'valedictory', 'speaker', 'diliman', 'graduation']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,876781631415009280,https://twitter.com/yusufledesma/status/876781631415009280,en
LancasterDioces,2017-06-19 20:39,0,0,"['muslims', 'appeal', 'duterte', 'dialogue', 'end', 'fighting', 'marawi', 'philippines']","(['In the North West of England'], Location((51.3351685, 7.26320898127, 0.0)))",,,876781595432173568,https://twitter.com/LancasterDioces/status/876781595432173568,en
greensubmariner,2017-06-19 20:39,0,0,"['really', 'gutoc', 'compare', 'marawi', 'bohol', 'christian', 'bohol', 'isis', 'sympathizers', 'hence', 'week', 'eliminated', 'bobo', 'ka', 'gutoc']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876781563920343040,https://twitter.com/greensubmariner/status/876781563920343040,en
yusufledesma,2017-06-19 20:38,0,0,"['inquirerdotnet', 'us', 'fears', 'marawi', 'becoming', 'new', 'hub', 'islamic', 'fighters', 'se', 'asia']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,876781309472919552,https://twitter.com/yusufledesma/status/876781309472919552,en
fmlzrte,2017-06-19 20:38,0,0,"['disclaimer', 'support', 'martial', 'law', 'marawi', 'said', 'must', 'respect', 'peoples', 'rights', 'esp', 'idps']",,,,876781177327067137,https://twitter.com/fmlzrte/status/876781177327067137,en
betseyklark,2017-06-19 20:36,0,1,"['victims', 'war', 'marawi', 'forced', 'eat', 'cartons', 'blankets', 'leaves']",,,,876780844710477824,https://twitter.com/betseyklark/status/876780844710477824,en
Leigh0624,2017-06-19 20:36,0,0,"['help', 'victims', 'marawi', 'conflict']","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,876780801530003458,https://twitter.com/Leigh0624/status/876780801530003458,en
kendimalibot,2017-06-19 20:34,2,2,"['savechildrenph', 'providing', 'education', 'protection', 'hygiene', 'psychosocial', 'support', 'marawis', 'children']",,@,#,876780186976387073,https://twitter.com/kendimalibot/status/876780186976387073,en
_cherrylinmae,2017-06-19 20:31,0,1,"['heard', 'news', 'fellow', 'journalists', 'covering', 'marawi', 'please', 'stay', 'safe', 'theres', 'story', 'worth', 'dying']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,876779488331177985,https://twitter.com/_cherrylinmae/status/876779488331177985,en
Ivan226622,2017-06-19 20:31,1,0,"['flash', 'iskolar', 'marawi', 'named', 'valedictory', 'speaker', 'diliman', 'graduation']",,,,876779461345251328,https://twitter.com/Ivan226622/status/876779461345251328,en
miriamgracego,2017-06-19 20:29,0,2,"['buying', 'salamatsaserbisyo', 'afp', 'selling', 'supportourtroops', 'shirts', 'boost', 'marawi', 'soldiers', 'morale']",,,# #,876779070440198146,https://twitter.com/miriamgracego/status/876779070440198146,en
deanjorgebocobo,2017-06-19 20:29,0,0,"['winning', 'marawi', 'question', 'valor', 'morale', 'leadership', 'command']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876779042023788544,https://twitter.com/deanjorgebocobo/status/876779042023788544,en
CatholicLady10,2017-06-19 20:26,0,0,"['marawi', 'ops', 'winding', 'us', 'boots', 'ground', 'duterte', 'via', 'geopolitics101']","(['Arizona', ' USA'], Location((34.395342, -111.7632755, 0.0)))",@,,876778127820636160,https://twitter.com/CatholicLady10/status/876778127820636160,en
kendimalibot,2017-06-19 20:25,0,0,"['philippines', 'unicef', 'begins', 'recovery', 'program', 'thousands', 'displaced', 'marawi', 'children', 'unicefphils']",,@ @,# # #,876778019486015490,https://twitter.com/kendimalibot/status/876778019486015490,en
RT_Digital,2017-06-19 20:25,5,2,"['accurately', 'report', 'unfolding', 'crisis', 'marawi', 'rtdigital', 'built', 'relationships', 'ontheground', 'sourceshttps']",,@ @rtdublindigital,#,876777972799348736,https://twitter.com/RT_Digital/status/876777972799348736,en
GlenCarnicer,2017-06-19 20:23,0,0,"['teddybaguilatjr', 'breaking', 'news', 'worrisomeleni', 'us', 'amidst', 'marawi', 'crisisnakipagsosyalan']","(['DAVAO CITY'], Location((7.22650725, 125.454887691, 0.0)))",@,,876777524692369409,https://twitter.com/GlenCarnicer/status/876777524692369409,en
bdsaguing,2017-06-19 20:18,0,0,"['marawi', 'battle', 'zone', 'urban', 'warfare', 'challenges', 'ph', 'military', 'via', 'rapplerdotcomhttp']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876776306649825281,https://twitter.com/bdsaguing/status/876776306649825281,en
petesengson,2017-06-19 20:16,0,0,"['well', 'see', 'another', 'marawi', 'continues', 'impoverished', 'even', 'kill', 'terrorists', 'today']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876775712618823680,https://twitter.com/petesengson/status/876775712618823680,en
rafcabristante,2017-06-19 20:15,0,0,"['mbb', 'summa', 'cum', 'laude', 'marawi', 'deliver', 'valedictory', 'speech', 'diliman', 'graduation', 'weather', 'imready']","(['Dumaguete City', ' Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,# #,876775535946354688,https://twitter.com/rafcabristante/status/876775535946354688,en
myminc0,2017-06-19 20:14,0,0,"['kwentongsimbahanonit', 'impossible', 'genuine', 'muslims', 'true', 'christians', 'cause', 'terrorism']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,876775139806912512,en
DavidMaxwell161,2017-06-19 20:12,0,1,"['battle', 'marawi', 'city']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876774765083721729,https://twitter.com/DavidMaxwell161/status/876774765083721729,en
ANCALERTS,2017-06-19 20:12,8,22,"['zambrano', 'problem', 'terrorism', 'harder', 'kill', 'one', 'two', 'people', 'survive', 'amass', 'members', 'see', 'another', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876774565677903872,https://twitter.com/ANCALERTS/status/876774565677903872,en
TitaFaney,2017-06-19 20:11,0,1,"['guy', 'marawi']",,,,876774366494679044,https://twitter.com/TitaFaney/status/876774366494679044,en
PTVph,2017-06-19 20:10,4,9,"['news', 'break', 'solons', 'raise', 'p13m', 'marawi', 'victims']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876774171123908608,https://twitter.com/PTVph/status/876774171123908608,en
sacdalanbea,2017-06-19 20:10,0,0,"['woman', 'crush', 'everyday', 'hail', 'chiarazambrano', 'get', 'real', 'situation', 'marawi', 'someone', 'whos', 'uhm', 'well']",,@,,876774128593719296,https://twitter.com/sacdalanbea/status/876774128593719296,en
ModernizePH,2017-06-19 20:10,0,0,"['afp', 'selling', 'support', 'troops', 'tshirt', 'soldiers', 'marawi', '8']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876774118896443394,https://twitter.com/ModernizePH/status/876774118896443394,en
VegasMamaMimi,2017-06-19 20:10,3,3,"['tearful', 'goodbyes', 'soldiers', 'leave', 'families', 'marawi', 'mindanaohour']","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,#,876774110101086209,https://twitter.com/VegasMamaMimi/status/876774110101086209,en
juliamaejulius,2017-06-19 20:10,0,0,"['peace', 'war', 'prayformarawi', 'prayforphilippines', 'prayforlondon', 'prayforpeace', 'prayfortheworld']","(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,# # # # #,876774070074843136,https://twitter.com/juliamaejulius/status/876774070074843136,en
dinahf2009,2017-06-19 20:10,0,1,"['please', 'govt', 'urged', 'let', 'aid', 'marawi', 'hunger', 'worsens', 'via', 'abscbnnews']","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@,,876774065972826112,https://twitter.com/dinahf2009/status/876774065972826112,en
aybama,2017-06-19 20:09,1,2,"['wait', 'trillanes', 'risa', 'bam', 'kiko', 'courage', 'visit', 'marawi']","(['Q.C.'], Location((-12.0551354, -75.2242839, 0.0)))",,,876774037489205248,https://twitter.com/aybama/status/876774037489205248,en
mytweets229,2017-06-19 20:09,0,0,"['may', 'rodman', 'visit', 'marawi']","(['Zambales', ' Philippines'], Location((15.23, 120.12, 0.0)))",,,876773925740453888,https://twitter.com/mytweets229/status/876773925740453888,en
esporasvincent,2017-06-19 20:08,0,0,"['lets', 'together', 'pray', 'marawi', 'amen']",,,,876773669598502913,https://twitter.com/esporasvincent/status/876773669598502913,en
davidcambay,2017-06-19 20:07,3,0,"['us', 'fears', 'marawi', 'becoming', 'new', 'hub', 'islamic', 'fighters', 'se', 'asia', 'planonijackson', 'aldubitsanewday']","(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,876773512085594113,https://twitter.com/davidcambay/status/876773512085594113,en
majaybalilo,2017-06-19 20:07,0,1,"['saw', 'live', 'feed', 'marawi', 'telling', 'everyone', 'maute', 'drones', 'also', 'firing', 'bullets', 'capitol']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876773380044619776,https://twitter.com/majaybalilo/status/876773380044619776,en
jasminnism,2017-06-19 20:06,3,4,"['wish', 'liberal', 'party', 'assholes', '1', 'rage', 'martial', 'law', 'devastation', 'marawi', 'death', 'soldiers']","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,876773082966278144,https://twitter.com/jasminnism/status/876773082966278144,en
davidcambay,2017-06-19 20:06,2,0,"['11kg', 'shabu', 'seized', 'maute', 'hideout', 'marawi', 'conflict', 'zone', 'planonijackson', 'aldubitsanewday']","(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,876773060262506496,https://twitter.com/davidcambay/status/876773060262506496,en
kendimalibot,2017-06-19 20:05,0,0,"['starvation', 'threatens', 'hundreds', 'trapped', 'fighting', 'philippines', 'marawi', 'city', 'dennisjaysantos', 'irinnews']",,@ @,# #,876772996114862080,https://twitter.com/kendimalibot/status/876772996114862080,en
Mr_moromie,2017-06-19 20:05,0,0,"['us', 'fears', 'marawi', 'becoming', 'new', 'hub', 'islamic', 'fighters', 'se', 'asia']","(['Los Angeles.CA'], Location((34.054935, -118.244476, 0.0)))",,,876772897666211841,https://twitter.com/Mr_moromie/status/876772897666211841,en
Melancholalia,2017-06-19 20:04,0,0,"['jihad', 'provoked', 'western', 'imperialism', 'explain', 'whats', 'happening', 'marawi']",,,,876772734428106753,https://twitter.com/Melancholalia/status/876772734428106753,en
ANCALERTS,2017-06-19 20:03,4,7,"['zambrano', 'seized', 'loose', 'cash', 'marawi', 'needs', 'investigation', 'maranaos', 'known', 'keep', 'money', 'talkback']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876772487312269313,https://twitter.com/ANCALERTS/status/876772487312269313,en
teddyboylocsin,2017-06-19 20:03,2,3,"['ijets', 'un', 'whove', 'suggested', 'get', 'boys', 'killed', 'clearing', 'marawi', 'stopping', 'air', 'strikes', 'ignored']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876772418404192257,https://twitter.com/teddyboylocsin/status/876772418404192257,en
Ivan226622,2017-06-19 20:00,0,0,"['scitech', 'mbb', 'summa', 'cum', 'laude', 'marawi', 'deliver', 'valedictory', 'speech', 'diliman']",,,,876771689132171265,https://twitter.com/Ivan226622/status/876771689132171265,en
Philreport,2017-06-19 20:00,0,0,"['meet', 'maute', 'brothers', 'brought', 'death', 'ruin', 'marawi', 'city', 'twenty', 'years', 'obtaining', 'christian', 'u']",,,,876771561633488898,https://twitter.com/Philreport/status/876771561633488898,en
tjdimacali,2017-06-19 19:59,1,1,"['mbb', 'summa', 'cum', 'laude', 'marawi', 'deliver', 'valedictory', 'speech', 'diliman', 'graduation']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876771404221358081,https://twitter.com/tjdimacali/status/876771404221358081,en
gaois,2017-06-19 19:58,1,1,"['siege', 'marawi', 'spread', 'asia', 'times', 'mpsmithnews', 'havenaar64', 'omgthemess', 'auspol']","(['NT'], Location((39.7944702, -99.9100033, 0.0)))",@ @ @,#,876771265163403264,https://twitter.com/gaois/status/876771265163403264,en
budzbfd,2017-06-19 19:58,0,0,"['kuryente', 'na', 'naman', 'well', 'bit', 'lighter', 'marawi', 'fake', 'news', 'lies', 'thingy', 'nasandelicadezamo']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,876771092488044544,https://twitter.com/budzbfd/status/876771092488044544,en
aeishaudrey,2017-06-19 19:57,0,39,"['ur', 'cgl', 'gurls', 'would', 'like', 'thank', 'yall', 'donating', 'rest', 'assured', 'donations', 'reach', 'marawi', 'soon']",,,,876770926737498112,https://twitter.com/aeishaudrey/status/876770926737498112,en
darnitJC,2017-06-19 19:56,5,10,"['let', 'every', 'sunset', 'remind', 'us', 'brothers', 'sisters', 'marawi', 'evac', 'centers', 'breaking', 'fast', 'praying', 'deliverance']",,,,876770759632445440,https://twitter.com/darnitJC/status/876770759632445440,en
babyjeonjk_,2017-06-19 19:56,0,0,"['retweet', 'tweets', 'im', 'still', 'marawi', 'wait']",,,,876770592153755648,https://twitter.com/babyjeonjk_/status/876770592153755648,en
deanjorgebocobo,2017-06-19 19:55,1,0,"['ph', 'armed', 'forces', 'little', 'experience', 'urban', 'warfare', 'insurgents', 'marawi', 'even', 'greater', 'debacle', 'zamboanga']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876770419507838976,https://twitter.com/deanjorgebocobo/status/876770419507838976,en
bdsaguing,2017-06-19 19:54,0,0,"['army', 'recovers', '11', 'kilos', 'shabu', 'marawi', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876770241866588160,https://twitter.com/bdsaguing/status/876770241866588160,en
upjammersclub,2017-06-19 19:52,12,34,"['jammers', 'club', 'x', 'tr3sto', 'presents', 'moonstruck', 'sessions', 'elbi', 'marawi', 'acoustic', 'gig', 'cause', 'see', 'june', '22', '2017', '6pm']","(['Los Ba\xc3\xb1os', ' Laguna'], Location((14.15550365, 121.225013459, 0.0)))",@,,876769753968201728,https://twitter.com/upjammersclub/status/876769753968201728,en
CYDFORREAL,2017-06-19 19:52,3,13,"['happy', 'birthday', 'dr', 'jose', 'rizal', 'praying', 'safety', 'people', 'especially', 'marawi']",,,,876769718421434371,https://twitter.com/CYDFORREAL/status/876769718421434371,en
dzrhdagupan,2017-06-19 19:52,0,0,"['afp', 'denies', 'using', 'chemical', 'weapons', 'bomb', 'marawi']",,,,876769577409138689,https://twitter.com/dzrhdagupan/status/876769577409138689,en
rapplerdotcom,2017-06-19 19:52,31,25,"['marawi', 'battle', 'zone', 'urban', 'warfare', 'challenges', 'philippine', 'military', 'marawiclash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876769549638668288,https://twitter.com/rapplerdotcom/status/876769549638668288,en
ANCALERTS,2017-06-19 19:51,9,11,"['zambrano', 'marawi', 'problem', 'proliferation', 'illegal', 'drugs', 'loose', 'firearms', 'talkback']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876769502842675200,https://twitter.com/ANCALERTS/status/876769502842675200,en
