deadlygova,2017-06-12 13:22,0,0,"['isis', 'citadel', 'marawi', 'city', 'southern', 'philippines', '1']","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,874134752177135617,https://twitter.com/deadlygova/status/874134752177135617,en
kuhlxnxx,2017-06-12 13:21,1,1,"['high', 'noon', 'salute', 'marawi', 'heroes', '2']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,874134574170857472,https://twitter.com/kuhlxnxx/status/874134574170857472,en
pnoysuprman,2017-06-12 13:21,0,0,"['xhnews', 'governmentrf', 'unltedstates', 'karadavid', 'unmanned', 'american', 'spy', 'drone', 'maute', 'last', 'supper', 'via', 'youtube']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @ @ @marawi @,,874134571926700032,https://twitter.com/pnoysuprman/status/874134571926700032,en
inquirer_libre,2017-06-12 13:21,0,0,"['us', 'ambassador', 'mum', 'details', 'military', 'support', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874134457959186433,https://twitter.com/inquirer_libre/status/874134457959186433,en
bdsaguing,2017-06-12 13:20,0,0,"['14hour', 'firefight', 'marawi', 'costs', '50', 'govt', 'casualties', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,874134378292576257,https://twitter.com/bdsaguing/status/874134378292576257,en
jea_bc,2017-06-12 13:20,0,0,"['criticized', 'graphics', 'video', 'honor', 'heroes', 'marawi', 'youtube', 'commenters', 'harassing', 'nice', 'try']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874134359682424832,https://twitter.com/jea_bc/status/874134359682424832,en
felicitas_uy,2017-06-12 13:20,0,0,"['filipinos', 'dont', 'run', 'asap', 'wait', 'hope', '3', 'smile', 'lips', 'keep', 'spirit', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874134328980119553,https://twitter.com/felicitas_uy/status/874134328980119553,en
madeiraholiday,2017-06-12 13:20,0,0,"['travelindustrynews', 'palace', 'hopes', 'recovery', 'ph', 'tourist', 'trade', 'marawi', 'crisis']","(['S\xc3\xa3o Jo\xc3\xa3o da Madeira', ' Portugal'], Location((40.8977193, -8.49067518512, 0.0)))",,#,874134263372947456,https://twitter.com/madeiraholiday/status/874134263372947456,en
dzrhnews,2017-06-12 13:20,1,1,"['philippines', 'duterte', 'aware', 'us', 'support', 'islamists', 'marawi', 'read']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874134167113674752,https://twitter.com/dzrhnews/status/874134167113674752,en
pnoysuprman,2017-06-12 13:19,0,0,"['dzbb', 'bandila', 'ellerich17', 'unmanned', 'american', 'spy', 'drone', 'seen', 'maute', 'last', 'supper', 'via', 'youtube']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @ @marawi @,,874134085467201536,https://twitter.com/pnoysuprman/status/874134085467201536,en
1055UFM,2017-06-12 13:19,0,0,"['whatsnews', 'kickstarter', 'ufm1055', 'happy119thindependenceday', 'prayformarawi', 'worldpeace', 'peaceonearthhttp']","(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",,# # # # # # #,874134079414861824,https://twitter.com/1055UFM/status/874134079414861824,en
dennielflores,2017-06-12 13:18,1,1,"['prayformarawi', 'probably', 'never', 'heard', 'basically', 'terrorist', 'invades', 'marawi', 'ph', 'hundreds', 'ppl', 'died']","(['d2 lang'], Location((47.8134675, 10.4080938, 0.0)))",,#,874133799386324992,https://twitter.com/dennielflores/status/874133799386324992,en
piaranada,2017-06-12 13:18,6,2,"['tearful', 'flagraising', 'marawi', 'ph', 'celebrates', 'independence', 'day', 'carmelafonbuena', 'via', 'rapplerdotcom']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,874133698727124992,https://twitter.com/piaranada/status/874133698727124992,en
sarakirchner,2017-06-12 13:17,0,0,"['marawi', 'siege', 'us', 'special', 'forces', 'aiding', 'philippine', 'army', 'bbc', 'news']",,,,874133614736195584,https://twitter.com/sarakirchner/status/874133614736195584,en
anaaaabananaa,2017-06-12 13:17,0,1,"['ongoing', 'armed', 'conflict', 'marawi', 'dswd', 'reports']",,,,874133560076021764,https://twitter.com/anaaaabananaa/status/874133560076021764,en
juneralph03,2017-06-12 13:17,0,0,"['may', 'never', 'forget', 'fallen', 'soldiers', 'marawi', 'willing', 'give', 'ultimate', 'sacrifice', 'flag', 'country', 'happy', '119th']",,,#,874133437753417729,https://twitter.com/juneralph03/status/874133437753417729,en
kschll_kd,2017-06-12 13:16,0,0,"['condolences', 'filipino', 'armys', 'sacrifice', 'lives', 'marawi', 'wish', 'freedom', 'marawi', 'independenceday']","(['galaxy'], Location((33.9743218, -80.9242566, 0.0)))",,#,874133295776186369,https://twitter.com/kschll_kd/status/874133295776186369,en
ava_arciaga,2017-06-12 13:16,0,0,"['ok', 'lang', 'raman', 'ang', 'article', 'headline', 'misleading', 'duterte', 'ignored', 'proof', 'ongoing', 'war', 'marawi']",,,,874133283247882240,https://twitter.com/ava_arciaga/status/874133283247882240,en
ruliharahap,2017-06-12 13:16,0,1,"['1sfga', 'bubbas', 'grand', 'ol', 'time', 'marawi']",,,,874133264935428096,https://twitter.com/ruliharahap/status/874133264935428096,en
ynnesma,2017-06-12 13:16,0,2,"['salute', 'heroes', 'marawi']","(['Seoul Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,874133253619240960,https://twitter.com/ynnesma/status/874133253619240960,en
NewDelhiTimes,2017-06-12 13:16,1,0,"['isis', 'citadel', 'marawi', 'city', 'southernphilippines']","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,874133231481888768,https://twitter.com/NewDelhiTimes/status/874133231481888768,en
Ivan226622,2017-06-12 13:16,0,0,"['70', 'lanao', 'cops', 'unaccounted', 'marawi', 'battle', 'rages', 'marawiclash', 'abscbn', 'news', 'absc']",,,#,874133196723691520,https://twitter.com/Ivan226622/status/874133196723691520,en
loveovalface,2017-06-12 13:16,1,1,"['realized', 'ok', 'say', 'happy', 'independence', 'maute', 'group', 'still', 'marawi', 'gunfire', 'still', 'echoes', 'neighborhood', 'mindanao']","(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874133182953660417,https://twitter.com/loveovalface/status/874133182953660417,en
gmanews,2017-06-12 13:16,9,61,"['trillanes', 'tells', 'duterte', 'us', 'help', 'marawi', 'swallow', 'pride', 'grateful']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874133161051131905,https://twitter.com/gmanews/status/874133161051131905,en
sergiewonder,2017-06-12 13:14,1,19,"['marawi', 'rw', 'ejks', 'bloody', 'war', 'drugs', 'list', 'goes']",,,,874132749023559680,https://twitter.com/sergiewonder/status/874132749023559680,en
myca_jeon,2017-06-12 13:14,0,0,"['lets', 'pray', 'mighty', 'soldiers', 'died', 'marawi', 'independenceday']",,,#,874132654957801473,https://twitter.com/myca_jeon/status/874132654957801473,en
mannymanny101,2017-06-12 13:13,1,3,"['look', 'whos', 'helping', 'us', 'marawi', 'chinaits', 'usa']",,,,874132467699011584,https://twitter.com/mannymanny101/status/874132467699011584,en
almimco,2017-06-12 13:13,0,1,"['marawi', 'clash', 'uncontrollable', 'alreadywe', 'helplessthats', 'truthi', 'starting', 'lose', 'hope', 'prayformarawicity']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874132426846490625,https://twitter.com/almimco/status/874132426846490625,en
pinoynewsonline,2017-06-12 13:12,0,0,"['philippine', 'army', 'continues', 'offensive', 'militants', 'marawi', 'info', 'u']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874132242477588481,https://twitter.com/pinoynewsonline/status/874132242477588481,en
nh_nh_,2017-06-12 13:12,0,0,"['us', 'special', 'forces', 'helping', 'philippines', 'battle', 'extremists', 'marawi']","(['Aceh', ' Indonesia'], Location((4.3685491, 97.0253024, 0.0)))",,,874132157765107712,https://twitter.com/nh_nh_/status/874132157765107712,en
loloyph,2017-06-12 13:11,0,0,"['whenwithfilipinos', 'marawi', 'life']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874131962239135744,https://twitter.com/loloyph/status/874131962239135744,en
CarwynCSmith,2017-06-12 13:10,1,0,"['marawi', 'raising', 'philippine', 'flag', 'despite', 'conflict', 'supplements', 'fact', 'marawi', 'filipino', 'people']",,,,874131708374728706,https://twitter.com/CarwynCSmith/status/874131708374728706,en
ANCALERTS,2017-06-12 13:10,6,12,"['70', 'lanao', 'cops', 'unaccounted', 'marawi', 'battle', 'rages', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874131650409639936,https://twitter.com/ANCALERTS/status/874131650409639936,en
aldin_ph,2017-06-12 13:09,0,1,"['cheers', 'soldiers', 'fighting', 'country', 'prayformarawi', 'independenceday']",,,# #,874131558981971968,https://twitter.com/aldin_ph/status/874131558981971968,en
Truth2Pwer,2017-06-12 13:09,0,0,"['philippines', 'air', 'force', 'ov10', 'bronco', 'coin', 'attacking', 'isis', 'marawi', 'city']","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,874131557665054721,https://twitter.com/Truth2Pwer/status/874131557665054721,en
bloomytears,2017-06-12 13:09,0,0,"['salute', 'also', 'fallen', 'soldiers', 'marawi', 'sacrificed', 'lives', 'country', 'independenceday']",,,#,874131543488249856,https://twitter.com/bloomytears/status/874131543488249856,en
SimplyFilipino,2017-06-12 13:09,0,0,"['palace', 'hopes', 'recovery', 'ph', 'tourist', 'trade', 'marawi', 'crisis', 'sunstar']","(['Manila', ' USA'], Location((14.5906216, 120.9799696, 0.0)))",,,874131539935633408,https://twitter.com/SimplyFilipino/status/874131539935633408,en
JanelleGross7,2017-06-12 13:09,0,0,"['via', 'npr', 'us', 'backs', 'bid', 'reclaim', 'marawi', '13', 'philippine', 'marines', 'killed', 'fighting', 'us', 'fights', 'isis']","(['Colorado', ' USA'], Location((38.7251776, -105.6077167, 0.0)))",@,,874131497007140864,https://twitter.com/JanelleGross7/status/874131497007140864,en
FashionPulis,2017-06-12 13:09,2,7,"['insta', 'scoop', 'bubbles', 'paraiso', 'defends', 'angel', 'locsins', 'trip', 'marawi']",,,,874131446763409408,https://twitter.com/FashionPulis/status/874131446763409408,en
ModernizePH,2017-06-12 13:09,0,0,"['latest', 'update', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874131430061649920,https://twitter.com/ModernizePH/status/874131430061649920,en
piaranada,2017-06-12 13:08,0,3,"['ph', 'honors', 'heroes', 'marawi', 'noontime', 'salute', 'via', 'rapplerdotcomhttpu']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874131225199300608,https://twitter.com/piaranada/status/874131225199300608,en
bdsaguing,2017-06-12 13:08,0,0,"['inquirerdotnet', 'us', 'ambassador', 'mum', 'details', 'military', 'support', 'marawi']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,874131209554624512,https://twitter.com/bdsaguing/status/874131209554624512,en
PIADesk,2017-06-12 13:08,6,4,"['13', '12', 'noon', 'today', 'nation', 'paid', 'homage', 'fallen', 'soldiers', 'marawi', 'names', 'brave', 'soldiers', 'died', 'flashed', 'tv', '1']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874131202071973888,https://twitter.com/PIADesk/status/874131202071973888,en
PinoyTeleserye1,2017-06-12 13:08,0,0,"['watch', 'philippines', 'honors', 'slain', 'troops', 'marawi', 'independence', 'day']",,,,874131197818937344,https://twitter.com/PinoyTeleserye1/status/874131197818937344,en
francoyours,2017-06-12 13:08,0,1,"['praying', 'better', 'days', 'marawi', 'independenceday']",,,#,874131166428708864,https://twitter.com/francoyours/status/874131166428708864,en
alexavillano,2017-06-12 13:08,0,1,"['heartbreaking', 'ph', 'honors', 'heroes', 'marawi', 'noontime', 'salute', 'via', 'rapplerdotcom']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874131161525624834,https://twitter.com/alexavillano/status/874131161525624834,en
dyndaljndrn,2017-06-12 13:08,0,2,"['salute', 'soldiers', 'died', 'fighting', 'filipinoes', 'marawi', 'philippineindependenceday']",,,#,874131149311819779,https://twitter.com/dyndaljndrn/status/874131149311819779,en
artificio_ricky,2017-06-12 13:07,0,0,"['salute', 'heroes', 'marawi']","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,874131050154278912,https://twitter.com/artificio_ricky/status/874131050154278912,en
sam_vadas,2017-06-12 13:07,1,0,"['duterte', 'says', 'didnt', 'seek', 'us', 'support', 'marawi', 'via', 'reuterstv']","(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",@,,874131041744633856,https://twitter.com/sam_vadas/status/874131041744633856,en
bdsaguing,2017-06-12 13:07,0,0,"['retweeted', 'raffy', 'tima', 'raffytima', 'tears', 'flowed', 'independence', 'day', 'flag', 'raising', 'marawi', 'parts', 'u']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,874130978091880448,https://twitter.com/bdsaguing/status/874130978091880448,en
Truth2Pwer,2017-06-12 13:06,0,0,"['malcolmnance', 'intriguejones', 'islamist', 'philippine', 'brothers', 'highlight', 'se', 'asias', 'islamist', 'dilemma', 'ov10s', 'marawi']","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",@ @,,874130858722025474,https://twitter.com/Truth2Pwer/status/874130858722025474,en
IvanAtHome,2017-06-12 13:06,0,0,"['government', 'needs', 'answer', 'deaths', 'troops', 'clusterfuck', 'marawi', 'good', 'run', 'dry']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874130820830593024,https://twitter.com/IvanAtHome/status/874130820830593024,en
DavaoToday,2017-06-12 13:06,0,3,"['build', 'house', 'bakwit', 'child', 'marawi', 'wants', 'anarchitect']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,874130677213646850,https://twitter.com/DavaoToday/status/874130677213646850,en
AnyTots,2017-06-12 13:06,0,0,"['world', 'needs', 'love', 'sweet', 'love', 'every1', 'hoping', 'philippine', 'troops', 'finally', 'win', 'marawi', 'back']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874130656825008128,https://twitter.com/AnyTots/status/874130656825008128,en
AziziOthmanMY,2017-06-12 13:05,0,0,"['blasts', 'rock', 'marawi', 'philippines', 'marks', 'independence', 'day', 'philippines', 'president', 'says', 'islamic', 'state', 'leader', 'orde']","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,874130507390488577,https://twitter.com/AziziOthmanMY/status/874130507390488577,en
rapplerdotcom,2017-06-12 13:05,91,234,"['complete', 'list', '58', 'soldiers', 'police', 'died', 'fighting', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874130467829813248,https://twitter.com/rapplerdotcom/status/874130467829813248,en
jeyemdee_,2017-06-12 13:04,0,3,"['independence', 'day', 'yet', 'soldiers', 'marawi', 'fighting', 'terrorists', 'godbless', 'ph']","(['Ilocos Norte', ' PH'], Location((18.166667, 120.75, 0.0)))",,,874130149289021440,https://twitter.com/jeyemdee_/status/874130149289021440,en
yourhecate,2017-06-12 13:03,0,0,"['supposed', 'celebration', 'life', 'see', 'parade', 'soldiers', 'sacrified', 'lives', 'terrorist', 'marawi']","(['Bulacan', 'Philippines \xc2\xa0\xe2\x99\xa5'], Location((14.794871, 120.8777119, 0.0)))",,,874130128384794624,https://twitter.com/yourhecate/status/874130128384794624,en
dzrhlucena,2017-06-12 13:03,0,0,"['afp', 'still', 'validating', 'death', 'maute', 'brothers', 'insists', 'asg', 'leader', 'still', 'marawi']",,,,874129988978712576,https://twitter.com/dzrhlucena/status/874129988978712576,en
jsondmn_ptrj,2017-06-12 13:03,1,1,"['prayforphilippines', 'prayformindanao', 'prayformarawi', 'prayforpresduterte']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # #,874129987481214978,https://twitter.com/jsondmn_ptrj/status/874129987481214978,en
bobbit2266,2017-06-12 13:03,0,0,"['tears', 'flowed', 'independence', 'day', 'flag', 'raising', 'marawi', 'parts', 'city', 'burns', 'siege', 'drags', '21st', 'day']","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874129966467870720,https://twitter.com/bobbit2266/status/874129966467870720,en
PanahonNgayon,2017-06-12 13:03,0,0,"['ndrrmc', 'national', 'incident', 'management', 'team', 'nimt', 'marawi', 'updates', '11', 'june', '2017', '12nn', 'marawinimt']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874129945777274880,https://twitter.com/PanahonNgayon/status/874129945777274880,en
PanahonNgayon,2017-06-12 13:03,0,0,"['ndrrmc', 'national', 'incident', 'management', 'team', 'nimt', 'marawi', 'updates', '11', 'june', '2017', '12nn', 'marawinimt']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874129940551278592,https://twitter.com/PanahonNgayon/status/874129940551278592,en
rickrick888,2017-06-12 13:03,0,0,"['1st', 'lt', 'raymond', 'abad', 'one', 'marines', 'killed', 'marawi', 'would', 'celebrated', '32nd', 'birthday', 'today', 'joyceilas']",,,,874129913321795585,https://twitter.com/rickrick888/status/874129913321795585,en
Fabelamatet,2017-06-12 13:02,0,0,"['happy', 'independence', 'day', 'filipinosand', 'salute', 'soldiers', 'died', 'marawi']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,874129862125957122,https://twitter.com/Fabelamatet/status/874129862125957122,en
phnews24x7,2017-06-12 13:02,0,0,"['displaced', 'marawi', 'residents', 'go', 'join', 'independence', 'day', 'celebrations']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874129852449804288,https://twitter.com/phnews24x7/status/874129852449804288,en
IvanAtHome,2017-06-12 13:02,0,0,"['duterte', 'administration', 'swallows', 'pride', 'us', 'forces', 'join', 'embattled', 'philippine', 'troops', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874129796300537856,https://twitter.com/IvanAtHome/status/874129796300537856,en
ahpangcoga,2017-06-12 13:02,5,14,"['marawi', 'city', 'hall', 'mayor', 'majul', 'gandamra', 'asserted', 'government', 'forces', 'would', 'defeat', 'terrorists']","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,874129709780676608,https://twitter.com/ahpangcoga/status/874129709780676608,en
loveovalface,2017-06-12 13:01,0,0,"['knina', 'names', 'soldiers', 'killed', 'marawi', 'mentioned', 'radio', 'private', 'first', 'class', 'young', 'die']","(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874129522932633600,https://twitter.com/loveovalface/status/874129522932633600,en
Philreport,2017-06-12 13:00,0,0,"['duterte', 'calls', 'understanding', 'dragging', 'marawi', 'conflict', 'cagayan', 'de', 'oro', 'city', 'president', 'duterte', 'asked']",,,,874129210582892544,https://twitter.com/Philreport/status/874129210582892544,en
Bangtanics13,2017-06-12 13:00,0,1,"['god', 'bless', 'people', 'marawi', 'mindanao']","(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",,,874129198222237696,https://twitter.com/Bangtanics13/status/874129198222237696,en
FilipinoTimes,2017-06-12 13:00,0,0,"['marawi', 'city', 'limits', 'american', 'soldiers', 'thefilipinotimeshttp']","(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,#,874129173165608960,https://twitter.com/FilipinoTimes/status/874129173165608960,en
kristinesabillo,2017-06-12 13:00,5,3,"['us', 'ambassador', 'mum', 'details', 'military', 'support', 'marawi', 'inquirerdotnet']","(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874129135030771712,https://twitter.com/kristinesabillo/status/874129135030771712,en
julserika,2017-06-12 12:58,2,11,"['prayers', 'go', 'fallen', 'soldiers', 'marawi', 'siege', 'fought', 'good', 'fight']",,,,874128767056134144,https://twitter.com/julserika/status/874128767056134144,en
abdulmohayminm,2017-06-12 12:58,0,2,"['tearful', 'flagraising', 'ceremony', 'marawi', 'monday', 'june', '12', 'provincial', 'capitol']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874128631361978368,https://twitter.com/abdulmohayminm/status/874128631361978368,en
crapPOW,2017-06-12 12:57,0,0,"['week', 'since', '52m', 'cash', '27m', 'checks', 'found', 'marawi', 'news', 'something', 'govt', 'military', 'hiding']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874128566056738816,https://twitter.com/crapPOW/status/874128566056738816,en
evacrazy08,2017-06-12 12:57,0,0,"['happy', 'independence', 'day', 'heropray', 'marawi', 'city', 'ph']","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,874128407021273092,https://twitter.com/evacrazy08/status/874128407021273092,en
sycipft,2017-06-12 12:56,0,0,"['inquirerdotnet', 'fight', 'marawi', 'city', 'painful', 'window', 'war']",,@,,874128339128078337,https://twitter.com/sycipft/status/874128339128078337,en
ilovepagadian,2017-06-12 12:56,0,0,"['president', 'duterte', 'honors', 'soldiers', 'killed', 'marawi', 'siege']","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,874128134374924288,https://twitter.com/ilovepagadian/status/874128134374924288,en
CamiloIcotJr,2017-06-12 12:55,0,1,"['idolize', 'gsw', 'cavs', 'soldiers', 'sacrifice', 'lives', 'save', 'people', 'marawi']","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,874128083372081152,https://twitter.com/CamiloIcotJr/status/874128083372081152,en
fushimitori,2017-06-12 12:55,0,0,"['us', 'withdrawal', 'guam', 'softens', 'fear', 'nkbbc', 'news', 'marawi', 'siege', 'us', 'special', 'forces', 'aiding', 'philippine', 'army']",,,,874128064250232834,https://twitter.com/fushimitori/status/874128064250232834,en
thechocoalette_,2017-06-12 12:55,0,1,"['hoping', 'freedom', 'marawi', 'terrorist']",,,,874128061272281089,https://twitter.com/thechocoalette_/status/874128061272281089,en
Chiiilicious,2017-06-12 12:55,0,7,"['happy', 'independence', 'day', 'posts', 'yet', 'conflict', 'bloodshed', 'still', 'ongoing', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874127997929889792,https://twitter.com/Chiiilicious/status/874127997929889792,en
imax111,2017-06-12 12:55,0,0,"['us', 'special', 'forces', 'join', 'battle', 'marawi', 'philippines']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,874127943756382208,https://twitter.com/imax111/status/874127943756382208,en
emge01,2017-06-12 12:53,0,0,"['philippine', 'army', 'unable', 'capture', 'marawi', 'city', 'take', 'american', 'help']",,,,874127394755489792,https://twitter.com/emge01/status/874127394755489792,en
noyltingale,2017-06-12 12:52,0,0,"['tears', 'fell', 'marawi', 'city', 'celebrated', '119th', 'independence', 'day', 'monday', 'c']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,874127314367508480,https://twitter.com/noyltingale/status/874127314367508480,en
cnnphilippines,2017-06-12 12:51,41,104,"['1st', 'lt', 'raymond', 'abad', 'one', 'marines', 'killed', 'marawi', 'would', 'celebrated', '32nd', 'birthday', 'today']",,@,,874127029234356225,https://twitter.com/cnnphilippines/status/874127029234356225,en
loveovalface,2017-06-12 12:51,0,0,"['super', 'happy', 'independence', 'hearing', 'names', 'soldiers', 'killed', 'marawi', 'aired', 'radio', 'feel', 'sad']","(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874126995981914112,https://twitter.com/loveovalface/status/874126995981914112,en
ramyeonchi,2017-06-12 12:49,0,0,"['especially', 'soldiers', 'marawi', 'protecting', 'area', 'freedom', 'salamatsaserbisyo']",,,#,874126534491029504,https://twitter.com/ramyeonchi/status/874126534491029504,en
Politiko_Ph,2017-06-12 12:49,1,1,"['trillanessonny', 'rrddavao', 'swallow', 'pride', 'thank', 'us', 'marawi', 'assistance', 'marawi']",,@ @,#,874126496343900160,https://twitter.com/Politiko_Ph/status/874126496343900160,en
louisrielmanito,2017-06-12 12:49,0,0,"['narcopolitik', 'planning', 'funding', 'cia', 'implanted', 'mauteisis', 'marawi', 'seigeexposed', 'u9']","(['Manitoba', ' Canada'], Location((55.001251, -97.001038, 0.0)))",,,874126398369169408,https://twitter.com/louisrielmanito/status/874126398369169408,en
Trendsiana,2017-06-12 12:49,0,0,"['philippines', 'marines', 'honor', 'fallen', 'comrades', 'marawi', 'battle']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,874126395143630848,https://twitter.com/Trendsiana/status/874126395143630848,en
kickzzz_24,2017-06-12 12:47,0,0,"['exclusive', 'photos', 'team', 'us', 'special', 'forces', 'arrived', 'marawi', 'beef', 'american', 'special', 'operations', 'forces', 'already', 'area']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874126036396539904,https://twitter.com/kickzzz_24/status/874126036396539904,en
vnsqueen,2017-06-12 12:47,0,0,"['take', 'time', 'pray', 'heroes', 'fought', 'still', 'fighting', 'marawi', 'freedom', 'independenceday']",,,#,874125976828915712,https://twitter.com/vnsqueen/status/874125976828915712,en
NCaturza,2017-06-12 12:46,0,0,"['nothing', 'wrong', 'america', 'help', 'country', 'marawi', 'seige', 'ally', 'normal']",,,,874125857224368128,https://twitter.com/NCaturza/status/874125857224368128,en
Ivan226622,2017-06-12 12:46,0,0,"['watch', 'marines', 'honor', 'fallen', 'comrades', 'marawi', 'battle', 'abscbn', 'news', 'abscbnnews', 'june', '1']",,,,8.74126E+17,https://twitter.com/Ivan226622/status/874125757668352000,en
WorldNewsNgayon,2017-06-12 12:45,0,0,"['philippines', 'president', 'rodrigo', 'duterte', 'aware', 'us', 'forces', 'joining', 'battle', 'besieged', 'city', 'marawi', 'via', 'yaho']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,874125564759744513,https://twitter.com/WorldNewsNgayon/status/874125564759744513,en
prinsesaV,2017-06-12 12:45,0,0,"['may', 'marawi', 'real', 'independence', 'day', 'soon', 'god', 'bless', 'civilians', 'soldiers', 'fights', 'freedom', 'peace']","(['In my dreams... =)'], Location((47.3616526, 8.094373, 0.0)))",,,874125530995589120,https://twitter.com/prinsesaV/status/874125530995589120,en
amnlapurado,2017-06-12 12:45,0,4,"['good', 'day', 'everyone', 'goodthingsforlife', 'flower', 'love', 'friends', 'family', 'prayformarawi', 'safe', 'mondaymotivation']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # # # # # # # #,874125505095651329,https://twitter.com/amnlapurado/status/874125505095651329,en
tessgarcia,2017-06-12 12:45,0,0,"['show', 'tribute', 'marawi', 'heroes']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,874125487676702720,https://twitter.com/tessgarcia/status/874125487676702720,en
MarionA56n,2017-06-12 12:45,1,1,"['come', 'think', 'soldiers', 'marawi', 'also', 'say', 'kulang', 'sa', 'tulog', 'wont', 'job', 'whatll', 'happen']","(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",,,874125411369631744,https://twitter.com/MarionA56n/status/874125411369631744,en
ABSCBNNews,2017-06-12 12:45,26,100,"['watch', 'marines', 'honor', 'fallen', 'comrades', 'marawi', 'battle']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874125360270540800,https://twitter.com/ABSCBNNews/status/874125360270540800,en
