msianinsight,2017-06-10 17:27,0,0,us special forces providing technical support to philippine army in marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,873471579774099456,https://twitter.com/msianinsight/status/873471579774099456,en
NewJokesshare,2017-06-10 17:27,0,0,marawi siege us special forces aiding philippine army  bbc news 8,"(['USA', ' Ohio'], Location((39.7837304, -100.4458825, 0.0)))",,,873471579044184064,https://twitter.com/NewJokesshare/status/873471579044184064,en
seoservicec,2017-06-10 17:26,0,0,marawi siege us special forces aiding philippine army  bbc news 1 world,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,873471527840358400,https://twitter.com/seoservicec/status/873471527840358400,en
nerowattz,2017-06-10 17:26,0,0,3 more civilians rescued in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873471315960897536,https://twitter.com/nerowattz/status/873471315960897536,en
d_notices,2017-06-10 17:25,0,0,us forces join philippines army assault on militants at marawi via smh,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",@,,873471260130385920,https://twitter.com/d_notices/status/873471260130385920,en
IpeLustre,2017-06-10 17:25,23,49,the islamists have penetrated marawi after the us didnt provide intel info to phl why should they duterte has been badmouthing the us,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873471178018406401,https://twitter.com/IpeLustre/status/873471178018406401,en
iloveanimals04,2017-06-10 17:25,0,0,pray for marawi prayforthephilippines prayfortheworld,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,# # #,873471079448236032,https://twitter.com/iloveanimals04/status/873471079448236032,en
MiamiMetropolis,2017-06-10 17:25,0,0,marawi siege us special forces aiding philippine army  bbcnews,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,873471044950134784,https://twitter.com/MiamiMetropolis/status/873471044950134784,en
worldnews_net,2017-06-10 17:24,0,0,us commandos helpingphilippines troop battle islamist militants in marawi dailytelegraph telegraph news,,,# # #,873470985927897088,https://twitter.com/worldnews_net/status/873470985927897088,en
PIA_LanaoNorte,2017-06-10 17:24,0,0,marawi hospital gets go signal to resume operation c,,,,873470962649399296,https://twitter.com/PIA_LanaoNorte/status/873470962649399296,en
gorilloz29,2017-06-10 17:24,0,0,special units are providing technical support in marawi despite recent strained relations,"(['Siegen'], Location((50.8749804, 8.0227233, 0.0)))",,,873470933364768768,https://twitter.com/gorilloz29/status/873470933364768768,en
NASangcopan,2017-06-10 17:24,0,0,g0liath1012 help us pray for our city here in the philippines marawi city is currently being bombed by terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873470932278431744,https://twitter.com/NASangcopan/status/873470932278431744,en
bdsaguing,2017-06-10 17:23,0,0,retweeted inquirer  inquirerdotnet now troops emerging from the battle zone in marawi city,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873470792419336193,https://twitter.com/bdsaguing/status/873470792419336193,en
PIA_LanaoNorte,2017-06-10 17:23,0,0,dswd assures faster relief operations for marawi idps,,,,873470570888822784,https://twitter.com/PIA_LanaoNorte/status/873470570888822784,en
PIA_LanaoNorte,2017-06-10 17:22,0,0,afp thankful to marawi locals for support trust,,,,873470364650795008,https://twitter.com/PIA_LanaoNorte/status/873470364650795008,en
FinanceNewsLDN,2017-06-10 17:22,0,0,us commandos helpingphilippines troop battle islamist militants in marawi c,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,873470357491068928,https://twitter.com/FinanceNewsLDN/status/873470357491068928,en
PIA_LanaoNorte,2017-06-10 17:21,0,0,rdrrmc ensures strict inventory of donations coming in for idps in marawi city 2,,,,873470222426157056,https://twitter.com/PIA_LanaoNorte/status/873470222426157056,en
Angelus1701,2017-06-10 17:21,0,0,reuters us joins battle as philippines takes losses in besieged city marawi city,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,873470196329193472,https://twitter.com/Angelus1701/status/873470196329193472,en
arigatomihosan,2017-06-10 17:21,0,0,what happened in marawi ws a failure of local government maybe its not incompetence but involvement a conspiracy theory worth looking into,,,,873470098257756160,https://twitter.com/arigatomihosan/status/873470098257756160,en
mister_pebols,2017-06-10 17:21,0,0,us special forces back ph troops in marawi c,,,,873470040200421376,https://twitter.com/mister_pebols/status/873470040200421376,en
def_filipino,2017-06-10 17:20,0,0,newlyreleased footage shows militants surveying marawi city d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873470029693677568,https://twitter.com/def_filipino/status/873470029693677568,en
PIA_LanaoNorte,2017-06-10 17:20,0,0,news feature illegal drugs fuel maute elements in marawi city says army spokesperson,,,,873470028649312260,https://twitter.com/PIA_LanaoNorte/status/873470028649312260,en
sr_newsuk,2017-06-10 17:20,0,0,us commandos helpingphilippines troop battle islamist militants in marawi  telegraph,"(['Sheffield', ' UK'], Location((53.3806626, -1.4702278, 0.0)))",,,873470011867877376,https://twitter.com/sr_newsuk/status/873470011867877376,en
PIA_LanaoNorte,2017-06-10 17:19,0,0,govt troops grateful for relief efforts of civic organizations in marawi,,,,873469724948037632,https://twitter.com/PIA_LanaoNorte/status/873469724948037632,en
damoj,2017-06-10 17:19,0,0,rising storm 2 needs a marawi mod,"(['sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,873469696636444672,https://twitter.com/damoj/status/873469696636444672,en
PIA_LanaoNorte,2017-06-10 17:18,0,0,da sec offers loans to farmers fisherfolks affected by marawi crisis,,,,873469498338291712,https://twitter.com/PIA_LanaoNorte/status/873469498338291712,en
hadyr2es,2017-06-10 17:18,0,0,marawi siege us special forces aiding philippine army  bbcnews 18,,,,873469379383578624,https://twitter.com/hadyr2es/status/873469379383578624,en
DonBuenvenida,2017-06-10 17:18,0,0,2 days before the philippine independence day i hope in 2 days or earlier the war in marawi must stop pls lets spread love and happiness,"(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",,,873469294574575617,https://twitter.com/DonBuenvenida/status/873469294574575617,en
inquirerdotnet,2017-06-10 17:18,4,18,now troops emerging from the battle zone in marawi city  anawalinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,873469293463293952,https://twitter.com/inquirerdotnet/status/873469293463293952,en
iamAshRhea,2017-06-10 17:17,0,0,marawi is always in my prayer pray for marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,873469143395127296,https://twitter.com/iamAshRhea/status/873469143395127296,en
anawalINQ,2017-06-10 17:17,2,12,atm troops emerging from the battle zone in marawi city inquirerdotnet cd,,@ @,,873469134201212929,https://twitter.com/anawalINQ/status/873469134201212929,en
ANCALERTS,2017-06-10 17:17,1,5,now bgen restituto padilla speaks regarding the recent casualties in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873469097245159424,https://twitter.com/ANCALERTS/status/873469097245159424,en
PIA_LanaoNorte,2017-06-10 17:17,0,0,da extends support to marawi siege victims,,,,873469091574665216,https://twitter.com/PIA_LanaoNorte/status/873469091574665216,en
k22snyder,2017-06-10 17:16,0,0,this just in marawi siege us special forces aiding philippine army,,,,873468946229362688,https://twitter.com/k22snyder/status/873468946229362688,en
NTKRNow,2017-06-10 17:16,0,0,us forces assist philippines in battle to end marawi city siege,,,,873468920392536064,https://twitter.com/NTKRNow/status/873468920392536064,en
teespringstores,2017-06-10 17:16,0,0,marawi siege us special forces aiding philippine army  bbc news news sport realmadrid goals americangods f,,,# # # # # #,873468914629529600,https://twitter.com/teespringstores/status/873468914629529600,en
360mediaX,2017-06-10 17:16,0,0,air strike on jihadist targets in marawi philippines fighting continues after militants,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,873468875731611648,https://twitter.com/360mediaX/status/873468875731611648,en
MobileTech_News,2017-06-10 17:16,0,0,google top stories smartphonemobilenews mobilenews news worldnews googleplay indianews marawi siege us,"(['Bangalore', ' India'], Location((12.9791198, 77.5912997, 0.0)))",,# # # # # #,873468860904636416,https://twitter.com/MobileTech_News/status/873468860904636416,en
DrewTerra_Kage8,2017-06-10 17:15,0,0,timcast hey tim do you have any plans to go to the philippines and cover the on going war in marawi that the west never bother to show,,@,,873468673603784704,https://twitter.com/DrewTerra_Kage8/status/873468673603784704,en
jordanduran,2017-06-10 17:15,0,0,siege us special forces aiding philippinearmy dd,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,873468668457492480,https://twitter.com/jordanduran/status/873468668457492480,en
brrrrokkkk,2017-06-10 17:15,0,0,marawi siege us special forces aiding philippine army news sport realmadrid goals americangods fakenews bru,,,# # # # # # #,873468666985295872,https://twitter.com/brrrrokkkk/status/873468666985295872,en
iamKarrenKaye,2017-06-10 17:14,0,0,part ii whats your marawi story raihanas birthday was on the first day of the clash,,,,873468440190738432,https://twitter.com/iamKarrenKaye/status/873468440190738432,en
mangeshdamre,2017-06-10 17:14,0,0,marawi siege us special forces aiding philippine army  bbc news news world,"(['Verona', ' Veneto'], Location((45.4384958, 10.9924122, 0.0)))",,# #,873468368354988034,https://twitter.com/mangeshdamre/status/873468368354988034,en
iLoVePooCh15,2017-06-10 17:14,0,0,reading updates and news from marawi city just breaks my heart how many more lives will we have to lose because of this savage people,,,,873468277565140992,https://twitter.com/iLoVePooCh15/status/873468277565140992,en
Milatrud11,2017-06-10 17:13,0,0,breaking us special forces providing support in besieged philippine cityof marawi on mindanaoembassy maute brothers seemed 2be killed ,,,,873468031804092417,https://twitter.com/Milatrud11/status/873468031804092417,en
SaladinAlDronni,2017-06-10 17:12,3,2,in the meantime while supporting afp in marawi us covers major somali army offensive against al shabaab in lower shabele somalia,,,#,873467853818781696,https://twitter.com/SaladinAlDronni/status/873467853818781696,en
MoRaY1959,2017-06-10 17:11,0,0,us forces join philippine troops to end marawi city siege via abcnews,"(['In the Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",@,,873467716174200832,https://twitter.com/MoRaY1959/status/873467716174200832,en
teespringstores,2017-06-10 17:11,0,0,marawi siege us special forces aiding philippine army c news sport realmadrid goals americangods fakenews brd9,,,# # # # # # #,873467618157527040,https://twitter.com/teespringstores/status/873467618157527040,en
NarrendraM,2017-06-10 17:11,0,0,update philippine troops are battling jihadists who rampaged through marawi flying islamic state group flags,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,873467575233073152,https://twitter.com/NarrendraM/status/873467575233073152,en
mnrajaram,2017-06-10 17:10,0,0,i saw this on the bbc and thought you should see it air strike on jihadist targets in marawi philippines ,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,873467329530613760,https://twitter.com/mnrajaram/status/873467329530613760,en
Living_PGH,2017-06-10 17:10,0,0,marawi siege us special forces aiding philippine army  bbc c,"(['Pittsburgh', ' PA'], Location((40.4416941, -79.9900861, 0.0)))",,,873467300619313152,https://twitter.com/Living_PGH/status/873467300619313152,en
manilabulletin,2017-06-10 17:10,3,5,milf leader hits marawi siege plotters calls them misguided  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873467275512352768,https://twitter.com/manilabulletin/status/873467275512352768,en
Andy_Burton,2017-06-10 17:09,0,0,world news embassy us special forces helping philippines in marawi,"(['Grimsby', ' England'], Location((53.5677371, -0.0736289, 0.0)))",,,873467269027774464,https://twitter.com/Andy_Burton/status/873467269027774464,en
ANCALERTS,2017-06-10 17:08,1,2,on the phone roxanne arevalo gives updates on the displaced evacuees from marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873466796832993280,https://twitter.com/ANCALERTS/status/873466796832993280,en
3rdworldin,2017-06-10 17:07,0,0,philippines says us special forces are helping the army fight is militants in marawi yeh1a,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,,873466633330675712,https://twitter.com/3rdworldin/status/873466633330675712,en
jervismanahan,2017-06-10 17:07,0,1,power supply in major establishments in marawi city including amai pakpak medical center has been restored by lasureco ptvph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,873466574656622593,https://twitter.com/jervismanahan/status/873466574656622593,en
bdsaguing,2017-06-10 17:06,0,0,13 marines killed in action in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873466439134568449,https://twitter.com/bdsaguing/status/873466439134568449,en
PIA_LanaoNorte,2017-06-10 17:06,0,0,oppap secretary shares a lesson in marawi clash d,,,,873466387599171584,https://twitter.com/PIA_LanaoNorte/status/873466387599171584,en
maxangelo987,2017-06-10 17:06,0,0,spox abella eo mandating the rehabilitation of marawi city is awaiting the signature of president duterte ,,,,873466310247755776,https://twitter.com/maxangelo987/status/873466310247755776,en
fauzan_mufc,2017-06-10 17:06,0,0,marawi siege us special forces aiding philippine army news,,,#,873466297828364289,https://twitter.com/fauzan_mufc/status/873466297828364289,en
bdsaguing,2017-06-10 17:06,0,0,independence day afp vows to liberate marawi city on june 12 via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873466285887283201,https://twitter.com/bdsaguing/status/873466285887283201,en
PIA_LanaoNorte,2017-06-10 17:05,0,0,govt plans rehabilitation program for marawi city c,,,,873466240253251584,https://twitter.com/PIA_LanaoNorte/status/873466240253251584,en
preenonline,2017-06-10 17:05,4,4,its been weeks since the marawi attack  the martiallaw declaration but vigilance is still top priority,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,# #,873466144631304192,https://twitter.com/preenonline/status/873466144631304192,en
sr_newsuk,2017-06-10 17:05,0,0,air strike on jihadist targets in marawi philippines  bbc,"(['Sheffield', ' UK'], Location((53.3806626, -1.4702278, 0.0)))",,,873466095633608708,https://twitter.com/sr_newsuk/status/873466095633608708,en
yeh1a,2017-06-10 17:05,8,2,philippines says us special forces are helping the army fight is militants in marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,873466046686142464,https://twitter.com/yeh1a/status/873466046686142464,en
PIA_LanaoNorte,2017-06-10 17:05,0,0,iligan city continues curfew hours amidst marawi clearing operation,,,,873466037018050560,https://twitter.com/PIA_LanaoNorte/status/873466037018050560,en
Insight4News4,2017-06-10 17:04,0,0,air strike on jihadist targets in marawi philippines marawi,,,#,873465954386288641,https://twitter.com/Insight4News4/status/873465954386288641,en
Insidify,2017-06-10 17:04,0,0,air strike on jihadist targets in marawi philippines bbc bbcnews news rt,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,# # # #,873465815978455044,https://twitter.com/Insidify/status/873465815978455044,en
akahnnyc,2017-06-10 17:03,1,0,the daily tribune news  marawi plot video intended for is leaders in mideast  afp chief via instapaper,,@,,873465587837435904,https://twitter.com/akahnnyc/status/873465587837435904,en
klmayua,2017-06-10 17:03,0,0,air strike on jihadist targets in marawi philippines via bbc,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,873465555751235585,https://twitter.com/klmayua/status/873465555751235585,en
PhilippinePolRR,2017-06-10 17:03,0,0,us special forces aid philippine troops to end marawi siege d,,,,873465555260510208,https://twitter.com/PhilippinePolRR/status/873465555260510208,en
PIA_LanaoNorte,2017-06-10 17:02,0,0,govt assures enough funds available to sustain needs of marawi idps,,,,873465479557525504,https://twitter.com/PIA_LanaoNorte/status/873465479557525504,en
htnsl,2017-06-10 17:02,0,0,marawi siege us special forces aiding philippine army  special units are providing technical support in maraw 0,"(['Devon', ' UK'], Location((50.75, -3.75, 0.0)))",,,873465427623596032,https://twitter.com/htnsl/status/873465427623596032,en
worldnews_net,2017-06-10 17:02,0,0,air strike on jihadist targets in marawi philippines bbcnews bbc news,,,# # #,873465308866109441,https://twitter.com/worldnews_net/status/873465308866109441,en
biteszHQNews,2017-06-10 17:02,0,0,13 more philippine marines dead us forces join fight as marawi city siege continues  abc online,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,873465267304767488,https://twitter.com/biteszHQNews/status/873465267304767488,en
romerojo7,2017-06-10 17:02,17,24,after d smoke clears in marawii want a memorial for our fallen soldiersi want to have their names carved in stone to be remembered forever,,,,873465260195233792,https://twitter.com/romerojo7/status/873465260195233792,en
PIA_LanaoNorte,2017-06-10 17:01,0,0,apo frat distributes relief goods for marawi victims 8,,,,873465187860451328,https://twitter.com/PIA_LanaoNorte/status/873465187860451328,en
newsclose2home,2017-06-10 17:01,0,0,breaking marawi siege iran special forces aiding philippine army,,,,873465080024846336,https://twitter.com/newsclose2home/status/873465080024846336,en
nakhon224,2017-06-10 17:01,0,0,bbc air strike on jihadist targets in marawi philippines ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,873465059804139522,https://twitter.com/nakhon224/status/873465059804139522,en
AmitKishore,2017-06-10 17:01,0,0,air strike on jihadist targets in marawi philippines via bbc,"(['Bangalore', ' India'], Location((12.9791198, 77.5912997, 0.0)))",,,873465049351958528,https://twitter.com/AmitKishore/status/873465049351958528,en
rascottdotcom,2017-06-10 17:01,0,0,marawi city is another underreported conflict with the potential for dangerous escalation,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,873465036131500032,https://twitter.com/rascottdotcom/status/873465036131500032,en
mog7546,2017-06-10 17:01,0,1,marawi siege us special forces aiding philippine army c,"(['CANADA'], Location((61.0666922, -107.9917071, 0.0)))",,,873465010932117504,https://twitter.com/mog7546/status/873465010932117504,en
riskinfo,2017-06-10 17:00,0,0,bbc news home  air strike on jihadist targets in marawi philippines,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,873464980863152129,https://twitter.com/riskinfo/status/873464980863152129,en
mjbtimes,2017-06-10 17:00,0,0,air strike on jihadist targets in marawi philippines  june 10 2017 at 0902am via mikejulietbravo,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,873464942233612288,https://twitter.com/mjbtimes/status/873464942233612288,en
Angelus1701,2017-06-10 17:00,0,0,new post air strike on jihadist targets in marawi philippines ,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,873464920762974208,https://twitter.com/Angelus1701/status/873464920762974208,en
mrbeerkhor,2017-06-10 17:00,0,0,news us forces assist philippines in battle to end marawi city siege,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,873464899267174400,https://twitter.com/mrbeerkhor/status/873464899267174400,en
NewsBlogged,2017-06-10 17:00,0,0,bbc marawi siege us special forces aiding philippine army,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,873464889565687809,https://twitter.com/NewsBlogged/status/873464889565687809,en
krupa4j,2017-06-10 17:00,0,0,rt us forces assist philippines in battle to end marawi city siege,"(['Gujarat', ' India'], Location((23.1923325, 71.9329241, 0.0)))",,# #,873464878433947648,https://twitter.com/krupa4j/status/873464878433947648,en
freddie1999,2017-06-10 17:00,0,0,duterte forced to rely on us as philippines fails to make headway takes heavy losses in marawi trump,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,# # # #,873464830405095424,https://twitter.com/freddie1999/status/873464830405095424,en
News_Everyone1,2017-06-10 17:00,0,0,us forces assist philippines in battle to end marawi city siege maybenextyearhttp,,,#,873464820988694528,https://twitter.com/News_Everyone1/status/873464820988694528,en
phildaily,2017-06-10 17:00,0,0,13 marines killed in marawis bloody friday  rappler,,,,873464794053050368,https://twitter.com/phildaily/status/873464794053050368,en
phildaily,2017-06-10 17:00,0,0,duterte admin to allot p10 billion for marawi rebuilding efforts  philippine star,,,,873464793293885440,https://twitter.com/phildaily/status/873464793293885440,en
CyberPrefixerAU,2017-06-10 17:00,0,0,us cyberforces join philippine cybertroops to cyberend marawi cybercity siege,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,873464768857743361,https://twitter.com/CyberPrefixerAU/status/873464768857743361,en
BilangPilipino,2017-06-10 17:00,0,2,govt hopes to purge terrorists from marawi by independence day  via rajavil ynacarloslim and jdmcaro,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,8.73465E+17,https://twitter.com/BilangPilipino/status/873464758120448000,en
bworldph,2017-06-10 17:00,2,0,govt hopes to purge terrorists from marawi by independence day  via rajavil ynacarloslim and jdmcaro d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,873464756413370368,https://twitter.com/bworldph/status/873464756413370368,en
dibakarme,2017-06-10 16:59,0,0,from bbc world marawi siege us special forces aiding philippine army c,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,873464689283432448,https://twitter.com/dibakarme/status/873464689283432448,en
DubredoArmy,2017-06-10 16:59,1,7,president rody duterte and housing secretary jun evasco already plots marawi rehabilitation  manila bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873464620253552640,https://twitter.com/DubredoArmy/status/873464620253552640,en
franxstrax,2017-06-10 16:59,3,2,13 troops killed us sends reinforces in marawi battle vs is philippineshttps,,,# #,873464599512846336,https://twitter.com/franxstrax/status/873464599512846336,en
momblogger,2017-06-10 16:57,0,2,duterte admin to allot p10 billion for marawi rebuilding efforts ,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,873464077762220033,https://twitter.com/momblogger/status/873464077762220033,en
almimco,2017-06-10 16:57,0,3,missing our usual livesit may not be that fancy but we were happywishing this siege will end soon pray for marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873464016932184064,https://twitter.com/almimco/status/873464016932184064,en
MlaStandard,2017-06-10 16:57,0,0,msnewsheadline martial law staysafp despite june 12 endgame to liberate marawi read the full storyt,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873464009978028032,https://twitter.com/MlaStandard/status/873464009978028032,en
chuszeytuna,2017-06-10 16:56,3,2,usa provides philippines technical assistance in battle to end siege of marawi by hundreds militants allied to daesh that started may23,,,# # # #,873463970686013440,https://twitter.com/chuszeytuna/status/873463970686013440,en
forecastph,2017-06-10 16:56,1,2,22 to the members of the afp espe ially those hu fought 4 d liberation of marawihope its televised coz we wanabe part of it altteamafp,,@,,873463893800099840,https://twitter.com/forecastph/status/873463893800099840,en
Allnewsasia,2017-06-10 16:56,0,0,asia from france24 us forces assist philippines military as marawi siege rages on,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,873463871142547456,https://twitter.com/Allnewsasia/status/873463871142547456,en
bybaba2,2017-06-10 16:56,0,0,new post marawi siege us special forces aiding philippine army has been published on kingdom done ,,,,873463795796127744,https://twitter.com/bybaba2/status/873463795796127744,en
readglobalNEWS,2017-06-10 16:55,3,0,us forces join philippine troops to end marawi citysiege,,,,873463721032634368,https://twitter.com/readglobalNEWS/status/873463721032634368,en
DailyStarPH,2017-06-10 16:55,0,0,dailystarph philippines govt already plotting marawi rehabilitation  manila bulletin news,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,873463663730020352,https://twitter.com/DailyStarPH/status/873463663730020352,en
lizzlaw_,2017-06-10 16:55,3,0,us special forces backing philippines in marawi conflict where already 20 civilians 58 troops  138 militants dead,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,873463627054948352,https://twitter.com/lizzlaw_/status/873463627054948352,en
aaron_lozada,2017-06-10 16:55,1,2,ph government has sought us help in marawi,"(['Atimonan', ' Quezon'], Location((13.9989442, 121.9208446, 0.0)))",,,873463617806450688,https://twitter.com/aaron_lozada/status/873463617806450688,en
smileyperson,2017-06-10 16:55,4,3,angel locsin is currently in marawi city shes a real life darna indeed peaceformarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873463518279770112,https://twitter.com/smileyperson/status/873463518279770112,en
isppsc,2017-06-10 16:54,0,1,pnppro1 dialogue to chief sg dominador corpuz re security preparedness in relation to the incident in marawi city and resort world manila 9,"(['Bulag', ' Bantay', ' Ilocos Sur'], Location((58.2090572, 6.7444981, 0.0)))",@,,873463480602337280,https://twitter.com/isppsc/status/873463480602337280,en
OccuWorld,2017-06-10 16:54,0,0,marawi siege us special forces aiding philippine army  bbc news 298,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,873463472771739648,https://twitter.com/OccuWorld/status/873463472771739648,en
duhgurlz,2017-06-10 16:54,0,1,us forces assist philippines military as marawi siege rages islamist militants phillipines marawi usmilitary,,,# # # # #,873463435345788929,https://twitter.com/duhgurlz/status/873463435345788929,en
EndTimesSynapse,2017-06-10 16:54,0,0,us special forces helping philippines fight militants in marawi trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,873463373035442176,https://twitter.com/EndTimesSynapse/status/873463373035442176,en
PHHotTrends,2017-06-10 16:54,0,0,hundreds of marawi public school teachers missing,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,873463276130242560,https://twitter.com/PHHotTrends/status/873463276130242560,en
mdardard,2017-06-10 16:53,1,0,civilians used as human shields in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873463105170190336,https://twitter.com/mdardard/status/873463105170190336,en
tammygdavid,2017-06-10 16:53,0,0,us forces assist philippines in battle to end city siege via reuters huh marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@,#,873463012417351680,https://twitter.com/tammygdavid/status/873463012417351680,en
superonom,2017-06-10 16:52,0,0,rt bbcworld marawi siege us special forces aiding philippine army ,,,,873462810046599170,https://twitter.com/superonom/status/873462810046599170,en
banawedata,2017-06-10 16:52,0,0,13 marine soldiers killed in marawi  inquirer news,,,,873462784905723904,https://twitter.com/banawedata/status/873462784905723904,en
forecastph,2017-06-10 16:52,0,0,22 to the members of the afp espe ially those hu fought 4 d liberation of marawihope its televised coz we wanabe part of it,,@AltTeamAFP,,873462772062863361,https://twitter.com/forecastph/status/873462772062863361,en
nerowattz,2017-06-10 16:52,0,0,afp confirms presence of us forces in marawi but participation limited 8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873462771148611584,https://twitter.com/nerowattz/status/873462771148611584,en
1_Search_org,2017-06-10 16:51,0,0,marawi siege us special forces aiding philippine army  0,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,873462590676115457,https://twitter.com/1_Search_org/status/873462590676115457,en
LOCALNEWSNgayon,2017-06-10 16:51,0,0,chr urges govt to stop airstrikes limit effects of conflictin marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873462583830958084,https://twitter.com/LOCALNEWSNgayon/status/873462583830958084,en
hashkiemesh,2017-06-10 16:51,0,0,marawi city maute group lets have peace not war,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,873462537324560385,https://twitter.com/hashkiemesh/status/873462537324560385,en
ConceptGrp,2017-06-10 16:51,0,0,just in us operatives are now in marawi according to ltc herrera ,,,,873462532609933318,https://twitter.com/ConceptGrp/status/873462532609933318,en
phaxyn,2017-06-10 16:50,2,0,bbcworld marawi siege us special forces aiding philippine army c,"(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",,,873462317786288129,https://twitter.com/phaxyn/status/873462317786288129,en
