fab_tuazon,2017-06-06 19:20,0,1,doctors are badly needed in marawi i wanna go but requirement must need to know their dialect,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,872050626326257664,https://twitter.com/fab_tuazon/status/872050626326257664,en
akhin_athens,2017-06-06 19:20,3,0,in times like this we need to slap this woman w love  not hate good instead of anger pray for marawi govplenihttps,"(['Bali', ' Indonesia'], Location((-8.4560181, 115.270385512, 0.0)))",,# #,8.72051E+17,https://twitter.com/akhin_athens/status/872050623021056000,en
andoriax,2017-06-06 19:20,0,1,shes a victim of the marawi tragedy ,"(['forever', ' btob'], Location((6.1589299, 1.2298287, 0.0)))",,,872050620923957249,https://twitter.com/andoriax/status/872050620923957249,en
keeeyzhaaa,2017-06-06 19:20,0,0,when children at marawi are unsure of their future cause they dont know if theyre gonna die or not daw whyy,,,,872050441676234752,https://twitter.com/keeeyzhaaa/status/872050441676234752,en
ABSCBNNews,2017-06-06 19:20,1,16,economy to withstand marawi fighting espenilla,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872050437976936448,https://twitter.com/ABSCBNNews/status/872050437976936448,en
me_graciaa,2017-06-06 19:19,0,0,situation in marawi totally breaks my heart,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872050389113122816,https://twitter.com/me_graciaa/status/872050389113122816,en
enzolorenzoyt,2017-06-06 19:19,0,0,please for the marawi victims,"(['Paranaque City', ' National Capital Region'], Location((49.2086619, -2.0238323, 0.0)))",,,872050320058220544,https://twitter.com/enzolorenzoyt/status/872050320058220544,en
yelzvs,2017-06-06 19:19,0,19,we got children from marawi crying because they failed to enroll due to the war and here we have millennials wasting their education sighh,,,,872050305700995072,https://twitter.com/yelzvs/status/872050305700995072,en
raffytima,2017-06-06 19:19,38,82,a phil air force fa50 fighter jet lines up for a bombing run targeting a suspected isisbacked maute sniper position in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872050303033409538,https://twitter.com/raffytima/status/872050303033409538,en
MaJaRa_88,2017-06-06 19:19,0,0,stories of the peoples suffering  death in marawi breaks my whole heart  soul pray for them,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,872050269982523398,https://twitter.com/MaJaRa_88/status/872050269982523398,en
liyanffff,2017-06-06 19:18,0,2,my heart breaks for all these kids whose hurting in marawi how could someone behind all these evil acts take it,,,,872050095981645824,https://twitter.com/liyanffff/status/872050095981645824,en
agnesysabel,2017-06-06 19:18,2,11,i just realized how the war in marawi is affecting children and are being taken away of their education ,,,,872050036795822080,https://twitter.com/agnesysabel/status/872050036795822080,en
iamsaaammmy,2017-06-06 19:18,0,0,every time i watch the news something inside me breaks pray for marawi prayfortheworld  feeling sad,"(['Valenzuela City', ' Manila'], Location((37.7751808, -4.220174, 0.0)))",,# #,872049941866307585,https://twitter.com/iamsaaammmy/status/872049941866307585,en
sydneyyyyyyyyy,2017-06-06 19:17,0,1,we all nag about whats happening to our lives and then there are those people who live in marawi grateful despite the crisis they face,"(['under the sea'], Location((51.5271646, -0.0970818102583, 0.0)))",,,872049827873300480,https://twitter.com/sydneyyyyyyyyy/status/872049827873300480,en
ramburner1,2017-06-06 19:16,0,0,more peace corridors may be opened soon in lanao del sur for marawi civilians via gmanews,"(['USA / Philippines'], Location((15.6364356, 120.4145349, 0.0)))",@,#undefined,872049661812539393,https://twitter.com/ramburner1/status/872049661812539393,en
ceeeejayrivera,2017-06-06 19:16,0,0,pray for marawi,,,,872049587694981120,https://twitter.com/ceeeejayrivera/status/872049587694981120,en
begilj,2017-06-06 19:16,0,0,together lets pray for marawi,,,,872049519076065280,https://twitter.com/begilj/status/872049519076065280,en
bermejojojo,2017-06-06 19:16,0,1,pray for marawi prayforphilippines,,,# #,872049487514017792,https://twitter.com/bermejojojo/status/872049487514017792,en
pagasaisland,2017-06-06 19:15,0,0,after the inventory the money and checks were turned over to the joint task force marawi for safekeeping,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872049377824489473,https://twitter.com/pagasaisland/status/872049377824489473,en
Ivan226622,2017-06-06 19:15,0,0,flash at least 100 maute terrorists still holed up in marawi at least 100 terrorists are,,,,872049337072791552,https://twitter.com/Ivan226622/status/872049337072791552,en
gwenstefameme,2017-06-06 19:14,0,1,will be selling shirts again hopefully this time big portion pf proceeds going to marawi victims ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872049109670125569,https://twitter.com/gwenstefameme/status/872049109670125569,en
JohnLester,2017-06-06 19:13,0,0,at least 100 maute terrorists still holed up in marawi  mobilehttps,,,,872048896368922624,https://twitter.com/JohnLester/status/872048896368922624,en
zaia17,2017-06-06 19:12,0,4,nothing to worry its just at this time of chaos like in marawi why some politicians more concerned in ousting him,,,,872048517316919297,https://twitter.com/zaia17/status/872048517316919297,en
nerowattz,2017-06-06 19:12,0,0,at least 100 maute terrorists still holed up in marawi inquirermobilehttp8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872048485285208067,https://twitter.com/nerowattz/status/872048485285208067,en
ZyrellBermeo,2017-06-06 19:11,0,0,watching the news about marawi,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,872048366300962816,https://twitter.com/ZyrellBermeo/status/872048366300962816,en
Mario_C_Ibarra,2017-06-06 19:11,1,4,yes they will if d they find out their comrades were killed bcoz of your scam terrorist attack in marawi amazing how d30 fooled everyone,,,,872048260910899200,https://twitter.com/Mario_C_Ibarra/status/872048260910899200,en
bngtnOT7,2017-06-06 19:11,0,0,my heart is breaking right now while watching news about marawi city please include the souls of the victims to your prayers,"(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,872048176819191808,https://twitter.com/bngtnOT7/status/872048176819191808,en
miriamgracego,2017-06-06 19:11,1,0,watch saving the christians in marawi  by,,@,,872048175703445506,https://twitter.com/miriamgracego/status/872048175703445506,en
worldonalert,2017-06-06 19:10,70,39,philippines more soldies were killed or wounded by isis in marawi today the army is unable to advance massive destruction in the city,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,872048020703117312,https://twitter.com/worldonalert/status/872048020703117312,en
attyjbu,2017-06-06 19:10,0,0,marawi looks lile aleppo spokesman of marawi crisis management committee,"(['cebu and ronda'], Location((9.9991359, 123.4114146, 0.0)))",,,872047948955254784,https://twitter.com/attyjbu/status/872047948955254784,en
muralidharreddy,2017-06-06 19:09,0,0,us gives philippines weapons to combat isis in marawi 81,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,872047864490471424,https://twitter.com/muralidharreddy/status/872047864490471424,en
ZachAbuza,2017-06-06 19:09,8,7,134 rescued during 4 hour humanitarian ceasefire in marawi important to recognize positive role that milf can play,,,,872047809289125889,https://twitter.com/ZachAbuza/status/872047809289125889,en
TrueSideInfo,2017-06-06 19:08,0,0,philippine marines seize arms from is group inmarawi,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,872047634978131968,https://twitter.com/TrueSideInfo/status/872047634978131968,en
rickrick888,2017-06-06 19:06,0,0,after the inventory the money and checks were turned over to the joint task force marawi for safekeeping  cnn ,,,,872047051068104704,https://twitter.com/rickrick888/status/872047051068104704,en
DavaoToday,2017-06-06 19:06,0,0,p522million cash recovered in marawi now in govtsafekeeping,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,872046949276553217,https://twitter.com/DavaoToday/status/872046949276553217,en
cnnphilippines,2017-06-06 19:05,4,6,after the inventory the money and checks were turned over to the joint task force marawi for safekeeping,,,,872046663069716480,https://twitter.com/cnnphilippines/status/872046663069716480,en
chonayu1,2017-06-06 19:04,0,0,afp verifying reports omar maute killed in air strikes in marawi accdg to bgen padilla dziq990,,@,,872046561504542720,https://twitter.com/chonayu1/status/872046561504542720,en
ClarenceW8CAD,2017-06-06 19:02,0,0,how foreigners reacted to dutertes strategy in the marawi crisis you must read this,"(['CDO', ' Carmen', ' Philippines'], Location((14.03446345, 121.143447992, 0.0)))",,,872046154392809472,https://twitter.com/ClarenceW8CAD/status/872046154392809472,en
AmitSha92735988,2017-06-06 19:02,0,0,philippine troops find stash of islamist cash in marawi via reuterstv,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,,872046066144653312,https://twitter.com/AmitSha92735988/status/872046066144653312,en
WorldVisionPH,2017-06-06 19:02,3,4,princess has been looking forward to going back to school but the crisis in marawi prevented her from doing so,,,,872045911416999937,https://twitter.com/WorldVisionPH/status/872045911416999937,en
PolitikoWatch,2017-06-06 19:00,0,0,duterte i can end marawi war in 24 hours but dutertehttps,,,#,872045413099950080,https://twitter.com/PolitikoWatch/status/872045413099950080,en
mypinoyako,2017-06-06 18:59,0,0,p20b budget to rebuild marawi,,,,872045243633455105,https://twitter.com/mypinoyako/status/872045243633455105,en
kmdjetsetter,2017-06-06 18:59,1,0,marawi needs wonder woman,"(['MNL', ' PHILIPPINES'], Location((14.5121499, 121.022046716, 0.0)))",,,872045215900512256,https://twitter.com/kmdjetsetter/status/872045215900512256,en
anjoestyl,2017-06-06 18:54,0,0,sen hontiveros marawi siege is not a rebellion nor invasion via youtube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,872044009899905026,https://twitter.com/anjoestyl/status/872044009899905026,en
deniseocampoop,2017-06-06 18:53,0,1,and also for the people in marawi may this tragedy end without further damage,"(['Nueva Ecija', ' Philippines'], Location((15.583333, 121.0, 0.0)))",,,872043663261523968,https://twitter.com/deniseocampoop/status/872043663261523968,en
FMangosingINQ,2017-06-06 18:53,0,0,video shows militants hapilon in marawi siege plot,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872043663261433856,https://twitter.com/FMangosingINQ/status/872043663261433856,en
pinoynewsonline,2017-06-06 18:52,0,0,dateline philippines military takes control of 2 bridges in marawi more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872043586598166528,https://twitter.com/pinoynewsonline/status/872043586598166528,en
Ivan226622,2017-06-06 18:52,0,0,abscbn lingkod kapamilya brought smiles as it continued with its relief operations for the families that fled marawi  via rowenaparaan ,,,,872043525331877888,https://twitter.com/Ivan226622/status/872043525331877888,en
nevetsdar,2017-06-06 18:51,0,1,hilarious sen hontiveros on the marawimaute crisis via youtube,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",@,,872043304585535488,https://twitter.com/nevetsdar/status/872043304585535488,en
dyokari,2017-06-06 18:51,0,0,marawi will never be the same again despite the proposed rehab we love the old marawi beautiful innocent,,,,872043248503595008,https://twitter.com/dyokari/status/872043248503595008,en
ABSCBNNews,2017-06-06 18:51,9,66,abscbn lingkod kapamilya brought smiles as it continued with its relief operations for the families that fled marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872043184792059904,https://twitter.com/ABSCBNNews/status/872043184792059904,en
deniseocampoop,2017-06-06 18:51,0,3,my titas husband is a soldier who was deployed to marawi just a few days ago today we recieved a sad news he died,"(['Nueva Ecija', ' Philippines'], Location((15.583333, 121.0, 0.0)))",,,872043147030691840,https://twitter.com/deniseocampoop/status/872043147030691840,en
DougPologe,2017-06-06 18:50,0,0,jihadist leaders in marawi mindanao are local warlords father of the maute brothers the clan chief was arrested,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,872043083143286785,https://twitter.com/DougPologe/status/872043083143286785,en
pelicanmemo,2017-06-06 18:50,0,0,army us providing technical assistance in marawi operations  inquirer,,,,872042924892192768,https://twitter.com/pelicanmemo/status/872042924892192768,en
albertwolf82,2017-06-06 18:49,16,3,for all of his tough talk rrddavao cant maintain control over his own country  marawi thecipherbrief,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@ @,#,872042793568546816,https://twitter.com/albertwolf82/status/872042793568546816,en
SC_Gracie,2017-06-06 18:49,0,0,this is a virus you cannot stop it alone with guns islamistheproblem marawi  ,"(['South Carolina', ' USA'], Location((33.6874388, -80.4363743, 0.0)))",,#,872042636315701248,https://twitter.com/SC_Gracie/status/872042636315701248,en
zenszei,2017-06-06 18:48,12,15,if the situation in marawi is allowed to escalate or entrench it would pose decades of problems singapore defense minister ng eng hen,,,,872042611971837952,https://twitter.com/zenszei/status/872042611971837952,en
chrisatterson,2017-06-06 18:48,0,0,marawi siege city is devastated as security forces clash with isis photos via southfronteng,,@,,872042559534759936,https://twitter.com/chrisatterson/status/872042559534759936,en
nednared,2017-06-06 18:48,0,0,ap exclusive video shows moro insurgents planning marawi uprising,,,,872042450889523202,https://twitter.com/nednared/status/872042450889523202,en
SC_Gracie,2017-06-06 18:45,0,0,icymi they hoodwink the children marawi philippines  fight against isis wipethemout britainfirsthttp,"(['South Carolina', ' USA'], Location((33.6874388, -80.4363743, 0.0)))",,# # # #,872041807303110656,https://twitter.com/SC_Gracie/status/872041807303110656,en
_pensieve_,2017-06-06 18:45,0,5,so to everyone criticizing up tibaklawyers who filed petition asking for review of ml pls know that theyre also doing this for marawi,,,,872041668144320512,https://twitter.com/_pensieve_/status/872041668144320512,en
Mediabeast3,2017-06-06 18:45,0,0,philippines conflict starving residents tell of terror in marawi  bbc news c,,,,872041663727718400,https://twitter.com/Mediabeast3/status/872041663727718400,en
absaniemie,2017-06-06 18:44,0,0,again and again marawi is now burning,,,,872041592705523712,https://twitter.com/absaniemie/status/872041592705523712,en
RadyoLaVerdad,2017-06-06 18:44,1,4,the afp  pnp are 1 w the people of marawi in rebuilding shattered communities  ensuring the safety of every civilian  via mindanao hour,,,#,872041384429146112,https://twitter.com/RadyoLaVerdad/status/872041384429146112,en
_pensieve_,2017-06-06 18:43,0,2,friend whos working w ngo says not everyone from marawi are happy w how govt is handling this most aid come from private sector,,,,872041331832504320,https://twitter.com/_pensieve_/status/872041331832504320,en
Clark_Palac,2017-06-06 18:43,1,1,rich kids of marawi,,,,872041330708316161,https://twitter.com/Clark_Palac/status/872041330708316161,en
Labwuv,2017-06-06 18:39,0,0,this is what happened to our homeland view up high pray for marawi marawe,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,# #,872040183935324160,https://twitter.com/Labwuv/status/872040183935324160,en
jerilee_m,2017-06-06 18:39,0,0,please help and share this post for the babies and children affected by the situation in marawi efforts of,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,872040149739216897,https://twitter.com/jerilee_m/status/872040149739216897,en
Ekaaaang1,2017-06-06 18:38,0,1,pray pray for family pray for friends pray for youus pray for them prayer is the best weapon in any circumstances pray for marawi,"(['Bago City', ' Western Visayas'], Location((18.3278182, 95.6423809281, 0.0)))",,#,872040072652050432,https://twitter.com/Ekaaaang1/status/872040072652050432,en
bluhsarmiento,2017-06-06 18:38,0,0,i feel bad for marawi ,,,,872039926560309248,https://twitter.com/bluhsarmiento/status/872039926560309248,en
javierespinosa2,2017-06-06 18:36,1,2,shocking images attributed to isis in philippines destroying a church in marawi,"(['Shanghai'], Location((39.4414872, -78.1322246, 0.0)))",,# # #,872039485273493504,https://twitter.com/javierespinosa2/status/872039485273493504,en
nedsoday,2017-06-06 18:36,0,0,i hope the war ends real soon god let your peace reign pls crush the evil pls protect the innocent and the righteous pray for marawi,,,#,872039451660353537,https://twitter.com/nedsoday/status/872039451660353537,en
SDAllenToronto,2017-06-06 18:36,0,0,philippines army continues offensive against militants in marawi via youtube,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",@,# #,872039422853865473,https://twitter.com/SDAllenToronto/status/872039422853865473,en
MysteriousJuana,2017-06-06 18:36,0,0,let there be peace in marawi,"(['The Kingdom of God'], Location((52.47589765, -1.90216888702, 0.0)))",,,872039387386626048,https://twitter.com/MysteriousJuana/status/872039387386626048,en
MysteriousJuana,2017-06-06 18:35,0,0,let us all pray for marawi,"(['The Kingdom of God'], Location((52.47589765, -1.90216888702, 0.0)))",,,872039343308685312,https://twitter.com/MysteriousJuana/status/872039343308685312,en
GerryGarcia59,2017-06-06 18:35,0,0,isis in marawi mindanao destroying icons and burning the catholic church sad,,,,872039338510618624,https://twitter.com/GerryGarcia59/status/872039338510618624,en
OhItzBangtan,2017-06-06 18:35,0,1,news about marawi city,"(['No', ' my bias is namjoon'], Location((60.5000209, 9.0999715, 0.0)))",,,872039157706575872,https://twitter.com/OhItzBangtan/status/872039157706575872,en
kafulgar,2017-06-06 18:35,0,0,marawi happy1m kristelfulgaronig,,,,872039110613118976,https://twitter.com/kafulgar/status/872039110613118976,en
4BuyersAccess,2017-06-06 18:34,0,0,cash stash recovered from maute sniper position in marawi city napa,"(['SF Bay Area', ' CA'], Location((37.7884969, -122.3558473, 0.0)))",,# #,872038937551753217,https://twitter.com/4BuyersAccess/status/872038937551753217,en
marielleburdeos,2017-06-06 18:33,0,9,the coming of isis in marawi might be a move from america duterte is siding with russiachina cuz america is not that great anymore tbh,,,,872038825253404672,https://twitter.com/marielleburdeos/status/872038825253404672,en
elyogarto,2017-06-06 18:33,0,0,if martial law really were the solution for the marawi dispute shouldnt we have beaten them already as the dear holy duterte have promised,,,,872038814360911873,https://twitter.com/elyogarto/status/872038814360911873,en
thebjornski,2017-06-06 18:33,0,0,walpurgis authorities recover p79 million in cash and checks in marawi home,"(['In your Head'], Location((-32.3046638, 116.0779642, 0.0)))",,#,872038776960430080,https://twitter.com/thebjornski/status/872038776960430080,en
bluevill,2017-06-06 18:33,0,1,so after badmouthing us forces now helping in marawi hiya naman hay naku,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872038771130105856,https://twitter.com/bluevill/status/872038771130105856,en
AFPCRS,2017-06-06 18:32,0,0,to give back to the community and to the fallen soldiers who fought under the philippine flag in marawi city the,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,872038443391492096,https://twitter.com/AFPCRS/status/872038443391492096,en
jervismanahan,2017-06-06 18:30,3,1,look the most wanted terrorists who attacked marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872037965379153920,https://twitter.com/jervismanahan/status/872037965379153920,en
margaortigas,2017-06-06 18:30,10,5,marawi update video of militants via aphttps,,@,,872037854490247168,https://twitter.com/margaortigas/status/872037854490247168,en
AyaloweCNA,2017-06-06 18:29,1,0,video shows militants plotting marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872037679722110976,https://twitter.com/AyaloweCNA/status/872037679722110976,en
m4r17i3,2017-06-06 18:28,0,0,great news millions in cash  cheques discovered in marawi maute leader captured,,,,872037412129603585,https://twitter.com/m4r17i3/status/872037412129603585,en
altheanniele,2017-06-06 18:27,0,0,praying for safety of all filipino soldiers who keep fighting for the country pray for marawi safetyforall,"(['bonifacio global city'], Location((14.5506076, 121.0512873, 0.0)))",,# #,872037118981283840,https://twitter.com/altheanniele/status/872037118981283840,en
manilabulletin,2017-06-06 18:26,1,0,afp chief of staff general eduardo ano deny claims by some that troops are engaged in looting in marawi city  mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872037087041789952,https://twitter.com/manilabulletin/status/872037087041789952,en
manilabulletin,2017-06-06 18:26,1,2,afp validating reports that maute group leader omar maute killed in airstrike in marawi city last may 28  via mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872036978849714176,https://twitter.com/manilabulletin/status/872036978849714176,en
MBFTWakefield,2017-06-06 18:25,0,0,manilabulletin afp validating reports that maute group leader omar maute killed in airstrike in marawi city last may 28,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,872036610296004608,https://twitter.com/MBFTWakefield/status/872036610296004608,en
beeseemomflor,2017-06-06 18:24,0,0,for the labs of our marawi kababayan cabinetspousesassociations works auditorngbayan,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,# #,872036512464084992,https://twitter.com/beeseemomflor/status/872036512464084992,en
EdshelDee,2017-06-06 18:23,0,0,marawi siege city is devastated as security forces clash with isis photos,"(['Online', ' Worldwide'], Location((40.3633637, 49.8201728, 0.0)))",,,872036156275212288,https://twitter.com/EdshelDee/status/872036156275212288,en
Ivan226622,2017-06-06 18:22,0,0,millions of pesos in cash in marawi house not surprising official  abscbn news abscbnnews june 6 2017,,,,872035895070916609,https://twitter.com/Ivan226622/status/872035895070916609,en
rickrick888,2017-06-06 18:20,0,0,negrenses send relief goods for marawi  cnnphnewsnight live  cnn philippines cnnphilippines june 6 2017,,,#,872035420137283584,https://twitter.com/rickrick888/status/872035420137283584,en
cnnphilippines,2017-06-06 18:20,1,3,negrenses send relief goods for marawi  cnnphnewsnight live,,,#,872035350897610752,https://twitter.com/cnnphilippines/status/872035350897610752,en
babinazareta,2017-06-06 18:19,0,0,saw a video abt rebels trashing a church in marawimy heart crumpled when they pushed down the cross and stomped on mama mary stopthiswar,"(['marikina'], Location((14.6331084, 121.0993541, 0.0)))",,#,872035310078537728,https://twitter.com/babinazareta/status/872035310078537728,en
ronbotvidal,2017-06-06 18:18,0,0,those claiming looting r probably terrorist sympathizers n opposition our soldiers sacrifice their lives to save marawi ,,,,872034921811853312,https://twitter.com/ronbotvidal/status/872034921811853312,en
EagleNewsPH,2017-06-06 18:18,0,1,philippine military condemns islamist terrorists for looting destroying churches houses in marawi  2,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872034891839528963,https://twitter.com/EagleNewsPH/status/872034891839528963,en
animenald,2017-06-06 18:17,1,0,authorities recover 52m in cash 27m in checks in marawi home 2d2,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,872034622846238720,https://twitter.com/animenald/status/872034622846238720,en
ArjayAbrea,2017-06-06 18:16,1,0,government will not meet new deadline vs maute on news night with davidyusantos reporting live from marawi city 2,,@,,872034332197527552,https://twitter.com/ArjayAbrea/status/872034332197527552,en
zyiteblog,2017-06-06 18:15,0,0,marawi siege militants stockpiled weapons  islamist militants who have overrun parts of the philippine city o,,,,872034281559924736,https://twitter.com/zyiteblog/status/872034281559924736,en
_Lazero_,2017-06-06 18:15,0,0,come to mindanao help people from marawi ,"(['Does not exist'], Location((2.24850555, 111.746458593, 0.0)))",,,872034193160654848,https://twitter.com/_Lazero_/status/872034193160654848,en
tweetmetomcat,2017-06-06 18:14,0,0,make use of this money for the reparation of damages in marawi this will go along way,,,,872034001191485440,https://twitter.com/tweetmetomcat/status/872034001191485440,en
NewsCentralPH,2017-06-06 18:14,2,1,lacson use cash recovery in marawi to find maute financiers,,,,872033859604533248,https://twitter.com/NewsCentralPH/status/872033859604533248,en
disruptivesigna,2017-06-06 18:14,0,0,marawi siege city is devastated as security forces clash with isis photos news mustread feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,872033828784660485,https://twitter.com/disruptivesigna/status/872033828784660485,en
EagleNewsPH,2017-06-06 18:12,0,1,downed transmission line in marawi reactivated ngcp  9,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872033384654045184,https://twitter.com/EagleNewsPH/status/872033384654045184,en
MBFTWakefield,2017-06-06 18:11,0,0,manilabulletin afp chief of staff general eduardo ano deny claims by some that troops are engaged in looting in marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,872033258178920449,https://twitter.com/MBFTWakefield/status/872033258178920449,en
rowenaparaan,2017-06-06 18:10,0,1,lingkod kapamilya brought smiles as it continued with its relief operations for the families that fled marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872033026221494273,https://twitter.com/rowenaparaan/status/872033026221494273,en
rickrick888,2017-06-06 18:10,0,0,millions in cash checks discovered in marawi  cnn philippines cnnphilippines june 6 2017,,,,872032949117616128,https://twitter.com/rickrick888/status/872032949117616128,en
rickrick888,2017-06-06 18:10,0,0,bsp to verify discovered cash checks in marawi  cnn philippines cnnphilippines june 6 2017,,,,872032947649601536,https://twitter.com/rickrick888/status/872032947649601536,en
rickrick888,2017-06-06 18:10,0,0,bsp to verify discovered cash checks in marawi  cnnphnewsnight  cnn philippines cnnphilippines june 6 2017,,,#,872032944545812481,https://twitter.com/rickrick888/status/872032944545812481,en
ABSCBNNews,2017-06-06 18:10,7,14,millions of pesos in cash in marawi house not surprising official,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872032820780179457,https://twitter.com/ABSCBNNews/status/872032820780179457,en
carmendalyn06,2017-06-06 18:09,0,0,share these money to those people affected in marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,872032811598970881,https://twitter.com/carmendalyn06/status/872032811598970881,en
freddie1999,2017-06-06 18:09,0,0,bbc news philippine islamists have stockpiled food and weapons in readiness for long siege marawi philippines,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,# #,872032733517815808,https://twitter.com/freddie1999/status/872032733517815808,en
ANCALERTS,2017-06-06 18:09,0,3,on the phone roxanne arevalo gives updates on the condition of marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872032707823378432,https://twitter.com/ANCALERTS/status/872032707823378432,en
ThePropList,2017-06-06 18:08,0,0,marawi siege city is devastated as security forces clash with isis photos 12,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,872032459369611265,https://twitter.com/ThePropList/status/872032459369611265,en
NicolePaligne,2017-06-06 18:08,0,0,philippines conflict  the philippines is confronting a national crisis in marawi ,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,872032440893587458,https://twitter.com/NicolePaligne/status/872032440893587458,en
cnnphilippines,2017-06-06 18:08,8,10,millions in cash checks discovered in marawi c,,,,872032405154021376,https://twitter.com/cnnphilippines/status/872032405154021376,en
PropOrNotApp,2017-06-06 18:08,0,0,marawi siege city is devastated as security forces clash with isis photos propornot,,,# #,872032376553181184,https://twitter.com/PropOrNotApp/status/872032376553181184,en
princess19sam,2017-06-06 18:07,0,0,i agree about supplemental in marawi what did i say again,,,,872032270219071492,https://twitter.com/princess19sam/status/872032270219071492,en
cnnphilippines,2017-06-06 18:07,3,3,bsp to verify discovered cash checks in marawi,,,,872032199272349696,https://twitter.com/cnnphilippines/status/872032199272349696,en
ThatHansLee,2017-06-06 18:06,0,0,the fight for marawi continues,"(['Sydney - Manila'], Location((14.6112829, 121.1009079, 0.0)))",,#,872031932158283776,https://twitter.com/ThatHansLee/status/872031932158283776,en
cnnphilippines,2017-06-06 18:06,7,4,bsp to verify discovered cash checks in marawi  cnnphnewsnighthttp,,,#,872031910347788288,https://twitter.com/cnnphilippines/status/872031910347788288,en
lefthandedsnake,2017-06-06 18:04,0,1,the money they found in marawi could have been used to develop lanao,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872031453584011264,https://twitter.com/lefthandedsnake/status/872031453584011264,en
ArjayAbrea,2017-06-06 18:03,0,1,millions in cash  checks discovered at marawi on news night with gergcahiles reporting live from marawi city,,@,,872031303671185409,https://twitter.com/ArjayAbrea/status/872031303671185409,en
the_dead_poetic,2017-06-06 18:03,0,0,recovery of cash checks in marawi home disprove looting by troops  afp  the manila times online,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872031219806068736,https://twitter.com/the_dead_poetic/status/872031219806068736,en
NievBuscayno,2017-06-06 18:01,0,0,to those who were wondering about this via shawshank5  st marys cathedral in marawi city,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,872030753391083520,https://twitter.com/NievBuscayno/status/872030753391083520,en
