gmanews,2017-06-04 20:09,5,16,"['pres', 'duterte', 'speaking', 'members', 'pnp', 'afp', 'cebu', 'says', 'negotiate', 'isismaute', 'marawi', 'jamsisante']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871338134897737729,https://twitter.com/gmanews/status/871338134897737729,en
jamsisante,2017-06-04 20:09,1,4,"['pres', 'duterte', 'speaking', 'members', 'pnp', 'afp', 'cebu', 'says', 'negotiate', 'isismaute', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871338068858478592,https://twitter.com/jamsisante/status/871338068858478592,en
skinnergj,2017-06-04 20:09,0,0,"['residents', 'remain', 'trapped', 'marawi', 'ceasefire', 'ends', 'gunfire', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,871338001758015488,https://twitter.com/skinnergj/status/871338001758015488,en
Alberto4ucci,2017-06-04 20:08,1,1,"['true', 'duterte', '200', 'mnlf', 'fighters', 'join', 'govt', 'forces', 'marawi', 'city', 'news', 'gma', 'news', 'online', 'via', 'gmanews']",,@,,871337942517780480,https://twitter.com/Alberto4ucci/status/871337942517780480,en
dzrhnews,2017-06-04 20:08,1,2,"['duterte', 'rebuild', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871337903418359808,https://twitter.com/dzrhnews/status/871337903418359808,en
skinnergj,2017-06-04 20:07,0,0,"['duterte', '200', 'mnlf', 'fighters', 'join', 'govt', 'forces', 'marawi', 'city', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,871337672714838016,https://twitter.com/skinnergj/status/871337672714838016,en
Allnewsasia,2017-06-04 20:07,0,0,"['asia', 'us', 'asean', 'ready', 'help', 'philippines', 'tackle', 'marawi', 'threat', 'ng', 'eng', 'hen']","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,871337666398359552,https://twitter.com/Allnewsasia/status/871337666398359552,en
fabio_polese,2017-06-04 20:05,0,1,"['residents', 'shield', 'christians', 'bold', 'exodus', 'philippines', 'city', 'via', 'reuters', 'marawi']","(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",@,# #,871337095293526017,https://twitter.com/fabio_polese/status/871337095293526017,en
marksaludes,2017-06-04 20:04,0,0,"['marawi', 'city', '2017', 'civilians', 'struggle', 'uncertainty', 'armed', 'conflict', 'rages']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871336950850105344,https://twitter.com/marksaludes/status/871336950850105344,en
inquirerdotnet,2017-06-04 20:04,3,5,"['icymi', 'dozens', 'flee', 'islamist', 'gunmen', 'marawi', '1']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871336947284942848,https://twitter.com/inquirerdotnet/status/871336947284942848,en
hardcodedcat,2017-06-04 20:02,1,0,"['1800', 'fled', 'homes', 'fearing', 'lives', 'marawi', 'violentextremism', 'leads', '2', 'suffering', '4']","(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,# #,871336459139031040,https://twitter.com/hardcodedcat/status/871336459139031040,en
jayson_valdez,2017-06-04 20:02,0,0,"['stay', 'church', 'homey', 'crowded', 'places', 'safe', 'since', 'marawi', 'unfortunate', 'incident']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,871336275315269633,https://twitter.com/jayson_valdez/status/871336275315269633,en
rickrick888,2017-06-04 19:59,0,0,"['duterte', 'redeem', 'marawi', 'cnn', 'philippines', 'cnnphilippines', 'june', '4', '2017']",,,,871335594542206976,https://twitter.com/rickrick888/status/871335594542206976,en
chrispilz,2017-06-04 19:58,0,0,"['bbc', 'news', 'philippines', 'soldiers', 'killed', 'friendly', 'fire', 'air', 'strike', 'marawi']","(['Parrish', ' FL'], Location((41.4914509, -78.9967039, 0.0)))",,,871335299850358784,https://twitter.com/chrispilz/status/871335299850358784,en
deanjorgebocobo,2017-06-04 19:57,0,0,"['doubt', 'afp', 'even', 'enough', 'air', 'assets', 'bombs', 'planes', 'missiles', 'flatten', 'marawi', 'city', 'ordnance', 'expensive', 'short', 'supply']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871335105402294273,https://twitter.com/deanjorgebocobo/status/871335105402294273,en
PHILAlerts,2017-06-04 19:57,0,0,"['typhoon', 'news', 'joma', 'sison', 'npa', 'help', 'fight', 'marawi', 'terrorists', 'certain', 'terms']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871335053300781056,https://twitter.com/PHILAlerts/status/871335053300781056,en
MigDuenas,2017-06-04 19:57,0,0,"['war', 'marawi', 'finished', 'army', 'use', 'air', 'assets', 'pero', 'syempre', 'tututol', 'ang', 'mga', 'utak', 'dilaw', 'saying']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871334971956494336,https://twitter.com/MigDuenas/status/871334971956494336,en
iamJeank98,2017-06-04 19:56,0,0,"['pray', 'marawi']",,,,871334859448344576,https://twitter.com/iamJeank98/status/871334859448344576,en
DesmondTekki,2017-06-04 19:56,0,0,"['phillipino', 'government', 'surrounded', 'last', '250', 'isis', 'linked', 'terrorists', 'marawi']","(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,,871334822676922368,https://twitter.com/DesmondTekki/status/871334822676922368,en
sgtastemakers,2017-06-04 19:54,0,0,"['singaporethe', 'united', 'states', 'asean', 'members', 'stand', 'ready', 'help', 'philippines', 'countering', 'ongoing', 'terrorist', 'threat', 'marawi', 'cit']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871334377673940993,https://twitter.com/sgtastemakers/status/871334377673940993,en
ChannelNewsAsia,2017-06-04 19:52,17,16,"['us', 'asean', 'ready', 'help', 'philippines', 'tackle', 'marawi', 'threat', 'ng', 'eng', 'hen']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871333737358807040,https://twitter.com/ChannelNewsAsia/status/871333737358807040,en
ewcglobal20,2017-06-04 19:52,3,0,"['10th', 'day', 'military', 'operations', 'philippine', 'army', 'liberate', 'iraqi', 'city', 'marawi', 'dahesh']",,,#,871333722943102976,https://twitter.com/ewcglobal20/status/871333722943102976,en
DGSylvialeen,2017-06-04 19:51,0,0,"['cease', 'fire', 'marawi']",,,#,871333483586519040,https://twitter.com/DGSylvialeen/status/871333483586519040,en
cnnphilippines,2017-06-04 19:50,3,13,"['duterte', 'redeem', 'marawi']",,,,871333372164841473,https://twitter.com/cnnphilippines/status/871333372164841473,en
srsasot,2017-06-04 19:49,79,215,"['marawi', 'rebuilt', 'duterte']","(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,,871333129193009153,https://twitter.com/srsasot/status/871333129193009153,en
betseyklark,2017-06-04 19:44,0,0,"['oh', 'terrorists', 'marawi', 'maute', 'barkada', 'nur']",,,,871331846730039296,https://twitter.com/betseyklark/status/871331846730039296,en
migievius,2017-06-04 19:44,0,0,"['liked', 'youtube', 'video', '200', 'trapped', 'marawi', 'philippines', 'following', 'duterte', 'martial', 'law', 'declaration']","(['Kansas City', ' MO'], Location((39.0844687, -94.5630298, 0.0)))",@,,871331799443623936,https://twitter.com/migievius/status/871331799443623936,en
Sofia_Taehyung,2017-06-04 19:44,0,0,"['prayformarawi', 'prayfortheworld', 'londonattack', 'prayersforlondon', 'resortsworldattack', 'prayformanila']",,,# # # # # #,871331799430971392,https://twitter.com/Sofia_Taehyung/status/871331799430971392,en
cebudailynews,2017-06-04 19:43,0,1,"['marawi', 'siegebut', 'hampered', 'us', 'fact', 'fight', 'like', 'rebels', 'also', 'via', 'santinocdn']","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@,,871331550461173760,https://twitter.com/cebudailynews/status/871331550461173760,en
pinoynewsonline,2017-06-04 19:43,0,0,"['prof', 'richard', 'heydarian', 'abc', 'interview', 'duterte', 'marawi', 'clashes', 'info']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871331519574536193,https://twitter.com/pinoynewsonline/status/871331519574536193,en
HafizahCornish,2017-06-04 19:42,0,0,"['philippines', 'marawi', 'resorts', 'world', 'attack', 'uk', 'manchester', 'london', 'attack', 'heartless', 'prayfortheworld', 'worldpeace']",,,# #,871331350527082496,https://twitter.com/HafizahCornish/status/871331350527082496,en
PIACentralViz,2017-06-04 19:42,0,0,"['duterte', 'said', 'could', 'solve', 'problem', 'marawi', '24', 'hrs', 'could', 'since', 'govt', 'bound', 'rules']","(['Cebu'], Location((10.45, 123.84, 0.0)))",,#,871331307124441088,https://twitter.com/PIACentralViz/status/871331307124441088,en
ayeemacaraig,2017-06-04 19:42,2,2,"['duterte', 'reiterates', 'military', 'quickly', 'end', 'marawi', 'crisis', 'take', 'account', 'safety', 'trapped', 'civilians', 'bound', 'rules']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871331277051265025,https://twitter.com/ayeemacaraig/status/871331277051265025,en
IvanC137,2017-06-04 19:39,0,1,"['snipers', 'versus', 'snipers', 'marawi', 'like', 'enemy', 'gates', 'bearwhocantweet']",,@,,871330584835915776,https://twitter.com/IvanC137/status/871330584835915776,en
project_paco,2017-06-04 19:37,0,0,"['rt', 'amtickerde', '200', 'trapped', 'marawi', 'philippines', 'following', 'duterte', 'martial', 'law', 'declaration', 'amtickerde']","(['Switzerland / Panama'], Location((47.3849765, 8.5356587, 0.0)))",,#,871330111173402624,https://twitter.com/project_paco/status/871330111173402624,en
PhilippinePolRR,2017-06-04 19:37,0,0,"['unrestrained', 'air', 'power', 'could', 'end', 'marawi', 'clash', '24', 'hours', 'duterte']",,,,871329994672394240,https://twitter.com/PhilippinePolRR/status/871329994672394240,en
FredJzeidric,2017-06-04 19:36,0,1,"['know', 'terrorist', 'killed', 'muslims', 'marawi', 'terrorism', 'doesnt', 'religion']","(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,871329841160658944,https://twitter.com/FredJzeidric/status/871329841160658944,en
hendaros,2017-06-04 19:35,0,1,"['philippines', 'marawi', 'wakeup', 'call', 'asean', 'seizing', 'philippines', 'city', 'islamist', 'militants', 'wakeup', 'call']","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,871329683723345920,https://twitter.com/hendaros/status/871329683723345920,en
VMVideos_com,2017-06-04 19:35,0,0,"['200', 'trapped', 'marawi', 'philippines', 'following', 'duterte', 'martial', 'law', 'declaration', 'vmvideos']",,,#,871329495491399680,https://twitter.com/VMVideos_com/status/871329495491399680,en
amtickerde,2017-06-04 19:32,0,0,"['200', 'trapped', 'marawi', 'philippines', 'following', 'duterte', 'martial', 'law', 'declaration', 'amtickerde']","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#,871328879763480576,https://twitter.com/amtickerde/status/871328879763480576,en
pirsarwarras,2017-06-04 19:31,1,0,"['marawi', 'still', 'attack', 'isis', 'newsfront', 'usa', 'news']","(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,871328656689254400,https://twitter.com/pirsarwarras/status/871328656689254400,en
chobangs,2017-06-04 19:31,0,1,"['happening', 'world', 'though', 'londonbridge', 'boroughmarket', 'londonattacks', 'marawi']","(['Cebu', 'Phillippines'], Location((10.45, 123.84, 0.0)))",,# # # #,871328645159280640,https://twitter.com/chobangs/status/871328645159280640,en
KyleJennermann,2017-06-04 19:31,5,29,"['know', 'strong', 'people', 'maranaos', 'marawi']",,,#,871328510865850368,https://twitter.com/KyleJennermann/status/871328510865850368,en
VideoKron,2017-06-04 19:30,0,0,"['philippines', 'evacuees', 'search', 'relatives', 'marawi', 'remains', 'blockaded']","(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,871328373506625537,https://twitter.com/VideoKron/status/871328373506625537,en
VideoKron,2017-06-04 19:30,0,0,"['200', 'trapped', 'marawi', 'philippines', 'following', 'duterte', 'martial', 'law', 'declaration']","(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,871328331978883072,https://twitter.com/VideoKron/status/871328331978883072,en
bushi_jp,2017-06-04 19:30,0,0,"['philippines', 'evacuees', 'search', 'relatives', 'marawi', 'remains', 'blockaded', 'youtube']",,,,871328210520125441,https://twitter.com/bushi_jp/status/871328210520125441,en
DanSantos8,2017-06-04 19:28,2,5,"['prayformarawi', 'godspeed']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871327858337107969,https://twitter.com/DanSantos8/status/871327858337107969,en
pedrorichter,2017-06-04 19:27,0,0,"['civilians', 'marawi', 'desperate', 'need', 'aid', 'philippine', 'authorities', 'try', 'via', 'newsfusionapps', 'world']","(['BRASIL', ' Rio Grande do Sul'], Location((-10.3333333, -53.2, 0.0)))",@,#,871327600345587712,https://twitter.com/pedrorichter/status/871327600345587712,en
TrendingNewsTV,2017-06-04 19:26,0,0,"['philippines', 'evacuees', 'search', 'relatives', 'marawi', 'remains', 'blockaded', 'breaking', 'news', 'video', 'world']","(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,871327273919623169,https://twitter.com/TrendingNewsTV/status/871327273919623169,en
geomw_,2017-06-04 19:25,0,4,"['pray', 'london', 'pray', 'manchester', 'pray', 'marawi', 'pray', 'bangkok', 'pray', 'jakarta', 'pray']","(['19', ' bham.'], Location((60.9447417, 32.8824623163, 0.0)))",,,871326970289762305,https://twitter.com/geomw_/status/871326970289762305,en
MohanadHageAli,2017-06-04 19:25,1,0,"['lorenzana', 'isis', 'backing', 'fighters', 'marawi', 'siege']","(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,# #,871326923561078784,https://twitter.com/MohanadHageAli/status/871326923561078784,en
noelvpascual,2017-06-04 19:24,15,45,"['could', 'finish', 'marawi', 'crisis', 'philippines', 'size', 'city', 'mayor', 'people', 'sheeplike', 'federalism', 'also']","(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,871326855399219200,https://twitter.com/noelvpascual/status/871326855399219200,en
AsecMargauxUson,2017-06-04 19:24,2,2,"['3', 'terrorism', 'common', 'enemy', 'mankind', 'whether', 'london', 'marawi', 'philippines', 'stand', 'allies', 'fight', 'terrorism']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871326801074593792,https://twitter.com/AsecMargauxUson/status/871326801074593792,en
PeninsulaQatar,2017-06-04 19:24,0,0,"['fresh', 'battle', 'ends', 'bid', 'free', 'civilians', 'wartorn', 'philippine', 'city', 'marawi']","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,# #,871326676734550017,https://twitter.com/PeninsulaQatar/status/871326676734550017,en
olivia_ai,2017-06-04 19:23,0,0,"['prayfortheworld', 'prayformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,871326590948343809,https://twitter.com/olivia_ai/status/871326590948343809,en
rdngmikey,2017-06-04 19:22,1,0,"['residents', 'trapped', 'gunfire', 'mars', 'ceasefire', 'philippines', 'city', 'via', 'reuters', 'duterte', 'marawi', 'philippines']","(['Fort Worth', ' TX'], Location((32.753177, -97.3327459, 0.0)))",@,# # # #,871326256637267968,https://twitter.com/rdngmikey/status/871326256637267968,en
msolution,2017-06-04 19:20,0,0,"['reuters', 'graphic', 'battle', 'marawi', 'philippines']","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,871325688812498944,https://twitter.com/msolution/status/871325688812498944,en
phnews24x7,2017-06-04 19:19,0,0,"['civilian', 'death', 'toll', 'marawi', 'city', 'rises', '30']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871325592242630658,https://twitter.com/phnews24x7/status/871325592242630658,en
inquirer_libre,2017-06-04 19:19,0,0,"['134', 'trapped', 'civilians', 'rescued', '4hr', 'humanitarian', 'ceasefire', 'marawi', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871325485988556800,https://twitter.com/inquirer_libre/status/871325485988556800,en
uniave,2017-06-04 19:19,0,0,"['philippines', 'thousands', 'remain', 'trapped', 'gunfire', 'mars', 'ceasefire', 'marawi', 'city', 'ascorrespondent']",,@,,871325455881830401,https://twitter.com/uniave/status/871325455881830401,en
aseanwatch,2017-06-04 19:18,0,1,"['marawi', 'evacuees', 'reach', 'cebu']","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,871325395261337600,https://twitter.com/aseanwatch/status/871325395261337600,en
PropOrNotApp,2017-06-04 19:17,0,0,"['philippines', 'evacuees', 'search', 'relatives', 'marawi', 'remains', 'blockaded', 'propornot', 'maga']",,,# #,871325080588095488,https://twitter.com/PropOrNotApp/status/871325080588095488,en
watsupeurope,2017-06-04 19:17,0,0,"['europe', 'philippines', 'evacuees', 'search', 'relatives', 'marawi', 'remains', 'blockaded']","(['Europe'], Location((51.0, 10.0, 0.0)))",,#,871324968465858560,https://twitter.com/watsupeurope/status/871324968465858560,en
alyfrando,2017-06-04 19:17,0,0,"['many', 'things', 'going', 'ph', 'marawi', 'rwm', 'london', 'peace']","(['Cabugao', ' Ilocos Region'], Location((17.7914599, 120.456714, 0.0)))",,,871324954129604608,https://twitter.com/alyfrando/status/871324954129604608,en
ENnewsfront,2017-06-04 19:16,1,0,"['marawi', 'still', 'attack', 'isis', 'antiisis', 'antiisiscampaign', 'antiisispush', 'antiterroristoperation']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,871324900711116804,https://twitter.com/ENnewsfront/status/871324900711116804,en
imax111,2017-06-04 19:16,0,0,"['marawi', 'siege', 'thousands', 'civilians', 'still', 'trapped', 'isisheld', 'city', 'newsweek']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,871324694259134465,https://twitter.com/imax111/status/871324694259134465,en
markanthony0099,2017-06-04 19:16,0,0,"['ciara', 'zambrano', 'shared', 'heartmelting', 'story', 'soldier', 'died', 'marawi', 'read', '8']","(['1st street mandaluyong city'], Location((14.5801836, 121.0201355, 0.0)))",,,871324656246063104,https://twitter.com/markanthony0099/status/871324656246063104,en
WorldVisionPH,2017-06-04 19:15,3,5,"['families', 'evacuation', 'centres', 'due', 'conflict', 'marawi', 'wv', 'distribute', 'relief', 'items', 'next', 'days']",,,,871324546648780800,https://twitter.com/WorldVisionPH/status/871324546648780800,en
alexisbromero,2017-06-04 19:14,0,0,"['marawi', 'crisis', 'three', 'days', 'duterte', 'says', 'philstarnewshttps']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,871324369418506240,https://twitter.com/alexisbromero/status/871324369418506240,en
ThePropList,2017-06-04 19:14,0,0,"['philippines', 'evacuees', 'search', 'relatives', 'marawi', 'remains', 'blockaded', 'fakenews']","(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,871324156570329088,https://twitter.com/ThePropList/status/871324156570329088,en
WA1RF,2017-06-04 19:14,0,0,"['ffweekend', 'wheres', 'outrage', 'terrorist', 'taking', 'city', 'marawi', 'philippines', '70k', 'people', 'fled', 'city', 'marshall', 'law', 'focus', 'london']","(['Chatham', ' MA'], Location((51.3804845, 0.5292758, 0.0)))",@,,871324151243517953,https://twitter.com/WA1RF/status/871324151243517953,en
joeyblatagan,2017-06-04 19:13,0,0,"['marawi', 'crisis', 'three', 'days', 'duterte', 'says']","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,871323905306222592,https://twitter.com/joeyblatagan/status/871323905306222592,en
AslainieM,2017-06-04 19:12,0,3,"['feel', 'bad', 'sir', 'anuar', 'marabur', 'hes', 'totally', 'rescue', 'team', 'truly', 'resident', 'marawi', 'knows', 'done']","(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,871323663492038656,https://twitter.com/AslainieM/status/871323663492038656,en
aseanwatch,2017-06-04 19:11,1,0,"['kin', 'soldiers', 'killed', 'marawi', 'get', 'p2m', 'package', 'smc']","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,871323540733087745,https://twitter.com/aseanwatch/status/871323540733087745,en
deanjorgebocobo,2017-06-04 19:08,0,1,"['duterte', 'says', 'kim', 'jong', 'eun', 'plays', 'dangerous', 'toys', 'duterte', 'toying', 'dangerous', 'ideas', 'like', 'bombing', 'marawi', 'kingdom', 'come']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871322797342990337,https://twitter.com/deanjorgebocobo/status/871322797342990337,en
AsecMargauxUson,2017-06-04 19:08,1,1,"['4', 'ask', 'understanding', 'allow', 'rally', 'countrymen', 'prayer', 'soldiers', 'policemen', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871322683035664385,https://twitter.com/AsecMargauxUson/status/871322683035664385,en
philmonitor,2017-06-04 19:07,0,1,"['san', 'miguel', 'corp', 'give', 'families', 'soldiers', 'killed', 'marawi', 'p2m', 'business', 'startup', 'package', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871322560641847299,https://twitter.com/philmonitor/status/871322560641847299,en
PhilippineStar,2017-06-04 19:07,5,3,"['marawi', 'crisis', 'three', 'days', 'duterte', 'says']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871322521672400900,https://twitter.com/PhilippineStar/status/871322521672400900,en
Manay_Judy,2017-06-04 19:06,15,20,"['usec', 'hope', 'visits', 'baloi', 'gymnasium', 'baloi', 'lanao', 'del', 'norte', 'host', '198', 'families', 'idps', 'marawi', 'city']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871322350888800256,https://twitter.com/Manay_Judy/status/871322350888800256,en
JessamineShaker,2017-06-04 19:05,0,0,"['prayforlondon', 'prayforsyria', 'prayforafghanistan', 'prayformarawi', 'prayforbangkook', 'prayforjakarta', 'prayforegypt', 'prayforthisworld']",,,# # # # # # # #,871322070600212481,https://twitter.com/JessamineShaker/status/871322070600212481,en
marman222,2017-06-04 19:05,0,0,"['whose', 'watching', 'battle', 'rounds', 'voiceteensbattles', 'happyheart', 'prayformarawi', 'prayforphilippines']","(['lanao del norte', ' philippines'], Location((8.016111, 124.045278, 0.0)))",,# # # #,871321985149657088,https://twitter.com/marman222/status/871321985149657088,en
PHLNewsOnline,2017-06-04 19:05,0,0,"['gma', 'news', 'duterte', '200', 'mnlf', 'fighters', 'join', 'govt', 'forces', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871321978904477696,https://twitter.com/PHLNewsOnline/status/871321978904477696,en
kirapermunian,2017-06-04 19:04,0,9,"['nice', 'lets', 'hold', 'hands', 'share', 'love', 'heal', 'marawi']","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@HealMarawi,,871321852613804033,https://twitter.com/kirapermunian/status/871321852613804033,en
ttlingen,2017-06-04 19:03,0,0,"['accepts', 'rt', 'icymi', 'duterte', 'keen', 'npa', 'offer', 'help', 'fight', 'terrorists', 'marawi']","(['Camiguin'], Location((9.166667, 124.75, 0.0)))",@PHINewsLive1,,871321437633523713,https://twitter.com/ttlingen/status/871321437633523713,en
DarwinAwardsPH,2017-06-04 19:01,2,8,"['duterte', 'could', 'finish', 'marawi', 'crisis', 'powers', 'werent', 'limited']",,,,871321003325964288,https://twitter.com/DarwinAwardsPH/status/871321003325964288,en
Politiko_Ph,2017-06-04 19:00,0,1,"['bombs', 'away', 'rrddavao', 'says', 'end', 'marawi', 'city', 'war', '24', 'hours', 'wont']",,@,,871320635263385601,https://twitter.com/Politiko_Ph/status/871320635263385601,en
Herrera_Divine,2017-06-04 18:59,0,0,"['join', 'us', 'helping', 'countrymen', 'marawi']",,,,871320552845197314,https://twitter.com/Herrera_Divine/status/871320552845197314,en
AsecMargauxUson,2017-06-04 18:58,1,1,"['1', 'humbly', 'apologize', 'picture', 'honduran', 'policemen', 'accompanied', 'facebook', 'post', 'calling', 'prayers', 'soldiers', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871320308002701312,https://twitter.com/AsecMargauxUson/status/871320308002701312,en
RenHu2,2017-06-04 18:57,3,13,"['marawi', 'underprivileged', 'main', 'victims', 'heart', 'sinking']",,,,871320078498713602,https://twitter.com/RenHu2/status/871320078498713602,en
itsjenelle15,2017-06-04 18:55,0,0,"['condolences', 'families', 'victims', 'resorts', 'world', 'manila', 'marawi', 'city', 'prayfortheworld']",,,#,871319536405954561,https://twitter.com/itsjenelle15/status/871319536405954561,en
edalegre8,2017-06-04 18:55,0,0,"['duterte', '200', 'mnlf', 'fighters', 'join', 'govt', 'forces', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871319426070700033,https://twitter.com/edalegre8/status/871319426070700033,en
ModernizePH,2017-06-04 18:54,0,0,"['civilians', 'marawi', 'rescued', '4hour', 'ceasefire']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871319332319514624,https://twitter.com/ModernizePH/status/871319332319514624,en
khailahkanako,2017-06-04 18:53,0,0,"['lovin', 'awesome', 'dont', 'even', 'give', 'credit', 'rescue', 'volunteers', 'marawi', 'risk', 'lives', 'save', 'others']",,,,871318961194811393,https://twitter.com/khailahkanako/status/871318961194811393,en
fabio_polese,2017-06-04 18:52,0,0,"['134', 'trapped', 'civilians', 'rescued', '4hr', 'humanitarian', 'ceasefire', 'marawi', 'inquirerdotnet']","(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",@,#,871318788238651393,https://twitter.com/fabio_polese/status/871318788238651393,en
iwriteasiwrite,2017-06-04 18:52,0,4,"['alternatively', 'saying', 'afp', 'handle', 'marawi', 'situation']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871318760333824005,https://twitter.com/iwriteasiwrite/status/871318760333824005,en
itsjenelle15,2017-06-04 18:52,0,0,"['pray', 'country', 'victims', 'resorts', 'world', 'manila', 'marawi', 'city', 'prayfortheworld']",,,#,871318731091197956,https://twitter.com/itsjenelle15/status/871318731091197956,en
fknmayhem,2017-06-04 18:51,0,0,"['meanwhile', 'philippines', 'president', 'threatens', 'flatten', 'marawi', 'evacuated', 'bec', 'security', 'troops', 'botched', 'raid']",,,,871318416270827520,https://twitter.com/fknmayhem/status/871318416270827520,en
Caritas_PHL,2017-06-04 18:50,0,0,"['let', 'us', 'pray', 'brethren', 'marawi', 'may', 'experienced', 'super', 'typhoon', 'uudc']",,,,871318250965016576,https://twitter.com/Caritas_PHL/status/871318250965016576,en
ryanbonnduadua,2017-06-04 18:50,0,0,"['stop', 'attacking', 'du30', 'happen', '11', 'soldiers', 'died', 'marawi', 'dont', 'remember', 'saf44']","(['Taytay Rizal'], Location((14.5587811, 121.140779552, 0.0)))",,#,871318124485763072,https://twitter.com/ryanbonnduadua/status/871318124485763072,en
LOCALNEWSNgayon,2017-06-04 18:49,0,0,"['duterte', '200', 'mnlf', 'fighters', 'join', 'govt', 'forces', 'marawi', 'city', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871317990029099008,https://twitter.com/LOCALNEWSNgayon/status/871317990029099008,en
wackyeppie,2017-06-04 18:49,0,0,"['saddened', 'see', 'news', 'marawi', 'yaallah', 'embrace', 'city', 'protection']","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,871317962522738688,https://twitter.com/wackyeppie/status/871317962522738688,en
ApoNiKikoy,2017-06-04 18:48,0,0,"['would', 'happened', 'marawi', 'duterte', 'ordered', 'airstrike']","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,871317659912200192,https://twitter.com/ApoNiKikoy/status/871317659912200192,en
