joelrudinas03,2017-06-01 13:24,0,0,for keeping mindanao safe in general also to the philippine red cross and aid agencies for helping the people of marawi in general,"(['Florence', ' ITA || CDO', ' PH'], Location((34.79981, -87.677251, 0.0)))",,,870148930289270790,https://twitter.com/joelrudinas03/status/870148930289270790,en
itsmeTrisshy,2017-06-01 13:23,0,0,pray for marawi pray for the philippines,"(['Roxas', 'City'], Location((17.1218919, 121.6198293, 0.0)))",,,870148785795551233,https://twitter.com/itsmeTrisshy/status/870148785795551233,en
monsplp,2017-06-01 13:23,0,0,there is no winner in war inquirerdotnet at least 10 soldiers killed in marawi friendly fire,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,870148735988137984,https://twitter.com/monsplp/status/870148735988137984,en
Fawzia786,2017-06-01 13:23,0,0,philippines as battles rage in marawi against isillinked fighters misdirected strikes kill 10 soldiers 9,,,,870148712483475457,https://twitter.com/Fawzia786/status/870148712483475457,en
johnderickkk,2017-06-01 13:22,0,0,thank you bravehearts  pray for marawi,"(['Lipa City'], Location((13.9405848, 121.1375424, 0.0)))",,#,870148650172792832,https://twitter.com/johnderickkk/status/870148650172792832,en
minamaya13,2017-06-01 13:22,2,0,breaking ten philippine soldiers have been killed in a friendly fire air strike in marawi say officials ,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,870148614122872832,https://twitter.com/minamaya13/status/870148614122872832,en
PHHotTrends,2017-06-01 13:21,0,0,terror attacks hamper relief efforts for marawi evacuees marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,870148333993701376,https://twitter.com/PHHotTrends/status/870148333993701376,en
joelrudinas03,2017-06-01 13:21,0,0,id like to take the opportunity to hail the locals of marawi for setting aside religious differences and helping each other survive,"(['Florence', ' ITA || CDO', ' PH'], Location((34.79981, -87.677251, 0.0)))",,,8.70148E+17,https://twitter.com/joelrudinas03/status/870148329774080000,en
LOCALNEWSNgayon,2017-06-01 13:21,0,0,8 foreigners fighting with militants in marawi killed  defense chief  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870148325131026432,https://twitter.com/LOCALNEWSNgayon/status/870148325131026432,en
gelobustamante,2017-06-01 13:21,0,1,russia president putin is just waiting for a call by digong to help our afp in marawi they have a huge firejets  airstrikes onecallaway,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870148303098228736,https://twitter.com/gelobustamante/status/870148303098228736,en
jamesgreid,2017-06-01 13:21,0,0,displaced ofw families in marawi entitled to govt aid 9,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,870148194864291840,https://twitter.com/jamesgreid/status/870148194864291840,en
CntactDBLindsey,2017-06-01 13:19,0,0,muslim soldiers of philippine army are even risking their own lives just to take back marawi and protect the people in philippines,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870147803225313280,https://twitter.com/CntactDBLindsey/status/870147803225313280,en
jamesgreid,2017-06-01 13:19,0,0,displaced ofw families in marawi entitled to govt aid c,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,870147728323391489,https://twitter.com/jamesgreid/status/870147728323391489,en
rure4dy,2017-06-01 13:19,0,0,islamichistory ramadan kabul covfefe baghdad marawi supremecourt afghan saudi googledoodle,,,# # # # # # # # # #,870147650867392513,https://twitter.com/rure4dy/status/870147650867392513,en
joelrudinas03,2017-06-01 13:18,0,0,i also heard how muslims and christians accompanied each other side by side in solidarity to flee marawi,"(['Florence', ' ITA || CDO', ' PH'], Location((34.79981, -87.677251, 0.0)))",,,870147471753621504,https://twitter.com/joelrudinas03/status/870147471753621504,en
MariitessManalo,2017-06-01 13:18,0,0,marawi city conflict drugrelated too  pres duterte via conceptgrp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870147406603497473,https://twitter.com/MariitessManalo/status/870147406603497473,en
BiodunIginla,2017-06-01 13:17,0,0,i just published philippines soldiers killed in friendly fire air strike in marawi,"(['New York', ' London', ' Paris'], Location((40.7306458, -73.9866136, 0.0)))",@bioduniginla5953,,870147297660862465,https://twitter.com/BiodunIginla/status/870147297660862465,en
babblingapple,2017-06-01 13:17,0,1,i really hope these ppl have the idea what is going on in marawi or in lanao sur norte  iligan city,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,870147170816507905,https://twitter.com/babblingapple/status/870147170816507905,en
PhilstarNews,2017-06-01 13:16,0,0,terror attacks hamper relief efforts for marawi evacuees marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870146992466403329,https://twitter.com/PhilstarNews/status/870146992466403329,en
LOCALNEWSNgayon,2017-06-01 13:16,0,0,displaced ofw families in marawi entitled to govt aid  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870146979116064769,https://twitter.com/LOCALNEWSNgayon/status/870146979116064769,en
LOCALNEWSNgayon,2017-06-01 13:16,0,0,defense chief lorenzana airstrikes may be suspended in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870146975953539072,https://twitter.com/LOCALNEWSNgayon/status/870146975953539072,en
mdedehlmwn,2017-06-01 13:16,0,0,isis had entered at marawiphilippines warning,"(['Jakarta Timur', ' DKI Jakarta'], Location((-6.26289085, 106.882228947, 0.0)))",,#,870146949516861440,https://twitter.com/mdedehlmwn/status/870146949516861440,en
JnzTweets,2017-06-01 13:16,4,4,marawicrisis martiallawinmindanao safety rescue instruction for residents trapped in marawi marawiclash,,,# # # # # # #,870146932789829633,https://twitter.com/JnzTweets/status/870146932789829633,en
Pulgafeliz,2017-06-01 13:15,0,0,marawi continan los enfrentamientos ten philippine troops killed by friendly fire in battle with islamists,,,,870146760857047040,https://twitter.com/Pulgafeliz/status/870146760857047040,en
nerowattz,2017-06-01 13:14,0,0,defense chief says 500 militants involved in marawi siege inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870146543285919745,https://twitter.com/nerowattz/status/870146543285919745,en
phildaily,2017-06-01 13:14,0,0,at least 10 soldiers killed in marawi friendly fire ,,,,870146500042653696,https://twitter.com/phildaily/status/870146500042653696,en
WAFireNews,2017-06-01 13:14,1,0,national philippines soldiers killed in friendly fire air strike in marawi  bbc news 9,"(['Washington State'], Location((47.2868352, -120.2126139, 0.0)))",,# #,870146490827546628,https://twitter.com/WAFireNews/status/870146490827546628,en
openomroep,2017-06-01 13:14,0,0,death toll death toll in marawi clashes 128 as of may 30  minda news minda news death toll in marawi clashes d,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,870146452256956416,https://twitter.com/openomroep/status/870146452256956416,en
LAHT,2017-06-01 13:13,0,0,at least 8 foreign militants fighting in marawi philippine army says the philippine army,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,870146266277085184,https://twitter.com/LAHT/status/870146266277085184,en
LAHT,2017-06-01 13:13,0,0,philippine army working to verify video of hostages abducted by is in marawi the,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,870146257678868480,https://twitter.com/LAHT/status/870146257678868480,en
rure4dy,2017-06-01 13:13,0,3,correction in history islamichistory kabul covfefe baghdad marawi supremecourt afghan saudi googledoodle,,,# # # # # # # # #,870146241560293376,https://twitter.com/rure4dy/status/870146241560293376,en
BiodunIginla,2017-06-01 13:13,0,0,philippines soldiers killed in friendly fire air strike in marawi by bioduniginla on linkedin,"(['New York', ' London', ' Paris'], Location((40.7306458, -73.9866136, 0.0)))",@ @,,870146235650494464,https://twitter.com/BiodunIginla/status/870146235650494464,en
madisonb1977,2017-06-01 13:13,0,0,philippine army sends more troops to defeat islamist rebels in marawi  euronews,,,,870146222526316544,https://twitter.com/madisonb1977/status/870146222526316544,en
barnabychuck,2017-06-01 13:13,0,0,correction army spox in marawi told us there are around 4050 isisaligned militants left,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870146173335621632,https://twitter.com/barnabychuck/status/870146173335621632,en
newsline,2017-06-01 13:13,0,0,philippines analyzing video of priest captured in marawi,"(['U.S.A.'], Location((19.5584043, -99.0277414, 0.0)))",,,870146136228671488,https://twitter.com/newsline/status/870146136228671488,en
jeanarbon,2017-06-01 13:12,0,1,if not ml so whats their solution to the concurrent issue in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870146119363252226,https://twitter.com/jeanarbon/status/870146119363252226,en
Ivan226622,2017-06-01 13:12,0,0,marawi death toll hits 164 military u marawiclash  abscbn news abscbnnews june 1 20,,,#,870146007354441729,https://twitter.com/Ivan226622/status/870146007354441729,en
GideonBarJoas,2017-06-01 13:12,0,0,meanwhile in marawi priest says he and 200 others are being held hostage by militants d,,,#,870145988446617600,https://twitter.com/GideonBarJoas/status/870145988446617600,en
rigsmendoza,2017-06-01 13:12,0,0,89 islamist terrorists killed in marawi city 90 percent of city cleared of extremists by govt forces,,,,870145985233776640,https://twitter.com/rigsmendoza/status/870145985233776640,en
PhilDefNews,2017-06-01 13:12,0,0,the fa50phs drops bombs in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870145981219602432,https://twitter.com/PhilDefNews/status/870145981219602432,en
iamhunnyko,2017-06-01 13:12,1,0,i fear that marawi in the coming days will just be ashes nomoreairstrike pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870145973120516096,https://twitter.com/iamhunnyko/status/870145973120516096,en
AksyonTV,2017-06-01 13:11,0,0,friendly fire  10 troops killed 7 wounded in marawi air strike  lorenzana ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,870145691020034048,https://twitter.com/AksyonTV/status/870145691020034048,en
dzrhlaoag,2017-06-01 13:11,0,0,marawi siege 9th day intensifiesafp,,,,870145653187502080,https://twitter.com/dzrhlaoag/status/870145653187502080,en
PhilippineStar,2017-06-01 13:10,13,12,afp almost 90 of marawi cleared of maute 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870145383074336769,https://twitter.com/PhilippineStar/status/870145383074336769,en
striker_jem,2017-06-01 13:09,0,0,siege in marawi doesnt morph into a region wide security mayhem cops enjoying a groufie during santacruzan sa kampo in,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870145356981346304,https://twitter.com/striker_jem/status/870145356981346304,en
Briefing__Room,2017-06-01 13:09,0,0,news 10 philippines soldiers killed in friendly fire air strike in marawi tcot,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# #,870145155784888320,https://twitter.com/Briefing__Room/status/870145155784888320,en
maxwalden_,2017-06-01 13:08,6,4,indonesian security forces preparing against is infiltration in wake of marawi via,"(['Sydney', ' Jakarta', ' Kuala Lumpur'], Location((-33.8548157, 151.2164539, 0.0)))",@,#VSO5bOZXZ2r0YvtH,870145112415784960,https://twitter.com/maxwalden_/status/870145112415784960,en
PHLNewsOnline,2017-06-01 13:08,0,0,news5 friendly fire  10 troops killed 7 wounded in marawi air strike  lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870145085261975552,https://twitter.com/PHLNewsOnline/status/870145085261975552,en
newsfinder247,2017-06-01 13:08,0,0,philippines soldiers killed in friendly fire air strike in marawi the,,,,870144878004641793,https://twitter.com/newsfinder247/status/870144878004641793,en
ABSCBNNews,2017-06-01 13:07,14,23,marawi death toll hits 164 military u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870144834178134016,https://twitter.com/ABSCBNNews/status/870144834178134016,en
LowlandsSN,2017-06-01 13:07,2,0,as battles rage in marawi against isillinked fighters misdirected strikes kill 10 soldiers philippines ,"(['Schiphol', ' The Netherlands'], Location((52.3254777, 4.73976049753, 0.0)))",@http,# #,870144797511737344,https://twitter.com/LowlandsSN/status/870144797511737344,en
mike_abellano,2017-06-01 13:07,0,0,praying for our armed forces in marawi,,,,870144745783164928,https://twitter.com/mike_abellano/status/870144745783164928,en
micasoliven,2017-06-01 13:07,0,0,pray for marawi prayforafp marawi philippineshttps,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# # # #,870144678955438080,https://twitter.com/micasoliven/status/870144678955438080,en
michaelbloggs,2017-06-01 13:06,0,0,breaking news today may 29 2017  marawi city updates  martial law updates duterte,"(['Aachen', ' Germany'], Location((50.776351, 6.083862, 0.0)))",,,870144425644761089,https://twitter.com/michaelbloggs/status/870144425644761089,en
uniave,2017-06-01 13:05,0,0,indonesian security forces preparing against is infiltration in wake of marawi ascorrespondent,,@,,870144281910153216,https://twitter.com/uniave/status/870144281910153216,en
pendozer,2017-06-01 13:04,0,0,rt williamcraddick philippines says over 500 militants were involved in marawi siege included chechen and arab f,"(['Boulder', ' CO'], Location((40.0149856, -105.2705456, 0.0)))",,,870143996617777152,https://twitter.com/pendozer/status/870143996617777152,en
jamesgreid,2017-06-01 13:04,0,0,sc marawi courts to hold temporary office in iligan city d,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,870143914790879233,https://twitter.com/jamesgreid/status/870143914790879233,en
gtinsf,2017-06-01 13:04,0,1,thats really sad to hear thoughts and prayers are with everyone in marawi,,,,870143892334628864,https://twitter.com/gtinsf/status/870143892334628864,en
updatesmanila,2017-06-01 13:03,0,0,defense chief lorenzana airstrikes may be suspended in marawi 8,,,,870143824604962816,https://twitter.com/updatesmanila/status/870143824604962816,en
PawPrints45,2017-06-01 13:03,0,0,our heartfelt condolences to the families of these 25 soldiers who died fighting those thugs in marawi praying for peace soon in country,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,870143779474362368,https://twitter.com/PawPrints45/status/870143779474362368,en
Worldnews_top,2017-06-01 13:03,0,1,philippines soldiers killed in friendly fire air strike in marawi  bbc news d worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,870143696704090112,https://twitter.com/Worldnews_top/status/870143696704090112,en
rbbynnslv,2017-06-01 13:03,0,0,i am sad  dissapointed when i overheard a bunch of teenagers laughing about it pray for marawi,"(['Castle Byers'], Location((40.975723, -80.378984, 0.0)))",,#,870143658627969024,https://twitter.com/rbbynnslv/status/870143658627969024,en
thus_spake,2017-06-01 13:02,0,0,defence secretary blames fog of war for deaths as clashes with militants in marawi also claims the lives of fo,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,870143500121243648,https://twitter.com/thus_spake/status/870143500121243648,en
rbbynnslv,2017-06-01 13:02,0,0,i guess some people are not aware how serious the ongoing war on marawi city is,"(['Castle Byers'], Location((40.975723, -80.378984, 0.0)))",,,870143477408948225,https://twitter.com/rbbynnslv/status/870143477408948225,en
Best_Shot_Video,2017-06-01 13:02,0,0,covfefe downtown line 3 donaldtrump trump paris wonder woman kabul philippines frenchopen marawi china lov,,,# # # # # #,870143468097732608,https://twitter.com/Best_Shot_Video/status/870143468097732608,en
OfficialLjReyes,2017-06-01 13:02,9,27,lets al continue praying for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870143401823313922,https://twitter.com/OfficialLjReyes/status/870143401823313922,en
carmelafonbuena,2017-06-01 13:01,5,8,heavy downpour in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870143356206161922,https://twitter.com/carmelafonbuena/status/870143356206161922,en
quiapochurch,2017-06-01 13:01,0,1, harmony prayer  interfaith solidarity prayer for peace in marawi prayforpeace prayforphilippines,"(['Quiapo', ' Manila'], Location((14.59813895, 120.987389033, 0.0)))",,# #,870143275155501057,https://twitter.com/quiapochurch/status/870143275155501057,en
mangeshdamre,2017-06-01 13:01,0,1,philippines soldiers killed in friendly fire air strike in marawi bbcnews bbc,"(['Verona', ' Veneto'], Location((45.4384958, 10.9924122, 0.0)))",,# # #,870143249406717953,https://twitter.com/mangeshdamre/status/870143249406717953,en
egdsgn,2017-06-01 13:01,0,0,300 families displaced by marawi armed conflict get aid fromdswd,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870143214082080768,https://twitter.com/egdsgn/status/870143214082080768,en
LOCALNEWSNgayon,2017-06-01 13:01,0,0,sc marawi courts to hold temporary office in iligan city  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870143211892862977,https://twitter.com/LOCALNEWSNgayon/status/870143211892862977,en
egdsgn,2017-06-01 13:01,0,0,more residents trapped in the marawi fightingrescued,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870143128275042304,https://twitter.com/egdsgn/status/870143128275042304,en
gmanews,2017-06-01 13:01,0,4,alejano backs lorenzana says martial law unnecessary as govt forces can contain marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870143120138149889,https://twitter.com/gmanews/status/870143120138149889,en
egdsgn,2017-06-01 13:00,0,0,maute terrorists killed in marawi clashes reach89,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870143093713981441,https://twitter.com/egdsgn/status/870143093713981441,en
jsondmn_ptrj,2017-06-01 13:00,1,1,prayforphilippines prayformindanao pray for marawi prayforpresdutertehttp,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # #,870142971655503872,https://twitter.com/jsondmn_ptrj/status/870142971655503872,en
alexkendz_,2017-06-01 13:00,0,0,heroes of marawirisked their life its so sadbut when u r soldieru know d fact half of ur body is already buried respectsoldiers rip,"(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,#,870142910783553537,https://twitter.com/alexkendz_/status/870142910783553537,en
barnabychuck,2017-06-01 13:00,0,1,okay the philippines defense chief says 50100 militants remain in marawi but army spox just told us 4059 yday 2030 do they know,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,870142885798191104,https://twitter.com/barnabychuck/status/870142885798191104,en
PTVph,2017-06-01 12:59,0,1,padilla afp will not yet be using fa50 in marawi  via lalaababilonia,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870142859483254784,https://twitter.com/PTVph/status/870142859483254784,en
DanSantos8,2017-06-01 12:59,4,8,first there were only about 50 maute members in marawi then about 100 now 50100 after 94 dead maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870142810166394880,https://twitter.com/DanSantos8/status/870142810166394880,en
arnoldpadilla,2017-06-01 12:59,0,0,11 of the 25 dead soldiers  policemen in marawi were killed by the afps own bombs standwithmarawi notomartiallaw,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,870142806584512513,https://twitter.com/arnoldpadilla/status/870142806584512513,en
ANCALERTS,2017-06-01 12:59,4,15,fa50 jets dropped at least 4 bombs in marawi impact was observably much heavier and louder than the regular 250lb bombs  chiarazambrano,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870142728566439936,https://twitter.com/ANCALERTS/status/870142728566439936,en
PTVph,2017-06-01 12:59,9,4,afp spox bgen padilla the pilot of sf260 warrior aircraft that accidentally killed 11 soldiers in marawi will be placed under admin control,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870142715509583872,https://twitter.com/PTVph/status/870142715509583872,en
williamcraddick,2017-06-01 12:58,356,280,philippines says over 500 militants were involved in marawi siege included chechen and arab fighters,,,,870142582571102210,https://twitter.com/williamcraddick/status/870142582571102210,en
Andre_Gottshalk,2017-06-01 12:58,0,0,philippines soldiers killed in friendly fire air strike in marawi the accident happened,,,,870142570684456961,https://twitter.com/Andre_Gottshalk/status/870142570684456961,en
globnewsen,2017-06-01 12:58,0,0,philippine army sends more troops to defeat islamist rebels in marawi,,,,870142498118803456,https://twitter.com/globnewsen/status/870142498118803456,en
jake_delro,2017-06-01 12:57,0,0,being mad at pnoy during the mamasapano clash but giving du30 all sorts of free passes sa marawi just doesnt add up tbh,,,,870142348302274561,https://twitter.com/jake_delro/status/870142348302274561,en
WorldWorld21,2017-06-01 12:57,0,0,philippines soldiers killed in friendly fire air strike in marawi the accident happened in the city of marawi,,,,870142215011565568,https://twitter.com/WorldWorld21/status/870142215011565568,en
Ivan226622,2017-06-01 12:57,0,0,fa50 jets dropped at least 4 bombs in marawi impact was observably much heavier and louder than the regular 250lb bombs  chiarazambrano ,,,,870142193968795648,https://twitter.com/Ivan226622/status/870142193968795648,en
roselenaa3,2017-06-01 12:56,0,0,philippine defense chief says 500 extremists fought in southern city had big plan to occupy marawi,,,,870141911578714112,https://twitter.com/roselenaa3/status/870141911578714112,en
Kazi_UK,2017-06-01 12:56,0,0,world  philippine defense chief says 500 extremists fought in southern city had big plan to occupy marawi,,,#,870141909028618240,https://twitter.com/Kazi_UK/status/870141909028618240,en
juliosees,2017-06-01 12:56,0,0,new video by gma news livestream afp press conference on marawi city ops,,,,870141907405590529,https://twitter.com/juliosees/status/870141907405590529,en
Allnewsasia,2017-06-01 12:56,0,0,opinions in asia  indonesian security forces preparing against is infiltration in wake of marawi,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,870141896680714240,https://twitter.com/Allnewsasia/status/870141896680714240,en
maxangelo987,2017-06-01 12:55,0,0,sc orders judges court staff in marawi to hold temporary office at the iligan city hall of justice  ,,,,870141715260334080,https://twitter.com/maxangelo987/status/870141715260334080,en
analette,2017-06-01 12:55,0,0,soldiers killed in military air strike in marawi via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870141697295908864,https://twitter.com/analette/status/870141697295908864,en
maxangelo987,2017-06-01 12:55,0,0,board of inquiry has tasked csafp eduardo ao to investigate friendly fire incident yesterday in marawi gmanews,,,#,870141697014898688,https://twitter.com/maxangelo987/status/870141697014898688,en
maxangelo987,2017-06-01 12:55,0,0,400 marines move in to mop up last pocket of maute resistance on marawi city crisis ,,,,870141683039690752,https://twitter.com/maxangelo987/status/870141683039690752,en
maxangelo987,2017-06-01 12:55,0,0,muslim students from quiapo manila pack clothes and food intended for evacuees displaced by fighting in marawi ,,,,870141674764328960,https://twitter.com/maxangelo987/status/870141674764328960,en
JoyceObien,2017-06-01 12:55,0,0,marawi is a consistent identified critical area always on red alert every election govt in controlcan quell wo ml maybe but not really,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870141615012065280,https://twitter.com/JoyceObien/status/870141615012065280,en
trustipbank,2017-06-01 12:54,0,0,philippines soldiers killed in friendly fire air strike in marawi 8,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,,870141589338939392,https://twitter.com/trustipbank/status/870141589338939392,en
AliyMirza,2017-06-01 12:54,0,0,hope the philippine army can flush out these beasts from mindanao marawi,,,# # #,870141488436584449,https://twitter.com/AliyMirza/status/870141488436584449,en
ConceptGrp,2017-06-01 12:54,2,1,marawi city conflict drugrelated too  pres duterte drugrelated presdutertehttp,,,# #,870141472309366785,https://twitter.com/ConceptGrp/status/870141472309366785,en
NewsyNewsworld,2017-06-01 12:54,0,0,philippines soldiers killed in friendly fire air strike in marawi  bbc news via rworldnews,,,,870141463342063616,https://twitter.com/NewsyNewsworld/status/870141463342063616,en
marky_bautista,2017-06-01 12:54,0,0,friendly fire in marawi city what the heck happened afp spell coordination pray for marawi marawiclash,"(['Cebu City', ' Philippines 6000'], Location((10.3090298, 123.8930839, 0.0)))",,# #,870141456056369152,https://twitter.com/marky_bautista/status/870141456056369152,en
bobbit2266,2017-06-01 12:54,0,0,sc orders judges court staff in marawi to hold temporary office at the iligan city hall of justice  virgillopez,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,870141418379116544,https://twitter.com/bobbit2266/status/870141418379116544,en
freddie1999,2017-06-01 12:53,0,0,foreigners from at least five countries fighting with jihadists in southern philippines saudiarabia marawi,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,# # #,870141336049131521,https://twitter.com/freddie1999/status/870141336049131521,en
_haye_,2017-06-01 12:53,0,0,they will meet some of them in marawi and about,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870141186253627392,https://twitter.com/_haye_/status/870141186253627392,en
ryanllanes4,2017-06-01 12:53,4,9,feel free to spread this message it is for our brothers and sisters of marawi who needed help feel free to dm me or message me on fb,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870141114207973376,https://twitter.com/ryanllanes4/status/870141114207973376,en
gmanews,2017-06-01 12:52,6,19,sc orders judges court staff in marawi to hold temporary office at the iligan city hall of justice ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870141100899553280,https://twitter.com/gmanews/status/870141100899553280,en
philmonitor,2017-06-01 12:52,0,0,breaking news misled airstrike in marawi causes death of several filipino soldiers  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870141090330009600,https://twitter.com/philmonitor/status/870141090330009600,en
P4tR10tBoo,2017-06-01 12:52,0,2,breaking philippine defense chief says 500 extremists fought in southern city had big plan to occupy marawi  ap,"(['Here I Am'], Location((43.8222157, 17.6896937, 0.0)))",,,870141008058736640,https://twitter.com/P4tR10tBoo/status/870141008058736640,en
atyanibaker,2017-06-01 12:52,0,0,philippines 8 isis foreign fighters killed in marawi city operation including 2 saudis 2 malaysians 2 indonesians1yemeni1 chechen,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,# #,870140943114002432,https://twitter.com/atyanibaker/status/870140943114002432,en
Ivan226622,2017-06-01 12:52,0,0,padilla 25 men in uniform dead in marawi excluding 11 hit by friendly fire marawiclash live  abscbn news ,,,#,870140905096925184,https://twitter.com/Ivan226622/status/870140905096925184,en
NTKRNow,2017-06-01 12:52,0,0,friendly fire air strike kills 10 soldiers in besieged philippine city of marawi,,,,870140873132183552,https://twitter.com/NTKRNow/status/870140873132183552,en
WorldNews_AU,2017-06-01 12:52,0,0,philippine friendly fire in marawi kills troops worldnewshttp,,,#,870140861543309313,https://twitter.com/WorldNews_AU/status/870140861543309313,en
ABSCBNNews,2017-06-01 12:51,2,8,padilla 25 men in uniform dead in marawi excluding 11 hit by friendly fire marawiclash live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870140812654395392,https://twitter.com/ABSCBNNews/status/870140812654395392,en
amethyst_211,2017-06-01 12:51,1,1,damn if you do damn if you dont i would rather be damn and do than damn and dont leny does what she knows is best for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870140707142422529,https://twitter.com/amethyst_211/status/870140707142422529,en
dabetcp,2017-06-01 12:51,0,2,armys friendly air strike kills 11 soldiers eleven lives lost just like that sige ako na magsosorry marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870140620635078656,https://twitter.com/dabetcp/status/870140620635078656,en
lukedeards,2017-06-01 12:50,0,0,i liked a youtube video philippines fights islamic militants in marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,,870140503219744768,https://twitter.com/lukedeards/status/870140503219744768,en
NarrendraM,2017-06-01 12:49,0,0,10 philippine soldiers were killed in friendly fire airstrike in marawi,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,870140157994971136,https://twitter.com/NarrendraM/status/870140157994971136,en
chiarazambrano,2017-06-01 12:49,53,69,fa50 jets just dropped at least 4 bombs in marawi impact was observably much heavier and louder than the regular 250lb bombs,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,870140103577878528,https://twitter.com/chiarazambrano/status/870140103577878528,en
Jomski_27,2017-06-01 12:48,0,0,vacation goals tondo marawi city basilan sulu,"(['sa basurahan'], Location((10.7896138, 122.9676635, 0.0)))",,,870140076604276737,https://twitter.com/Jomski_27/status/870140076604276737,en
