manilabulletin,2017-06-30 12:55,7,12,duterte marawi crisis will be over in a matter of days  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880650861076250626,https://twitter.com/manilabulletin/status/880650861076250626,en
daimeiyangs,2017-06-30 12:54,5,3,tw this ongoing war needs intl attention now news rescued civilians from marawi city confirm that hostages are being raped and killed,"([""let's dance.""], Location((48.6885686, 6.1825802, 0.0)))",,,880650742356377601,https://twitter.com/daimeiyangs/status/880650742356377601,en
inquirerdotnet,2017-06-30 12:52,3,4,govt readies master plan to rebuild marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880650239346188289,https://twitter.com/inquirerdotnet/status/880650239346188289,en
ibangel,2017-06-30 12:51,0,0,the fight for marawi china donates thousands of weapons to philippines  sputnik international,,,,880650049545490434,https://twitter.com/ibangel/status/880650049545490434,en
gmanewsfacebook,2017-06-30 12:50,0,0,this is how another day in marawi city begins 8,,,,880649613899902981,https://twitter.com/gmanewsfacebook/status/880649613899902981,en
PTVph,2017-06-30 12:50,2,4,news faster marawi rehab assured,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880649598804656130,https://twitter.com/PTVph/status/880649598804656130,en
LIVE_for_YAHWEH,2017-06-30 12:48,0,0,marawi battle only latest chapter in long fraught history of islam in philippines  rn  abc news,"(['West Coast'], Location((-42.9945669, 170.7100413, 0.0)))",,,880649262606024704,https://twitter.com/LIVE_for_YAHWEH/status/880649262606024704,en
LIVE_for_YAHWEH,2017-06-30 12:47,0,0,marawi mayor rehab plans for the city under way  cnn philippineshttpsd,"(['West Coast'], Location((-42.9945669, 170.7100413, 0.0)))",,# #,880649054363025408,https://twitter.com/LIVE_for_YAHWEH/status/880649054363025408,en
twIncleArmy,2017-06-30 12:47,0,0,keep sending the stupid policemen to marawi bravo mga sir you will finally do smthg useful for your country,,,,880648842714243072,https://twitter.com/twIncleArmy/status/880648842714243072,en
pagasaisland,2017-06-30 12:46,0,0,fighting in marawi in 72,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880648835911036929,https://twitter.com/pagasaisland/status/880648835911036929,en
ANCALERTS,2017-06-30 12:45,8,6,mewcy an analyst says the marawi crisis puts ph at the center of security concerns in asean region,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,880648550408957953,https://twitter.com/ANCALERTS/status/880648550408957953,en
disasters_ph,2017-06-30 12:43,0,0,muslims fear marawi fighting may deepen communal discord  manila bulletin,,,,880647854330695680,https://twitter.com/disasters_ph/status/880647854330695680,en
PHLNewsOnline,2017-06-30 12:42,0,0,gma news gunpowder garbage and rotting flesh another day in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880647768024506368,https://twitter.com/PHLNewsOnline/status/880647768024506368,en
KaHenryDZRH,2017-06-30 12:40,0,0,from a very reliable source of dzrh from malacanan prrd will not visit marawi today dzrhnews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @dzrh11,,880647224916619265,https://twitter.com/KaHenryDZRH/status/880647224916619265,en
PTVph,2017-06-30 12:40,1,6,news president duterte confident that marawi crisis will be over cd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880647080842153984,https://twitter.com/PTVph/status/880647080842153984,en
aaydiimaar,2017-06-30 12:32,1,2,instead of doing protests let digong fix marawi first duterteyearone,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,#,880645087226728448,https://twitter.com/aaydiimaar/status/880645087226728448,en
aevorie,2017-06-30 12:32,0,2,take terrorism in marawi for example could you still say respect humani life and dignity of the terrorists,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,880645081346318337,https://twitter.com/aevorie/status/880645081346318337,en
fhamykirans,2017-06-30 12:31,0,0,i keep on having these horrible nightmares about marawi city,,,,880644964476223488,https://twitter.com/fhamykirans/status/880644964476223488,en
iammarcosparin,2017-06-30 12:31,0,1,marawi mayor rehab plans for the city under way,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880644916178825218,https://twitter.com/iammarcosparin/status/880644916178825218,en
BenhamRise,2017-06-30 12:30,0,0,philippine star china donates p15m for marawi rehabilitationphilippine starmanila philippines  the chinese gove,"(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,880644789473075201,https://twitter.com/BenhamRise/status/880644789473075201,en
SmartNewsroom,2017-06-30 12:30,2,3,smart provides 15 days of free calls and texts for displaced marawi residents via manilabulletin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880644665556566016,https://twitter.com/SmartNewsroom/status/880644665556566016,en
MikeofNewYORK,2017-06-30 12:27,1,0,usembassymanila release ongoing training by usmc for teamafp philmarinecorps useful for those battling isis in marawi urban warfare,,@ @ @ @,# #,880644057688571904,https://twitter.com/MikeofNewYORK/status/880644057688571904,en
serrano_rene,2017-06-30 12:25,0,3,and who is the idiot who dared these terrorists to burn marawi thats right dutertae the murderous psychopatic dictatorwannabe,,,,880643315355484165,https://twitter.com/serrano_rene/status/880643315355484165,en
Philtizen,2017-06-30 12:24,1,1,panoorin government forces on wednesday recovered ten passports of suspected indonesian fighters in marawi city 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880643182857379840,https://twitter.com/Philtizen/status/880643182857379840,en
1abuazzam,2017-06-30 12:22,1,1,msu students in marawi knows there are more than 10 checkpoints bet iligan and marawi a 29 km stretch from 90s onwards ml never ceased,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,880642739762855938,https://twitter.com/1abuazzam/status/880642739762855938,en
kapandesalcoop,2017-06-30 12:20,0,0,we are enjoying this warm cup of drink due to the gallantry of marawi heroes salamat mabuhay,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,880642105772838913,https://twitter.com/kapandesalcoop/status/880642105772838913,en
LOCALNEWSNgayon,2017-06-30 12:19,0,0,gunpowder garbage and rotting flesh another day in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880641913065545730,https://twitter.com/LOCALNEWSNgayon/status/880641913065545730,en
msnph,2017-06-30 12:18,0,0,marawi siege deaths now 422,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880641743896498176,https://twitter.com/msnph/status/880641743896498176,en
GilCatedrilla,2017-06-30 12:18,0,0,beautiful plan to marawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,880641586736107520,https://twitter.com/GilCatedrilla/status/880641586736107520,en
allanbergonia,2017-06-30 12:16,0,0,real footage of the marawi siege,"(['region 1', ' philippines'], Location((32.6550864, 51.6565886, 0.0)))",,,880641228450037760,https://twitter.com/allanbergonia/status/880641228450037760,en
thekennethics02,2017-06-30 12:07,0,0,city,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@Marawi,,880638831279656965,https://twitter.com/thekennethics02/status/880638831279656965,en
Yotzki97,2017-06-30 12:04,0,0,medical volunteer recalls when duterte visited evacuation center in marawi when he spoke i cried a bit,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,880638146437943296,https://twitter.com/Yotzki97/status/880638146437943296,en
jmpareja,2017-06-30 12:00,0,0,more importantly what did he do with the information were concrete actions taken to prevent the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880637129147031553,https://twitter.com/jmpareja/status/880637129147031553,en
manilabulletin,2017-06-30 12:00,1,1,abella says presidents sona wont be held in marawi  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880637077204877312,https://twitter.com/manilabulletin/status/880637077204877312,en
manilabulletin,2017-06-30 12:00,0,1,abella says bangon marawi rehabilitation efforts involve short medium and long term timeline  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880637042564005888,https://twitter.com/manilabulletin/status/880637042564005888,en
PTVph,2017-06-30 12:00,2,3,news clearing and retrieval operations continue in wartorn marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880637015854686208,https://twitter.com/PTVph/status/880637015854686208,en
emfern,2017-06-30 11:59,0,1,city ruins of marawi its more fun in the philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880636839702405121,https://twitter.com/emfern/status/880636839702405121,en
SargoSays,2017-06-30 11:59,0,0,marawi destruction beyond evil  inquirer news,"(['got balls'], Location((52.3733357, -1.2582894, 0.0)))",,,880636763945009152,https://twitter.com/SargoSays/status/880636763945009152,en
kneeyah30,2017-06-30 11:58,0,0,with airstrikes we hear everyday marawi is literally burning and still they cant put an end to this isisgroup,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880636524760518656,https://twitter.com/kneeyah30/status/880636524760518656,en
AnosaLeon,2017-06-30 11:57,0,0,what can we learn from the battle of marawi spotph,,,#,880636358250954752,https://twitter.com/AnosaLeon/status/880636358250954752,en
sycipft,2017-06-30 11:56,0,0,inquirerdotnet michael a victim in marawi,,@,,880636161143734276,https://twitter.com/sycipft/status/880636161143734276,en
kneeyah30,2017-06-30 11:55,0,0,hi ate pet i mean how do the military knows d terrorists left in marawi and other details it also makes me wonder y it is not ending,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#of,880635926291992576,https://twitter.com/kneeyah30/status/880635926291992576,en
Ivan226622,2017-06-30 11:53,0,0,gapay slowly but surely soon we will be able to clear marawi of terrorists marawiclash live  abscbn news ,,,#,880635326347300864,https://twitter.com/Ivan226622/status/880635326347300864,en
gogreenr12,2017-06-30 11:52,0,0,duterte milf not inclined to intervene in marawi by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880635125503012865,https://twitter.com/gogreenr12/status/880635125503012865,en
piaranada,2017-06-30 11:52,2,8,presidential spox abella on possible duterte visit to marawi he is taking all precautions the president is really audacious rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880635026731220996,https://twitter.com/piaranada/status/880635026731220996,en
matthewantoine2,2017-06-30 11:51,0,4,and right now hes going to marawi to support our troops who are fighting terrorists,,,,880634932221034496,https://twitter.com/matthewantoine2/status/880634932221034496,en
SyLicoNgaAko,2017-06-30 11:51,5,9,after marawi is cebu next just follow the money trail,,,,880634848418779136,https://twitter.com/SyLicoNgaAko/status/880634848418779136,en
gmanews,2017-06-30 11:50,2,1,abella on possibility of dutertes upcoming sona to be held in marawi that would be very dramatic however i doubt it would be held there,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880634675550498817,https://twitter.com/gmanews/status/880634675550498817,en
benjie_eugenio,2017-06-30 11:50,0,0,palmt davao donations needed for operation kalinga for marawi victims to be held on august 3 4  5 2017 in,"(['Brgy Holy Spirit', ' QC'], Location((14.6920955, 121.0701481, 0.0)))",,,880634610346057728,https://twitter.com/benjie_eugenio/status/880634610346057728,en
GenKabiling,2017-06-30 11:50,0,0,abella says presidents sona wont be held in marawi manilabulletin,,@,,880634593165975556,https://twitter.com/GenKabiling/status/880634593165975556,en
phildaily,2017-06-30 11:49,0,0,marawi destruction beyond evil ,,,,880634318099533825,https://twitter.com/phildaily/status/880634318099533825,en
PHHotTrends,2017-06-30 11:48,0,0,its marawi for 2 abusive cops marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,880634026234712064,https://twitter.com/PHHotTrends/status/880634026234712064,en
cnnphilippines,2017-06-30 11:48,0,1,afp slowly but surely soon we will be able to clear marawi of these terrorists  mindanaohour live,,,#,880634020026957824,https://twitter.com/cnnphilippines/status/880634020026957824,en
ANCALERTS,2017-06-30 11:47,1,3,gapay slowly but surely soon well be able to clear marawi of terrorists live ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880633808294354944,https://twitter.com/ANCALERTS/status/880633808294354944,en
ABSCBNNews,2017-06-30 11:46,2,3,gapay slowly but surely soon we will be able to clear marawi of terrorists marawiclash live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880633551988826112,https://twitter.com/ABSCBNNews/status/880633551988826112,en
coolarth,2017-06-30 11:45,0,0,calling senator hontiveros of gabriela now rally against maute group they are abusing women in marawi you are cc,"(['Los Banos Laguna'], Location((14.15550365, 121.225013459, 0.0)))",,,880633354185392129,https://twitter.com/coolarth/status/880633354185392129,en
delacse,2017-06-30 11:45,1,1,dureza assured that the marawi attack will neither affect nor delay the passage of the enhanced bangsamoro basic law bbl,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880633257414492160,https://twitter.com/delacse/status/880633257414492160,en
philmonitor,2017-06-30 11:44,0,0,marawi rehab wont be like yolanda  sec villar  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880633236199804928,https://twitter.com/philmonitor/status/880633236199804928,en
gmanews,2017-06-30 11:44,1,1,abella the presidents approach in marawi has always been to come into a mutual understanding and dialogue to resolve things like this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880633183967911936,https://twitter.com/gmanews/status/880633183967911936,en
cnnphilippines,2017-06-30 11:44,2,2,abella we welcome foreign assistance in marawi rehabilitation it is normal for friends and allies to support each other mindanaohour,,,#,880633068649721856,https://twitter.com/cnnphilippines/status/880633068649721856,en
PhilstarNews,2017-06-30 11:43,2,1,its marawi for 2 abusive cops marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880632847970705408,https://twitter.com/PhilstarNews/status/880632847970705408,en
Ivan226622,2017-06-30 11:43,0,0,abella we welcome foreign assistance in marawi rehab rebuilding live  abscbn news abscbnnews june 30 2017,,,,880632833437569024,https://twitter.com/Ivan226622/status/880632833437569024,en
ANCALERTS,2017-06-30 11:43,0,5,abella the bangon marawi plan has a short term  long term timeline depending on the activities involved live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880632769507766274,https://twitter.com/ANCALERTS/status/880632769507766274,en
ABSCBNNews,2017-06-30 11:43,0,1,abella bangon marawi plan has short medium and longterm timeline live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880632739921186816,https://twitter.com/ABSCBNNews/status/880632739921186816,en
gmanews,2017-06-30 11:42,0,2,abella we welcome foreign assistance in the marawi situation it is normal for friends and allies to support each other,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880632725933248513,https://twitter.com/gmanews/status/880632725933248513,en
ABSCBNNews,2017-06-30 11:42,1,0,abella we welcome foreign assistance in marawi rehab rebuilding live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880632697353261056,https://twitter.com/ABSCBNNews/status/880632697353261056,en
GenKabiling,2017-06-30 11:42,0,0,abella says bangon marawi rehabilitation efforts involve short medium and long term timeline manilabulletin,,@,,880632647210328064,https://twitter.com/GenKabiling/status/880632647210328064,en
Manay_Judy,2017-06-30 11:40,9,19,update on the assistance dswd is providing internally displaced personsfamilies from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880632158724833280,https://twitter.com/Manay_Judy/status/880632158724833280,en
gogreenr12,2017-06-30 11:40,0,0,dela rosa admits law enforcement failure in marawi by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880632074029465600,https://twitter.com/gogreenr12/status/880632074029465600,en
mariaressa,2017-06-30 11:39,0,6,rappler talk up summa cum laude from marawi on breaking barriers pushing for peace ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880631773079666692,https://twitter.com/mariaressa/status/880631773079666692,en
TweetMoreUKNews,2017-06-30 11:38,0,0,17 bodies found in besieged marawi city inphilippines,,,,880631478341775361,https://twitter.com/TweetMoreUKNews/status/880631478341775361,en
ANCALERTS,2017-06-30 11:36,0,1,lapea drugs terrorism narcoplitics are all part of marawi crisis duterteyear1 live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880631100317417472,https://twitter.com/ANCALERTS/status/880631100317417472,en
ABSCBNNews,2017-06-30 11:36,2,1,lapea drugs terrorism narcopolitics are all part of marawi crisis marawiclash live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880631038765969408,https://twitter.com/ABSCBNNews/status/880631038765969408,en
bezziexmates,2017-06-30 11:35,0,1,muay thai traininng at 710am showered nd now otw to uni to set up the tents and mini concert for a cause for marawi maute victims we are,,,,880630829356994564,https://twitter.com/bezziexmates/status/880630829356994564,en
cralfa01,2017-06-30 11:34,0,0,marawi maute ready to release fr chito but manila refuses to negotiate va asianewsen,"(['San Miguel de Tucum\xc3\xa1n'], Location((-26.8303703, -65.2038133, 0.0)))",@,,880630610624212992,https://twitter.com/cralfa01/status/880630610624212992,en
Matthew07970170,2017-06-30 11:33,0,0,dead body everywhere in marawi  beautiful place is now a ghost town,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880630448338026496,https://twitter.com/Matthew07970170/status/880630448338026496,en
josemikevelarde,2017-06-30 11:33,0,0,where is un  united nationsunited narcopolitics why shut your mouths while marawi city is burned and,"(['BAYANG'], Location((7.793733, 124.1972049, 0.0)))",,,880630437927931904,https://twitter.com/josemikevelarde/status/880630437927931904,en
rachelforbesxo,2017-06-30 11:28,0,0,my heart breaks thinking of all those in marawi while it may have stopped trending on media please pray for peace  all the lives affected,,,,880628977303298049,https://twitter.com/rachelforbesxo/status/880628977303298049,en
justinvawter,2017-06-30 11:27,0,1,i even saw the feature about isis and marawi in the local news channel,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,880628789914382336,https://twitter.com/justinvawter/status/880628789914382336,en
Harry_Alana08,2017-06-30 11:27,0,0,hoping that the marawi bangon fund proposed by sen sonnyangara will be approved rebuildmarawihttps,"(['Las Pi\xc3\xb1as City', ' Philippines'], Location((14.4806089, 120.9819099, 0.0)))",@,#,880628764912140288,https://twitter.com/Harry_Alana08/status/880628764912140288,en
wvpalarao,2017-06-30 11:24,0,0,asg leader isnilon hapilon may have slipped out of marawi  report  ang kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880628135816974336,https://twitter.com/wvpalarao/status/880628135816974336,en
EquityWorldSMD,2017-06-30 11:24,0,0,pt equityworld futures  samarinda  marawi equityworld futures6 29 2017,"(['Samarinda'], Location((-0.5017804, 117.1393089, 0.0)))",,,880628135321939970,https://twitter.com/EquityWorldSMD/status/880628135321939970,en
jovlabspink,2017-06-30 11:20,0,0,lets pray for them pray for marawi dc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880627086112763904,https://twitter.com/jovlabspink/status/880627086112763904,en
LumpyAsia,2017-06-30 11:17,0,0,duterte wants to mark 1st year in office in marawi via c,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,8.80626E+17,https://twitter.com/LumpyAsia/status/880626213236224000,en
btsbizzle,2017-06-30 11:15,0,0,dads deployment to marawi has been cancelled sobs,,,,880625750293884928,https://twitter.com/btsbizzle/status/880625750293884928,en
iamthianii,2017-06-30 11:13,0,0,113 peace in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880625241046761474,https://twitter.com/iamthianii/status/880625241046761474,en
MTT_News,2017-06-30 11:11,5,2,more christians executed by sunni islamists in the philippines maute and crisis in marawi via mttnews,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",@,,880624920774012929,https://twitter.com/MTT_News/status/880624920774012929,en
carmeladuron,2017-06-30 11:11,1,0,dswd to send more resources for families affected by armed conflict in marawi city  edge davao,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,880624700908609536,https://twitter.com/carmeladuron/status/880624700908609536,en
juan_silup,2017-06-30 11:09,0,0,duts achievements 9k ejk eez to chinese 1php50 marawi debacle npa attcks milf attacks mrtlrt sira pa din putang ina dami,"(['here', ' there', ' & everywhere...'], Location((43.8222157, 17.6896937, 0.0)))",,#,880624388504145920,https://twitter.com/juan_silup/status/880624388504145920,en
cnnphilippines,2017-06-30 11:09,2,1,afp martial law has prevented spillover of marawi crisis into eastern mindanao  mindanaohour live,,,#,880624251132182528,https://twitter.com/cnnphilippines/status/880624251132182528,en
manilabulletin,2017-06-30 11:08,0,1,military clearing operations in marawi still ongoing 4 barangays remain problematic  abella  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880624148162027520,https://twitter.com/manilabulletin/status/880624148162027520,en
ABSCBNNews,2017-06-30 11:08,22,37,bombing firefighting continue in marawi marawiclash  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,880624106814623745,https://twitter.com/ABSCBNNews/status/880624106814623745,en
Ivan226622,2017-06-30 11:08,0,0,now on anc press briefing on marawi crisis marawiclash live  abscbn news abscbnne,,,#,880624039655505920,https://twitter.com/Ivan226622/status/880624039655505920,en
Aizadalawatatlo,2017-06-30 11:08,0,0,thank god its friday city,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",@Marawi,,880623974257803264,https://twitter.com/Aizadalawatatlo/status/880623974257803264,en
lowcostdruggist,2017-06-30 11:08,0,2,dispensing medicines for evacuees from marawi,,,,880623952514527232,https://twitter.com/lowcostdruggist/status/880623952514527232,en
ABSCBNNews,2017-06-30 11:06,2,9,now on anc press briefing on marawi crisis marawiclash live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880623662839111680,https://twitter.com/ABSCBNNews/status/880623662839111680,en
cnnphilippines,2017-06-30 11:06,3,21,its mindanaohour malacaang gives updates on the marawi crisis watch via facebook live,,,#,880623507066855428,https://twitter.com/cnnphilippines/status/880623507066855428,en
GenKabiling,2017-06-30 11:06,0,0,military clearing operations in marawi still ongoing 4 barangays remain problematic  abella manilabulletin,,@,,880623431380631553,https://twitter.com/GenKabiling/status/880623431380631553,en
alders_ledge,2017-06-30 11:05,2,2,the heart of marawi shot to hell in photos death and destruction in banggolo marawicrisis philippineshttp,,,# # #,880623371402092544,https://twitter.com/alders_ledge/status/880623371402092544,en
EdgeDavao,2017-06-30 11:01,0,0,dpwh master plan for marawi rehab underway,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,880622210691420160,https://twitter.com/EdgeDavao/status/880622210691420160,en
Manay_Judy,2017-06-30 10:56,3,7,informing the media and partner agencies regarding the status of dswds assistance to idps from marawi so much needs to be done,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880621065084444672,https://twitter.com/Manay_Judy/status/880621065084444672,en
terrible_editor,2017-06-30 10:55,1,4,watch vice news gains exclusive access to frontline in marawi my latest work behind the lens for vice on hbo,,,,880620878354038784,https://twitter.com/terrible_editor/status/880620878354038784,en
noahmindanao,2017-06-30 10:55,0,0,villars photo is distracting me from knowing more about the marawi rehab plan,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,880620866479964160,https://twitter.com/noahmindanao/status/880620866479964160,en
PTVph,2017-06-30 10:50,1,5,news president duterte expects the marawi conflict to end soon u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880619600605437952,https://twitter.com/PTVph/status/880619600605437952,en
LOCALNEWSNgayon,2017-06-30 10:41,0,0,samar  thousands of lives at stake in marawi city fighting  read via samar news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880617264269144064,https://twitter.com/LOCALNEWSNgayon/status/880617264269144064,en
MindanaoGSD,2017-06-30 10:39,0,0,hapilon can no longer mount a marawilike attack padilla mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,880616687086718976,https://twitter.com/MindanaoGSD/status/880616687086718976,en
Gabgrielle,2017-06-30 10:37,0,1,marawi ravage is an opportunity for dick gordon he could have said it in other humane way but dick is being a dick as always ,,,,880616273939386369,https://twitter.com/Gabgrielle/status/880616273939386369,en
acpadilla82,2017-06-30 10:37,0,1,dpwh marawi rehab plan being mapped out philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,880616194180558850,https://twitter.com/acpadilla82/status/880616194180558850,en
MindanaoGSD,2017-06-30 10:35,0,0,marawi siege a step to separate mindanao mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,880615734233018368,https://twitter.com/MindanaoGSD/status/880615734233018368,en
MindanaoGSD,2017-06-30 10:33,0,1,cadaver from marawi yields live grenade mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,880615349372174336,https://twitter.com/MindanaoGSD/status/880615349372174336,en
MindanaoGSD,2017-06-30 10:33,0,0,milf open to help resolve marawi crisis mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,880615275447541760,https://twitter.com/MindanaoGSD/status/880615275447541760,en
Vpedrosa,2017-06-30 10:31,0,0,marawi destruction beyond evil philippineshttp,"(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",,# #,880614713046052864,https://twitter.com/Vpedrosa/status/880614713046052864,en
cnnphilippines,2017-06-30 10:30,2,2,senator dickgordondg said a master plan is necessary for marawi dont miss cnnphtownhall tonight at 8,,@,#,880614550214553601,https://twitter.com/cnnphilippines/status/880614550214553601,en
alders_ledge,2017-06-30 10:30,1,2,pt lets be clear  if cops cant behave in a noncombat setting beating detainees in handcuffs then how are they to behave in marawi,,,,880614414860169216,https://twitter.com/alders_ledge/status/880614414860169216,en
PhilippineStar,2017-06-30 10:30,2,0,dpwh marawi rehab plan being mapped out,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880614367498125313,https://twitter.com/PhilippineStar/status/880614367498125313,en
louisseadrianna,2017-06-30 10:29,0,1,isarig tano langon ko allah sambsambian rktano bu langon my heart still bleeds for marawi,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,880614284484411393,https://twitter.com/louisseadrianna/status/880614284484411393,en
alders_ledge,2017-06-30 10:28,1,0,cops caught violating civil liberties are sent to marawi philippines wonders why humanrights abuses happen,,,# # #,880614107698700288,https://twitter.com/alders_ledge/status/880614107698700288,en
alfonsaurus_rex,2017-06-30 10:27,2,14,maute is being dealt with by afp not pnp also marawi is only a miniscule part of mindanao and shit cops do not equate to discipline,,,,880613721545912320,https://twitter.com/alfonsaurus_rex/status/880613721545912320,en
MindanaoGSD,2017-06-30 10:26,0,0,marawis titanic refuge for evacuees kin in search of the missing mindanaogoldstardaily goldstardailynewshttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,# #,880613553014587397,https://twitter.com/MindanaoGSD/status/880613553014587397,en
egdsgn,2017-06-30 10:26,0,0,presentation of php 15 million donation for marawi city6272017,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880613501785567234,https://twitter.com/egdsgn/status/880613501785567234,en
Politiko_Ph,2017-06-30 10:26,0,1,afp still aiming for rescue of trapped marawi residents but wont negotiate for maute hostages release,,,,880613358830878720,https://twitter.com/Politiko_Ph/status/880613358830878720,en
alders_ledge,2017-06-30 10:25,1,0,beheaded bodies found in marawi  according to philippines armed forces,,,# #,880613192119992320,https://twitter.com/alders_ledge/status/880613192119992320,en
