PTVph,2017-06-13 12:18,1,2,read deped helps marawi learners reestablish sense of normalcy  via depedph joygumatay here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,874481074356625409,https://twitter.com/PTVph/status/874481074356625409,en
prwc_info,2017-06-13 12:17,0,1,icymi on presence of us military forces in marawi,,,,874480883893497856,https://twitter.com/prwc_info/status/874480883893497856,en
cnnphilippines,2017-06-13 12:16,0,0,abella marawi city june 12 liberation was a working deadline set by the military  live,,,,874480591978110976,https://twitter.com/cnnphilippines/status/874480591978110976,en
cnnphilippines,2017-06-13 12:16,0,0,abella on marawi crisis resistance is dwindling  live,,,,874480540128133120,https://twitter.com/cnnphilippines/status/874480540128133120,en
nerowattz,2017-06-13 12:16,0,0,5 policemen 5 civilians rescued in marawi inquirermobilehttpd0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874480538043777025,https://twitter.com/nerowattz/status/874480538043777025,en
Ivan226622,2017-06-13 12:16,0,0,dti monitored a commercial rice sold at p225kg in marawi no conclusion yet whether it is still being sold  jacquemanabat  abscbn news,,,,874480518125035520,https://twitter.com/Ivan226622/status/874480518125035520,en
cnnphilippines,2017-06-13 12:16,0,0,abella as far as we know theres no direct offers from china russia on marawi crisis  live,,,,874480486105571328,https://twitter.com/cnnphilippines/status/874480486105571328,en
cnnphilippines,2017-06-13 12:15,1,1,22 abella we need to allow him rest he was on top of marawi situation  live,,,,874480432896647168,https://twitter.com/cnnphilippines/status/874480432896647168,en
jamal,2017-06-13 12:15,0,0,this is a post by the information officer of marawi city he wrote we maranaos in marawi city can easly ,,,,874480381025800193,https://twitter.com/jamal/status/874480381025800193,en
pinoymag15,2017-06-13 12:15,0,0,the philippines is receiving 114 armored vehicles donated by the united states to be used in marawi,,,,874480380912521216,https://twitter.com/pinoymag15/status/874480380912521216,en
manilabulletin,2017-06-13 12:15,0,2,maute resistance dwindling no china or russia offer yet to help resolve marawi conflict  abella  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874480305783980032,https://twitter.com/manilabulletin/status/874480305783980032,en
GenKabiling,2017-06-13 12:15,0,0,maute resistance dwindling no china or russia offer yet to help resolve marawi conflict  abella manilabulletin,,@,,874480229556695040,https://twitter.com/GenKabiling/status/874480229556695040,en
supimsoros,2017-06-13 12:15,0,0,marine killed in marawi was set to marry childhood sweetheart  abscbnnews,,@,,874480211982561280,https://twitter.com/supimsoros/status/874480211982561280,en
ANCALERTS,2017-06-13 12:14,1,1,dti monitored a commercial rice sold at p225kg in marawi no conclusion yet whether it is still being sold  jacquemanabat,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874480065454546945,https://twitter.com/ANCALERTS/status/874480065454546945,en
RuthAbbey,2017-06-13 12:14,2,0,abella were able to raise the flag of the philippines in marawi yesterday despite resistance sunstaronline,,@,,874480001155948544,https://twitter.com/RuthAbbey/status/874480001155948544,en
PhilippineStar,2017-06-13 12:13,0,2,abella no direct offers from china russia to assist in marawi operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874479901704716288,https://twitter.com/PhilippineStar/status/874479901704716288,en
alexisbromero,2017-06-13 12:13,0,0,abella no direct offers from china russia to assist in marawi operations philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,874479788907311104,https://twitter.com/alexisbromero/status/874479788907311104,en
PhilippineStar,2017-06-13 12:13,0,0,abella on afps failure to meet june 12 target to liberate marawi situation on the ground more complicated,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874479747819905024,https://twitter.com/PhilippineStar/status/874479747819905024,en
bert047,2017-06-13 12:13,0,0,marawi crisis wont delay bbl  dureza ,,,,874479740773556224,https://twitter.com/bert047/status/874479740773556224,en
PHLNewsOnline,2017-06-13 12:12,0,0,gma news authorities rescue five civilians trapped in maute stronghold in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874479646934523904,https://twitter.com/PHLNewsOnline/status/874479646934523904,en
PHLNewsOnline,2017-06-13 12:12,0,0,gma news militants control 20 of marawi  military officials,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874479643704819716,https://twitter.com/PHLNewsOnline/status/874479643704819716,en
NCorralesINQ,2017-06-13 12:12,0,0,june 12 deadline to liberate marawi city was a working deadline but situation more complicated on the ground says abella,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874479623563759616,https://twitter.com/NCorralesINQ/status/874479623563759616,en
dgplacido,2017-06-13 12:12,0,0,abella no direct offers from china russia to help in addressing marawi crisis abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874479600365051906,https://twitter.com/dgplacido/status/874479600365051906,en
RuthAbbey,2017-06-13 12:12,1,0,abella says resistance of extremists in marawi city is dwindling sunstaronline,,@,,874479468781293568,https://twitter.com/RuthAbbey/status/874479468781293568,en
j_mreyes,2017-06-13 12:12,1,0,abella said the situation in marawi would have been worse if not for the early decisive actions of military malayaonline,,@,,874479452318703616,https://twitter.com/j_mreyes/status/874479452318703616,en
alexisbromero,2017-06-13 12:12,0,0,abella on afps failure to meet june 12 target to liberate marawi situation on the ground more complicated philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,874479440658546688,https://twitter.com/alexisbromero/status/874479440658546688,en
ANCALERTS,2017-06-13 12:11,0,3,abella no direct offers from china or russia to help in marawi crisis live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874479409368977408,https://twitter.com/ANCALERTS/status/874479409368977408,en
Ivan226622,2017-06-13 12:11,0,0,abella says maute group resistance in marawi dwindling live  abscbn news abscbnnews june 13 2017,,,,874479366067154944,https://twitter.com/Ivan226622/status/874479366067154944,en
Ivan226622,2017-06-13 12:11,0,0,abella no direct offers from china or russia to help in marawi crisis live  abscbn news abscbnnews june 13,,,,874479364456493060,https://twitter.com/Ivan226622/status/874479364456493060,en
Ivan226622,2017-06-13 12:11,0,0,dti officials to discuss price freeze  supply of goods in region x and marawi  via jacquemanabat  abscbn news,,,,874479357036834816,https://twitter.com/Ivan226622/status/874479357036834816,en
Ivan226622,2017-06-13 12:11,0,0,abella civilians killed in marawi clash now at 26 enemy killed at 202 government lost 58 troops  via dgplacido marawiclash  abscbn ,,,#,874479354910265345,https://twitter.com/Ivan226622/status/874479354910265345,en
ABSCBNNews,2017-06-13 12:11,0,0,abella situation in marawi complex live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874479320181256192,https://twitter.com/ABSCBNNews/status/874479320181256192,en
ANCALERTS,2017-06-13 12:11,0,4,abella says maute group resistance in marawi dwindling live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874479290842206210,https://twitter.com/ANCALERTS/status/874479290842206210,en
gmanews,2017-06-13 12:11,4,5,abella on china russia offering help in marawi crisis there are no direct offers but were doing well  via trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874479278515142656,https://twitter.com/gmanews/status/874479278515142656,en
Politiko_Ph,2017-06-13 12:11,1,1,how would you rate president dutertes handling of the lingering marawi city crisis which started last may 23,,,,874479193052131329,https://twitter.com/Politiko_Ph/status/874479193052131329,en
jacquemanabat,2017-06-13 12:10,1,1,dti monitored a commercial rice sold at p225kg in marawi no conclusion yet wether it is still being sold,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,874479169693818880,https://twitter.com/jacquemanabat/status/874479169693818880,en
trishamacas,2017-06-13 12:10,0,0,abella on china russia offering help in marawi crisis there are no direct offers but were doing well,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874479160789352449,https://twitter.com/trishamacas/status/874479160789352449,en
gmanews,2017-06-13 12:10,7,19,abella says situation in marawi city could have been worse if not for the decisive action of the military  via trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874479153319354368,https://twitter.com/gmanews/status/874479153319354368,en
ipcigaral,2017-06-13 12:10,2,0,abella says early action of govt forces was preemptive to capture members of maute holed up in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874479109224620033,https://twitter.com/ipcigaral/status/874479109224620033,en
sycipft,2017-06-13 12:10,0,0,look americans spotted flying drone in marawi via abscbnnews,,@,,874479089830187008,https://twitter.com/sycipft/status/874479089830187008,en
gmanews,2017-06-13 12:10,2,3,abella on marawi crisis we cannot give you absolute answers at this stage live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874478995919650816,https://twitter.com/gmanews/status/874478995919650816,en
trishamacas,2017-06-13 12:10,0,0,abella says situation in marawi city could have been worse if not for the decisive action of the military,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874478941054025729,https://twitter.com/trishamacas/status/874478941054025729,en
ABSCBNNews,2017-06-13 12:09,3,7,dti officials to discuss price freeze  supply of goods in region x and marawi  via 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874478692419870720,https://twitter.com/ABSCBNNews/status/874478692419870720,en
ianklsdmbldr,2017-06-13 12:09,1,0,the pres needs rest so he can decide better on ongoing crisis in marawi can you decide better esp high risk situations if you lack sleep,,,,874478685532729344,https://twitter.com/ianklsdmbldr/status/874478685532729344,en
ATTYCNJB,2017-06-13 12:08,1,2,he already did visiting troops in marawi  wakes of fallen soldiersstill u cry high heavens ovr hs absence in d independence rites petty,,,,874478680331829250,https://twitter.com/ATTYCNJB/status/874478680331829250,en
RuthAbbey,2017-06-13 12:08,2,0,abella says 26 civilians 202 islamist gunmen 58 government troops killed in fighting in marawi city as of june 12 sunstaronline,,@,,874478662556434432,https://twitter.com/RuthAbbey/status/874478662556434432,en
ABSCBNNews,2017-06-13 12:08,9,7,abella civilians killed in marawi clash now at 26 enemy killed at 202 government lost 58 troops  via dgplacido marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,874478566485835776,https://twitter.com/ABSCBNNews/status/874478566485835776,en
gmanews,2017-06-13 12:07,28,54,here is an update on marawi as of june 12 7 pm  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874478276831453185,https://twitter.com/gmanews/status/874478276831453185,en
updatesmanila,2017-06-13 12:07,0,0,sc orders courts to honor fallen marawi soldiers,,,,874478215133241344,https://twitter.com/updatesmanila/status/874478215133241344,en
dgplacido,2017-06-13 12:06,0,0,abella civilians killed in marawi clash now at 26 enemy killed at 202 government lost 58 troops abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874478087580270592,https://twitter.com/dgplacido/status/874478087580270592,en
roycanivel_inq,2017-06-13 12:06,0,0,dti usec teodoro pascua says that a certain variant of rice is being sold at p5600 per 25 kilograms in marawi city inquirerbiz,,@,,874478084497358848,https://twitter.com/roycanivel_inq/status/874478084497358848,en
abang_rahino,2017-06-13 12:06,0,0,it was not until a month needed by isis hardliner moslems to demolish marawi mindanao south philippina after 8,,,,874477961658851328,https://twitter.com/abang_rahino/status/874477961658851328,en
JohnLester,2017-06-13 12:05,0,0,palace knew marawi plot ahead of attack  mobilehttps,,,,874477895229612036,https://twitter.com/JohnLester/status/874477895229612036,en
PhilippineStar,2017-06-13 12:05,1,2,marawi crisis update as of june 12 7 pm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874477859372277760,https://twitter.com/PhilippineStar/status/874477859372277760,en
trishamacas,2017-06-13 12:05,0,0,abella says mauteasg killed 5 civilians in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874477810345058304,https://twitter.com/trishamacas/status/874477810345058304,en
ipcigaral,2017-06-13 12:05,0,0,situation in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874477780913709056,https://twitter.com/ipcigaral/status/874477780913709056,en
alexisbromero,2017-06-13 12:05,0,0,marawi crisis update as of june 12 7 pm philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,874477764182654976,https://twitter.com/alexisbromero/status/874477764182654976,en
jacquemanabat,2017-06-13 12:05,0,0,dti officials to discuss price freeze  supply of goods in region x and marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,874477746910408704,https://twitter.com/jacquemanabat/status/874477746910408704,en
piaranada,2017-06-13 12:05,5,2,presidential spox abella gives marawi update 202 terrorists killed 58 soldierspolice killed in action as of june 12 7 pm rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874477708301918210,https://twitter.com/piaranada/status/874477708301918210,en
BagongParanaque,2017-06-13 12:04,1,2,to give respect and mourn for the soldiers and civilians who died at the war in marawi city the city government,"(['PARA\xc3\x91AQUE CITY'], Location((14.5007016, 120.9915488, 0.0)))",,,874477658557612032,https://twitter.com/BagongParanaque/status/874477658557612032,en
trishamacas,2017-06-13 12:04,1,1,here is an update on marawi as of june 12 7pm,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874477571462709249,https://twitter.com/trishamacas/status/874477571462709249,en
prwc_info,2017-06-13 12:04,0,2,icymi on presence of us military forces in marawi,,,,874477485869723648,https://twitter.com/prwc_info/status/874477485869723648,en
ipcigaral,2017-06-13 12:04,1,1,situation in marawi city as of june 12,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874477477036412928,https://twitter.com/ipcigaral/status/874477477036412928,en
NCorralesINQ,2017-06-13 12:04,0,0,abella maute terrorists shot dead 5 civilians in marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874477431360430080,https://twitter.com/NCorralesINQ/status/874477431360430080,en
j_mreyes,2017-06-13 12:03,1,0,spox abella said areas occupied by enemies in marawi continue to dwindle independence day flag raising already held malayaonline,,@,,874477406236561408,https://twitter.com/j_mreyes/status/874477406236561408,en
WorldNews_AU,2017-06-13 12:03,0,0,hundreds held hostage by islamic militants in marawi as us forces join conflict worldnews c,,,#,874477354239897602,https://twitter.com/WorldNews_AU/status/874477354239897602,en
alders_ledge,2017-06-13 12:03,2,1,duterte has to prove isis ordered maute abusayyaf to attack marawi  otherwise martial law is not lawful,,,# # # # #,874477189923692544,https://twitter.com/alders_ledge/status/874477189923692544,en
inquirerdotnet,2017-06-13 12:02,4,5,look situation in marawi city as of 7 pm june 12  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874477162274971648,https://twitter.com/inquirerdotnet/status/874477162274971648,en
NCorralesINQ,2017-06-13 12:02,0,0,look situation in marawi city as of 7 pm june 12,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874477079122788352,https://twitter.com/NCorralesINQ/status/874477079122788352,en
j_mreyes,2017-06-13 12:02,1,0,salalima says more than 1 person to be arrested for cyber sedition in connection with marawi crisis malayaonline,,@,,874477033807462401,https://twitter.com/j_mreyes/status/874477033807462401,en
PhilippineStar,2017-06-13 12:02,2,1,salalima says government to arrest individuals for cyber sedition in relation to marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874477021711048704,https://twitter.com/PhilippineStar/status/874477021711048704,en
piaranada,2017-06-13 12:02,5,2,abella 26 civilians killed by terrorists in marawi city as of june 12 7 pm rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874476992841658368,https://twitter.com/piaranada/status/874476992841658368,en
alexisbromero,2017-06-13 12:01,0,0,salalima says government to arrest individuals for cyber sedition in relation to marawi crisis philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,874476920989036544,https://twitter.com/alexisbromero/status/874476920989036544,en
T2TupasINQ,2017-06-13 12:01,2,4,supreme court honors casualties of marawi battle inquirerdotnet,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",@,,874476704760070145,https://twitter.com/T2TupasINQ/status/874476704760070145,en
xalmah,2017-06-13 12:00,0,0,doesnt that ignore the lives of people who are actually stranded in marawi city again they shouldnt be presumed coddlers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874476477391134720,https://twitter.com/xalmah/status/874476477391134720,en
SciOfDiscontent,2017-06-13 12:00,1,0,victory for philippines forces against isis affiliated militants in marawi is still weeks away,,,# # #,874476457627701248,https://twitter.com/SciOfDiscontent/status/874476457627701248,en
Mostly01101000,2017-06-13 12:00,0,0,military knew as early as april the marawi attack plan  calida via rapplerdotcomhttp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874476456172167169,https://twitter.com/Mostly01101000/status/874476456172167169,en
cnnasiapr,2017-06-13 12:00,4,2,philippines fight against isis grinds on victory still weeks away benwestcott and once report marawi,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@ @,# # #,874476424710823937,https://twitter.com/cnnasiapr/status/874476424710823937,en
ANCALERTS,2017-06-13 11:58,8,22,cops civilians escape marawi battle zone after 21 days 11,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874476121248509952,https://twitter.com/ANCALERTS/status/874476121248509952,en
maris_acel,2017-06-13 11:58,0,0,remains of marines killed in marawi arrive in manila via gmanews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874476097508843520,https://twitter.com/maris_acel/status/874476097508843520,en
rickrick888,2017-06-13 11:58,0,0,lagman the mere presence of foreign soldiers assisting maute group in marawi doesnt constitute rebellion mmlorals  cnn philippines cn,,,#,874476043268182016,https://twitter.com/rickrick888/status/874476043268182016,en
BJ_BORJA,2017-06-13 11:57,1,0,the city of bian honors the heroes of marawi marawiheroes pray for marawi,"(['City of Bi\xc3\xb1an', ' Philippines'], Location((14.3385061, 121.0835962, 0.0)))",,# #,874475727873220608,https://twitter.com/BJ_BORJA/status/874475727873220608,en
Ivan226622,2017-06-13 11:56,0,0,lagman the mere fact of raising the isis flag is not indicative of rebellion in marawi it is chief propaganda  scphpio martiallaworals,,,#,874475454438268928,https://twitter.com/Ivan226622/status/874475454438268928,en
Ivan226622,2017-06-13 11:56,0,0,lagman mere presence of foreign soldiers in marawi assisting maute group will not constitute rebellion  via scphpio martiallaworals  ,,,#,874475450994749441,https://twitter.com/Ivan226622/status/874475450994749441,en
BJ_BORJA,2017-06-13 11:56,0,0,the city of bian enjoins the filipino nation in honoring the heroes and civilians of marawi,"(['City of Bi\xc3\xb1an', ' Philippines'], Location((14.3385061, 121.0835962, 0.0)))",,,874475449342152705,https://twitter.com/BJ_BORJA/status/874475449342152705,en
cnnphilippines,2017-06-13 11:56,0,2,lagman the mere presence of foreign soldiers assisting maute group in marawi doesnt constitute rebellion mmlorals,,,#,874475444816367616,https://twitter.com/cnnphilippines/status/874475444816367616,en
ANCALERTS,2017-06-13 11:55,0,4,lagman the mere fact of raising the isis flag is not indicative of rebellion in marawi it is chief propaganda  scphpio martiallaworals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874475200145801216,https://twitter.com/ANCALERTS/status/874475200145801216,en
ANCALERTS,2017-06-13 11:55,0,2,lagman mere presence of foreign soldiers in marawi assisting maute group will not constitute rebellion  via scphpio martiallaworals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874475170873851905,https://twitter.com/ANCALERTS/status/874475170873851905,en
thecorpusjuris,2017-06-13 11:54,3,23,have to disagree with this assessment it can be reasonably inferred from mautes acts that they had intention to take control of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874475098173972480,https://twitter.com/thecorpusjuris/status/874475098173972480,en
ANCALERTS,2017-06-13 11:52,0,4,j del castillo are you not worried about some foreigners assisting the marawi group  via scphpio martiallaworals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874474642915770368,https://twitter.com/ANCALERTS/status/874474642915770368,en
interaksyon,2017-06-13 11:52,0,1,lagman says uprising and culpable purpose of rebellion  to remove part of the country from allegiance to ph  are not present in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874474550909468673,https://twitter.com/interaksyon/status/874474550909468673,en
pops131,2017-06-13 11:52,0,0,isis hold 1500 civilians hostage as us special ops join fight to reclaim marawi  world  news  exp,"(['Taiwan(Sanchong', 'Taipei)'], Location((25.061486, 121.488102, 0.0)))",,,874474455573155840,https://twitter.com/pops131/status/874474455573155840,en
je_escarcha,2017-06-13 11:52,0,0,and this is just sad lots of people are killed in marawi and yet lagman still being technical on the word rebellion ,"(['Manila!!'], Location((14.5906216, 120.9799696, 0.0)))",,,874474443648540673,https://twitter.com/je_escarcha/status/874474443648540673,en
njdelacruz_,2017-06-13 11:52,2,0,otw to marawi please help me maute brothers,,@,,874474431564759041,https://twitter.com/njdelacruz_/status/874474431564759041,en
yrrechperz,2017-06-13 11:52,0,1,all the monkeys betting to win warriors are celebratingfudge yall of u visit marawi tooi want to kick their asses makes me beast here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874474426862944257,https://twitter.com/yrrechperz/status/874474426862944257,en
Ivan226622,2017-06-13 11:51,0,0,j del castillo are you not worried about some foreigners assisting the marawi group  via scphpio martiallaworals  abscbn news abs,,,#,874474245895712769,https://twitter.com/Ivan226622/status/874474245895712769,en
LOCALNEWSNgayon,2017-06-13 11:50,0,0,authorities rescue five civilians trapped in maute stronghold in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874474050155892736,https://twitter.com/LOCALNEWSNgayon/status/874474050155892736,en
LOCALNEWSNgayon,2017-06-13 11:50,0,0,militants control 20 of marawi  military officials  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874474046615891968,https://twitter.com/LOCALNEWSNgayon/status/874474046615891968,en
PhilippineStar,2017-06-13 11:50,0,0,lagman the mere fact of raising the isis flag is not indicative of rebellion in marawi it is chief propaganda mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874474011048071168,https://twitter.com/PhilippineStar/status/874474011048071168,en
sgtastemakers,2017-06-13 11:50,0,0,the philippines military said on tuesday that islamist militants hold 20 percent of the marawi city disputing an earlier claim by islamic ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874473996137504769,https://twitter.com/sgtastemakers/status/874473996137504769,en
PhilippineStar,2017-06-13 11:50,0,0,lagman mere presence of foreign soldiers in marawi assisting maute group will not constitute rebellion mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874473972267499520,https://twitter.com/PhilippineStar/status/874473972267499520,en
PhilippineStar,2017-06-13 11:50,0,0,j del castillo are you not worried about some foreigners assisting the marawi group mmlorals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874473908757381120,https://twitter.com/PhilippineStar/status/874473908757381120,en
xianneangel,2017-06-13 11:49,0,0,j del castillo to lagman you think the president will cut his russia trip short if the situation in marawi werent serious,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874473864658538496,https://twitter.com/xianneangel/status/874473864658538496,en
ModernizePH,2017-06-13 11:49,0,0,look phl flag at halfstaff in honor of fallen soldiers civilians in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874473797025357824,https://twitter.com/ModernizePH/status/874473797025357824,en
rapplerdotcom,2017-06-13 11:49,2,0,lagman insists isis signs in marawi just propaganda calida says otherwise says theyre setting isis province here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874473752863440896,https://twitter.com/rapplerdotcom/status/874473752863440896,en
ivan2266,2017-06-13 11:49,0,0,lagman planting of isis flags in marawi not indicative of rebellion  mmlorals live  cnn philippines cnnphili,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874473693556113408,https://twitter.com/ivan2266/status/874473693556113408,en
Mouthgrds4Champ,2017-06-13 11:49,0,0,e ano yun landscaping  rt cnnphilippines lagman planting of isis flags in marawi not indicative ,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,874473651650920448,https://twitter.com/Mouthgrds4Champ/status/874473651650920448,en
PIADesk,2017-06-13 11:48,2,0,all govt offices  camps are directed to put the flag in half mast in respect to those who perished in the ongoing marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874473637004300289,https://twitter.com/PIADesk/status/874473637004300289,en
kendimalibot,2017-06-13 11:48,0,0,photojournalist shows heartbreaking photos of marawi refugee children,,@,# # #,874473610034806786,https://twitter.com/kendimalibot/status/874473610034806786,en
_rodney24,2017-06-13 11:48,0,1,i super love your outfit vicegandako pray for marawi,,@,#,874473463930437633,https://twitter.com/_rodney24/status/874473463930437633,en
cnnphilippines,2017-06-13 11:47,2,7,lagman planting of isis flags in marawi not indicative of rebellion  mmlorals livehttp,,,#,874473272678662144,https://twitter.com/cnnphilippines/status/874473272678662144,en
xianneangel,2017-06-13 11:47,0,0,lagman the flying of isis flag in marawi doesnt constitute rebellion its being done a long time ago cnnphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874473151819767808,https://twitter.com/xianneangel/status/874473151819767808,en
interaksyon,2017-06-13 11:46,0,0,lagman the mere presence of foreign soldiers in marawi city assisting the maute group will not constitute rebellion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874473137441603584,https://twitter.com/interaksyon/status/874473137441603584,en
xianneangel,2017-06-13 11:46,0,0,lagman the mere presence of foreign soldiers assisting maute group in marawi doesnt constitute rebellion cnnphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874472967773634560,https://twitter.com/xianneangel/status/874472967773634560,en
AminullahLucman,2017-06-13 11:46,0,1,marawi is in a state of lawlessness probably a case of vandalism not rebellion vietnamera carpet bombing decimating city unjustifiable,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,874472912559808513,https://twitter.com/AminullahLucman/status/874472912559808513,en
DELLRAYMONDArq1,2017-06-13 11:45,0,0,senator hontiveros said what happen in marawi is not rebellion nor invasion ,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,874472864157581314,https://twitter.com/DELLRAYMONDArq1/status/874472864157581314,en
DailyStarPH,2017-06-13 11:45,0,0,dailystarph philippines stars and stripes over marawi  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874472846029979648,https://twitter.com/DailyStarPH/status/874472846029979648,en
rosette_adel,2017-06-13 11:45,0,0,lagman the mere presence of foreign soldiers in marawi will not constitute rebellion,,,,874472787267780608,https://twitter.com/rosette_adel/status/874472787267780608,en
Byron_Perry,2017-06-13 11:45,0,0,independence day in marawi philippine flag raised as bombs fall via coconutsmanila 1d,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874472761376165888,https://twitter.com/Byron_Perry/status/874472761376165888,en
AgnethaLoves,2017-06-13 11:45,1,0,nice try lagman  this is hilarious how can he assess the marawi situation then when he has not been there ,"(['Burnaby', ' British Columbia'], Location((49.2433804, -122.9725459, 0.0)))",,,874472726987014144,https://twitter.com/AgnethaLoves/status/874472726987014144,en
chakadaldal,2017-06-13 11:45,0,0,to our fallen heroes  brave soldiers fighting in marawi salamatsaserbisyo,,,#,874472714781597697,https://twitter.com/chakadaldal/status/874472714781597697,en
AmyChewCNA,2017-06-13 11:45,1,1,philippines marawi raid exposes strength of militants dont expect govt to retake city anytime soon,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,,874472693050916866,https://twitter.com/AmyChewCNA/status/874472693050916866,en
