twenee_seven,2017-06-16 8:20,0,0,"['lucky', 'journalist', 'survives', 'alleged', 'sniper', 'bullet', 'marawi', 'via', 'abscbnnews']",,@,,875508264955371520,https://twitter.com/twenee_seven/status/875508264955371520,en
darnitJC,2017-06-16 8:18,1,7,"['sobrang', 'overwhelmed', 'po', 'ako', 'also', 'shouldnt', 'moro', 'marawi', 'ppl', 'really', 'suffering', 'rn']",,,,875507920015937537,https://twitter.com/darnitJC/status/875507920015937537,en
ivan2266,2017-06-16 8:18,0,0,"['cousin', 'maute', 'brothers', 'leading', 'extremists', 'laying', 'siege', 'marawi', 'city', 'arrested', 'police', 'yesterday']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875507798473355264,https://twitter.com/ivan2266/status/875507798473355264,en
chinahand,2017-06-16 8:18,1,1,"['dovetails', 'nicely', 'duterte', 'blame', 'marawi', 'line', 'interesting', 'isis', 'help', 'making', 'case', 'west', 'indispensable']",,,,875507717443420161,https://twitter.com/chinahand/status/875507717443420161,en
BBCNewsAus,2017-06-16 8:17,0,2,"['marawi', 'journalist', 'adam', 'harvey', 'hit', 'neck', 'stray', 'bullet']","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,875507653782499329,https://twitter.com/BBCNewsAus/status/875507653782499329,en
malaysiandigest,2017-06-16 8:17,0,0,"['hundred', 'dead', 'bodies', 'seen', 'besieged', 'marawi']","(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,875507604793044994,https://twitter.com/malaysiandigest/status/875507604793044994,en
malaysiandigest,2017-06-16 8:16,0,0,"['marawi', 'journalist', 'adam', 'harvey', 'hit', 'neck', 'stray', 'bullet']","(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,875507420587601921,https://twitter.com/malaysiandigest/status/875507420587601921,en
raoulesperas,2017-06-16 8:16,2,2,"['champion', 'army', 'shooters', '5', 'gold', 'medals', 'fr', 'russia', 'ready', 'serve', 'marawi']",,@,,875507373309177856,https://twitter.com/raoulesperas/status/875507373309177856,en
PinoyTambayanKo,2017-06-16 8:15,0,0,"['finance', 'chief', 'says', 'phl', 'infra', 'plan', 'track', 'despite', 'marawi', 'conflict']","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,875507112914407424,https://twitter.com/PinoyTambayanKo/status/875507112914407424,en
ABSCBNNews,2017-06-16 8:15,2,20,"['australian', 'journalist', 'hurt', 'marawi', 'undergo', 'surgery']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875506965203562497,https://twitter.com/ABSCBNNews/status/875506965203562497,en
PhilippineStar,2017-06-16 8:15,1,3,"['cousin', 'maute', 'brothers', 'leading', 'extremists', 'laying', 'siege', 'marawi', 'city', 'arrested', 'police', 'yesterday']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875506962728759297,https://twitter.com/PhilippineStar/status/875506962728759297,en
DumadagAn,2017-06-16 8:14,56,4,"['pray', 'marawi', 'pray', 'philippines', 'pray', 'world', 'peace', 'aldub23rdmonthsary']","(['HK'], Location((22.350627, 114.1849161, 0.0)))",,#,875506818495074304,https://twitter.com/DumadagAn/status/875506818495074304,en
rickrick888,2017-06-16 8:11,0,0,"['marawi', 'city', 'siege', 'three', 'weeks', 'cnn', 'philippines', 'cnnphilippines', 'june', '16', '2017']",,,,875506109884268544,https://twitter.com/rickrick888/status/875506109884268544,en
tempo_english,2017-06-16 8:10,0,0,"['se', 'asia', 'trilateral', 'cooperation', 'evolved', 'counter', 'marawi', 'crisis']","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,875505859777798145,https://twitter.com/tempo_english/status/875505859777798145,en
AziziOthmanMY,2017-06-16 8:08,0,0,"['desperation', 'builds', 'civilians', 'wartorn', 'marawi']","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,875505260684509184,https://twitter.com/AziziOthmanMY/status/875505260684509184,en
RiffRaffBriz,2017-06-16 8:06,0,0,"['maute', 'terrorists', 'holed', 'marawi', 'using', 'mosques', 'military', 'reluctant', 'bomb', 'cover', 'philippineshttp']","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,875504737197502464,https://twitter.com/RiffRaffBriz/status/875504737197502464,en
cnnphilippines,2017-06-16 8:04,0,2,"['marawi', 'city', 'siege', 'three', 'weeks']",,,,875504289795284992,https://twitter.com/cnnphilippines/status/875504289795284992,en
jmy_perez,2017-06-16 8:04,0,0,"['way', 'outfor', 'marawi', 'f', 'sionil', 'jose']","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,875504193653530624,https://twitter.com/jmy_perez/status/875504193653530624,en
DuterteDaily,2017-06-16 8:03,0,0,"['duterte', 'news', 'australian', 'abc', 'journalist', 'adam', 'harvey', 'hit', 'neck', 'bullet', 'marawi', 'philippines']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875504011306250240,https://twitter.com/DuterteDaily/status/875504011306250240,en
SunStarBacolod,2017-06-16 8:00,0,0,"['amid', 'crisis', 'marawi', 'city', 'left', 'hundreds', 'killed', 'presidential', 'spokesperson', 'ernesto', 'abella', 'called']",,,,875503395309707264,https://twitter.com/SunStarBacolod/status/875503395309707264,en
ModernizePH,2017-06-16 8:00,0,0,"['angel', 'locsin', 'message', 'bashers', 'questioning', 'volunteer', 'work', 'marawi', 'city']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875503320353210368,https://twitter.com/ModernizePH/status/875503320353210368,en
RSNNOW,2017-06-16 8:00,1,0,"['hundred', 'dead', 'bodies', 'seen', 'besieged', 'marawi']","(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,875503253039054848,https://twitter.com/RSNNOW/status/875503253039054848,en
SunStarBacolod,2017-06-16 8:00,0,0,"['ndrrmc', 'executive', 'director', 'ricardo', 'jalad', 'assured', 'governments', 'rehabilitation', 'program', 'marawi', 'city', 'would']",,,,875503227336249344,https://twitter.com/SunStarBacolod/status/875503227336249344,en
Psalm11822,2017-06-16 7:52,1,0,"['philippine', 'politician', 'says', 'residents', 'report', 'scores', 'bodies', 'embattled', 'marawi', 'city', 'isis', 'terrorism']",,,# # #,875501263047319559,https://twitter.com/Psalm11822/status/875501263047319559,en
TheBCDAGroup,2017-06-16 7:52,2,2,"['accepting', 'donations', 'help', 'affected', 'families', 'marawi', 'please', 'drop', 'kind', 'donations', 'bases']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875501245091332097,https://twitter.com/TheBCDAGroup/status/875501245091332097,en
RadioFarSide,2017-06-16 7:51,0,0,"['quietinvasion', 'marawi', 'philippines', 'quietly', 'invaded', 'isis', 'usa', 'quietly', 'supports']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # # #,875500947518115841,https://twitter.com/RadioFarSide/status/875500947518115841,en
politikomanila,2017-06-16 7:50,4,1,"['university', 'makati', 'offers', 'scholarship', 'displaced', 'marawi', 'students']",,,,875500673198174209,https://twitter.com/politikomanila/status/875500673198174209,en
kasysio64,2017-06-16 7:49,0,1,"['good', 'morning', 'sirs', 'mike', 'joelzobel', 'benjielite', 'happy', 'weekend', 'prayformarawi', 'peaceforall']",,@ @,# #,875500579530747905,https://twitter.com/kasysio64/status/875500579530747905,en
Ivan226622,2017-06-16 7:48,0,0,"['flash', 'govt', 'wants', 'free', 'marawi', 'terrorists', 'soon', 'possible', 'marawi', 'city']",,,,875500321556115456,https://twitter.com/Ivan226622/status/875500321556115456,en
TopStories24x7,2017-06-16 7:48,0,0,"['us', 'troops', 'besieged', 'city', 'marawi']",,,#,875500191805132800,https://twitter.com/TopStories24x7/status/875500191805132800,en
cinzano_paris,2017-06-16 7:45,6,6,"['feeling', 'jaws', 'would', 'drop', 'yuge', 'change', 'happen', 'marawi', 'year', 'two', 'go', 'prrd', 'happy', 'marawi']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,875499605542162432,https://twitter.com/cinzano_paris/status/875499605542162432,en
carmeladuron,2017-06-16 7:43,0,0,"['dswd', 'distribute', 'p100', 'cash', 'assistance', 'marawi', 'crisis', 'evacuees', 'next', 'week', 'department', 'social', 'welfare']","(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,875499044549738497,https://twitter.com/carmeladuron/status/875499044549738497,en
ANCALERTS,2017-06-16 7:39,0,2,"['ancearlyedition', 'angara', 'whole', 'world', 'seeing', 'violence', 'atrocities', 'committed', 'people', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875497964210278400,https://twitter.com/ANCALERTS/status/875497964210278400,en
pnoysuprman,2017-06-16 7:35,0,0,"['teambambooph', 'nandy', 'san', 'diego', 'zombiemale', 'version', 'dedicated', 'marawi', 'victims', 'via', 'youtube']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,875497018491158533,https://twitter.com/pnoysuprman/status/875497018491158533,en
violetagloria,2017-06-16 7:35,0,0,"['professionals', 'marawi', 'lanao', 'live', 'market', 'send', 'students', 'iligan', 'peace', 'primary', 'concern']",,,,875496927168610304,https://twitter.com/violetagloria/status/875496927168610304,en
Melai_Dicerbo_,2017-06-16 7:32,0,0,"['god', 'tears', 'keep', 'coming', 'prayformarawi', 'prayfortheworld']",,,# #,875496156272263168,https://twitter.com/Melai_Dicerbo_/status/875496156272263168,en
ELaron,2017-06-16 7:28,1,0,"['lucky', 'take', 'note', 'happened', 'marawi']",,,,875495344221466624,https://twitter.com/ELaron/status/875495344221466624,en
PhilDefNews,2017-06-16 7:26,0,0,"['sights', 'ongoing', 'battle', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875494835154673664,https://twitter.com/PhilDefNews/status/875494835154673664,en
brscottmy,2017-06-16 7:26,0,0,"['al', 'jazeera', 'english', 'hundred', 'dead', 'bodies', 'seen', 'besieged', 'marawi']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,875494811343572992,https://twitter.com/brscottmy/status/875494811343572992,en
ibeakanmaj,2017-06-16 7:26,0,0,"['trending', 'lot', 'amid', 'ongoing', 'violence', 'marawi', 'journalist', 'takes', 'bullet']",,,,875494803684958208,https://twitter.com/ibeakanmaj/status/875494803684958208,en
kcconcepcionpix,2017-06-16 7:25,0,2,"['kc', 'concepcion', 'slams', 'basher', 'criticizing', 'helping', 'marawi', 'evacuees', 'philippine', 'entertainment']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875494585874604032,https://twitter.com/kcconcepcionpix/status/875494585874604032,en
eeescanoph,2017-06-16 7:24,1,0,"['photojournalists', 'marawi', 'post', 'heartbreaking', 'terrifying', 'photos', 'instagram', 'esquiremagph', 'via', 'esquireph']","(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",@,#,875494252435849217,https://twitter.com/eeescanoph/status/875494252435849217,en
violetagloria,2017-06-16 7:22,0,0,"['iligan', 'city', 'remains', 'peaceful', 'city', 'hosting', 'number', 'evacuees', 'marawi', 'ctiy', 'evacuees', 'maranaos']",,,,875493842367135744,https://twitter.com/violetagloria/status/875493842367135744,en
pnoysuprman,2017-06-16 7:21,0,0,"['popsters25', 'nandy', 'san', 'diego', 'zombiemale', 'version', 'dedicated', 'marawi', 'victims', 'via', 'youtube']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,875493419132436480,https://twitter.com/pnoysuprman/status/875493419132436480,en
pnoysuprman,2017-06-16 7:17,0,0,"['francemediag', 'worldnetdaily', 'nandy', 'san', 'diego', 'zombiemale', 'version', 'dedicated', 'marawi', 'victims', 'via', 'youtube']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,,875492473589571584,https://twitter.com/pnoysuprman/status/875492473589571584,en
dttonews,2017-06-16 7:11,0,0,"['brutal', 'conditions', 'marawi', 'city', 'philippines']",,,,875491002278178820,https://twitter.com/dttonews/status/875491002278178820,en
zachaouii,2017-06-16 7:08,0,2,"['ok', 'jwu', 'dreamt', 'abt', 'dots', 'associated', 'fight', 'marawi', 'ang', 'cool', 'tho', 'si', 'gong', 'yoo', 'daw', 'bida', 'wat']",,,,875490212746469382,https://twitter.com/zachaouii/status/875490212746469382,en
CRSVirtualRTV,2017-06-16 7:04,0,0,"['latest', 'updates', 'marawi', 'crisis', '16', 'june', '2017']",,,,875489222504980480,https://twitter.com/CRSVirtualRTV/status/875489222504980480,en
JoyfulGoy,2017-06-16 7:02,0,1,"['americans', 'helping', 'marawi', 'would', 'order', 'day', 'need', 'ml']",,,,875488818622742528,https://twitter.com/JoyfulGoy/status/875488818622742528,en
chamonforte,2017-06-16 7:01,0,0,"['2nd', 'review', 'marawi', 'war', 'maute', 'terror', 'day', '24', '4', 'barangays', 'marawi', 'clear', 'terrorists']","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,875488474186436609,https://twitter.com/chamonforte/status/875488474186436609,en
Pewsitter,2017-06-16 7:01,0,0,"['marawi', 'crisis', 'philippines']","(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,875488357249204224,https://twitter.com/Pewsitter/status/875488357249204224,en
clintonkowach,2017-06-16 6:59,2,4,"['amid', 'ongoing', 'violence', 'marawi', 'journalist', 'takes', 'bullet', 'news', 'truth', 'knowledge', 'wisdom', 'economist']","(['Colorado', ' USA'], Location((38.7251776, -105.6077167, 0.0)))",,# # # # #,875487911575252996,https://twitter.com/clintonkowach/status/875487911575252996,en
JoyfulGoy,2017-06-16 6:54,1,3,"['chief', 'staff', 'request', 'aidience', 'right', 'ongoing', 'marawi', 'crisis', 'dapat', 'lang', 'nagcocoordinate', 'sila']",,,,875486738591895552,https://twitter.com/JoyfulGoy/status/875486738591895552,en
PBSPorg,2017-06-16 6:53,0,0,"['continue', 'following', 'journey', 'upliftinglives', 'displaced', 'marawi', 'conflict', 'sosmarawi', 'helpmarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,875486387264409600,https://twitter.com/PBSPorg/status/875486387264409600,en
Worldnews_top,2017-06-16 6:50,0,0,"['clashes', 'preventing', 'retrieval', 'least', '100', 'corpses', 'marawi', 'philippine', 'official', 'says', 'worldnews', 'news', 'breakin']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,875485745682812929,https://twitter.com/Worldnews_top/status/875485745682812929,en
violetagloria,2017-06-16 6:50,0,0,"['padian', 'heart', 'market', 'marawi', 'city', '58', 'minutes', 'walk', 'dansalan', 'college']",,,,875485639839408128,https://twitter.com/violetagloria/status/875485639839408128,en
violetagloria,2017-06-16 6:49,0,0,"['marawi', 'city', 'small', 'city', 'walk', 'around', 'city', 'hall', 'padian', 'less', '20', 'minutes']",,,,875485442648326145,https://twitter.com/violetagloria/status/875485442648326145,en
violetagloria,2017-06-16 6:48,0,1,"['stop', 'exaggerating', 'location', 'marawi', 'city', 'used', 'walk', 'padian', 'moncado', 'moncado', 'quiet', 'place']",,,,875485273789943808,https://twitter.com/violetagloria/status/875485273789943808,en
ceburoo,2017-06-16 6:48,0,0,"['type', 'philippines', 'souvenir', 'want', 'bring', 'home', 'best', 'wishes', 'get', 'well', 'soon', 'oz', 'reporter', 'shot', 'neck', 'marawi']","(['central coast nsw aust'], Location((-33.38111695, 151.359898541, 0.0)))",,,875485115698237440,https://twitter.com/ceburoo/status/875485115698237440,en
PBSPorg,2017-06-16 6:48,0,0,"['host', 'family', 'house', 'saguiaran', 'lanao', 'del', 'sur', 'opened', 'doors', 'relatives', 'fleeing', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875485090834292736,https://twitter.com/PBSPorg/status/875485090834292736,en
Nightmouse_BCF,2017-06-16 6:47,0,0,"['marawi', 'dozens', 'civilians', 'feared', 'dead', 'philippine', 'city', 'troops', 'battle', 'muslims', 'residents', 'fleeing', 'marawi']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875484861942833152,https://twitter.com/Nightmouse_BCF/status/875484861942833152,en
jessamaedelacr8,2017-06-16 6:47,0,0,"['inquirerdotnet', 'australian', 'journalist', 'shot', 'hurt', 'marawi']",,@,,875484857652191233,https://twitter.com/jessamaedelacr8/status/875484857652191233,en
rickrick888,2017-06-16 6:46,0,0,"['iligan', 'taking', 'care', 'dead', 'living', 'marawi', 'cnn', 'philippines', 'cnnphilippines', 'june', '15', '2017']",,,,875484798076276736,https://twitter.com/rickrick888/status/875484798076276736,en
NewsyNewsworld,2017-06-16 6:46,0,0,"['clashes', 'preventing', 'retrieval', 'least', '100', 'corpses', 'marawi', 'philippine', 'official', 'says', 'via', 'rworldnews']",,,,875484652047405058,https://twitter.com/NewsyNewsworld/status/875484652047405058,en
Visayanbizpost,2017-06-16 6:42,0,0,"['govt', 'releases', 'p84m', 'aid', '66738', 'families', 'displaced', 'marawi', 'davao', 'today']","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,8.75484E+17,https://twitter.com/Visayanbizpost/status/875483600245760000,en
cnnphilippines,2017-06-16 6:40,1,3,"['iligan', 'taking', 'care', 'dead', 'living', 'marawi']",,,,875483275384414209,https://twitter.com/cnnphilippines/status/875483275384414209,en
dwiz882,2017-06-16 6:37,0,0,"['dwiz', 'ratsadabalita', 'iamalexsantos', 'western', 'mindanao', 'command', 'lt', 'general', 'carlito', 'galvez', 'marawi', 'crisis']","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,875482446514446336,https://twitter.com/dwiz882/status/875482446514446336,en
rickrick888,2017-06-16 6:36,0,0,"['foreign', 'journalist', 'adharves', 'hit', 'stray', 'bullet', 'marawi', 'cnn', 'philippines', 'cnnphilippi']",,,,875482168591622144,https://twitter.com/rickrick888/status/875482168591622144,en
cnnphilippines,2017-06-16 6:36,0,3,"['foreign', 'journalist', 'adharves', 'hit', 'stray', 'bullet', 'marawi']",,@,,875482118335340544,https://twitter.com/cnnphilippines/status/875482118335340544,en
totocyven,2017-06-16 6:33,0,0,"['foreign', 'journalist', 'hit', 'sniper', 'bullet', 'marawi', 'capitol', 'via', 'abscbnnews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875481492595462144,https://twitter.com/totocyven/status/875481492595462144,en
benign0,2017-06-16 6:33,7,11,"['grp', 'commentor', 'suggests', 'army', 'use', 'flamethrowers', 'carbon', 'monoxide', 'exterminate', 'vermin', 'marawis', 'tunnels']","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,875481335078334464,https://twitter.com/benign0/status/875481335078334464,en
PulpNews,2017-06-16 6:32,0,0,"['muslims', 'disguise', 'christian', 'neighbours', 'hijabs', 'flee', 'isisbesieged', 'marawi', 'jun', '15', '32', 'pm', 'et']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@6,#,875481281521487873,https://twitter.com/PulpNews/status/875481281521487873,en
fabioniexx,2017-06-16 6:29,0,1,"['pray', 'marawi', 'city']",,,,875480377162211328,https://twitter.com/fabioniexx/status/875480377162211328,en
bevllorente,2017-06-16 6:29,0,0,"['adam', 'harvey', 'abc', 'correspondent', 'shot', 'neck', 'covering', 'battle', 'marawi', 'philippines', 'via', 'abcnews']",,@,,875480329061933057,https://twitter.com/bevllorente/status/875480329061933057,en
Ivan226622,2017-06-16 6:27,0,0,"['flash', 'soldiers', 'close', '200', 'mauteabu', 'gunmen', 'marawi', 'marawi', 'city', 'security']",,,,875480031912484864,https://twitter.com/Ivan226622/status/875480031912484864,en
millerfrank1,2017-06-16 6:27,0,0,"['images', 'day', 'london', 'fire', 'aftermath', 'marawi', 'conflict', 'via', 'irishtimes']","(['Dublin', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,#,875479916342595584,https://twitter.com/millerfrank1/status/875479916342595584,en
nerowattz,2017-06-16 6:26,0,0,"['govt', 'wants', 'free', 'marawi', 'terrorists', 'soon', 'possible', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875479686612221953,https://twitter.com/nerowattz/status/875479686612221953,en
1couldbe_samson,2017-06-16 6:25,35,5,"['thanks', 'sa', 'iyo', 'tropaldubbaguio', 'let', 'us', 'pray', 'peace', 'marawi', 'aldub23rdmonthsary']",,@,#,875479460144754688,https://twitter.com/1couldbe_samson/status/875479460144754688,en
hayfarani,2017-06-16 6:22,0,3,"['need', 'ap', 'view', 'cra', 'judge', 'marawi', 'journalist', 'adam', 'harvey', 'hit', 'neck', 'stray', 'bullet']","(['Boston', ' MA', ' USA'], Location((42.3604823, -71.0595678, 0.0)))",,,875478630008270848,https://twitter.com/hayfarani/status/875478630008270848,en
marieAnne0915,2017-06-16 6:22,2,6,"['crisis', 'marawi', 'still', 'going', 'look', 'got', 'released', 'photo', 'president', 'ang', 'galing', 'galing', 'gobyernongshowbiz']","(['tagaytay'], Location((14.1149812, 120.9635545, 0.0)))",,#,875478545107099648,https://twitter.com/marieAnne0915/status/875478545107099648,en
TheTapBlog,2017-06-16 6:18,0,0,"['filipino', 'scout', 'rangers', 'keep', 'good', 'morale', 'singing', 'countering', 'isis', 'snipers', 'marawi']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,875477667956621313,https://twitter.com/TheTapBlog/status/875477667956621313,en
nipponupdate,2017-06-16 6:16,0,0,"['clashes', 'preventing', 'retrieval', 'least', '100', 'corpses', 'marawi', 'philippine', 'official', 'says', 'japan', 'times']",,,#,875477137469222912,https://twitter.com/nipponupdate/status/875477137469222912,en
Media_Plow,2017-06-16 6:15,0,0,"['amid', 'ongoing', 'violence', 'marawi', 'journalist', 'takes', 'bullet', '1', 'mediabot', 'media']","(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#amid #,875476773856616449,https://twitter.com/Media_Plow/status/875476773856616449,en
NPRAshley,2017-06-16 6:10,0,0,"['philippine', 'politician', 'says', 'residents', 'report', 'scores', 'bodies', 'embattled', 'city', 'reuters', 'marawi']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,875475548973268992,https://twitter.com/NPRAshley/status/875475548973268992,en
rhan_duke,2017-06-16 6:07,0,0,"['sc', 'justice', 'castillo', 'lectures', 'lagman', 'insisting', 'marawi', 'crisis', 'considered', 'rebellion']","(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",,,875474922809602048,https://twitter.com/rhan_duke/status/875474922809602048,en
LydiaMExcell,2017-06-16 6:07,0,0,"['marawi', 'seige', 'radical', 'isis', 'trouble', 'makercriminal', 'around', 'world', 'pls', 'australia', 'usa', 'help', 'philippines', 'regain', 'marawi', 'restore', 'world', 'peace']",,,,875474900466548736,https://twitter.com/LydiaMExcell/status/875474900466548736,en
rickrick888,2017-06-16 6:06,0,0,"['ndrrmc', 'looking', 'putting', 'tent', 'cities', 'marawi', 'crisis', 'victims', 'cnn', 'philippines']",,,,875474645289508864,https://twitter.com/rickrick888/status/875474645289508864,en
Netizen24Com,2017-06-16 6:05,0,0,"['amid', 'ongoing', 'violence', 'marawi', 'journalist', 'takes', 'bullet', 'npr']","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,875474248164405248,https://twitter.com/Netizen24Com/status/875474248164405248,en
1couldbe_samson,2017-06-16 6:04,63,9,"['aldub23rdmonthsary', 'tama', 'ka', 'lalla', 'let', 'us', 'pray', 'peace', 'para', 'sa', 'marawi', 'aldub23rdmonthsary']",,,# #,875474158628487168,https://twitter.com/1couldbe_samson/status/875474158628487168,en
romyhitosis1,2017-06-16 6:04,0,0,"['terrorists', 'hiding', 'marawi', 'mosques', 'philstarnewshttp']","(['Cebu'], Location((10.45, 123.84, 0.0)))",@,,875474143122030592,https://twitter.com/romyhitosis1/status/875474143122030592,en
Antiwarcom,2017-06-16 6:04,4,0,"['scores', 'dead', 'bodies', 'reported', 'wartorn', 'philippines', 'city', 'death', 'toll', 'marawi', 'likely', 'much', 'larger', 'reported']","(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,# #,875474050423726080,https://twitter.com/Antiwarcom/status/875474050423726080,en
crcmarquezmd,2017-06-16 6:04,0,0,"['please', 'read', 'share', 'thanks', 'joint', 'statement', 'marawi', 'martial', 'law', 'internet', 'freedom', 'cpu', 'txtpower']","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,875474045025660928,https://twitter.com/crcmarquezmd/status/875474045025660928,en
shiloo0oo,2017-06-16 6:04,0,1,"['martial', 'law', 'needed', 'marawi', 'yet', 'battlefield', 'security', 'area', 'yet', 'problem', 'yes', 'im', 'sarcastic', 'yellowtardhttps']",,,#,875474000650018816,https://twitter.com/shiloo0oo/status/875474000650018816,en
AngelaKorras,2017-06-16 6:03,0,0,"['lucky', 'says', 'australian', 'journalist', 'survived', 'gunshot', 'neck', 'besieged', 'marawi', 'look', 'xray']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,875473923449606144,https://twitter.com/AngelaKorras/status/875473923449606144,en
bdsaguing,2017-06-16 6:03,0,0,"['retweeted', 'kmp', 'kmpphl', 'whats', 'real', 'situation', 'evacuees', 'marawi', 'city', 'military', 'barred']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,875473920358367233,https://twitter.com/bdsaguing/status/875473920358367233,en
cnnphilippines,2017-06-16 6:00,1,4,"['ndrrmc', 'looking', 'putting', 'tent', 'cities', 'marawi', 'crisis', 'victims']",,,,875472997091389440,https://twitter.com/cnnphilippines/status/875472997091389440,en
leannexkate,2017-06-16 5:58,0,0,"['58', 'soldiers', 'policemen', 'died', 'marawi', 'sad', 'heartbreaking']",,,,875472593062703105,https://twitter.com/leannexkate/status/875472593062703105,en
ColmenaresPH,2017-06-16 5:53,1,2,"['bayan', 'muna', 'slams', 'afp', 'move', 'ban', 'relief', 'mission', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875471431722651648,https://twitter.com/ColmenaresPH/status/875471431722651648,en
RealTruthArmy,2017-06-16 5:52,0,0,"['hi', 'phelimkine', 'care', 'pledge', 'help', 'marawi', 'instead', 'destabilizing', 'country', 'bbcbreaking', 'inquirerdotnet']",,@ @ @,,875471042134724608,https://twitter.com/RealTruthArmy/status/875471042134724608,en
Kevin29266612,2017-06-16 5:52,0,0,"['soldiers', 'sacrificng', 'life', 'marawi', 'god', 'bless', 'u', 'always', 'keep', 'safe']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875471032064159744,https://twitter.com/Kevin29266612/status/875471032064159744,en
lastochika,2017-06-16 5:52,0,0,"['bbc', 'news', 'marawi', 'siege', 'us', 'special', 'forces', 'aiding', 'philippine', 'army']",,,,875470991345934336,https://twitter.com/lastochika/status/875470991345934336,en
MyAlliesNews,2017-06-16 5:51,0,0,"['amid', 'ongoing', 'violence', 'marawi', 'journalist', 'takes', 'bullet', 'c']",,,,875470762634866688,https://twitter.com/MyAlliesNews/status/875470762634866688,en
KontraKrimen,2017-06-16 5:47,0,0,"['criminals', 'druglords', 'corrupt', 'public', 'officials', 'terrorist', 'happy', 'president', 'duterte', 'might', 'sick', 'robredo', 'marawi', 'shabu']",,,# # # # # # # #,875469945529872386,https://twitter.com/KontraKrimen/status/875469945529872386,en
james007goksel,2017-06-16 5:46,0,0,"['rt', 'japantimes', 'clashes', 'preventing', 'retrieval', 'least', '100', 'corpses', 'marawi', 'philippine']","(['New York - USA'], Location((40.7306458, -73.9866136, 0.0)))",@,,875469470642446337,https://twitter.com/james007goksel/status/875469470642446337,en
