bdsaguing,2017-06-28 18:37,0,0,17 more dead bodies retrieved in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,880012337406672897,https://twitter.com/bdsaguing/status/880012337406672897,en
cnnphilippines,2017-06-28 18:37,0,4,duterte martial law to continue until marawi is safe  live,,,,880012185535078401,https://twitter.com/cnnphilippines/status/880012185535078401,en
interaksyon,2017-06-28 18:36,0,1,duterte for as long as afppnp say its not safe for anybody and everybody then martial law will continue to exist in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880012133416579072,https://twitter.com/interaksyon/status/880012133416579072,en
gmanews,2017-06-28 18:36,2,9,president duterte for as long as afp says it is not safe martial law will stay in marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880011983419875331,https://twitter.com/gmanews/status/880011983419875331,en
ABSCBNNews,2017-06-28 18:35,4,14,duterte for as long as it is not safe then martial law will continue to exist in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880011846362603520,https://twitter.com/ABSCBNNews/status/880011846362603520,en
firstpost,2017-06-28 18:35,5,5,philippines violence government spokesman says the bodies were found huddled in a grassy lot in a marawi village,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,880011803035488256,https://twitter.com/firstpost/status/880011803035488256,en
BMarchadesch,2017-06-28 18:34,0,0,muslims fear marawi fighting may deepen communal discord via gmanews,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,880011574915637248,https://twitter.com/BMarchadesch/status/880011574915637248,en
MrFrankBaraan,2017-06-28 18:34,17,34,duterte says drugs are fueling the insurrection in marawi i wonder from whom did he get that fake intel from again liar pants on fire,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,# #,880011568724848640,https://twitter.com/MrFrankBaraan/status/880011568724848640,en
Ivan226622,2017-06-28 18:34,0,0,flash senators back dutertes vow to rebuild marawi senators expressed on wednesday,,,,880011546595913728,https://twitter.com/Ivan226622/status/880011546595913728,en
Ivan226622,2017-06-28 18:34,0,0,flash red cross training volunteers for retrieval work in marawi marawi city  the,,,,880011545480056833,https://twitter.com/Ivan226622/status/880011545480056833,en
raffytima,2017-06-28 18:34,7,14,pres duterte says he has ordered anyone armed in marawi not a member of the afp or the pnp to be shot,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880011514450632704,https://twitter.com/raffytima/status/880011514450632704,en
firstpost,2017-06-28 18:34,0,2,philippines violence government spokesman says the bodies were huddled in a grassy lot in a marawi village,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,880011390999646208,https://twitter.com/firstpost/status/880011390999646208,en
johnnagiolagon,2017-06-28 18:33,3,0,duterte if you are there in marawi and you are holding a gun and not afp or pnp you will be shot to death that is my order,,,#,880011375623327744,https://twitter.com/johnnagiolagon/status/880011375623327744,en
rexsorza,2017-06-28 18:33,0,0,the commontao friends of mine in marawi and mindanao have told me this is true shabu is a big business there,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #,880011308619317248,https://twitter.com/rexsorza/status/880011308619317248,en
ttlingen,2017-06-28 18:32,0,0,senators back dutertes vow to rebuild marawi via the inquirer mobile app,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,880011083108372482,https://twitter.com/ttlingen/status/880011083108372482,en
showme700,2017-06-28 18:32,0,0,retweeted sky news  skynews nearly 2500 people have fled marawi after islamic state militants took over,"(['northwest'], Location((64.5731537, 11.5280364395, 0.0)))",@,,880010993606197248,https://twitter.com/showme700/status/880010993606197248,en
RiskIt4DBiskit,2017-06-28 18:31,0,0,dzmmteleradyo so tokhang was a failure in marawi,,@,,880010839868153856,https://twitter.com/RiskIt4DBiskit/status/880010839868153856,en
zyiteblog,2017-06-28 18:31,0,0,afp confident muslim terrorist leader incapable of another attack after marawi d,,,,880010649979338752,https://twitter.com/zyiteblog/status/880010649979338752,en
SteveWright0573,2017-06-28 18:29,0,0,philippines confirms islamic state forcing civilians into sex slavery in marawi via breitbartnews,"(['Scottsville', ' KY'], Location((37.7987569, -78.4955662, 0.0)))",@,,880010214661124096,https://twitter.com/SteveWright0573/status/880010214661124096,en
dzrhnews,2017-06-28 18:29,0,0,duterte illegal drugs was overflowing in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880010188085878787,https://twitter.com/dzrhnews/status/880010188085878787,en
gmanews,2017-06-28 18:28,0,10,president duterte illegal drugs was overflowing in marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880010126609993729,https://twitter.com/gmanews/status/880010126609993729,en
dutertepage,2017-06-28 18:28,0,0,pres duterte p20billion allocated for marawi rehab via youtube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,880010082129506304,https://twitter.com/dutertepage/status/880010082129506304,en
ucanphilippines,2017-06-28 18:28,0,0,the catholic bishop of the besieged city of marawi in the southern philippines said he is leaving it to the,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,880010062298730496,https://twitter.com/ucanphilippines/status/880010062298730496,en
ANCALERTS,2017-06-28 18:28,1,7,duterte says illegal drugs was overflowing in marawi enough to make everyone in this country an addict ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880010042627325954,https://twitter.com/ANCALERTS/status/880010042627325954,en
Ivan226622,2017-06-28 18:28,0,0,duterte says illegal drugs was overflowing in marawi enough to make everyone in this country an addict  abscbn news abscbnnews jun,,,,880009952017788928,https://twitter.com/Ivan226622/status/880009952017788928,en
rapplerdotcom,2017-06-28 18:28,0,2,duterte says his cousins in lanao del sur told him beforehand that there was a buildup of men in marawi  via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880009951246114816,https://twitter.com/rapplerdotcom/status/880009951246114816,en
cnnphilippines,2017-06-28 18:28,0,0,duterte discusses marawi crisis  live,,,,880009885575913472,https://twitter.com/cnnphilippines/status/880009885575913472,en
ABSCBNNews,2017-06-28 18:28,3,8,duterte says illegal drugs was overflowing in marawi enough to make everyone in this country an addict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880009884715982852,https://twitter.com/ABSCBNNews/status/880009884715982852,en
interaksyon,2017-06-28 18:27,0,1,chinese amb zhao jianhua we will donate 5m to the families of soldiers died in the battle in marawi  022,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880009774120685568,https://twitter.com/interaksyon/status/880009774120685568,en
piaranada,2017-06-28 18:27,3,3,duterte says his cousins in lanao del sur told him beforehand that there was a buildup of men in marawi rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880009644013264896,https://twitter.com/piaranada/status/880009644013264896,en
politikovismin,2017-06-28 18:26,1,1,afp admits military aint looking good with marawi war dragging on for more than 30 days naiinip na din kami,,,,880009610584702976,https://twitter.com/politikovismin/status/880009610584702976,en
News5AKSYON,2017-06-28 18:26,4,11,chinese amb zhao jianhua we will donate 5m to the families of soldiers died in the battle in marawi  d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880009437712326656,https://twitter.com/News5AKSYON/status/880009437712326656,en
WilsonLeeFlores,2017-06-28 18:25,1,0,when will the fighting end there against those terrorists who destroyed marawi city hope we can all help rebuild that city  whole region,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# #,880009208770420736,https://twitter.com/WilsonLeeFlores/status/880009208770420736,en
POLITICSandFUN,2017-06-28 18:25,16,4,mohammed would be proud philippines confirms islamic state forcing civilians into sex slavery in marawi ,"(['By Your Side', ' At Your Service'], Location((53.8700365, -1.6482367, 0.0)))",,,880009182644252672,https://twitter.com/POLITICSandFUN/status/880009182644252672,en
SaladinAlDronni,2017-06-28 18:24,6,1,china goin all in into wall between us and manila even tho usof and aaf support is crucial in marawi,,,,880009028801355776,https://twitter.com/SaladinAlDronni/status/880009028801355776,en
1LondonNet,2017-06-28 18:23,0,0,london news search philippine muslims fear marawi fighting may deepen communal discord 1 london ,,,,880008863621275648,https://twitter.com/1LondonNet/status/880008863621275648,en
jcdongon,2017-06-28 18:23,0,0,chinese amb zhao jianhua we will donate 5m to the families of soldiers died in the battle in marawi,"(['tv5'], Location((47.8967217, 106.887564062, 0.0)))",,,880008845807845380,https://twitter.com/jcdongon/status/880008845807845380,en
kristoferkawas,2017-06-28 18:22,0,0,marawi city philippines reuters  the decapitated bodies of five civilians have been found in a philippine city,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,880008470703067137,https://twitter.com/kristoferkawas/status/880008470703067137,en
cnnphilippines,2017-06-28 18:22,1,5,pnp sends reinforcement to secure marawis lake lanao u8,,,,880008469146816512,https://twitter.com/cnnphilippines/status/880008469146816512,en
gerardnerr,2017-06-28 18:22,0,0,philippine muslims fear marawi fighting may deepen communal discord by reuters via nyt ,"(['Minot'], Location((48.23251, -101.296273, 0.0)))",,,880008465661308928,https://twitter.com/gerardnerr/status/880008465661308928,en
Ann1215S,2017-06-28 18:21,0,0,hapilon no longer capable of launching another marawilike attack  afp,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,880008316100911108,https://twitter.com/Ann1215S/status/880008316100911108,en
Herbalna,2017-06-28 18:21,0,0,police may not let terrorist create conflict as marawi ipw,,,,880008200640225281,https://twitter.com/Herbalna/status/880008200640225281,en
gmanews,2017-06-28 18:20,1,12,chinese ambassador zhao jianhua says china to donate 5 million pesos to families of soldiers who died in the marawi siege  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880007889015853056,https://twitter.com/gmanews/status/880007889015853056,en
GeoPolToday,2017-06-28 18:20,0,0,air strikes in marawi as philippines troops try to retake city,"(['Passim'], Location((50.99878115, 3.2374538475, 0.0)))",,,880007876558848001,https://twitter.com/GeoPolToday/status/880007876558848001,en
ANCALERTS,2017-06-28 18:20,2,7,suspected marawibound ammo seized in cdo 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880007869734703104,https://twitter.com/ANCALERTS/status/880007869734703104,en
cnnphilippines,2017-06-28 18:19,1,3,gordon rebuilding is key to opportunities for marawi  cnnphnewsnight live,,,#,880007734992580609,https://twitter.com/cnnphilippines/status/880007734992580609,en
Allnewsasia,2017-06-28 18:19,0,0,now in asia philippine muslims fear marawi fighting may deepen communal discord,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,880007716109987840,https://twitter.com/Allnewsasia/status/880007716109987840,en
WilsonLeeFlores,2017-06-28 18:19,1,3,thanks to all our philippines allies helping our fight vs terrorists in marawi 1st usa under realdonaldtrump  now china too rthttps,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,# # # # #,880007694333100032,https://twitter.com/WilsonLeeFlores/status/880007694333100032,en
CraigWeissenbe1,2017-06-28 18:18,0,0,when a small army of militants allied to islamic state took over parts of marawi city in the southern philippines last month many of the c,"(['Michigan City', ' IN'], Location((41.7075394, -86.8950297, 0.0)))",,,880007420180705281,https://twitter.com/CraigWeissenbe1/status/880007420180705281,en
cnnphilippines,2017-06-28 18:17,0,3,pnp sends reinforcement to secure marawis lake lanao  cnnphnewsnight live,,,#,880007239595048962,https://twitter.com/cnnphilippines/status/880007239595048962,en
byfoura,2017-06-28 18:17,0,0,philippines militant head to leave marawi held by militants if milf intervenes,,,,880007115993210881,https://twitter.com/byfoura/status/880007115993210881,en
raffytima,2017-06-28 18:16,2,10,chinese ambassador zhao jianhua says china to donate 5 million pesos to families of soldiers who died in the marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880007036817121281,https://twitter.com/raffytima/status/880007036817121281,en
cnnphilippines,2017-06-28 18:16,8,35,afp spokesperson restituto padilla on the marawi crisis 9,,,,880006952171913216,https://twitter.com/cnnphilippines/status/880006952171913216,en
nerowattz,2017-06-28 18:15,0,0,senators back dutertes vow to rebuild marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880006850531471360,https://twitter.com/nerowattz/status/880006850531471360,en
PhamNguyenly,2017-06-28 18:15,0,0,philippine muslims fear marawi fighting may deepen communal discord  the star online,,,,880006745342566400,https://twitter.com/PhamNguyenly/status/880006745342566400,en
ranaalikash,2017-06-28 18:14,0,0,when a small army of militants allied to islamic state took over parts of marawi city in the southern philippines ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,880006599837974528,https://twitter.com/ranaalikash/status/880006599837974528,en
iam_CJanelle821,2017-06-28 18:14,0,0,hahahah digong switch to cartoons because marawi news is too sad hahaha wtf,"(['Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",,,880006573459816448,https://twitter.com/iam_CJanelle821/status/880006573459816448,en
DavaoToday,2017-06-28 18:13,0,0,17 more dead bodies retrieved in marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,880006354806558720,https://twitter.com/DavaoToday/status/880006354806558720,en
twitmsian,2017-06-28 18:13,0,1,philippines says bodies of beheaded civilians found in rebelheld town marawi islamicstate,,,# #,880006204298100737,https://twitter.com/twitmsian/status/880006204298100737,en
cnnphilippines,2017-06-28 18:13,2,7,duterte plans to visit marawi soon,,,,880006167031824384,https://twitter.com/cnnphilippines/status/880006167031824384,en
ArjayAbrea,2017-06-28 18:12,0,0,duterte plans to visit marawi soon on news night with acnicholls reporting from,,@,,880005911816699906,https://twitter.com/ArjayAbrea/status/880005911816699906,en
ERICKVILARO,2017-06-28 18:10,0,0,philippine muslims fear marawi fighting may deepen communal discord by reuters,"(['Bogot\xc3\xa1', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,880005401697296385,https://twitter.com/ERICKVILARO/status/880005401697296385,en
pldt,2017-06-28 18:10,1,2,smart provides 15 days of free calls and texts for displaced marawi residents  via manilabulletinhttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,880005369275207681,https://twitter.com/pldt/status/880005369275207681,en
cnnphilippines,2017-06-28 18:08,1,2,duterte plans to visit marawi soon  cnnphnewsnight live,,,#,880005042639478785,https://twitter.com/cnnphilippines/status/880005042639478785,en
NofNewsFilipino,2017-06-28 18:08,0,0,china donates p15m for marawi rehabilitation the chinese government on tuesday donated p15 million for the ,,,,880004873999204352,https://twitter.com/NofNewsFilipino/status/880004873999204352,en
DavaoToday,2017-06-28 18:07,0,0,marawi city as tourism hub group hits proposal as insensitive and callous,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,880004607635619840,https://twitter.com/DavaoToday/status/880004607635619840,en
sharamaedee,2017-06-28 18:06,0,1,bad days build better days still hopeful for marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880004514857615360,https://twitter.com/sharamaedee/status/880004514857615360,en
cnnphilippines,2017-06-28 18:06,0,0,afp marawi security continues to improve  cnnphnewsnight live,,,#,880004385815748608,https://twitter.com/cnnphilippines/status/880004385815748608,en
nerowattz,2017-06-28 18:05,0,0,red cross training volunteers for retrieval work in marawi inquirermobilehttpu,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880004121817907200,https://twitter.com/nerowattz/status/880004121817907200,en
WilsonLeeFlores,2017-06-28 18:04,0,0,hi are you also from marawi city most of philippines praying  rooting for this city  its future revival also mindanao devt rthttps,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,880003900421554177,https://twitter.com/WilsonLeeFlores/status/880003900421554177,en
NUM3RO1UNO,2017-06-28 18:03,0,0,17 decomposing bodies of civilians retrieved in marawi via rapplerdotcomhttp,,@,,880003712181166081,https://twitter.com/NUM3RO1UNO/status/880003712181166081,en
fiestasaquiapo,2017-06-28 18:03,0,0,philippine muslims fear marawi fighting may deepen communal discord  thomson reuters foundation c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880003646347505664,https://twitter.com/fiestasaquiapo/status/880003646347505664,en
Captivated16321,2017-06-28 18:02,0,0,ignorances more deathly than d marawi bombing fake news would damage more an already drained brain research wouldnt kill,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880003572242546688,https://twitter.com/Captivated16321/status/880003572242546688,en
PinoyNewsFeed,2017-06-28 18:02,0,0,afp confident muslim terrorist leader incapable of another attack aftermarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880003437605289985,https://twitter.com/PinoyNewsFeed/status/880003437605289985,en
EagleNewsPH,2017-06-28 18:01,0,1,27 marawi evacuees die due to illnesses  doh ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,880003280285433856,https://twitter.com/EagleNewsPH/status/880003280285433856,en
ZonaHelm,2017-06-28 18:00,0,0,info republika  police may not let terrorist create conflict as marawi ipw d,"(['Kediri'], Location((-7.8111057, 112.0046051, 0.0)))",,#,880003017344294914,https://twitter.com/ZonaHelm/status/880003017344294914,en
ZeeAlontoAdiong,2017-06-28 18:00,20,16,stray bullet hit main line of ngcp affecting electric transmission unless repaired the whole of marawi is wo water and power supply,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,880002842601312257,https://twitter.com/ZeeAlontoAdiong/status/880002842601312257,en
roncerod,2017-06-28 17:57,1,2,look whos talking the president misinfirmed us with beheaded police chief hospital takeover  worsening chaos in marawi notomartiallaw,,,#,880002321018638336,https://twitter.com/roncerod/status/880002321018638336,en
Four_Banal,2017-06-28 17:57,2,0,fleeing isis in the philippines i will never go back to marawi,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,880002215313903616,https://twitter.com/Four_Banal/status/880002215313903616,en
TourismShare,2017-06-28 17:54,0,0,gordon wants marawi turned into tourism hub  abscbn news,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,880001466861101056,https://twitter.com/TourismShare/status/880001466861101056,en
jwhandley,2017-06-28 17:54,0,0,christians in mindanao mostly unaffected by violence in marawi,,,#,880001435471151104,https://twitter.com/jwhandley/status/880001435471151104,en
PinoyNewsFeed,2017-06-28 17:51,0,0,suspected marawibound ammo seized incdo,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880000738251993088,https://twitter.com/PinoyNewsFeed/status/880000738251993088,en
Politiko_Ph,2017-06-28 17:51,3,1,worth the 6day wait rrddavao relieved to air his gripes over marawi crisis,,@,,880000571414990849,https://twitter.com/Politiko_Ph/status/880000571414990849,en
Missycilious,2017-06-28 17:50,0,0,cholera has broken out in emergency shelters for families fleeing the conflict in the philippines city of marawi,"(['\xc3\x9cT: 51.4742716', '-0.1567015'], Location((40.1177449, -111.6337399, 0.0)))",,,880000464850485251,https://twitter.com/Missycilious/status/880000464850485251,en
newspaperphcom,2017-06-28 17:47,0,0,look china gives p15m for relief and rehabilitation for marawi city victims,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879999759314030592,https://twitter.com/newspaperphcom/status/879999759314030592,en
emge01,2017-06-28 17:45,0,0,the philippine army is unable to take marawi from isis,,,,879999290319548416,https://twitter.com/emge01/status/879999290319548416,en
transworldtr,2017-06-28 17:45,0,0,gordon wants marawi turned into tourism hub tourism travel,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,879999090737598468,https://twitter.com/transworldtr/status/879999090737598468,en
ANCALERTS,2017-06-28 17:45,3,14,business group donates 600 pairs of underwear for marawi soldiers marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879999064296873984,https://twitter.com/ANCALERTS/status/879999064296873984,en
gmanews,2017-06-28 17:45,10,15,military official says decapitated bodies of civilians found in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879999063248302081,https://twitter.com/gmanews/status/879999063248302081,en
manilabulletin,2017-06-28 17:44,1,0,jtf marawi commander bgen joselito bautista says recovery of 17 bodies in marawi manifestation of mauteasgs brutality  mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,879998851792248832,https://twitter.com/manilabulletin/status/879998851792248832,en
ABSCBNpr,2017-06-28 17:44,1,2,watch the story of hope from the people of marawi in a special episode of mukha tonight at 630pm on anc,,,,879998846922702848,https://twitter.com/ABSCBNpr/status/879998846922702848,en
erikchang,2017-06-28 17:42,0,0,beheaded bodies of civilians found in marawi d,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,879998341987188737,https://twitter.com/erikchang/status/879998341987188737,en
egdsgn,2017-06-28 17:41,0,0,afp open to use of aussie aircraft in marawiconflict,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,879998258189402114,https://twitter.com/egdsgn/status/879998258189402114,en
PinoyNewsFeed,2017-06-28 17:41,0,0,business group donates 600 pairs of underwear for marawisoldiers,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879998173623857153,https://twitter.com/PinoyNewsFeed/status/879998173623857153,en
NofNewsFilipino,2017-06-28 17:41,0,0,dnd chief conflict in marawi city likely to end within next 2 weeks department of national defense dnd ,,,,879998163234443265,https://twitter.com/NofNewsFilipino/status/879998163234443265,en
PHLNewsOnline,2017-06-28 17:41,0,0,gma news afp spox on when marawi clashes will end we are not setting any deadline,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879998086998896640,https://twitter.com/PHLNewsOnline/status/879998086998896640,en
PHLNewsOnline,2017-06-28 17:41,0,0,gma news drilon urges use of p5b intel funds for marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879998077310046208,https://twitter.com/PHLNewsOnline/status/879998077310046208,en
jmtoinfinity,2017-06-28 17:40,5,0,adn lets keep on praying for marawi aldubyoursmile,,,#,879997825270005760,https://twitter.com/jmtoinfinity/status/879997825270005760,en
MBFTWakefield,2017-06-28 17:38,0,0,manilabulletin jtf marawi commander bgenjoselito bautista says recovery of 17 bodies in marawi manifestation of mauteasgs brutality,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,879997300625387521,https://twitter.com/MBFTWakefield/status/879997300625387521,en
manilabulletin,2017-06-28 17:34,3,4,afp says govt troops recover bodies of 17 civilians reportedly murdered by the isisinspired maute group in marawi city  mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,879996352964382720,https://twitter.com/manilabulletin/status/879996352964382720,en
AFPCRS,2017-06-28 17:30,0,3,president rodrigo duterte is confident that marawi city will rise from the ruins of a terrorist attack as he,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,879995312185556993,https://twitter.com/AFPCRS/status/879995312185556993,en
gmanewsfacebook,2017-06-28 17:30,0,0,afp spokesperson brig gen restituto padilla reiterated that they have not set any deadline on when the marawi,,,,879995311636193281,https://twitter.com/gmanewsfacebook/status/879995311636193281,en
politikovismin,2017-06-28 17:30,0,0,bodies of 2 middle eastern men recovered in marawi,,,,879995286491340800,https://twitter.com/politikovismin/status/879995286491340800,en
Tourism_Expert,2017-06-28 17:29,0,0,gordon wants marawi turned into btourismb hub manila  sen richard gordon on,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,879995268091047937,https://twitter.com/Tourism_Expert/status/879995268091047937,en
PTVph,2017-06-28 17:28,1,2,news afp eyes to end marawi clash soon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879994838573170688,https://twitter.com/PTVph/status/879994838573170688,en
PhilippineStar,2017-06-28 17:27,2,6,senate president pimentel on marawi rehabilitation its just a matter of funding if theres a will theres a way  paolosromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879994712144265216,https://twitter.com/PhilippineStar/status/879994712144265216,en
Attwell_on_Asia,2017-06-28 17:27,0,0,philippines civilian death toll in marawi expected to rise significantly after bodies recovered,"(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,# #,879994568585949184,https://twitter.com/Attwell_on_Asia/status/879994568585949184,en
PaoloSRomero,2017-06-28 17:27,0,0,senate president pimentel on marawi rehabilitation its just a matter of funding if theres a will theres a way philippinestar,,@,,879994543281549313,https://twitter.com/PaoloSRomero/status/879994543281549313,en
PTVisMin,2017-06-28 17:26,0,0,read hapilon no longer capable of launching another marawilike attack  afp,,,,879994305892433920,https://twitter.com/PTVisMin/status/879994305892433920,en
AFPManila,2017-06-28 17:25,4,8,philippine armored vehicle on way to the frontlines in the battle with proislamic state militants in southern city of marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,879994262791651328,https://twitter.com/AFPManila/status/879994262791651328,en
NewswithRachel,2017-06-28 17:25,0,0,philippines islamists forcing female captives into sex slavery in marawi,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,879994259990073345,https://twitter.com/NewswithRachel/status/879994259990073345,en
KimIndar,2017-06-28 17:25,1,0,yehee some friends here are donating underwears for marawi evacuees tweet me if you want to too marawiclash,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,#,879994127286390785,https://twitter.com/KimIndar/status/879994127286390785,en
yazzooguy,2017-06-28 17:23,0,0,philippines says no deal with islamists who seized marawi five weeks ago via mailonline,"(['West Worthing', ' West Sussex UK'], Location((50.8184444, -0.3927544, 0.0)))",@,,879993586351308800,https://twitter.com/yazzooguy/status/879993586351308800,en
pinoymommy,2017-06-28 17:22,0,0,what is happening to the displaced kids from marawi have they been able to go to school in the areas where they have evacuated to,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879993326358810624,https://twitter.com/pinoymommy/status/879993326358810624,en
msnph,2017-06-28 17:21,0,0,duterte returns to public eye marawi will rise again,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879993182334758912,https://twitter.com/msnph/status/879993182334758912,en
AziziOthmanMY,2017-06-28 17:21,0,0,beheaded bodies of civilians found in marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,879993137908912128,https://twitter.com/AziziOthmanMY/status/879993137908912128,en
dzrhlucena,2017-06-28 17:20,0,0,prez duterte says marawi crisis already expected to last long,,,,879992834723545088,https://twitter.com/dzrhlucena/status/879992834723545088,en
MetroCebuNews,2017-06-28 17:20,0,0,afp dict globe provide free mobile services in marawi city the armed forces of the philippines  afp in,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#,879992788632432640,https://twitter.com/MetroCebuNews/status/879992788632432640,en
AFPManila,2017-06-28 17:19,0,0,prois militants used water route to evade philippine military offensive in city of marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,879992684982579202,https://twitter.com/AFPManila/status/879992684982579202,en
mindanews2010,2017-06-28 17:19,1,0,marawi crisis no end in sight yet,,,,879992548139253760,https://twitter.com/mindanews2010/status/879992548139253760,en
kumargaurava1,2017-06-28 17:18,0,0,the marawi siege is entersphilippines,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,879992340533972992,https://twitter.com/kumargaurava1/status/879992340533972992,en
jovelyn_n,2017-06-28 17:18,0,0,govt readies p5b initial rehab fund for marawi,,,,879992333919559680,https://twitter.com/jovelyn_n/status/879992333919559680,en
johnwilsonlee,2017-06-28 17:16,0,0,excited to see what adventures ul do with kulas hope vlogsquad wud make an effort or something to help marawi affected pips like kulas did,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879991888106856448,https://twitter.com/johnwilsonlee/status/879991888106856448,en
