elliotbrennan,6/27/2017 14:32,3,1,my take on the battle for marawi  enabling moderates is the answer to seasias isis problem  renablingmoderatesanswersoutheastasiasproblem ,,,#Myanmar #DeepSouth,8.80E+17,https://twitter.com/elliotbrennan/status/879588315141296128,en
RichardFalcatan,6/27/2017 14:32,0,1,walk for peace the walk for peace in basilan today is dedicated to marawi with prayers that the conflict will soon end,,@rapplerdotcom,,8.80E+17,https://twitter.com/RichardFalcatan/status/879588244756746240,en
ANCALERTS,6/27/2017 14:31,0,0,herrera afp apprehending possible intruders going into marawi live http c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ANCALERTS/status/879587965260791808,en
ModernizePH,6/27/2017 14:30,0,0,government victory in marawi crisis irreversible http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ModernizePH/status/879587632761769984,en
PolitikoWatch,6/27/2017 14:30,0,0,philippines civilians rescued from conflict zone in marawi  sulqe ,,@TeamAFP,,8.80E+17,https://twitter.com/PolitikoWatch/status/879587601673596928,en
CRSVirtualRTV,6/27/2017 14:29,0,1,catch the latest updates on marawi crisis now http,,,#SupportOurTroops,8.80E+17,https://twitter.com/CRSVirtualRTV/status/879587492600479744,en
manilabulletin,6/27/2017 14:28,4,2,smart provides 15 days of free calls and texts for displaced marawi residents  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.80E+17,https://twitter.com/manilabulletin/status/879587265072308224,en
posdiff,6/27/2017 14:28,0,0,http  an opportunity to directly support distribution efforts for the marawi refugees http,,,,8.80E+17,https://twitter.com/posdiff/status/879587218163105792,en
ANCALERTS,6/27/2017 14:28,1,2,pnp we are working closely with afp and local govt to secure homes in marawi  live http c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ANCALERTS/status/879587154594119680,en
philmonitor,6/27/2017 14:28,0,0,bullets,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanews,6/27/2017 14:28,0,4,lucman pnp closely coordinating with afp and local government to secure homes in marawi  live http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879587121052344324,en
NewsWcn,6/27/2017 14:27,1,0,philippines is ranao claims to have killed 7 army soldiers and wounded 23 during 8hour battle in yesterday,,,#Philippines #Marawi,8.80E+17,https://twitter.com/NewsWcn/status/879587094020202496,en
SunStarBaguio,6/27/2017 14:27,0,0,the death toll in the crisis in marawi city,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,,,en
ABSCBNNews,6/27/2017 14:27,0,0,pnp we are closely coordinating with afp and local govt to secure homes in marawi  live http c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ABSCBNNews/status/879586956681781248,en
NewsRmn,6/27/2017 14:26,0,0,happening now press conference sa marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/NewsRmn/status/879586634076798976,en
rapplerdotcom,6/27/2017 14:25,6,12,watch abducted priest seen alive as mautes hold out in marawi  full story http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/rapplerdotcom/status/879586560789721089,en
Manay_Judy,6/27/2017 14:25,12,22,evacuees and their families from marawi now at the tibanga evacuation center in iligan city get their 1k cash assistance for ramadan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/Manay_Judy/status/879586400445751300,en
gmanews,6/27/2017 14:24,0,6,herrera please stop misinformation linking troops to looting in marawi  live http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879586244769964033,en
Ed_Hill_,6/27/2017 14:22,1,0,civilian hostages used as human shields in crisis http statetakesslavesasbattleformarawiintensifies10928309 ,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#Marawi #MARAWIcrisis #MarawiClash #Philippines,8.80E+17,https://twitter.com/Ed_Hill_/status/879585634188439553,en
NYCARE_Wellness,6/27/2017 14:21,0,0,love and humanity will prevail a responders blog of the marawi crisis http 84050116readhttp3a2f2fwworldvisionorgph2fpress2dcenter2flove2dand2dhumanity2dwill2dprevail2dresponders2dblog2dmarawi2dcrisis  http,"(['Surrey', ' BC', ' Canada'], Location((51.2715316, -0.341452351129, 0.0)))",,,8.80E+17,https://twitter.com/NYCARE_Wellness/status/879585569445003264,en
eReporterCo,6/27/2017 14:21,0,0,love and humanity will prevail a responders blog of the marawi crisis http 84050116readhttp3a2f2fwworldvisionorgph2fpress2dcenter2flove2dand2dhumanity2dwill2dprevail2dresponders2dblog2dmarawi2dcrisis ,"(['Surrey', ' BC', ' Canada'], Location((51.2715316, -0.341452351129, 0.0)))",,,8.80E+17,https://twitter.com/eReporterCo/status/879585541406195712,en
manilainformer,6/27/2017 14:21,0,0,70 cops sent to oro to help in marawi crisis https senttoorotohelpinmarawicrisis ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/manilainformer/status/879585531591610368,en
eymeefiona,6/27/2017 14:21,0,6,their stories are really heartbreaking can we possibly ask  convince uratex and other companies to donate mattresses to marawi evacuees https 9559931254505472 ,,,,8.80E+17,https://twitter.com/eymeefiona/status/879585429166538753,en
mjurado1hk,6/27/2017 14:20,0,0,please check with brosas of gabriela she said she personally heard complaints by marawi women lets get to the bottom of this,,,,8.80E+17,https://twitter.com/mjurado1hk/status/879585126149103616,en
cnnphilippines,6/27/2017 14:19,1,4,joint task force marawi spokesperson lt col herrera the military does not negotiate with terrorists  live http 2,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879584938420457474,en
manilainformer,6/27/2017 14:19,0,0,marawi strife underlines need for bangsamoro entity  muslimleaders https strifeunderlinesneedforbangsamoroentitymuslimleaders  d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/manilainformer/status/879584895319896064,en
gmanews,6/27/2017 14:17,2,17,watch via facebook live press briefing regarding the situation in marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879584409598308358,en
AAEnergyNews,6/27/2017 14:14,0,0,philippines army believes marawi crisis about to end  hpnewsid12367509 ,"(['Ankara'], Location((39.9215219, 32.8537929, 0.0)))",@AAEnergyNews,,8.80E+17,https://twitter.com/AAEnergyNews/status/879583740766425088,en
darileeeeen,6/27/2017 14:14,2,5,dance for marawi https us879556784426448 ,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,8.80E+17,https://twitter.com/darileeeeen/status/879583641147392000,en
DailyStarPH,6/27/2017 14:13,0,0,marawi strife underlines need for bangsamoro entity  muslim leaders  manila bulletin news  underlinesneedforbangsamoroentitymuslimleadersmanilabulletinnews ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/DailyStarPH/status/879583486226690048,en
ANCALERTS,6/27/2017 14:12,3,4,a pnp official says there is no rape case in marawi involving government troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,6/27/2017 14:11,1,4,pnp definitely no rape case in marawi involving govt troops we welcome any complaint,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ABSCBNNews/status/879582943290589185,en
cnnphilippines,6/27/2017 14:10,1,1,philippine national police no reported rape cases in marawi involving troops  live http 2,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879582810192982016,en
ANCALERTS,6/27/2017 14:08,11,34,ltcol joar herrera afp committed to decisive resolution to rebellion in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ANCALERTS/status/879582148935557120,en
cnnphilippines,6/27/2017 14:07,0,1,joint task force marawi spokesperson lt col herrera enemy resistance continues to wane  live http 2,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879582059806642177,en
ABSCBNNews,6/27/2017 14:07,1,3,lt col joar herrera afp committed to decisive resolution to rebellion in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ABSCBNNews/status/879582052588281856,en
theshadymclone,6/27/2017 14:07,0,0,so  the devastation of the city of begins another example of the peaceful religion just cant stop fighting,"(['Gloucester', ' England'], Location((51.8653705, -2.2458192, 0.0)))",,#Islamic #Marawi #Muslims,8.80E+17,https://twitter.com/theshadymclone/status/879582014017613824,en
JohnLester,6/27/2017 14:07,0,0,armm renews call for marawi city evacuees to register  sunstar https mrenewscallformarawicityevacueestoregistersunstar ,,,,8.80E+17,https://twitter.com/JohnLester/status/879581861068103680,en
cnnphilippines,6/27/2017 14:07,0,0,joint task force marawi spokesperson lt col herrera troops have rescued seven hostages  live http 2,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879581858425524224,en
cnnphilippines,6/27/2017 14:06,3,5,task force marawi identifies evacuation centers  cnnph c,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879581773801299968,en
RafaelCarsv,6/27/2017 14:04,0,0,these are some of the residents who fled marawi city in the philippines following an attack by isisaligned fighter https 8 79559931623600128 ,"(['El Salvador'], Location((13.8000382, -88.9140683, 0.0)))",,,8.80E+17,https://twitter.com/RafaelCarsv/status/879581105090949120,en
eTurboNews,6/27/2017 14:03,0,0,bacolod guv says marawi crisis affects sipalaytourism http ysmarawicrisisaffectssipalaytourism178669 ,,,,8.80E+17,https://twitter.com/eTurboNews/status/879581003781730304,en
cnnphilippines,6/27/2017 14:01,3,3,marawi crisis management committee holds media briefing  cnnph,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879580536456462336,en
RRISC01,6/27/2017 14:01,1,0,terrorist matriarch emerges as kingpin behind assault on marawi  2 6terroristmatriarchemergeskingpinbehindislamicstateassault ,,@thesecurityguy1 @meanlin1 @IntelOperator,,8.80E+17,https://twitter.com/RRISC01/status/879580531104432128,en
FMKoh,6/27/2017 13:59,0,0,is takes slaves as battle intensifies http statetakesslavesasbattleformarawiintensifies10928309 ,,,#Philippines #Marawi,8.80E+17,https://twitter.com/FMKoh/status/879579989187977218,en
manilainformer,6/27/2017 13:58,0,0,rehab commission to rebuild marawi eyed  the manilatimes https c ommissiontorebuildmarawieyedthemanilatimes ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/manilainformer/status/879579770740248576,en
ANCALERTS,6/27/2017 13:58,2,2,now the marawi crisis management committee holds a press briefing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ANCALERTS/status/879579693543956483,en
ABSCBNNews,6/27/2017 13:58,14,40,now on anc crisis management committee in marawi holds press briefing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ABSCBNNews/status/879579621749964800,en
iloilocitygov,6/27/2017 13:57,1,0,la paz maternity relief drive lets help marawi the lapaz maternity and reproductive health center joins iloilo http,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,8.80E+17,https://twitter.com/iloilocitygov/status/879579489533132801,en
Twt_Larkin,6/27/2017 13:56,0,0,pdrm says there are no signs to show that terrorists from marawi in the philippines have taken shelter in sabahs http,,,,8.80E+17,https://twitter.com/Twt_Larkin/status/879579177330061312,en
dndphl,6/27/2017 13:56,0,0,australia to provide isr assistance in fight against terror in marawi  lorenzana 23 june 2017,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,,,en
rapplerdotcom,6/27/2017 13:53,1,9,marawi crisis management committee spokesperson zia adiong we will expand the membership of operations to include the barangay captains,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/rapplerdotcom/status/879578522481590272,en
cnnphilippines,6/27/2017 13:53,8,7,now on cnn philippines marawi crisis management committee holds media briefing watch it live http,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879578511236710400,en
laylahmenor_,6/27/2017 13:52,0,2,end it na please i want to see marawi again i wanna see msu i wanna see ingud,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/laylahmenor_/status/879578078380310528,en
MClaireLayug,6/27/2017 13:49,0,0,whats a catchphrase for a future tourism hub whose residents say i will never go back to marawi  http,,@CNNI,#marawi,8.80E+17,https://twitter.com/MClaireLayug/status/879577408533180416,en
SkyGreenfield,6/27/2017 13:47,1,4,our live position overlooking is held territory in  watch our special report throughout the day on sky news,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#Marawi,8.80E+17,https://twitter.com/SkyGreenfield/status/879576950271901696,en
iAmLuvlyUsman,6/27/2017 13:46,0,0,marawi is on fire again ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/iAmLuvlyUsman/status/879576701013020672,en
Politiko_Ph,6/27/2017 13:43,0,1,salute our heroes wants senate to honor soldiers slain in marawi http delimawantssenatehonorsoldiersslainmarawi ,,@SenLeiladeLima,,8.80E+17,https://twitter.com/Politiko_Ph/status/879575983543549952,en
dzrhdagupan,6/27/2017 13:43,0,0,bullets discovered mixed with relief goods bound to marawi http eredmixedreliefgoodsboundmarawi ,,,,8.80E+17,https://twitter.com/dzrhdagupan/status/879575858037567488,en
dzrhdagupan,6/27/2017 13:43,0,0,calabarzon police off to marawi http iceoffmarawi ,,,,8.80E+17,https://twitter.com/dzrhdagupan/status/879575852752801792,en
JohnLester,6/27/2017 13:39,0,0,marawi residents rescued during ceasefire say maute group forcing civilians to work for them  news5  interaksyon https awiresidentsrescuedduringceasefiresaymautegroupforcingcivilianstoworkforthemnews5interaksyon ,,,,8.80E+17,https://twitter.com/JohnLester/status/879574919939489792,en
terrorism_info,6/27/2017 13:38,1,1, antiterror efforts must start in marawi http tsoutheastasiaantiterroreffortsmuststartinmarawihtml ,,,#Analyst #SoutheastAsia #MarawiCity #ISIS,8.80E+17,https://twitter.com/terrorism_info/status/879574716859764736,en
xyzaspeaks,6/27/2017 13:38,0,0,new blogpost may 24,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ErickMortelle,6/27/2017 13:31,1,1,help marawi evacuees now click https pre5260651 ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/ErickMortelle/status/879572963221159936,en
manilainformer,6/27/2017 13:30,0,0,70 cops sent to cdo to help in marawi crisis https senttocdotohelpinmarawicrisis  9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/manilainformer/status/879572579547316224,en
JMAurelioINQ,6/27/2017 13:30,3,0,marawi bishop edwin dela pena says they are leaving fate of abducted priest fr chito suganob to the govt,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@Team_Inquirer,,8.80E+17,https://twitter.com/JMAurelioINQ/status/879572575046713344,en
MindanaoInsider,6/27/2017 13:26,0,0,marawi crisis military resumes air strikes on maute a cloud of smoke was seen billowing from an area in marawi  http,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/MindanaoInsider/status/879571530639978496,en
bilyonaryo_ph,6/27/2017 13:24,0,0,aboitiz group distributes p42m high energy biscuits to displaced marawi residents http itizgroupdistributesp42mhighenergybiscuitsdisplacedmarawiresidents ,,,,8.80E+17,https://twitter.com/bilyonaryo_ph/status/879571219418304513,en
IvanCNN,6/27/2017 13:24,9,3,the fight against isis in marawi is the longest,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,,,en
radyopilipinas1,6/27/2017 13:22,0,0,ammo stash found in marawi relief items,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.80E+17,https://twitter.com/radyopilipinas1/status/879570610241720320,en
ggnewsus,6/27/2017 13:21,0,0,eid truce in wartorn philippines city of marawi ends http,"(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",,,8.80E+17,https://twitter.com/ggnewsus/status/879570307056623624,en
PHHotTrends,6/27/2017 13:21,0,0,analyst southeast asia antiterror efforts must start in marawi https,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,8.80E+17,https://twitter.com/PHHotTrends/status/879570303076249600,en
ANUBellSchool,6/27/2017 13:21,4,0,warns a long battle in marawi could result in deep consequences for the region  2 7terrorismexpertssaymarawisiegecantbereplicated8654254 ,"(['Australian National University'], Location((-37.81354365, 144.971791682, 0.0)))",@GregFealy @ANUasiapacific @ANUmedia,,8.80E+17,https://twitter.com/ANUBellSchool/status/879570260550176768,en
ModernizePH,6/27/2017 13:20,0,0,ammo stash found in relief pack intended for marawi evacuees http u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ModernizePH/status/879570052084879360,en
zyiteblog,6/27/2017 13:15,0,0,analyst southeast asia antiterror efforts must start in marawi http,,,,8.80E+17,https://twitter.com/zyiteblog/status/879568918003810304,en
zyiteblog,6/27/2017 13:15,0,0,lamitan cancels festival as sympathy to marawi victims  cotabato city,,,,,,en
LindaRockers,6/27/2017 13:14,3,0,philippine military taking back marawi from isis  8t24featureshare ,"(['Aloha Oregon'], Location((45.4942838, -122.8670451, 0.0)))",,,8.80E+17,https://twitter.com/LindaRockers/status/879568683227414528,en
PMoallemian,6/27/2017 13:14,0,0,eid truce in wartorn philippines city of marawi ends  http ,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#Iran,8.80E+17,https://twitter.com/PMoallemian/status/879568621890088961,en
brigadanational,6/27/2017 13:13,0,0,hotel operators,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
RexTorrecampo,6/27/2017 13:12,0,0,very sad personal stories about the war in marawi  kinda breaks the heart https 9559931254505472 ,,,,8.80E+17,https://twitter.com/RexTorrecampo/status/879568041037529088,en
TheGoldHub,6/27/2017 13:11,0,0,update 70 regional public safety battalion officers are sent to cdo and marawi news blitz a total http u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#LAMBOILIGAN,8.80E+17,https://twitter.com/TheGoldHub/status/879567759067238401,en
alipangandaman,6/27/2017 13:09,1,1,dance for marawi  https us879556784426448 ,"(['Philippines', ' MNL'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/alipangandaman/status/879567421337550848,en
riskmap_,6/27/2017 13:07,1,0,philippines military resumes air strikes in marawi city http,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,8.80E+17,https://twitter.com/riskmap_/status/879566733337477121,en
rapplerdotcom,6/27/2017 13:06,0,9,lamitan cancels festival as sympathy to marawi victims  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@RichardFalcatan,,8.80E+17,https://twitter.com/rapplerdotcom/status/879566533910855680,en
TuballaPJ,6/27/2017 13:05,0,0,de lima urges senate to honor troops killed in marawi siege http,,,,8.80E+17,https://twitter.com/TuballaPJ/status/879566239525371904,en
Larryfleckman,6/27/2017 13:03,0,0,in marawi,"(['Tyler', ' TX'], Location((32.3512601, -95.3010624, 0.0)))",,,,,en
dingyahya,6/27/2017 13:02,0,0,marawi is esau,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,,,en
RichardFalcatan,6/27/2017 13:00,0,1,lamitan cancels festival as sympathy to marawi victims,,@rapplerdotcom,,8.80E+17,https://twitter.com/RichardFalcatan/status/879565015904276481,en
AimHighMC130E,6/27/2017 12:58,0,0,maute versus maute in marawi  its all about money share https via,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/AimHighMC130E/status/879564516320657408,en
SolidarityFB,6/27/2017 12:55,0,0,us involvement in marawi  via aaron favila a us navy aircraft provided surveillance for the local troops as http,,,,8.80E+17,https://twitter.com/SolidarityFB/status/879563779251421184,en
gerardnaval,6/27/2017 12:53,1,0,marawi bp edwin dela pea welcomes news maute hostage fr suganob remains alive ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@cbcpnews @Malaya_Online,#MarawiClash,8.80E+17,https://twitter.com/gerardnaval/status/879563227360669696,en
FRANCESKIMISME,6/27/2017 12:51,0,0,hearing the stories of the victims of hostage taking in marawi city,"(['Mystic Falls'], Location((44.4839486, -110.8735018, 0.0)))",,,8.80E+17,https://twitter.com/FRANCESKIMISME/status/879562781955039232,en
DSM_Nordkirche,6/27/2017 12:51,1,1,background about the people fleeing conflict in marawi in the philippines https atus879301230807396352 ,"(['Hamburg', ' Deutschland'], Location((53.550341, 10.000654, 0.0)))",,,8.80E+17,https://twitter.com/DSM_Nordkirche/status/879562747838640129,en
channel1america,6/27/2017 12:49,0,0,cnn reports these are some of the residents who fled marawi city in the philippines following an attack by isisal https 9 559931623600128 ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/channel1america/status/879562245205880832,en
willwphoto,6/27/2017 12:49,0,0,these are some of the residents who fled marawi city in the philippines following an attack by isisaligned fighte https 8 79559931623600128 ,"(['Keene', ' NH'], Location((42.933597, -72.2784264, 0.0)))",,,8.80E+17,https://twitter.com/willwphoto/status/879562228340596736,en
rafaelangel0812,6/27/2017 12:47,0,0,cnn these are some of the residents who fled marawi city in the philippines following an attack by isisaligned f https 8 79559931623600128 ,"(['Daytona Beach', ' FL'], Location((29.2108147, -81.0228331, 0.0)))",,,8.80E+17,https://twitter.com/rafaelangel0812/status/879561759643893760,en
ShafranNaizer,6/27/2017 12:47,0,0,these are some of the residents who fled marawi city in the philippines following an attack by isisaligned fighte https 9 559931623600128 ,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,8.80E+17,https://twitter.com/ShafranNaizer/status/879561742518542337,en
CefasLira_,6/27/2017 12:46,0,0,rt cnn these are some of the residents who fled marawi city in the philippines following an attack by isisaligne https 8 79559931623600128  ,"(['S\xc3\xa3o Bento', ' Para\xc3\xadba', ' Brasil'], Location((-6.4878082, -37.4494675, 0.0)))",,,8.80E+17,https://twitter.com/CefasLira_/status/879561619449270272,en
pnagovph,6/27/2017 12:43,0,0,ammo stash found in marawi relief items  09,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@epdpio,,8.80E+17,https://twitter.com/pnagovph/status/879560889132646401,en
wins_prime,6/27/2017 12:43,0,1,the battles inside my head is like marawi siege multiplied a thousand,"(['Dumalag', ' Western Visayas'], Location((11.30998545, 122.623691202, 0.0)))",,,,,en
pnp_rpcrdpro18,6/27/2017 12:43,0,1,pcsupt edmund gonzales interviewed by mr marty go of abscbn re antiillegal drug campaign,,,,,,en
ProjectPEARLS,6/27/2017 12:42,0,0,project pearls is sending all these art kits for the displaced children of marawi city who are still in http,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ProjectPEARLS/status/879560477986004992,en
disasters_ph,6/27/2017 12:41,0,0,armm renews call for marawi city evacuees to register  sunstar  http sunstar http,,,,8.80E+17,https://twitter.com/disasters_ph/status/879560235899289601,en
Figikung,6/27/2017 12:40,0,0,these are some of the residents who fled marawi city in the philippines following an attack by isisaligned fighter ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/Figikung/status/879560018927943681,en
cnni,6/27/2017 12:40,34,36,these are some of the residents who fled marawi city in the philippines following an attack by isisaligned fighters http u,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,8.80E+17,https://twitter.com/cnni/status/879559931254505472,en
politikomanila,6/27/2017 12:38,1,1, slams reports of soldier rape threats in marawi http yalejanoslamsreportssoldierrapethreatsmarawi ,,@AlejanoGary,,8.80E+17,https://twitter.com/politikomanila/status/879559557571239936,en
PHLNewsOnline,6/27/2017 12:38,0,0,inquirer bullet,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
MlaStandard,6/27/2017 12:37,0,2,military resumes air strikes in marawi city http 240398 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/MlaStandard/status/879559407633178624,en
iluvtweety18,6/27/2017 12:37,0,1,lorenzana fires back at gabriela partylist for accusing soldiers of threatening rape to marawi women  anafiresbackatgabrielapartyhtml ,,,,8.80E+17,https://twitter.com/iluvtweety18/status/879559390826708992,en
Lmarv4Greatness,6/27/2017 12:32,0,0,a photo of my cousin taken from marawi city this morning i was  c m4ff18haaylnmvoi1x1quvktw0 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/Lmarv4Greatness/status/879558115179417601,en
NOLCOM_AFP,6/27/2017 12:31,0,0,write letters to your soldiers your support and words of encouragement will help boost the morale of our marawi  http 2,"(['San Miguel', ' Tarlac City'], Location((38.0286138, -108.4713606, 0.0)))",,,8.80E+17,https://twitter.com/NOLCOM_AFP/status/879557870039203840,en
makoipopioco,6/27/2017 12:31,1,2,the meaning of eidl fitr amid the marawi crisis http,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/makoipopioco/status/879557828909776896,en
eymeefiona,6/27/2017 12:31,1,7,there should be a separate hotline for retrieval of dead bodies reportedly still untouched along some of the streets in marawi  https tus875321995226996737 ,,,,8.80E+17,https://twitter.com/eymeefiona/status/879557731404849152,en
SmartNewsroom,6/27/2017 12:30,1,3,smart provides 15 days of free calls and texts for displaced marawi residents via  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@manila_bulletin,,8.80E+17,https://twitter.com/SmartNewsroom/status/879557430841147392,en
kagaPAC,6/27/2017 12:28,0,0,can the philippine army recapture marawi  http,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,8.80E+17,https://twitter.com/kagaPAC/status/879557067098423297,en
HLavoix,6/27/2017 12:28,1,1,meanwhile  besieged philippine city provides perfect ground for aspiring terrorists,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,,,en
alipangandaman,6/27/2017 12:25,1,4,lets help marawi rise again this coming saturday,"(['Philippines', ' MNL'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
raybohmer,6/27/2017 12:24,0,0,philippine army struggles to dislodge maute fighters from marawi https via,"(['Central Valley California'], Location((38.0, -121.4, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/raybohmer/status/879556089095766016,en
domingobrioso7,6/27/2017 12:22,0,0,isnilon hapilon believed to be out of marawi  http iwjfi7oju ,,,,8.80E+17,https://twitter.com/domingobrioso7/status/879555400483328000,en
shyuechou,6/27/2017 12:21,0,0,arming the maute group in marawi city  the firearm blog  2 2armingmautegroupmarawicityutmsourcetwitterutmmediumsumomeutmcampaignsumomeshare  via,,@firearmblog,,8.80E+17,https://twitter.com/shyuechou/status/879555299702587392,en
disasters_ph,6/27/2017 12:21,0,0,doh sends 25man team to assist displaced families in marawi  http sunstar http c,,,,8.80E+17,https://twitter.com/disasters_ph/status/879555188230688768,en
NeethuMary1,6/27/2017 12:20,0,0,indonesian condemn militants  nmuslimscondemnmarawimilitants79553 ,"(['Cochin', ' India'], Location((53.07875, -108.3365978, 0.0)))",@Conflicts @NewConflictNews @global1conflict @C___News,#Muslims #Marawi,8.80E+17,https://twitter.com/NeethuMary1/status/879555049067659264,en
