aldwiiiiiin,2017-09-01 15:18,0,1,Welcome to the family batch Marawi Siege! <3,"(['Los Banos', 'Laguna'], Location((37.0592253, -120.8505342, 0.0)))",,,903517372421619712,https://twitter.com/aldwiiiiiin/status/903517372421619712
manilabulletin,2017-09-01 15:18,1,0,"3 soldiers die, 52 hurt as fresh fighting erupts in Marawi city - Read: http://bit.ly/2vwPEjN # BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903517330356961280,https://twitter.com/manilabulletin/status/903517330356961280
carmelafonbuena,2017-09-01 15:16,0,0,"One last bridge to take! | Troops retake 2nd bridge in Marawi, 3 soldiers killed via @ rapplerdotcomhttp://www.rappler.com/nation/180829-marawi-war-casualties-final-push?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903516849182318592,https://twitter.com/carmelafonbuena/status/903516849182318592
yannahabib,2017-09-01 15:16,0,1,# FYCDiaries @Mindanao State University Marawi Campus https://www.instagram.com/p/BYfVujuHG-MrVzimiJPifwYjZ6UNogcM8xqrbE0/ …,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",@Mindanao,#,903516820946202624,https://twitter.com/yannahabib/status/903516820946202624
3goz3,2017-09-01 15:15,0,0,"Kurban Bayramı’nda Filipinler’de silahlar sustu - Filipinler Silahlı Kuvvetleri, Marawi şehrindeki DEAŞ militan... http://ow.ly/isMF50dMDu6",,,,903516711848173568,https://twitter.com/3goz3/status/903516711848173568
Yedirenkhaber,2017-09-01 15:15,0,0,"Kurban Bayramı’nda Filipinler’de silahlar sustu - Filipinler Silahlı Kuvvetleri, Marawi şehrindeki DEAŞ militan... http://ow.ly/Y7RH50dMDhQ","(['istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,903516646274420736,https://twitter.com/Yedirenkhaber/status/903516646274420736
GazetelerTR,2017-09-01 15:15,0,0,"Kurban Bayramı’nda Filipinler’de silahlar sustu - Filipinler Silahlı Kuvvetleri, Marawi şehrindeki DEAŞ militan... http://ow.ly/imsU50dMD8K",,,,903516619649028096,https://twitter.com/GazetelerTR/status/903516619649028096
Espeso31,2017-09-01 15:14,0,1,Buwhahaah binayaran rasab ko para mosulong sa marawi,"(['San Francisco', ' Caraga'], Location((8.444585, 125.951249185, 0.0)))",,,903516456343584769,https://twitter.com/Espeso31/status/903516456343584769
mikeligalig,2017-09-01 15:13,0,0,"Killed in Action: 142 Wounded in Action: 1,396 # Marawi # WaronTerrorism","(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,# #,903516120392409088,https://twitter.com/mikeligalig/status/903516120392409088
HeyDrei06,2017-09-01 15:06,0,2,"Our Pastor went to Marawi. They hired a clown for a show for the kids. After the show, the clown said Salamat kids! Pwede na kayo umuwi.""""","(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,,903514344750686209,https://twitter.com/HeyDrei06/status/903514344750686209
EuropeSSF,2017-09-01 15:03,0,0,Mindanao (Philippines) – Relief Operation Continue for Marawi Internally Displaced Persons / RDRRAC http://ift.tt/2wruUap,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,903513606813298690,https://twitter.com/EuropeSSF/status/903513606813298690
Brigadadotph,2017-09-01 15:02,0,0,"Pagsalba sa mga bihag ng Maute sa Marawi, prayoridad sa pagtatapos ng giyera - AFP",,,,903513490584854528,https://twitter.com/Brigadadotph/status/903513490584854528
China__Newz,2017-09-01 15:01,0,0,Marawi battle: Philippines yet to accept offer on Australian troops http://bit.ly/2wrMcnZ pic.twitter.com/XYugFyVBh8,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,903513204130762752,https://twitter.com/China__Newz/status/903513204130762752
SahabatMCA,2017-09-01 15:00,1,1,"Akhiri Perang Marawi, Militer Filipina Diberi Opsi Membom Masjid http://ow.ly/j3n650dMCAB",,,,903512862018109440,https://twitter.com/SahabatMCA/status/903512862018109440
Mstr_Cancerino,2017-09-01 14:59,0,0,Masikip na po di kanapo namin makukuha. Sa marawi nalng pwede,"(['kapatiran ave'], Location((15.4942521, 120.9937271, 0.0)))",,,903512631058640896,https://twitter.com/Mstr_Cancerino/status/903512631058640896
kissesYoy,2017-09-01 14:59,0,0,"LAGOT Kayo Kay DUTERTE, MAY NAKAWALANG MAUTE GROUP SA MARAWI. God bless KissMarc, Hindi Kayo pababayan Ni lord",,,,903512514759057408,https://twitter.com/kissesYoy/status/903512514759057408
j_annpenaflor,2017-09-01 14:57,0,0,Feeling guilty about celebrating the sacrifice eid while others are runninf for their lives # PrayForRohingya # PrayForMarawi # PrayForSyriahttps://twitter.com/trtworld/status/903108843722309632 …,"(['Istanbul', ' Turkey'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,903512204808527872,https://twitter.com/j_annpenaflor/status/903512204808527872
CHKIRCHE,2017-09-01 14:55,0,0,"Philippinen, Marawi: «Kirche in Not» stellte CHF 30.000 für Hygieneartikel bereit - weitere Hilfe wird folgen: http://tiny.cc/xz3gny pic.twitter.com/lO2mJZFTg1","(['Schweiz und Liechtenstein'], Location((46.9473103, 7.4398986, 0.0)))",,,903511601579524096,https://twitter.com/CHKIRCHE/status/903511601579524096
m90362766mohame,2017-09-01 14:55,0,1,وانتي طيبة والاسرة والاهل بالف خير وسعادة عيد مبارك عليكم وعلي الامة الاسلامية,,,,903511563235143682,https://twitter.com/m90362766mohame/status/903511563235143682
achengula,2017-09-01 14:55,0,0,Japanese Foundation donates school furnitures for Marawi http://achengula.com/2017/09/01/japanese-foundation-donates-school-furnitures-for-marawi/ …,"(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,903511553059811328,https://twitter.com/achengula/status/903511553059811328
MBFTWakefield,2017-09-01 14:54,0,0,"@ manila_bulletin Marawi Update: AFP spox B/Gen. Restituto Padilla says five Maute and three soldiers killed, 52 others hurt on Thursday.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,903511237966798848,https://twitter.com/MBFTWakefield/status/903511237966798848
MBFTWakefield,2017-09-01 14:53,0,0,@ manila_bulletin AFP retakes Bangolo bridge in Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,903511103392571392,https://twitter.com/MBFTWakefield/status/903511103392571392
TerrorEvents,2017-09-01 14:52,8,3,# Philippines # Marawi - 59 suspected # Maute recruits released -http://cnnphilippines.com/news/2017/09/01/59-alleged-Maute-recruits-released.html …,,,# # #,903510802283581441,https://twitter.com/TerrorEvents/status/903510802283581441
banderainquirer,2017-09-01 14:51,0,0,"3 sundalo patay, 52 pa sugatan sa patuloy na operasyon sa Marawi https://shar.es/1Sk3oL  via @ banderainquirer","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,903510648985862144,https://twitter.com/banderainquirer/status/903510648985862144
teta_limcangco,2017-09-01 14:47,3,9,"I hope this stops before nothing is left to save. Sadly, the Marawi issue seems to be forgoten by others now. :-(",,,,903509505811419137,https://twitter.com/teta_limcangco/status/903509505811419137
DylanQuinnell,2017-09-01 14:45,0,0,"People in # Marawi just want peace. Want to be able to send kids to school & go back to work"" # Oxfam's Richard w/ @ TamaraOudyn # Philippines""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # #,903509223539040256,https://twitter.com/DylanQuinnell/status/903509223539040256
hcheditor,2017-09-01 14:43,0,0,Marawi battle: Philippines yet to accept offer on Australian troops http://hallscreekherald.com/2017/09/01/marawi-battle-philippines-yet-to-accept-offer-on-australian-troops/ …,"(['Halls Creek Western Australia'], Location((-18.224856, 127.6683344, 0.0)))",,,903508592988389376,https://twitter.com/hcheditor/status/903508592988389376
Moritabaranda,2017-09-01 14:41,0,0,"Tanong ko naman, sino ang punot dulo ng gulo sa Marawi?","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903508115483574272,https://twitter.com/Moritabaranda/status/903508115483574272
PCSOLotteryDraw,2017-09-01 14:41,0,0,"PANOORIN: Sitwasyon sa Lungsod ng Marawi | September 0, 2017 http://youtu.be/4ZoM2qIajbo?a",,,,903508014648492033,https://twitter.com/PCSOLotteryDraw/status/903508014648492033
PCSOLotteryDraw,2017-09-01 14:40,0,0,"I added a video to a @ YouTube playlist http://youtu.be/4ZoM2qIajbo?a  PANOORIN: Sitwasyon sa Lungsod ng Marawi | September 01, 2017",,@,,903507936214999041,https://twitter.com/PCSOLotteryDraw/status/903507936214999041
aljabryhsyn80,2017-09-01 14:40,0,0,وانتي بالف خير غلاتي,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,903507722590674944,https://twitter.com/aljabryhsyn80/status/903507722590674944
OxfamAustralia,2017-09-01 14:39,0,0,"Challenges in # Marawi response incl getting help to some ppl who have fled & keeping ppl motivated"" Richard on @ abcmelbourne w @ TamaraOudyn""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,#,903507700603957248,https://twitter.com/OxfamAustralia/status/903507700603957248
Ifanudinalfaiz,2017-09-01 14:39,0,0,"Akhiri Perang Marawi, Militer Filipina Diberi Opsi Membom Masjid https://goo.gl/fb/bjvEuD","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,903507659835535360,https://twitter.com/Ifanudinalfaiz/status/903507659835535360
kikopangilinan,2017-09-01 14:39,0,21,"Ngunit sa ngayon, daan-daang libo sa ating mga kababayang Muslim ang nakararanas ng matinding paghihirap bunga ng gulo sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903507565807407104,https://twitter.com/kikopangilinan/status/903507565807407104
dzRHTV_official,2017-09-01 14:37,0,0,DUTERTE SINISI ANG SARILI SA MAHABANG BAKBAKAN SA MARAWI; MEDIA INILIBOT NG AFP SA MAPANDI BRIDGE!: http://youtu.be/b04F_awTBXs?a  via,,,,903507092274900992,https://twitter.com/dzRHTV_official/status/903507092274900992
kikopangilinan,2017-09-01 14:37,12,72,"Hinahangad natin ang isang mapayapang Eid para sa ating mga kapatid na Muslim, lalo na sa mga apektado ng krisis sa Marawi. pic.twitter.com/5IV2sXob4V","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903506985508790272,https://twitter.com/kikopangilinan/status/903506985508790272
XemVideoHay,2017-09-01 14:35,0,0,“Ngày tàn” của phiến quân thân IS tại Marawi sau chiến sự 100 ngày?,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,903506594553585664,https://twitter.com/XemVideoHay/status/903506594553585664
DJdemarco22,2017-09-01 14:34,0,0,Eid'l Adha sa mga kapatid na Muslim especially taga-Marawi... http://fb.me/2mHfK4e3S,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903506329842712576,https://twitter.com/DJdemarco22/status/903506329842712576
OxfamAustralia,2017-09-01 14:33,2,0,"People in # Marawi just want peace. Want to be able to send kids school & go back to work"" Richard Simpson on @ abcmelbourne w/ @ TamaraOudyn""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,#,903506119418568704,https://twitter.com/OxfamAustralia/status/903506119418568704
OFWupdates,2017-09-01 14:33,0,1,Australia to help Philippines combat Islamic State in Marawi - The Australian http://dlvr.it/Pk2wsT,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903505965021929472,https://twitter.com/OFWupdates/status/903505965021929472
VapeRhaidz,2017-09-01 14:31,0,0,"101 Days of Marawi city seige.. BIG Lesson in my life Crisis,Money,Life, Family,Politics,",,,,903505681457741824,https://twitter.com/VapeRhaidz/status/903505681457741824
WARLORDHELUDO,2017-09-01 14:31,0,0,I liked a @ YouTube video http://youtu.be/BKHyoqepJWw?a  Esang De Torres - Awit Sa Marawi (Cover) By: Princess Angel Heludo & Krisha Mae,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,,903505679960481792,https://twitter.com/WARLORDHELUDO/status/903505679960481792
OxfamAustralia,2017-09-01 14:31,0,0,Many ppl fled # Marawi thinking it was 'normal' conflict not realising theyd be away so long Richard Simpson on @ abcmelbourne w/ @ TamaraOudyn,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,#,903505549995548672,https://twitter.com/OxfamAustralia/status/903505549995548672
WARLORDHELUDO,2017-09-01 14:31,0,0,A Tribute To Marawi Esang De Torres - Awit Sa Marawi (Cover) By: Princess Angel Heludo & Kri... https://youtu.be/BKHyoqepJWw  via @ YouTube,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,,903505453253931008,https://twitter.com/WARLORDHELUDO/status/903505453253931008
OxfamAustralia,2017-09-01 14:29,1,1,"Over 300,000 people have fled # Marawi city. # Oxfam’s supporting with essential supplies"" Richard Simpson on @ abcmelbourne w/ @ TamaraOudyn""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,# #,903505061611003904,https://twitter.com/OxfamAustralia/status/903505061611003904
y0mINCifSpW6Uuq,2017-09-01 14:29,0,0,فديته,,,,903505052760989696,https://twitter.com/y0mINCifSpW6Uuq/status/903505052760989696
carmelafonbuena,2017-09-01 14:28,2,0,"Troops retake 2nd bridge in Marawi, 3 soldiers killed via @ rapplerdotcomhttp://s.rplr.co/AA0mi3V","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903504892324528128,https://twitter.com/carmelafonbuena/status/903504892324528128
PSGC_,2017-09-01 14:28,0,0,PHILIPPINES TERROR - At least 801 people killed in 102 days in ongoing Marawi conflict http://ift.tt/2vw0Ehz,,,,903504751614185472,https://twitter.com/PSGC_/status/903504751614185472
radyopilipinas1,2017-09-01 14:28,0,0,"BALITA: Bakbakan sa Marawi, tuloy matapos ang isang oras na pag-obserba sa Eidlh Adha.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,903504715056463874,https://twitter.com/radyopilipinas1/status/903504715056463874
OxfamAustralia,2017-09-01 14:27,1,1,"Got major conflict in # Marawi & smaller conflicts nearby. Others getting on w/ life"" Richard Simpson on @ abcmelbourne w/ @ TamaraOudyn""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,#,903504666532528128,https://twitter.com/OxfamAustralia/status/903504666532528128
WARLORDHELUDO,2017-09-01 14:27,0,0,Esang De Torres - Awit Sa Marawi (Cover) By: Princess Angel Heludo & Krisha Mae Pilones: http://youtu.be/BKHyoqepJWw?a  via @ YouTube,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,,903504549541019648,https://twitter.com/WARLORDHELUDO/status/903504549541019648
WARLORDHELUDO,2017-09-01 14:27,0,0,I liked a @ YouTube video http://youtu.be/BKHyoqepJWw?a  Esang De Torres - Awit Sa Marawi (Cover) By: Princess Angel Heludo & Krisha Mae,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,,903504546382491648,https://twitter.com/WARLORDHELUDO/status/903504546382491648
PTVph,2017-09-01 14:24,1,2,"LOOK: Tuluyang pagbabalik ng kapayapaan sa Marawi City, dasal ng mga kababayan nating Muslim sa pagggunita ng Eid'l Adha /via @ 1on1withallanpic.twitter.com/Lfk9i7Edzu","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903503788773826560,https://twitter.com/PTVph/status/903503788773826560
WorldNews7777,2017-09-01 14:23,0,0,PHILIPPINES TERROR - At least 801 people killed in 102 days in ongoing Marawi conflict http://ift.tt/2vw0Ehz,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,903503612571090947,https://twitter.com/WorldNews7777/status/903503612571090947
newscenterPHL1,2017-09-01 14:21,0,0,# BREAKINGNEWS:Western Mindanao Commander Carlito Galvez says military has taken control of Banggolo Bridge in Marawi City | via @ raphbosano,,@,#,903503155500957696,https://twitter.com/newscenterPHL1/status/903503155500957696
abo_3bdalh_hja,2017-09-01 14:17,0,0,صباح لخير عيدك مبارك,,,,903502110490329089,https://twitter.com/abo_3bdalh_hja/status/903502110490329089
newscenterPHL1,2017-09-01 14:13,0,0,"Gov't troops retake Banggolo Bridge, one of Marawi's three strategic bridges. Only one bridge (Raya Madaya) has yet to be retaken",,,,903500967005437952,https://twitter.com/newscenterPHL1/status/903500967005437952
sheloveslove_,2017-09-01 14:12,0,1,"Mamasapano was against 1 terrorist. Alam ng saf that it is war. Etong Marawi, kawawa afp, thetly cant even strategize on their own.",,,,903500821945450498,https://twitter.com/sheloveslove_/status/903500821945450498
OxfamAustralia,2017-09-01 14:12,1,0,Oxfam's Richard Simpson coming up next on @ abcmelbourne to update @ TamaraOudyn on humanitarian situ in # Marawi # Philippines after his visit,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,# #,903500680425496576,https://twitter.com/OxfamAustralia/status/903500680425496576
DylanQuinnell,2017-09-01 14:11,1,0,# Oxfam's Richard Simpson coming up next on @ abcmelbourne to update @ TamaraOudyn on humanitarian situ in # Marawi # Philippines after visit,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,# # #,903500576880697344,https://twitter.com/DylanQuinnell/status/903500576880697344
newscenterPHL1,2017-09-01 14:10,0,0,More than 50 soldiers wounded in a blast near Bato Mosque in Marawi. Three killed in action Thursday afternoon (via @ inqmindanao),,@,,903500367803031553,https://twitter.com/newscenterPHL1/status/903500367803031553
DylanQuinnell,2017-09-01 14:09,2,3," @ OxfamAustralia welcomed @ dfat support towards longterm recovery & peace building in # Marawi"" Richard Simpson w/ @ liztilley84 @ SkyNewsAustpic.twitter.com/X0ubNqB5Fm""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @ @ @,#,903500065167228928,https://twitter.com/DylanQuinnell/status/903500065167228928
DZMMTeleFeed,2017-09-01 14:08,0,0,"Militar, tuloy ang operasyon laban sa Maute sa Marawi",,,,903499813508964353,https://twitter.com/DZMMTeleFeed/status/903499813508964353
SeanR85098057,2017-09-01 14:08,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters https://reut.rs/2iHaQh8","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",,,903499716020674560,https://twitter.com/SeanR85098057/status/903499716020674560
DZMMTeleFeed,2017-09-01 14:07,0,0,"Military ops vs natitirang Maute group sa Marawi, tuloy",,,,903499600098496513,https://twitter.com/DZMMTeleFeed/status/903499600098496513
SeanR85098057,2017-09-01 14:07,0,0,@ inquirerdotnet Troops start final push to retake Marawi from terrorists http://newsinfo.inquirer.net/926796/marawi-siege-melquiades-ordiales-mapandi-bridge-rolando-joselito-bautista …,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,903499599603572736,https://twitter.com/SeanR85098057/status/903499599603572736
SeanR85098057,2017-09-01 14:07,0,0,Troops retake Grand Mosque in Marawi @ PhilstarNewshttps://shar.es/1Sk1gM,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,903499491709378560,https://twitter.com/SeanR85098057/status/903499491709378560
jenchanted,2017-09-01 14:03,0,0,@ KakanTuring Watched the powerful docu on about Marawi soldiers. It reminded me that heroes are still in our midst. Bravo.,,@,,903498435378085889,https://twitter.com/jenchanted/status/903498435378085889
APPSPolicyForum,2017-09-01 14:02,0,1,"# Marawi is neither global jihad reaching into Southeast Asia, nor an expanded local conflict | Marty Harris @ NSC_ANU https://www.policyforum.net/marawi-game-changer/ …pic.twitter.com/VYNobPgH0U","(['Asia and the Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,#,903498154040975362,https://twitter.com/APPSPolicyForum/status/903498154040975362
iammhaycruz,2017-09-01 14:01,0,0,ayusin mo muna gulo sa marawi bago ka mang bash hahahahha,"(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",,,903498077239099392,https://twitter.com/iammhaycruz/status/903498077239099392
DylanQuinnell,2017-09-01 13:52,0,0,"300,000 people are still in evac centres near # Marawi many of which are crowded"" # Oxfam's Richard Simpson on @ SkyNewsAust w/ @ liztilley84pic.twitter.com/sYDTVf1ELj""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,# #,903495680097902592,https://twitter.com/DylanQuinnell/status/903495680097902592
unicornsrlve,2017-09-01 13:49,0,0,Marawi*,,,,903494980840308736,https://twitter.com/unicornsrlve/status/903494980840308736
arosimeoun,2017-09-01 13:46,0,0,"Positibong tanaw sa nagya(ya)ri sa Marawi, nagkaroon ito ng pagkakataong mabigyan pansin ng gobyerno. https://twitter.com/News5AKSYON/status/903470623342469120 …","(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,903494251786338304,https://twitter.com/arosimeoun/status/903494251786338304
rickrick888,2017-09-01 13:45,0,0,BREAKING: Military retakes strategic Banggolo Bridge in Marawi http://cnn.ph/2etTH9r  pic.twitter.com/ugtpAMQtav — CNN Philippines (cnnphi…,,,,903493936202649602,https://twitter.com/rickrick888/status/903493936202649602
cnnphilippines,2017-09-01 13:45,12,23,BREAKING: Military retakes strategic Banggolo Bridge in Marawi http://cnn.ph/2etTH9r pic.twitter.com/QbnNoKAeD2,,,,903493881487966208,https://twitter.com/cnnphilippines/status/903493881487966208
Yahyaalireal,2017-09-01 13:44,0,0,.OxfamAustralia's Richard Simpson says residents forced to flee Marawi want to help rebuild once they return. MORE… https://twitter.com/i/web/status/903493068866723844 …,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",,,903493700545798144,https://twitter.com/Yahyaalireal/status/903493700545798144
SkyNewsAust,2017-09-01 13:41,6,3,. @ OxfamAustralia's Richard Simpson says residents forced to flee Marawi want to help rebuild once they return. MORE: http://bit.ly/2iMsnob pic.twitter.com/oC8iYdgc0V,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,903493068866723844,https://twitter.com/SkyNewsAust/status/903493068866723844
AmyChewCNA,2017-09-01 13:41,0,0,"3 soldiers killed, 52 wounded as troops push to end war in southern # Philippines' # Marawi city http://s.rplr.co/cUlXm5D","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,903492997915992064,https://twitter.com/AmyChewCNA/status/903492997915992064
hawaiinformer,2017-09-01 13:41,0,0,Filipinos accused of links to Marawi siege ordered freed https://hawaiinformer.com/56959/filipinos-accused-of-links-to-marawi-siege-ordered-freed/ …pic.twitter.com/WRNvwRLvpb,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,903492907293786112,https://twitter.com/hawaiinformer/status/903492907293786112
santiago_isshi,2017-09-01 13:40,0,0,bisitahin niyo po ako dito sa marawi :<,,,,903492726397603841,https://twitter.com/santiago_isshi/status/903492726397603841
OxfamAustralia,2017-09-01 13:38,6,2," # Oxfam's providing essentials like toilets, clean water & other supplies"" Richard Simpson on # Newsday w/ @ liztilley84 # Marawi # Philippinespic.twitter.com/6iNavEFGzt""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # # #,903492176553828352,https://twitter.com/OxfamAustralia/status/903492176553828352
RosenthalEllery,2017-09-01 13:37,0,1,"After 100 days, Philippine army says 'last stand' near for Marawi fighters http://news360.com/article/417806257 …","(['Milan', ' Italy'], Location((45.4667971, 9.1904984, 0.0)))",,,903492101538693120,https://twitter.com/RosenthalEllery/status/903492101538693120
Cock4ndPussy,2017-09-01 13:36,1,2,Good! Kill all ISIS cockroaches. Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http://bit.ly/2wpHvuV,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,903491736290246656,https://twitter.com/Cock4ndPussy/status/903491736290246656
OxfamAustralia,2017-09-01 13:36,3,0,"300,000 people are still in evac centres near # Marawi many of which are crowded"" Richard Simpson on # Newsday w/ @ liztilley84 # Philippines""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # #,903491620590333953,https://twitter.com/OxfamAustralia/status/903491620590333953
OxfamAustralia,2017-09-01 13:34,3,0,"Fighting's so going on so ppl who have fled # Marawi are still in evac centres"" Richard Simpson on # Newsday w/ @ liztilley84 # Philippines""","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # #,903491194973331456,https://twitter.com/OxfamAustralia/status/903491194973331456
ConceptGrp,2017-09-01 13:31,0,0,"FLASH: Bangulo bridge in Marawi now under the control of government troops - Lt. Gen. Carlito Galvez, WesMinCom pic.twitter.com/mePkpOmDp7",,,,903490511549325312,https://twitter.com/ConceptGrp/status/903490511549325312
hcheditor,2017-09-01 13:30,0,0,Marawi battle: Philippines yet to accept offer on Australian troops http://hallscreekherald.com/2017/09/01/marawi-battle-philippines-yet-to-accept-offer-on-australian-troops/ …,"(['Halls Creek Western Australia'], Location((-18.224856, 127.6683344, 0.0)))",,,903490285585309696,https://twitter.com/hcheditor/status/903490285585309696
Rondina011,2017-09-01 13:29,0,9,Ipadala sa marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,903490055376748544,https://twitter.com/Rondina011/status/903490055376748544
bengst_ph,2017-09-01 13:28,0,0,"Retweeted Chiara Zambrano ( @ chiarazambrano): Chilling casualty count in ongoing Marawi war. Aug31 6am: KIA 139,... http://fb.me/xDiykAoY",,@,,903489837235179521,https://twitter.com/bengst_ph/status/903489837235179521
CarmiLu68,2017-09-01 13:28,0,0,"Not really, read articles on this decision, you will find these 50 are those recently recruited to enhance the jihadist rebels in Marawi.",,,,903489768964554752,https://twitter.com/CarmiLu68/status/903489768964554752
DZAR1026,2017-09-01 13:28,0,0,"Mga nasawing sundalo sa Marawi, umakyat na sa 136. # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,903489766729048065,https://twitter.com/DZAR1026/status/903489766729048065
smninewschannel,2017-09-01 13:28,0,0,"Mga nasawing sundalo sa Marawi, umakyat na sa 136. # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,903489766724837377,https://twitter.com/smninewschannel/status/903489766724837377
dzrhlucena,2017-09-01 13:28,0,0,Evacuees gather in Marawi City to offer prayers of peace http://dzrhnews.com.ph/evacuees-gather-marawi-city-offer-prayers-peace/ …,,,,903489679386742789,https://twitter.com/dzrhlucena/status/903489679386742789
0ccasion2b,2017-09-01 13:28,0,0,"Video: Media allowed into embattled Marawi as fighting enters 100th day http://occasion-to-be.com/forum/index.php/topic,184171.msg197020.html#msg197020 …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#msg197020,903489635497664512,https://twitter.com/0ccasion2b/status/903489635497664512
rickrick888,2017-09-01 13:25,0,0,BREAKING: RexCNNPH reports on the government retaking Banggolo Bridge in Marawi | # InsideMarawi http://www.cnn.ph  …,,,#,903488935321526272,https://twitter.com/rickrick888/status/903488935321526272
cnnphilippines,2017-09-01 13:23,5,7,BREAKING: @ RexCNNPH reports on the government retaking Banggolo Bridge in Marawi | # InsideMarawi http://www.cnn.ph pic.twitter.com/pxbxfY7CeC,,@,#,903488443082084353,https://twitter.com/cnnphilippines/status/903488443082084353
DylanQuinnell,2017-09-01 13:22,0,0,"Militants have besieged # Philippines city of # Marawi for over 100 Days with more than 800 people killed & over 300,000 people forced to flee","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,# #,903488139796258820,https://twitter.com/DylanQuinnell/status/903488139796258820
