JodiRuthSmith,2017-09-10 13:44,0,0,# Australia 's involvement in # Marawi in the # Philippines rates a media mention https://twitter.com/abscbnnews/status/906751593290244098 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,906755312677412864,https://twitter.com/JodiRuthSmith/status/906755312677412864
alexisbromero,2017-09-10 13:42,0,0,"Palace confirms Australia helping Phl in Marawi, clarifies no Australian soldier involved in combat ops @ PhilippineStar @ PhilippineStar","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,906754777714802688,https://twitter.com/alexisbromero/status/906754777714802688
alphabeta_c,2017-09-10 13:41,0,2,"Kung magkaka-movie about Marawi, panalo na yun sa Oscars hahaha # MMKHopeforMarawi",,,#,906754556725313536,https://twitter.com/alphabeta_c/status/906754556725313536
JvJvmiles,2017-09-10 13:41,0,0,wcpetjr: xxxaciexxx kailangan daw isalang sila dyan sa Marawi hehehe,,,,906754514597945345,https://twitter.com/JvJvmiles/status/906754514597945345
wcpetjr,2017-09-10 13:37,0,2,kailangan daw isalang sila dyan sa Marawi hehehe,,,,906753580475891712,https://twitter.com/wcpetjr/status/906753580475891712
Ivan226622,2017-09-10 13:37,0,0,"Australian presence in Marawi limited to technical assistance http://bit.ly/2wPhjfI  — ABS-CBN News (ABSCBNNews) September 10, 2017",,,,906753470312665088,https://twitter.com/Ivan226622/status/906753470312665088
AungNai92423688,2017-09-10 13:37,0,0,No we mean Al Khaida.so called islamic state.Boko Haram kidnapper of school girls .Taliban.Al Shabab.Abu Whatever in Marawi.,,,,906753378587361282,https://twitter.com/AungNai92423688/status/906753378587361282
MyChannelNow,2017-09-10 13:36,0,0,Isang napakagandang mensahe at tulong para sa mga kababayan ntin sa Marawi. http://fb.me/xuIWEffZ,,,,906753131438133248,https://twitter.com/MyChannelNow/status/906753131438133248
Yvonne95072410,2017-09-10 13:33,0,3,Martial law is not necessary. Martial law did not really worked in Marawi. He just really want martial law period,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,906752483644424192,https://twitter.com/Yvonne95072410/status/906752483644424192
globnewsen,2017-09-10 13:31,0,0,'Unquantifiable' cost of Marawi siege http://ift.tt/2xTCDNR,,,,906751972312829952,https://twitter.com/globnewsen/status/906751972312829952
ABSCBNNews,2017-09-10 13:30,3,15,Australian presence in Marawi limited to technical assistance http://bit.ly/2wPhjfI,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906751593290244098,https://twitter.com/ABSCBNNews/status/906751593290244098
ANCALERTS,2017-09-10 13:30,0,8,Australian presence in Marawi limited to technical assistance http://bit.ly/2wPhjfI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906751590425550848,https://twitter.com/ANCALERTS/status/906751590425550848
CaptainHyhy,2017-09-10 13:25,0,0,Tapon na talaga kita sa marawi -_-,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,906750484395974656,https://twitter.com/CaptainHyhy/status/906750484395974656
duhcharlen,2017-09-10 13:24,0,0,marawi bumangon kaaa,"(['barra \xc2\xa0\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'], Location((57.0016155, -7.4694391393, 0.0)))",,,906750083529453569,https://twitter.com/duhcharlen/status/906750083529453569
des_bea,2017-09-10 13:23,9,2,Sguro sa kakongan sa marawi para sabog sila bala dun # ALDUBFunMoments,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,906750065816911872,https://twitter.com/des_bea/status/906750065816911872
ksseymour2,2017-09-10 13:22,0,0,"Marawi evacuees learn how to grow halal organic herbs, veggies | SunStar http://ift.tt/2gUhVXs","(['Culver', ' OR'], Location((46.9257744, -92.5585251, 0.0)))",,,906749706465882113,https://twitter.com/ksseymour2/status/906749706465882113
kytle16,2017-09-10 13:20,0,0,sana mgkaron na ng kapayapaan di lng sa marawi pati s buong bansa.para wala ng madamay at masakripisyong buhay # PushAwardsSamMangubatAngelshttps://twitter.com/jessieexgirl2/status/906569209722884097 …,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,906749165476220928,https://twitter.com/kytle16/status/906749165476220928
beritadunia915,2017-09-10 13:18,0,0,"Habis Ratusan Miliar, Militer Filipina Kehabisan Dana Perangi Maute di Marawi http://ift.tt/2wRSPQD pic.twitter.com/5AAv4UaRwp","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,906748668631552000,https://twitter.com/beritadunia915/status/906748668631552000
ShariyahReview,2017-09-10 13:18,0,0,"Marawi evacuees learn how to grow halal organic herbs, veggies... http://fb.me/wT9vB05c","(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,906748618987642880,https://twitter.com/ShariyahReview/status/906748618987642880
ShariyahReview,2017-09-10 13:17,0,0,"Marawi evacuees learn how to grow halal organic herbs, veggies... http://fb.me/xNCKCgc2","(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,906748486057463808,https://twitter.com/ShariyahReview/status/906748486057463808
ZoiloRico,2017-09-10 13:17,0,0,Walang dala itong si # Katay Digong... Nag-Martial Law sa Marawi kaya hanggang ngayon may giyera. Ngayon sa buong... http://fb.me/1kstfJJnC,"(['Dubai', ' U.A.E.'], Location((2.9470179, 30.961206, 0.0)))",,#,906748449726636032,https://twitter.com/ZoiloRico/status/906748449726636032
marissagunawan9,2017-09-10 13:16,0,0,"Habis Ratusan Miliar, Militer Filipina Kehabisan Dana Perangi Maute di Marawi http://ift.tt/2wRSPQD pic.twitter.com/TnyoOr00m2",,,,906748244289576960,https://twitter.com/marissagunawan9/status/906748244289576960
amarilis_ayu,2017-09-10 13:16,0,0,"Habis Ratusan Miliar, Militer Filipina Kehabisan Dana Perangi Maute di Marawi http://ift.tt/2wRSPQD pic.twitter.com/UWoyderVgh","(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,906748115033759744,https://twitter.com/amarilis_ayu/status/906748115033759744
KW0NSULTS,2017-09-10 13:14,0,0,"ugh im so stressed !!! we have a Buklod Tulong Marawi project, our school publication is a major part of it and guess what?",,,,906747727194636289,https://twitter.com/KW0NSULTS/status/906747727194636289
Pao24,2017-09-10 13:12,1,5,He's the instigator. Why we have Marawi now. Why we have drug war and EJKs now. He's attacting trouble rather than moving it away.,,,,906747248666492928,https://twitter.com/Pao24/status/906747248666492928
_mediaislam,2017-09-10 13:11,0,0,Duterte Tolak Tawaran Pembebasan Puluhan Sandera oleh Afiliasi Islamic State di Marawi https://goo.gl/fb/vBmuLw,,,,906746878154469376,https://twitter.com/_mediaislam/status/906746878154469376
zxcvdaaaa,2017-09-10 13:09,0,0,Patapon po kita sa marawi,"(['Tarlac City', ' Central Luzon', ' Ph'], Location((15.485997, 120.589556, 0.0)))",,,906746424875917317,https://twitter.com/zxcvdaaaa/status/906746424875917317
cheeevillanueva,2017-09-10 13:05,0,0,Just like what I've said its just an opinion. The tweet does not literally for the people in Marawi,"(['rainbow'], Location((39.3101807, -120.5085396, 0.0)))",,,906745431899627520,https://twitter.com/cheeevillanueva/status/906745431899627520
theinitiativeph,2017-09-10 13:05,11,14,The Initiative PH's Project Marawi is now on its 5th batch! We will be accepting donations starting September 16 until September 30. pic.twitter.com/PwWFdAEOs5,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906745390052950016,https://twitter.com/theinitiativeph/status/906745390052950016
backpackready,2017-09-10 13:05,0,11,On our way to Marawi City pic.twitter.com/CfUDuOyH4O,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906745323611086848,https://twitter.com/backpackready/status/906745323611086848
shodiq_NS,2017-09-10 13:03,0,0,Duterte Militants Reject Offer Maute in Marawi https://nusantaranews.co/duterte-tolak-tawaran-militan-maute-di-marawi/ … # UFC215 # IrmaEnTN # LaNocheDeML # انتهي_زمن_الفله_استعد_للمدرسه,"(['Banten', ' Indonesia'], Location((-6.4453801, 106.1375586, 0.0)))",,# # # #,906744839848341505,https://twitter.com/shodiq_NS/status/906744839848341505
ivanhugh23,2017-09-10 12:59,0,0,Di naman pwede. Hahahaha! Kung lagi ba naman ganon kahit sa marawi pa birthday ni lindsey pupunta ako. Hahahahaha!,,,,906744025167699969,https://twitter.com/ivanhugh23/status/906744025167699969
AliliCabsaban,2017-09-10 12:59,0,0,Wawaw because naluoy sa mga bata. # Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906743875405877248,https://twitter.com/AliliCabsaban/status/906743875405877248
Mchlpz,2017-09-10 12:58,0,0,Huhu. Naalala ko na naman yung sa Marawi. Praying for all our kababayans there.,"(['Cabuyao', ' Laguna'], Location((14.2446748, 121.139997185, 0.0)))",,,906743753875980288,https://twitter.com/Mchlpz/status/906743753875980288
DZMMTeleFeed,2017-09-10 12:58,0,0,"Marawi rehab at construction program, minamadali ng gobyerno",,,,906743724515848192,https://twitter.com/DZMMTeleFeed/status/906743724515848192
TeamPonggay,2017-09-10 12:57,0,11,Watching mmk huhu grabe yung trauma ng nga tao sa marawi. :(,,,,906743494890475526,https://twitter.com/TeamPonggay/status/906743494890475526
memiamore,2017-09-10 12:57,0,0,Run for Marawi https://www.instagram.com/p/BY2RBodBIeV/,"(['Phillipines'], Location((10.2447856, -61.4561398, 0.0)))",,,906743422454702080,https://twitter.com/memiamore/status/906743422454702080
ImPatConsuegra,2017-09-10 12:48,0,4,Marawi along with the rest of the world deserves peace. Send a little prayer to Heaven.,"(['Cebu City', ' PH/California', ' USA'], Location((10.3090298, 123.8930839, 0.0)))",,,906741126542929921,https://twitter.com/ImPatConsuegra/status/906741126542929921
dzbb,2017-09-10 12:47,0,1,"Mga sundalong nasa Marawi City, ikinagalak ang pagkakatanggap nila ng mga donasyong bigas mula sa pamunuan ng ARMM. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,906740926692786177,https://twitter.com/dzbb/status/906740926692786177
inquirerdotnet,2017-09-10 12:43,1,6,Gatchalian urges Neda: Fast-track plans to jumpstart Marawi economy http://ebx.sh/2gTmqFn,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,906739951697571840,https://twitter.com/inquirerdotnet/status/906739951697571840
augustflwrchld,2017-09-10 12:43,4,8,Watch this to get an idea on the situation of the people in Marawi: https://youtu.be/nAStd8wNbAc  And please join the project!,"(['Highgarden'], Location((47.5555541, -122.287361125, 0.0)))",,,906739842301562881,https://twitter.com/augustflwrchld/status/906739842301562881
ConceptGrp,2017-09-10 12:42,0,0,"Heavy equipment para sa pag-ayos ng Marawi, nasa Mindanao na http://bit.ly/2fbDLpj",,,,906739669278138368,https://twitter.com/ConceptGrp/status/906739669278138368
Ivan226622,2017-09-10 12:42,0,0,"Heavy equipment para sa pag-ayos ng Marawi, nasa Mindanao na http://bit.ly/2fbDLpj  — ABS-CBN News (ABSCBNNews) September 10, 2017",,,,906739542547484673,https://twitter.com/Ivan226622/status/906739542547484673
ABSCBNNews,2017-09-10 12:40,9,24,"Heavy equipment para sa pag-ayos ng Marawi, nasa Mindanao na http://bit.ly/2fbDLpj","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906739009405296640,https://twitter.com/ABSCBNNews/status/906739009405296640
iMaeallen,2017-09-10 12:37,0,0,hahahaha baka nasa marawi to,,,,906738379181539328,https://twitter.com/iMaeallen/status/906738379181539328
Marawi_44,2017-09-10 12:35,0,0,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح http://du3a.org/,,,,906737840184324096,https://twitter.com/Marawi_44/status/906737840184324096
j_mreyes,2017-09-10 12:32,1,0,Duterte said he is aware that former Marawi Mayor Omar Solitario tried to negotiate w Maute for release of hostages @ Malaya_Online,,@,,906737228453265409,https://twitter.com/j_mreyes/status/906737228453265409
usembassymanila,2017-09-10 12:30,4,23,"# ICYMI READ: @ USAmbManila Announces Php730M Relief, Recovery Assistance for Marawi. # FriendsPartnersAllies https://ph.usembassy.gov/ambassador-kim-announces-php730m-relief-recovery-assistance-marawi/ …pic.twitter.com/ta0LhJnTZW","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,906736527597862912,https://twitter.com/usembassymanila/status/906736527597862912
earnbtcwork,2017-09-10 12:27,0,0,Philippine President Rodrigo Duterte rules out negotiating with Islamist insurgents in Marawi http://dlvr.it/Plz9gp pic.twitter.com/lWW79X225E,"(['Louisville', ' KY'], Location((38.2542376, -85.759407, 0.0)))",,,906735784358682624,https://twitter.com/earnbtcwork/status/906735784358682624
LoveOrganicxxx,2017-09-10 12:25,0,0,"Marawi evacuees learn how to grow halal organic herbs, veggies http://dlvr.it/Plz8kJ pic.twitter.com/ocHxrQWLdo",,,,906735243335417857,https://twitter.com/LoveOrganicxxx/status/906735243335417857
maZAIaako,2017-09-10 12:21,0,0,"regarding mmk's episode last night, paano nasisikmura nung iba na magbitaw ng joke about marawi? habang ung mga tao don grabe yung dinadanas",,,,906734360753139712,https://twitter.com/maZAIaako/status/906734360753139712
jinshchild,2017-09-10 12:21,0,0,"Last night, I was in horrible horror while watching # MMKHopeForMarawi. Stand Marawi.",,,#,906734345284546560,https://twitter.com/jinshchild/status/906734345284546560
cdorugbyclub,2017-09-10 12:20,2,5,One of our meaningful outreach Rugby Cares - visiting the displaced children of Marawi City and sharing happiness through Rugby # worldrugbypic.twitter.com/foRSbkUOVR,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,906734203873542144,https://twitter.com/cdorugbyclub/status/906734203873542144
JesDave123,2017-09-10 12:20,0,0,Suna : # PushAwardsMayWards nabusog na si Buang Suuna na napaka Vermilion pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,906734153210765312,https://twitter.com/JesDave123/status/906734153210765312
dudus2017,2017-09-10 12:19,0,0,Suna : # PushAwardsMayWards nabusog na si Buang Suuna na napaka Vermilion pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906733845621460992,https://twitter.com/dudus2017/status/906733845621460992
cindytukloy,2017-09-10 12:18,0,0,kato mn tung sa marawi,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,,906733519958810625,https://twitter.com/cindytukloy/status/906733519958810625
spinsterAtashi,2017-09-10 12:17,29,2,# PushAwardsMayWards nabusog na si Buang Suuna na napaka Vermilion pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,906733309044109317,https://twitter.com/spinsterAtashi/status/906733309044109317
dzIQ990,2017-09-10 12:10,0,0,"DND, humiling ng dagdag-P1B pondo para sa Marawi City crisis - DZIQ Radyo Inquirer 990AM https://shar.es/1SPYgp","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,906731510836846593,https://twitter.com/dzIQ990/status/906731510836846593
ArjayAbrea,2017-09-10 12:07,0,0,Day 111 of Marawi Crisis on Balitanghali Weekend with @ sola_ABDURAHMAN Reporting live from Marawi. pic.twitter.com/G9fWuS6zvd,,@,,906730769900486656,https://twitter.com/ArjayAbrea/status/906730769900486656
j_mreyes,2017-09-10 12:07,1,0,Spox Abella says Australians providing technical aid thru P3 Orion aircraft in fight vs Maute in Marawi @ Malaya_Online,,@,,906730718188859392,https://twitter.com/j_mreyes/status/906730718188859392
j_mreyes,2017-09-10 12:06,1,0,Malacanang welcomes Aussie tech aid w/c increased PH' situational awareness of Marawi battlefield and helps save lives @ Malaya_Online,,@,,906730670537326592,https://twitter.com/j_mreyes/status/906730670537326592
CesarT1185,2017-09-10 12:04,0,0,URBAN WARFARE ANALYSIS: Why the Battle of Marawi Is Difficult To Be Ended? https://mindanaosunchronicle.com/2017/09/09/urban-warfare-analysis-why-the-battle-of-marawi-is-difficult-to-be-ended/ … via @ wordpressdotcom,"(['San Francisco', ' California'], Location((8.444585, 125.951249185, 0.0)))",@,,906730110794981376,https://twitter.com/CesarT1185/status/906730110794981376
myasokaran,2017-09-10 12:01,0,0,An effort to make Marawi a better place again. https://www.facebook.com/manila.usembassy/videos/10155762798784623/ …,,,,906729195195080704,https://twitter.com/myasokaran/status/906729195195080704
SHEkin143,2017-09-10 12:00,0,0,Sinong sasama sa Marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,906729178006818816,https://twitter.com/SHEkin143/status/906729178006818816
EINOrganicFood,2017-09-10 12:00,0,0,"Marawi evacuees learn how to grow halal organic herbs, veggies http://s.einnews.com/fkBq8-VQFq","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,906729155273904128,https://twitter.com/EINOrganicFood/status/906729155273904128
JuanDiEpal,2017-09-10 12:00,0,0,Makes me wonder why DU30 said 2 months ago..Marawi is under control and will end in a week...mag 4 months na...what infor r u talking abt??,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906729063074512896,https://twitter.com/JuanDiEpal/status/906729063074512896
maxangelo987,2017-09-10 12:00,0,0,http://bit.ly/2wVTIq2  President Duterte confirmed that he allowed a former Marawi City mayor to negotiate with the Maute group. …,,,,906728996456599552,https://twitter.com/maxangelo987/status/906728996456599552
DZMMTeleRadyo,2017-09-10 12:00,1,2,"Heavy equipment para sa pag-ayos ng Marawi, nasa Mindanao na http://bit.ly/2fbDLpj pic.twitter.com/z5WuTSfCnX","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,906728943864119296,https://twitter.com/DZMMTeleRadyo/status/906728943864119296
reyesrk22,2017-09-10 11:58,0,0,PRAY FOR MARAWI CITY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,906728569304313858,https://twitter.com/reyesrk22/status/906728569304313858
arvindmahajan,2017-09-10 11:57,0,0,"# TerrorFight, Rebuilding # Marawi to Cost # Philippines $1.1 Bn # infrastructurehttps://www.bloomberg.com/politics/articles/2017-09-06/terror-fight-rebuilding-marawi-to-cost-philippines-1-1-billion …","(['mumbai'], Location((19.1334321, 72.8882172, 0.0)))",,# # # #,906728405474844673,https://twitter.com/arvindmahajan/status/906728405474844673
kcgodinez,2017-09-10 11:54,0,0,"Ate to Mama: Kung baga sa Marawi, pinasok kayo ng mga terorista."" ang witty ni ate dun""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906727519180668929,https://twitter.com/kcgodinez/status/906727519180668929
NewsNoticias_,2017-09-10 11:54,0,0,"Duterte asegura que de ninguna manera"" permitirá que milicianos islamistas huyan de Marawi http://newsnoticias.ml/Ox6 pic.twitter.com/X09TIavgnK""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,906727453560729600,https://twitter.com/NewsNoticias_/status/906727453560729600
dwiz882,2017-09-10 11:49,0,0,Navy ship na may kargang relief goods para sa Marawi rehab dumating na sa Iligan http://www.dwiz882am.com/index.php/navy-ship-na-may-kargang-relief-goods-para-sa-marawi-rehab-dumating-na-sa-iligan/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,906726214718521344,https://twitter.com/dwiz882/status/906726214718521344
BlackHawk20171,2017-09-10 11:49,0,0,Marawi city mayor used to negotiate with Maute was just laughed out. Why? He is a Munafiq and a Murtad.,,,,906726184628580353,https://twitter.com/BlackHawk20171/status/906726184628580353
japoneserika,2017-09-10 11:45,0,0,Be thankful that we are blessed. Pray for people in Marawi. # MMKHopeForMarawi,,,#,906725410645319680,https://twitter.com/japoneserika/status/906725410645319680
japoneserika,2017-09-10 11:44,0,0,"While most people are carrying for nonesense things, people in Marawi are carrying for peace. # MMKHopeForMarawi",,,#,906725161755336704,https://twitter.com/japoneserika/status/906725161755336704
shlhunda,2017-09-10 11:43,0,1,But the war is still going on and some people are still in marawi trying to figure out on how they could survive,,,,906724909534998528,https://twitter.com/shlhunda/status/906724909534998528
philmonitor,2017-09-10 11:43,0,0,Pres. Duterte rejects proposal to allow Maute Group to leave Marawi in exchange for release ... - http://www.philmonitor.com/philippines/2017/09/pres-duterte-rejects-proposal-to-allow-maute-group-to-leave-marawi-in-exchange-for-release-of-hostages/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,906724905466699776,https://twitter.com/philmonitor/status/906724905466699776
gmanews,2017-09-10 11:43,6,20,President Duterte confirmed that he allowed a former Marawi City mayor to negotiate with the Maute group. http://gmane.ws/2eVIfUc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906724825615392768,https://twitter.com/gmanews/status/906724825615392768
AksyonTV,2017-09-10 11:42,0,0,Consumer confidence slips amid continuing crisis in Marawi: ... https://goo.gl/fb/ygwCmr # breakingnews # business,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,906724518215012353,https://twitter.com/AksyonTV/status/906724518215012353
PHLNewsOnline,2017-09-10 11:42,0,0,[News5] Consumer confidence slips amid continuing crisis in Marawi https://goo.gl/fb/KANGYN,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906724511990648832,https://twitter.com/PHLNewsOnline/status/906724511990648832
Politiko_Ph,2017-09-10 11:41,2,1,Marawi kid thanks Robin Padilla for water aid http://politics.com.ph/marawi-kid-thanks-robin-padilla-water-aid/ … @ marieltpadilla,,@,,906724356679647232,https://twitter.com/Politiko_Ph/status/906724356679647232
callmekaatt,2017-09-10 11:41,0,2,"marawi bumangon ka. nays kayu ang mmk gabie, pro katun pko kita.","(['ywa;'], Location((45.9498968, -77.3180163, 0.0)))",,,906724330456858624,https://twitter.com/callmekaatt/status/906724330456858624
teamlasafan1,2017-09-10 11:41,4,4,Pray tayo para sa marawi # HopeforMarawi,,,#,906724305647542272,https://twitter.com/teamlasafan1/status/906724305647542272
Ivan226622,2017-09-10 11:38,0,0,FLASH: Gatchalian urges Neda: Fast-track plans to jumpstart Marawi economy: The National… https://goo.gl/fb/SZLwYp,,,,906723452110999552,https://twitter.com/Ivan226622/status/906723452110999552
nicolecanlas04,2017-09-10 11:37,0,0,# MMKHopeForMarawi Go marawi you will still be a peaceful place again!,,,#,906723195025162240,https://twitter.com/nicolecanlas04/status/906723195025162240
farmingnews,2017-09-10 11:36,0,0,"Marawi evacuees learn how to grow halal organic herbs, veggies http://dlvr.it/Plyv8V","(['NC'], Location((35.6729639, -79.0392919, 0.0)))",,,906722914900127744,https://twitter.com/farmingnews/status/906722914900127744
nhicolrafa,2017-09-10 11:36,0,0,Kumo-COUPLE SHIRT din naman tong dalawang to e. I miss you ma at pa. Wag lang magliligalig e. Ipapadala ko kayo sa MARAWI! pic.twitter.com/FXem2EDfpA,,,,906722912249552897,https://twitter.com/nhicolrafa/status/906722912249552897
mareah_campos,2017-09-10 11:34,1,1,Oo nga beng kawawa ang mga taga marawi pero pray lng tayo beng diba,"(['Murcia Western Visayas'], Location((10.6066483, 123.0404676, 0.0)))",,,906722590206582785,https://twitter.com/mareah_campos/status/906722590206582785
MockingRaffy,2017-09-10 11:32,0,1,Philippine troops offer Friday prayers at Marawi’s Grand Mosque http://www.arabnews.com/node/1158561/world#.WbSyNIP4ouU.twitter …,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,#,906721935668727808,https://twitter.com/MockingRaffy/status/906721935668727808
ksseymour2,2017-09-10 11:27,0,0,"Marawi evacuees learning how to grow halal organic herbs, veggies | SunStar http://ift.tt/2wQjkbz","(['Culver', ' OR'], Location((46.9257744, -92.5585251, 0.0)))",,,906720747179081729,https://twitter.com/ksseymour2/status/906720747179081729
Vhen70,2017-09-10 11:26,0,0,"RT @imhopehiponia: RT @ jordangigilofc: Marawi, bumangon ka! # PushAwardsKathNiels # MMKHopeForMarawi","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@imhopehiponia @,# #,906720573623083008,https://twitter.com/Vhen70/status/906720573623083008
JohnLester,2017-09-10 11:26,0,0,111th day of the Siege of Marawi  https://pureheartsinternational.wordpress.com/2017/09/10/111th-day-of-the-siege-of-marawi/ …,,,,906720479339335681,https://twitter.com/JohnLester/status/906720479339335681
phrauthor05,2017-09-10 11:24,0,0,"sumilip lang ako, saka ako nagtweet ng MMK Marawi para di siya umabot sa Top 1 dahil nag top 2 siya haahahaahaha","(['Trece Martires City'], Location((14.6649503, 121.0835242, 0.0)))",,,906720050979078144,https://twitter.com/phrauthor05/status/906720050979078144
KatherineImson,2017-09-10 11:23,0,0,PRRD arrives at Camp Evangelista to visit wounded soldiers of the continuing armed conflict in Marawi @ News5AKSYONpic.twitter.com/o6FLPSPPRO,,@,,906719682274541568,https://twitter.com/KatherineImson/status/906719682274541568
EPinternacional,2017-09-10 11:22,7,0,"Duterte asegura que de ninguna manera"" permitirá que milicianos islamistas huyan de Marawi http://www.europapress.es/internacional/noticia-duterte-asegura-ninguna-manera-permitira-milicianos-islamistas-huyan-marawi-20170910052121.html …""",,,,906719467937431552,https://twitter.com/EPinternacional/status/906719467937431552
archie25539799,2017-09-10 11:21,0,3,# MMKHopeForMarawi ang hirap talaga ng makatira sa marawi tibay at tiis ang nanasan nila nakakaiyak naman,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,#,906719236621348864,https://twitter.com/archie25539799/status/906719236621348864
ChristellaBrual,2017-09-10 11:18,0,0,O kaya ipapatapon kita sa marawi pinsan hahaha,,,,906718421722660864,https://twitter.com/ChristellaBrual/status/906718421722660864
denxtistry,2017-09-10 11:18,2,6,This made me to tears. Bangon Marawi! # MMKHopeForMarawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,906718392190566400,https://twitter.com/denxtistry/status/906718392190566400
dingyahya,2017-09-10 11:17,0,0,How did the American Moncados got so huge a land in Marawi? Who among the Maranao forebears gave it to them?,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,906718154360942592,https://twitter.com/dingyahya/status/906718154360942592
updatesmindanao,2017-09-10 11:15,0,2,"Marawi evacuees learn how to grow halal organic herbs, veggies http://dlvr.it/Plynwx pic.twitter.com/BbG7BhQLq7",,,,906717816128073729,https://twitter.com/updatesmindanao/status/906717816128073729
kylaaaa_cid,2017-09-10 11:15,0,2,# MMKHopeForMarawi Nakakatakot na sa MARAWI sana matigil na ang Giyera!,"(['Southville 4 Caingin', ' Sta Rosa City'], Location((14.2974704, 121.122395526, 0.0)))",,#,906717743495262208,https://twitter.com/kylaaaa_cid/status/906717743495262208
Arab_News,2017-09-10 11:15,7,18,# Philippine soldiers offer Friday prayers at # Marawi’s Grand Mosque http://j.mp/2xde7KL,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# #,906717626084327424,https://twitter.com/Arab_News/status/906717626084327424
dzbb,2017-09-10 11:12,0,3,"Ilan pang heavy equipment na gagamitin para sa rehabilitasyon sa Marawi City, dumating na. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,906717056040525824,https://twitter.com/dzbb/status/906717056040525824
jjangjjangyana,2017-09-10 11:11,0,0,# MMKHopeForMarawi the real fact that most of us wanted to end our lives while the people in Marawi is struggling to fight for their lives.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,906716684949450752,https://twitter.com/jjangjjangyana/status/906716684949450752
