Aussie4Refugees,2017-09-02 8:52,1,0,Lakbayan 2017: Marawi evacuees join protest caravan to Manila,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,903782647750582272,https://twitter.com/Aussie4Refugees/status/903782647750582272,fil
dzrhnews,2017-09-02 8:49,1,4,"Sen. jvejercito: Ang mga pondo po mula sa sanjuancityncr para sa Marawi Concert"" ay para sa rehabilitasyon ng Marawi. ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,903781889449893889,https://twitter.com/dzrhnews/status/903781889449893889,fil
Brigadadotph,2017-09-02 8:42,1,0,"Maute brothers at Isnilon Hapilon, nasa Marawi pa rin - AFP",,,,903780088608645122,https://twitter.com/Brigadadotph/status/903780088608645122,fil
BERITAMediaCorp,2017-09-02 8:34,0,0,"3 maut, 52 cedera dalam salah satu pertempuran paling sengit dengan para anggota militan ISIS di Marawi.","(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,903778159790886913,https://twitter.com/BERITAMediaCorp/status/903778159790886913,id
dwiz882,2017-09-02 8:34,0,0,Giyera sa Marawi City posibleng abutin na lang ng 2 linggo – AFP,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,903778020787347456,https://twitter.com/dwiz882/status/903778020787347456,fil
BrigadaOfficial,2017-09-02 8:30,1,0,"Maute brothers at Isnilon Hapilon, nasa Marawi pa rin - AFP GENERAL SANTOS CITY - Patuloy pa rin ang mga...","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,903777218958151681,https://twitter.com/BrigadaOfficial/status/903777218958151681,fil
Ivan226622,2017-09-02 8:30,0,0,"Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid'l Adha — ABS-CBN News (ABSCBNNews) September 2, 2017",,,,903777140231081985,https://twitter.com/Ivan226622/status/903777140231081985,fil
ABSCBNNews,2017-09-02 8:30,7,35,"Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid'l Adha","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903776994034319360,https://twitter.com/ABSCBNNews/status/903776994034319360,fil
dzbb,2017-09-02 8:27,0,1,"Mga naulila ng mga sundalo at pulis na nasawi sa pakikipaglaban sa Maute group sa Marawi City, binigyan ng trabaho ng DPWH. | Mao dela Cruz","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903776422614810624,https://twitter.com/dzbb/status/903776422614810624,fil
realprincetotty,2017-09-02 8:21,2,1,Jauh bener ke Aceh. Mesti lewatin Malaysia singapore dulu Rohingya jd amunisi baru kaum bumi kalap buat isyu SARA Marawi sm Suryahnya kemana,"(['NKRI'], Location((49.1163651, 14.3307462, 0.0)))",,,903774723569475584,https://twitter.com/realprincetotty/status/903774723569475584,id
PCSOLotteryDraw,2017-09-02 8:13,0,0,"PANOORIN: Sitwasyon sa Lungsod ng Marawi | September 02, 2017",,,,903772744537579521,https://twitter.com/PCSOLotteryDraw/status/903772744537579521,fil
PCSOLotteryDraw,2017-09-02 8:10,0,0,"I added a video to a YouTube playlist PANOORIN: Sitwasyon sa Lungsod ng Marawi | September 02, 2017",,@,,903772029345824769,https://twitter.com/PCSOLotteryDraw/status/903772029345824769,fil
hoy_pinoy_ako,2017-09-02 8:07,0,0,Ano galit ni Duterte sa Marawi. Bakit Marawi ang nagamit sa Terrorismo kuno. Pulbos at wasak ang buong Marawi. Bombahin ng wala sa lugar.,,,,903771394638471169,https://twitter.com/hoy_pinoy_ako/status/903771394638471169,fil
cbd9hR6votbB7I3,2017-09-02 8:05,0,0,زين بس شوقتيني لك,,,,903770752129933313,https://twitter.com/cbd9hR6votbB7I3/status/903770752129933313,ar
fathyle,2017-09-02 8:00,1,0,"kalo beneran bela Islam harusnya isis marawi yang dateng in Myanmar bantu rohingya kan, iya kan, eh apa gimana sih","(['Cobham', ' West London'], Location((38.0629156, -78.268061, 0.0)))",,,903769656774754305,https://twitter.com/fathyle/status/903769656774754305,id
crevillacr,2017-09-02 8:00,0,0,Filipinas: Sin piedad para Marawi,"(['San Jos\xc3\xa9', ' Costa Rica'], Location((37.3361905, -121.8905833, 0.0)))",,,903769578437832704,https://twitter.com/crevillacr/status/903769578437832704,fil
keponewsdotcom,2017-09-02 7:41,0,0,"Militer Filipina Baku Tembak dengan Militan di Marawi, Tiga Tewas D",,,,903764876539162625,https://twitter.com/keponewsdotcom/status/903764876539162625,id
AYENcredible,2017-09-02 7:39,0,0,Ung bahay namin sa Marawi ine na kw first na pinasukan ng magnanakaw na nawala lahat ng mamahalin na nilock nmin tas umuwi n naman kami ulit,,,,903764384891027456,https://twitter.com/AYENcredible/status/903764384891027456,fil
dzbb,2017-09-02 7:37,0,0,AFP Spox Padilla: Ang kinaroroonan nila (Maute Group) ay kung saan may mga matitibay na gusali diyan sa loob ng Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903763886196666368,https://twitter.com/dzbb/status/903763886196666368,fil
cambiopo,2017-09-02 7:36,0,0,Filipinas: Sin piedad para Marawi,"(['Costa Rica'], Location((10.2735633, -84.0739102, 0.0)))",,,903763433325199361,https://twitter.com/cambiopo/status/903763433325199361,fil
hmudedd,2017-09-02 7:33,0,0,وانت بالف خير يارب,,,,903762691461959681,https://twitter.com/hmudedd/status/903762691461959681,ar
i3ryok,2017-09-02 7:30,0,0,"Bayabao Bridge sa Banggolo, Marawi nabawi na ng militar - 1",,,,903761979659210753,https://twitter.com/i3ryok/status/903761979659210753,fil
AlabdaleThafa,2017-09-02 7:30,0,0,وانتي بخيروصحه,,,,903761972952526850,https://twitter.com/AlabdaleThafa/status/903761972952526850,sd
dzbb,2017-09-02 7:30,0,0,Padilla kaugnay ng pagpapasok ng mga armas sa Marawi City: Maaring ginawa nila (Maute) ito nang paunti-unti at hindi nakakakuha ng atensyon.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903761901796163585,https://twitter.com/dzbb/status/903761901796163585,fil
dzbb,2017-09-02 7:28,0,0,AFP Spox Padilla: Nariyan pa rin (sa Marawi City) ang mga hostage kabilang na si Fr. Chito Suganob.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903761508257193984,https://twitter.com/dzbb/status/903761508257193984,fil
Sh_____d,2017-09-02 7:25,4,12,ياااكثر حبي كل سارونه حبيبة قلبي,,,,903760792100761600,https://twitter.com/Sh_____d/status/903760792100761600,ar
L1Gm8cARAuai76N,2017-09-02 7:24,0,0,اخ,,,,903760572872761344,https://twitter.com/L1Gm8cARAuai76N/status/903760572872761344,ar
Sh_____d,2017-09-02 7:23,0,0,وانتي بصحه وسلامه بارب,,,,903760236837785600,https://twitter.com/Sh_____d/status/903760236837785600,sd
dzbb,2017-09-02 7:20,0,0,AFP Spox Brig. Gen. Restituto Padilla kaugnay ng nagpapatuloy na opensiba ng militar laban sa grupong Maute sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903759490327175168,https://twitter.com/dzbb/status/903759490327175168,fil
dzrhnews,2017-09-02 7:16,0,0,"Gutoc: Highly-secured ang mga residente sa Marawi. May mga students na nagsasagawa ng 'civilian bayanihan', in securing themselves.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903758439368798209,https://twitter.com/dzrhnews/status/903758439368798209,fil
diamathematical,2017-09-02 7:04,0,0,Noong may balita na may army guy galing Marawi na natokhang ng mga pulis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903755567348383744,https://twitter.com/diamathematical/status/903755567348383744,fil
dzrhnews,2017-09-02 7:03,0,1,"Bayabao Bridge nabawi na rin ng militar matapos ang panibagong bakbakan sa Marawi City; 3 sundalo nasawi, 52 sugatan SOSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903755177504759810,https://twitter.com/dzrhnews/status/903755177504759810,fil
PolitikoWatch,2017-09-02 7:00,0,0,Kaya natagalan: Duterte admits he cancelled plan to bomb Marawi Grand Mosque,,,,903754343136022528,https://twitter.com/PolitikoWatch/status/903754343136022528,fil
emediamo,2017-09-02 6:57,0,0,TRES EL MUERTO Y 52 EL IRIDO MAGA MIEMBRO DEL MILITAR DURANTE EL BAKBAKAN CONTRA CON EL GRUPO DE MAUTE NA MARAWI...,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,903753751403659266,https://twitter.com/emediamo/status/903753751403659266,es
bomboradyonaga,2017-09-02 6:52,0,0,"Bayabao Bridge sa Banggolo, Marawi nabawi na ng militar | Bombo Radyo Philippines","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,903752388368060417,https://twitter.com/bomboradyonaga/status/903752388368060417,fil
PIeJhKgK3BWrcPX,2017-09-02 6:51,0,1,وانتي باالف خير وصحه وسلامه,,,,903752164845252608,https://twitter.com/PIeJhKgK3BWrcPX/status/903752164845252608,sd
bomboradyonaga,2017-09-02 6:50,0,0,"Labi ng 1 sa 3 sundalong Marino na nasawi sa Marawi City, iniuwi na sa kanyang tahanan sa Zamboanga City | Bombo...","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,903751985350004736,https://twitter.com/bomboradyonaga/status/903751985350004736,fil
dekoran1,2017-09-02 6:28,2,0,Marawi: Ontwijde katholieke kathedraal heroverd BLIKOPENER333,"([""'s-Gravenhage""], Location((52.07494555, 4.26968022054, 0.0)))",@,,903746502497054720,https://twitter.com/dekoran1/status/903746502497054720,nl
kiblatnet,2017-09-02 6:28,2,3,"Akhiri Perang Marawi, Militer Filipina Diberi Opsi Membom Masjid.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,903746469227671552,https://twitter.com/kiblatnet/status/903746469227671552,id
shahoodah30,2017-09-02 6:11,1,5,لبا الجمال,,,,903742204841164800,https://twitter.com/shahoodah30/status/903742204841164800,ar
0hanin0,2017-09-02 6:11,10,31,marawi_q8 الود ودّي كل ما عاد لي عيد تشاركيني فرحتي يوم عيدي حتى لو انك عن نظر عيني بعيد احس بك كنّك هنا في وريديdc,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,903742027191525376,https://twitter.com/0hanin0/status/903742027191525376,ar
dzIQ990,2017-09-02 6:08,1,0,"Bayabao Bridge sa Marawi, nabawi na mula sa Maute Group; 3 sundalo patay | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,903741502546788352,https://twitter.com/dzIQ990/status/903741502546788352,fil
entiiis,2017-09-02 6:05,0,0,"Menlu sudsh bertindak mengajak negara2 di Asean bahas konflik di Myanmar. Begitu juga dengan Marawi, melalui menhan.",,,,903740616059740160,https://twitter.com/entiiis/status/903740616059740160,id
redaksiislam,2017-09-02 6:01,0,0,"Akhiri Perang Marawi, Militer Filipina Diberi Opsi Membom Masjid -",,,,903739703542861824,https://twitter.com/redaksiislam/status/903739703542861824,id
kerrycollison,2017-09-02 5:55,0,0,Marawi the game changer | Marty Harris NSC_ANU via APPSPolicyForum,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,,903738225570676736,https://twitter.com/kerrycollison/status/903738225570676736,is
mokh_ngisom_msr,2017-09-02 5:44,0,0,Retweeted Ronnie Higuchi Rusli ( Ronnie_Rusli): Apa yg terjdi di Myanmar (rohingnya) di Philipina (Marawi) akn...,"(['Kediri', ' East Java'], Location((-7.8111057, 112.0046051, 0.0)))",@,,903735329454219267,https://twitter.com/mokh_ngisom_msr/status/903735329454219267,id
GEMAWAHYUH,2017-09-02 5:42,0,0,"info - Militer Filipina Baku Tembak dengan Militan di Marawi, Tiga Tewas","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,903734861151825921,https://twitter.com/GEMAWAHYUH/status/903734861151825921,id
sutrox_10,2017-09-02 5:42,0,0,"Militer Filipina Baku Tembak dengan Militan di Marawi, Tiga Tewas","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,903734735079301120,https://twitter.com/sutrox_10/status/903734735079301120,id
brigadanational,2017-09-02 5:34,0,0,"Marawi crisis, posibleng may spillover | Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,903732738687041536,https://twitter.com/brigadanational/status/903732738687041536,fil
andri000me_12,2017-09-02 5:18,0,0,"okezonenews Militer Filipina Baku Tembak dengan Militan di Marawi, Tiga Tewas U",,,,903728777464868864,https://twitter.com/andri000me_12/status/903728777464868864,id
jamdexter2013,2017-09-02 4:46,0,0,Sasabak agad ako sa marawi!,"(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",,,903720855087153153,https://twitter.com/jamdexter2013/status/903720855087153153,fil
jheffdeleon,2017-09-02 4:40,0,0,"I added a video to a YouTube playlist SONA: Banggolo Bridge na dating sentro ng bakbakan sa Marawi City,",,@,,903719340272484356,https://twitter.com/jheffdeleon/status/903719340272484356,fil
Titaniu76249228,2017-09-02 4:23,0,0,hahaha..namingaw na ang plaza.. murag marawi feels ang bakbakan ganina oi..ang flyers pwede na mag enlist pagkasundalo PushAwardsMayWards,,,#,903714885858500608,https://twitter.com/Titaniu76249228/status/903714885858500608,fil
586_5272,2017-09-02 4:09,0,1,كل عام وانتي بالف خير,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,,903711336508612612,https://twitter.com/586_5272/status/903711336508612612,ar
jovelyn_n,2017-09-02 4:08,0,0,"Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid'l Adha 1",,,,903711305181298688,https://twitter.com/jovelyn_n/status/903711305181298688,fil
Powerplant04,2017-09-02 4:01,0,0,"marawi sudah aman,pemerintahnya saja yang lebay","(['generator'], Location((52.67007, 6.73482, 0.0)))",,,903709302300434433,https://twitter.com/Powerplant04/status/903709302300434433,id
MrDepartment,2017-09-02 3:52,1,1,Filipinler'in yaklaşık üç ayı aşkındır yoğun çatışma ve bombardımanların sürdüğü IŞİD kontrolündeki Marawi şehrinin çoğu kullanılamaz halde. d,,,,903707064761032704,https://twitter.com/MrDepartment/status/903707064761032704,tr
MrDepartment,2017-09-02 3:50,2,2,"Lanao Gölü üzerinden Marawi şehrindeki IŞİD pozisyonlarına başarısız saldırılar var, en son denemede 7 askeri personel öldürüldü.",,,,903706628452745216,https://twitter.com/MrDepartment/status/903706628452745216,tr
MrDepartment,2017-09-02 3:46,1,1,"Filipinler'in yaklaşık üç ayı aşkındır yoğun çatışma ve bombardımanların sürdüğü IŞİD kontrolündeki Marawi şehri, havadan görüntülendi.",,,,903705706490155008,https://twitter.com/MrDepartment/status/903705706490155008,tr
7334477ya,2017-09-02 3:37,0,0,كل عام وانتم بخيروعادكم كل عيدوحجاج زواروحفظ الله اليمن واهله,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 \xd8\xb5\xd9\x86\xd8\xb9\xd8\xa7\xd8\xa1'], Location((15.342101, 44.2005197, 0.0)))",,,903703343993847808,https://twitter.com/7334477ya/status/903703343993847808,ar
PresPoliticsPh,2017-09-02 3:35,0,0,DALAWANG SUNDALO NALAGASA ANG BUHAY HABANG 52 ANG SUGATAN SA BAKBAKAN SA MARAWI 1: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,903702892619730947,https://twitter.com/PresPoliticsPh/status/903702892619730947,fil
becola11,2017-09-02 3:31,0,1,وانتي بخير وسلام نوره,,,,903701762762256385,https://twitter.com/becola11/status/903701762762256385,sd
Hippy_Monday,2017-09-02 3:24,0,0,Marawi ：8月31日、マラウィ包囲戦が最終段階だという。兵士、一般人と武装派すべての合計で800人以上が殺され、武装派は40人が残っているという。,,,#,903700182268690432,https://twitter.com/Hippy_Monday/status/903700182268690432,ja
4wGv1f,2017-09-02 3:23,0,0,ليش عيني,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82'], Location((33.0955793, 44.1749775, 0.0)))",,,903699812398370821,https://twitter.com/4wGv1f/status/903699812398370821,ar
Hippy_Monday,2017-09-02 3:17,0,0,Marawi 100日：人質となっている司祭は生きていると確信している・・。,,,#,903698412331085824,https://twitter.com/Hippy_Monday/status/903698412331085824,ja
Hippy_Monday,2017-09-02 3:16,0,0,Marawi 100日： 大統領「ムスクを攻撃は憎しみを産むことになるため難しい。人質解放のために使者を送った」・・・だったらどうしてもっと前に交渉しないのよ！,,,#,903698020503404544,https://twitter.com/Hippy_Monday/status/903698020503404544,ja
Hippy_Monday,2017-09-02 3:12,0,0,Marawi 100日：133人の兵士と警察、45人の市民、約617人の武装勢力が死亡。マラウィ訪問で大統領「降伏するか、殉教するかだ」彼らが死にたいのなら、そうしよう　ー 2017 09 30,,,#,903697149849812992,https://twitter.com/Hippy_Monday/status/903697149849812992,ja
Hippy_Monday,2017-09-02 3:08,0,0,Marawi ：マウテ兄弟の父親はCayamoraはMILF指揮官であったため彼の死はより多くのMILFからの新兵を引きつけるために使用されているー2017 08 29,,,#,903695986379210752,https://twitter.com/Hippy_Monday/status/903695986379210752,ja
marekui1,2017-09-02 3:05,0,3,كل عام وانتم بخير,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,903695389613838336,https://twitter.com/marekui1/status/903695389613838336,ar
4wGv1f,2017-09-02 3:03,0,0,منو هاي,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82'], Location((33.0955793, 44.1749775, 0.0)))",,,903694832161435650,https://twitter.com/4wGv1f/status/903694832161435650,fa
Msh1990m,2017-09-02 3:03,0,0,الله يخليها لك,,,,903694778008784897,https://twitter.com/Msh1990m/status/903694778008784897,ar
nhoda_q8,2017-09-02 3:03,3,1,ياقلبي,,,,903694776612122624,https://twitter.com/nhoda_q8/status/903694776612122624,ar
Hippy_Monday,2017-09-02 3:03,0,0,"Marawi ：8月24日、3度目のマラウィ:大統領から国軍I will be happy to die for my country. I need to be with you to show my solidarity,"" """,,,#,903694749722226688,https://twitter.com/Hippy_Monday/status/903694749722226688,ja
Hippy_Monday,2017-09-02 3:01,0,1,Marawi ：案の定？ 8月28日マラウィ包囲戦に参加しようとモーターボートに乗った武装派１０人が殺された。しかも遺体が発見されていないと軍は言う。外国人武装派であったのか？国内からの参戦だったのか？,,,#,903694435053010944,https://twitter.com/Hippy_Monday/status/903694435053010944,ja
Hippy_Monday,2017-09-02 3:01,0,0,Marawi ：8月25日、フィリピンのISEAが公表したプロパガンダビデオ・・・そうそうたるメンバーが出演している。,,,#,903694257201889284,https://twitter.com/Hippy_Monday/status/903694257201889284,ja
VegetaMoustache,2017-09-02 2:52,4,1,LT et tué 15 soldats lors d'affrontements à Marawi en périphérie de Marawi,"(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# # #,903692151992799232,https://twitter.com/VegetaMoustache/status/903692151992799232,fr
Hippy_Monday,2017-09-02 2:51,0,0,Marawi ：8月28日の国軍発表では残りの過激派は50〜60人・・・14日に発表 した20〜40人はなんだったのだろう？,,,#,903691753651224576,https://twitter.com/Hippy_Monday/status/903691753651224576,ja
Hippy_Monday,2017-09-02 2:47,0,0,Marawi ：8月25日フィリピンISEAと人質がマラウィのグランドモスクに立てこもっていると言われたそのモスクを奪還したが、人質の解放には繋がらなかった。,,,#,903690758460383234,https://twitter.com/Hippy_Monday/status/903690758460383234,ja
Hippy_Monday,2017-09-02 2:45,0,0,Marawi ：8月14日のニュースでは国軍の発表では過激派の人数が少なくなっている、おおよそ20〜40人だと・・・相変わらずの楽観視で、取らぬ狸の皮算用。,,,#,903690356318912513,https://twitter.com/Hippy_Monday/status/903690356318912513,ja
bdsaguing,2017-09-02 2:44,0,0,"Retweeted TV Patrol ( TVPatrol): Banggolo Bridge sa Marawi, nabawi ng militar MarawiClash...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#,903690157546762240,https://twitter.com/bdsaguing/status/903690157546762240,fil
Hippy_Monday,2017-09-02 2:44,0,0,Marawi ：8月10 日の国軍発表（ ５６２人の武装派が殺害。そうしてマラウィを奪回するにはあと１〜２ヶ月必要だと国防長官。,,,#,903690054018580481,https://twitter.com/Hippy_Monday/status/903690054018580481,ja
ag_0m,2017-09-02 2:28,0,0,وانتوبخير وبعوده اﻷيام ونتو بئسعد حال,"(['\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\xd9\x87 \xd9\x85\xd8\xb5\xd8\xb1'], Location((30.1766127, 31.4211715, 0.0)))",,,903685944368345088,https://twitter.com/ag_0m/status/903685944368345088,ar
bdsaguing,2017-09-02 2:25,0,0,"Retweeted TV Patrol ( TVPatrol): TVPatrol Eid al-Adha, patuloy na ginunita sa Marawi sa kabila ng bakbakan...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#,903685236445372416,https://twitter.com/bdsaguing/status/903685236445372416,fil
Andriwahyono,2017-09-02 2:20,0,0,Konon dlm peta blok warna pink(spt Rohingnya-Myanmar; Marawi-Philippine;...dst) akan dijadikan failed states sesuai grand design kelompok G8,"(['Jakarta-Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,903684065747902464,https://twitter.com/Andriwahyono/status/903684065747902464,id
neozealand,2017-09-02 2:11,0,0,Diba kayo naaawa dun sa wounded na sundalo na nakikipaglaban sa marawi? -mamang Sundalo,,,,903681669231558656,https://twitter.com/neozealand/status/903681669231558656,fil
cnnphilippines,2017-09-02 2:00,1,5,Military retakes strategic Banggolo bridge in Marawi,,,,903678858687283200,https://twitter.com/cnnphilippines/status/903678858687283200,jv
neozealand,2017-09-02 1:46,0,1,tangina yung kainuman pala namen galing marawi na sundalo,,,,903675534428708864,https://twitter.com/neozealand/status/903675534428708864,fil
DZMMTeleFeed,2017-09-02 1:40,0,0,"Banggolo Bridge sa Marawi, nabawi na ng militar",,,,903673811920347136,https://twitter.com/DZMMTeleFeed/status/903673811920347136,fil
MIKEEloveKISSES,2017-09-02 1:17,1,0,Bagay kayo ipadala sa marawi ang hilig2 nio sa away. Pweeew! D ba kayo makatulog pg d nio na bash c K? PushAwardsTeamKisses,,,#,903668144463634433,https://twitter.com/MIKEEloveKISSES/status/903668144463634433,fil
dwiz882,2017-09-02 1:17,0,0,Banggolo Bridge sa Marawi City nabawi na ng militar -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,903668100096180224,https://twitter.com/dwiz882/status/903668100096180224,fil
FranceNews24,2017-09-02 1:16,7,0,"ALERTE INFO - Philippines: L' EI revendique avoir tué 15 soldats philippins à Marawi. Daech 8U""","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,# # # # # #,903667783757647874,https://twitter.com/FranceNews24/status/903667783757647874,fr
dzrhnews,2017-09-02 1:15,0,0,"Militar, patuloy ang 'final assault' sa Marawi kahit Eid'l Adha | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903667519449251840,https://twitter.com/dzrhnews/status/903667519449251840,fil
saksi,2017-09-02 1:14,0,1,"VIDEO: Banggolo Bridge sa Marawi, nabawi na rin ng mga tropa ng gobyerno","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903667323306782720,https://twitter.com/saksi/status/903667323306782720,fil
FranceNews24,2017-09-02 1:12,0,0,Marawi plutôt non ?,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,903666964194844673,https://twitter.com/FranceNews24/status/903666964194844673,fr
LoboEBW,2017-09-02 1:12,2,1,Marawi sigue desangrando al ejercito filipino en una batalla sin final aparente,"(['Eurasia'], Location((51.5125022, 7.4741732, 0.0)))",,,903666887812415488,https://twitter.com/LoboEBW/status/903666887812415488,es
dwiz882,2017-09-02 1:09,0,0,Sec. Lorenzana tiniyak na hindi aabutin ng pasko ang Marawi Crisis -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,903666020950224896,https://twitter.com/dwiz882/status/903666020950224896,fil
Xx_ABO_SIHAM_xX,2017-09-02 1:07,0,0,وينك,,,,903665638186655745,https://twitter.com/Xx_ABO_SIHAM_xX/status/903665638186655745,sd
NoOoha__,2017-09-02 1:03,1,1,كل عام وانتي عيدي,,,,903664612662501376,https://twitter.com/NoOoha__/status/903664612662501376,ar
zaz4846541,2017-09-02 1:01,0,1,marawi_q8 هبّت هبوب الشوق ياليل بدري وليه الهبوب تهب لحظة منامي يا صاحبي كانك عن الشوق تدري وش سالفة صدك عن أنسان ضامي,,@,,903664234495651841,https://twitter.com/zaz4846541/status/903664234495651841,ar
bossjullian,2017-09-02 1:00,0,0,kanang inyong gubot dra gamay ranas gubot sa marawi maypag mangadji mo paras kaayuhan idto kaysas mag away mo tungod og gamayng butang,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,,903663859575136256,https://twitter.com/bossjullian/status/903663859575136256,ceb
lGp3R7KwGeJV5wW,2017-09-02 0:51,0,0,ونتي بخير,,,,903661487553699840,https://twitter.com/lGp3R7KwGeJV5wW/status/903661487553699840,sd
Christianophobi,2017-09-02 0:50,10,5,Philippines : appel angoissé de l’évêque de Marawi,,,,903661253549273088,https://twitter.com/Christianophobi/status/903661253549273088,fr
Ronnie_Rusli,2017-09-02 0:49,211,134,Apa yg terjdi di Myanmar (rohingnya) di Philipina (Marawi) akn menjalar kesini grand design kelompok G8 spt warna pink yg akan jd fail state,"(['| contact:081384619995|'], Location((45.5082703, -110.2260235, 0.0)))",,,903661150830604288,https://twitter.com/Ronnie_Rusli/status/903661150830604288,id
pinoyincali,2017-09-02 0:33,0,0,Doon ka sa Marawi sige!,,,,903657099665608704,https://twitter.com/pinoyincali/status/903657099665608704,fil
yohanjms,2017-09-02 0:31,0,1,Lss with marawi sabay sabay tayong babangon,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,903656675420250113,https://twitter.com/yohanjms/status/903656675420250113,fil
Bhamiee,2017-09-02 0:31,0,1,hahaha..MASAKIR??? sa MARAWI,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,903656515835314176,https://twitter.com/Bhamiee/status/903656515835314176,fil
sbiancaiglesia,2017-09-02 0:23,0,0,Patapon ko kayo sa marawi e,,,,903654577383211008,https://twitter.com/sbiancaiglesia/status/903654577383211008,fil
edreeshind,2017-09-02 0:12,0,0,كل عام وانت بالف خير وسعادة يارب,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,903651814658240512,https://twitter.com/edreeshind/status/903651814658240512,ar
InformaAlMinuto,2017-09-02 0:06,4,2,URGENTE: Filipinas Enfrentamientos entre militares y terrorista del Estado Islámico en Marawi. Hay al menos 8 muertos y 52 heridos.,"(['CHILE'], Location((-31.7613365, -71.3187697, 0.0)))",,# #,903650342201589761,https://twitter.com/InformaAlMinuto/status/903650342201589761,es
RadioVatican,2017-09-02 0:06,0,1,Filipiny: po 3 miesiącach walk wyzwolono katedrę w Marawi: Katedra Najświętszej Marii Panny w opanowanym przez… 9,,,,903650308135428096,https://twitter.com/RadioVatican/status/903650308135428096,pl
