ailadgreat,2017-09-20 5:52,0,1,nasa Marawi,"(['outer space'], Location((52.61713175, -1.10132823869, 0.0)))",,,910260418467086337,https://twitter.com/ailadgreat/status/910260418467086337,fil
RicoKamras,2017-09-20 5:42,0,0,mamang driver dapat maging magalang magviaje nalang sia sa marawi cty,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,910257772293365760,https://twitter.com/RicoKamras/status/910257772293365760,fil
tepteplibrado,2017-09-20 5:31,0,0,S: tanawa ang marawi na tabunan na og mga issue A: yes sir na tabunan na sa baby shark,"(['Dvo'], Location((51.9948305, 5.66616532284, 0.0)))",,,910254956694745088,https://twitter.com/tepteplibrado/status/910254956694745088,fil
tessnakis,2017-09-20 5:29,0,0,Atashi : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,910254454670229508,https://twitter.com/tessnakis/status/910254454670229508,fil
Destilass,2017-09-20 5:26,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,910253834555060225,https://twitter.com/Destilass/status/910253834555060225,fil
Jhodee05,2017-09-20 5:26,0,0,Jhodee05: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910253743635091457,https://twitter.com/Jhodee05/status/910253743635091457,fil
skyblue_143,2017-09-20 5:25,0,0,skyblue: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910253651083628544,https://twitter.com/skyblue_143/status/910253651083628544,fil
KPop_EdMay,2017-09-20 5:25,0,0,RT Suna: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,910253435471241218,https://twitter.com/KPop_EdMay/status/910253435471241218,fil
chUrlz__,2017-09-20 5:22,0,0,Spinster: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910252813711704066,https://twitter.com/chUrlz__/status/910252813711704066,fil
spinsterAtashi,2017-09-20 5:22,11,0,PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Normally pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,910252749320785921,https://twitter.com/spinsterAtashi/status/910252749320785921,fil
TheDadGeeK,2017-09-20 5:14,0,0,L'armée philippine reprend le contrôle d'un quartier de Marawi,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,910250892653457409,https://twitter.com/TheDadGeeK/status/910250892653457409,fr
Marawi_44,2017-09-20 5:04,0,0,اللهم إني أسألك الجنة وأعوذ بك من النار,,,,910248227605229568,https://twitter.com/Marawi_44/status/910248227605229568,ar
BESOONZ8,2017-09-20 5:04,0,1,والحظ,"(['Oman - Muscat'], Location((23.5125498, 58.5513734374, 0.0)))",,,910248215689224194,https://twitter.com/BESOONZ8/status/910248215689224194,sd
Marawi_Jaz,2017-09-20 5:03,0,0,إنّ الله لا يخذل قلبًا لجأ إليه .,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,910248063087890433,https://twitter.com/Marawi_Jaz/status/910248063087890433,ar
MWaccount,2017-09-20 4:55,1,0,RT chellzycha: RT spinsterAtashi: PushAwardsMayWards nabusog na si Buang Suuna na napaka Cold pagkatapos niang dilaan ang marawi MAYWARD…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,910246057317224448,https://twitter.com/MWaccount/status/910246057317224448,fil
DZMMTeleFeed,2017-09-20 4:20,0,0,"Marawi bishop: Fr. Soganub, nakatakas sa Maute, 'di nailigtas",,,,910237059305967617,https://twitter.com/DZMMTeleFeed/status/910237059305967617,fil
Marawi_44,2017-09-20 4:09,0,0,اللهم لك الحمد حتى ترضى يا كريم,,,,910234456707010560,https://twitter.com/Marawi_44/status/910234456707010560,ar
ModernizePH,2017-09-20 4:00,0,0,Marawi priest Chito Soganub rescued from Maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910232054435999744,https://twitter.com/ModernizePH/status/910232054435999744,fil
dudus2017,2017-09-20 3:52,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910230250675687424,https://twitter.com/dudus2017/status/910230250675687424,fil
chUrlz__,2017-09-20 3:52,0,0,Spinster: PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910230054977904640,https://twitter.com/chUrlz__/status/910230054977904640,fil
Jhodee05,2017-09-20 3:51,0,0,Jhodee05: PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910229947947667457,https://twitter.com/Jhodee05/status/910229947947667457,fil
KPop_EdMay,2017-09-20 3:50,0,0,RT Suna: PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,910229584725073920,https://twitter.com/KPop_EdMay/status/910229584725073920,fil
skyblue_143,2017-09-20 3:49,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910229426234908677,https://twitter.com/skyblue_143/status/910229426234908677,fil
tessnakis,2017-09-20 3:49,0,0,Atashi : PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,910229417988952065,https://twitter.com/tessnakis/status/910229417988952065,fil
spinsterAtashi,2017-09-20 3:47,23,0,PushAwardsMayWards nabusog na si Buang Suuna na napaka Focused pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,910228842538823682,https://twitter.com/spinsterAtashi/status/910228842538823682,fil
Okchristhelle,2017-09-20 3:46,0,0,Puro Marawi Crisis nalang laman ng screenshots ko,,,,910228580704993280,https://twitter.com/Okchristhelle/status/910228580704993280,fil
egdsgn,2017-09-20 3:30,0,0,"Gulo sa Marawi, nag-ugat umano sa pagkadismaya sa gobyerno","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,910224691473928192,https://twitter.com/egdsgn/status/910224691473928192,fil
jonlfns,2017-09-20 3:24,0,0,*goosebumps* Awit Sa Marawi by Esang De Torres,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,910223052444549120,https://twitter.com/jonlfns/status/910223052444549120,fil
VictoriousMW,2017-09-20 2:34,0,0,amar0912111989: RT spinsterAtashi: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MA…,,,#,910210465392943104,https://twitter.com/VictoriousMW/status/910210465392943104,fil
Juj_oo,2017-09-20 2:21,0,1,امين يا رب,,,,910207250857385984,https://twitter.com/Juj_oo/status/910207250857385984,ar
DZMMTeleFeed,2017-09-20 2:10,0,0,"Pinagkutaan ng Maute sa Lilod, Marawi, napasok ng media",,,,910204342778474496,https://twitter.com/DZMMTeleFeed/status/910204342778474496,fil
MayWard1993,2017-09-20 2:01,1,0,RT renziz2: RT spinsterAtashi: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYW…,,@ @,#,910202128840486918,https://twitter.com/MayWard1993/status/910202128840486918,fil
skyblue_143,2017-09-20 1:46,0,0,skyblue: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910198359427776512,https://twitter.com/skyblue_143/status/910198359427776512,fil
tessnakis,2017-09-20 1:46,0,0,Atashi : PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,910198323533017098,https://twitter.com/tessnakis/status/910198323533017098,fil
Balitaph,2017-09-20 1:45,0,0,Konsiyerto para sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910198224727748608,https://twitter.com/Balitaph/status/910198224727748608,fil
dudus2017,2017-09-20 1:43,0,0,Suna : PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910197687445852161,https://twitter.com/dudus2017/status/910197687445852161,fil
spinsterAtashi,2017-09-20 1:42,25,1,PushAwardsMayWards nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,910197384034099201,https://twitter.com/spinsterAtashi/status/910197384034099201,fil
MZubir_ID,2017-09-20 1:19,2,1,"Teroris ISIS eks Irak dan Suriah, juga Marawi bisa gabung demo dengan kaum radikal. Itu sangat berbahaya!","(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,910191656846073856,https://twitter.com/MZubir_ID/status/910191656846073856,id
1MillionPHL,2017-09-20 1:10,0,0,"The very latest news and videos updated every hour (Gulo sa Marawi, nag-ugat umano sa ...) has been published on",,,,910189324905222144,https://twitter.com/1MillionPHL/status/910189324905222144,fil
ummira79,2017-09-20 1:08,0,0,محد قالك تخليه قباله عندهم,,,,910188970851610629,https://twitter.com/ummira79/status/910188970851610629,ar
marawi_93,2017-09-20 1:04,0,0,لو يقدرو يشلوه بيسووها,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,910187915300544512,https://twitter.com/marawi_93/status/910187915300544512,ar
marawi_93,2017-09-20 1:03,0,0,هذا ولا شي بعده والباقي انتي ادرى بيه,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,910187528300498944,https://twitter.com/marawi_93/status/910187528300498944,ar
AnlaboTsong,2017-09-20 1:02,1,2,"Mahigit 600 na ang wounded na Scout Rangers mula magsimula ang Marawi Siege, 116 days ago. Yung mga di malubha...",,,,910187315426758656,https://twitter.com/AnlaboTsong/status/910187315426758656,fil
ummira79,2017-09-20 1:00,0,0,يالله الي يقول يشلوا البيت فوق راسهم,,,,910186968939732992,https://twitter.com/ummira79/status/910186968939732992,ar
egdsgn,2017-09-20 1:00,0,0,PTV NEWS – ERWIN TULFO NAGHAHATID NG PINAKA-BAGONG KAGANAPAN MULA SA MARAWI!,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,910186930662465537,https://twitter.com/egdsgn/status/910186930662465537,fil
ummira79,2017-09-20 0:59,0,0,واحليلهم موه سويوا,,,,910186506974834689,https://twitter.com/ummira79/status/910186506974834689,ar
LaCroixAfrica,2017-09-20 0:56,0,0,Le prêtre philippin retenu en otage à Marawi libéré après quatre mois de captivité 9,,,,910185757557399552,https://twitter.com/LaCroixAfrica/status/910185757557399552,fr
dzrhnews,2017-09-20 0:54,0,0,"Kasalan sa Marawi City, natuloy sa gitna ng nagpapatuloy na bakbakan | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910185398948683776,https://twitter.com/dzrhnews/status/910185398948683776,fil
Marawi_44,2017-09-20 0:37,0,0,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا,,,,910181092069650433,https://twitter.com/Marawi_44/status/910181092069650433,ar
elytronnn,2017-09-20 0:31,0,0,"Yung mga killer clowns"" na 'yan, bakit di nalang kayo yung ipadala sa Marawi total ""killer"" naman kayo eh? Tangina ang dugyot niyo.""","(['Diamond City'], Location((38.0892146, -88.5525527, 0.0)))",,,910179510623932416,https://twitter.com/elytronnn/status/910179510623932416,fil
marawi_93,2017-09-20 0:30,2,2,الله يحيط كل شخص عزيز علينا، بالصحه و العافيه,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,910179291396263937,https://twitter.com/marawi_93/status/910179291396263937,ar
dwiz882,2017-09-20 0:27,0,0,Clearing Operation ng military sa mga gusali sa Marawi patuloy pa rin -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,910178533518983168,https://twitter.com/dwiz882/status/910178533518983168,fil
Marawi_44,2017-09-20 0:25,0,0,ربي أعوذ بك من الكسل وسوء الكبر,,,,910177928138326016,https://twitter.com/Marawi_44/status/910177928138326016,ar
IglesiainfoWeb,2017-09-20 0:10,0,0,Ejército filipino logra liberar a sacerdote que estuvo secuestrado por yihadista en Marawi,,,,910174186081005571,https://twitter.com/IglesiainfoWeb/status/910174186081005571,es
Djgraciocar,2017-09-20 0:07,0,0,Hahahahah marawi pa nais,,,,910173614217056256,https://twitter.com/Djgraciocar/status/910173614217056256,fil
SeanLabordo,2017-09-20 0:03,0,0,padala kana agad sa marawi sa first day nyo,"(['ust'], Location((63.3379995, 10.3231052, 0.0)))",,,910172429619568641,https://twitter.com/SeanLabordo/status/910172429619568641,fil
MZubir_ID,2017-09-20 0:01,1,1,"Aparat kita terlalu lembek pada teroris ISIS eks Irak & Suriah a/ yang gabung dengan teroris ISIS Marawi. Mereka itu bom waktu' bagi NKRI.""","(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,910172117995470848,https://twitter.com/MZubir_ID/status/910172117995470848,id
egdsgn,2017-09-20 0:00,0,0,"Brgy. Lilod sa Marawi, nabawi na rin ng militar","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,910171830551539714,https://twitter.com/egdsgn/status/910171830551539714,fil
