skyblue_143,2017-09-10 10:27,0,0,skybluel: RT maywardukofc: Hi guys sino pwede macontact for Marawi donations po? Thank you PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906705662519988224,https://twitter.com/skyblue_143/status/906705662519988224,fil
n3kko14,2017-09-10 10:23,0,0,Sana po matapos na ang gulo. Hope for Marawi.,"(['Lucena Ph.'], Location((13.9260427, 121.6141793, 0.0)))",,,906704581618315264,https://twitter.com/n3kko14/status/906704581618315264,fil
Alysexxyyy,2017-09-10 10:21,0,0,Bakit? Nasa marawi ka ba???,,,,906704092914782209,https://twitter.com/Alysexxyyy/status/906704092914782209,fil
Marawi_44,2017-09-10 10:20,0,0,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل,,,,906703950946209800,https://twitter.com/Marawi_44/status/906703950946209800,ar
grclynn,2017-09-10 10:20,0,0,"About sa Marawi. Kaagi sa mga christians ddto. C john estrada, zaijan.","(['Maldives'], Location((25.2258151, 55.1830144241, 0.0)))",,,906703817500106752,https://twitter.com/grclynn/status/906703817500106752,ceb
StarFMZamboanga,2017-09-10 10:15,0,0,"1 pang moske na hawak ng Maute-ISIS, nabawi ng AFP sa Marawi City | Bombo Radyo Philippines Dd","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,906702722598162432,https://twitter.com/StarFMZamboanga/status/906702722598162432,fil
bomboradyonaga,2017-09-10 10:15,0,0,"1 pang moske na hawak ng Maute-ISIS, nabawi ng AFP sa Marawi City | Bombo Radyo Philippines 0","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,906702707926454272,https://twitter.com/bomboradyonaga/status/906702707926454272,fil
starfmbacolod,2017-09-10 10:15,0,0,"1 pang moske na hawak ng Maute-ISIS, nabawi ng AFP sa Marawi City | Bombo Radyo Philippines","(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,906702691841331201,https://twitter.com/starfmbacolod/status/906702691841331201,fil
AniaSittie,2017-09-10 10:11,0,0,MMKHopeForMarawi babangon din ang marawi inshaallah,"(['Tamparan', ' Autonomous Region Of'], Location((7.8775942, 124.3258469, 0.0)))",,#,906701526596427777,https://twitter.com/AniaSittie/status/906701526596427777,fil
oshverse,2017-09-10 10:10,0,2,yung kakilala mong sobrang competitive ang sarap itapon sa marawi? dun kaya sya makipaglaban? lahat naman kinakalaban nya,"(['PILIPINAS'], Location((12.7503486, 122.7312101, 0.0)))",,,906701259360444416,https://twitter.com/oshverse/status/906701259360444416,fil
Ivan226622,2017-09-10 10:07,0,0,"Heavy equipment na gagamitin sa rehabilitasyon ng Marawi City, dumating na sa Iligan lulan ng BRP Davao del Sur (:JTFM) | jeffreyhernaez …",,,,906700532923994112,https://twitter.com/Ivan226622/status/906700532923994112,fil
wafaaragasi23,2017-09-10 10:06,0,0,Miss ko na marawi ayoko init ng iligan,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,906700490569687041,https://twitter.com/wafaaragasi23/status/906700490569687041,fil
bheyywatch,2017-09-10 10:06,0,3,Airstrikes at Marawi Him: pag andyan ka sa area na titigil tibok ng puso mo. Me: *looks at him* pero hnd ang tibok ng puso ko para sayo.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906700315793145856,https://twitter.com/bheyywatch/status/906700315793145856,fil
RaymaCSantiagO,2017-09-10 10:05,0,6,PBARunForACauseYear8 for the benefit of alagang PBA projects & Marawi troops WeArePBA,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,906700001765597185,https://twitter.com/RaymaCSantiagO/status/906700001765597185,fil
leslieeszt,2017-09-10 10:04,0,0,Waw waka ka huna huna sa taga marawi karun?,,,,906699964083924992,https://twitter.com/leslieeszt/status/906699964083924992,fil
majowiieee,2017-09-10 10:04,0,0,"Naririnig ko parin sa utak ko yung kanta kagabi Marawi, bumangon ka.",,,,906699749079707650,https://twitter.com/majowiieee/status/906699749079707650,fil
RichaeAsly,2017-09-10 9:51,0,1,itapon mo na yan sa marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,906696601753677824,https://twitter.com/RichaeAsly/status/906696601753677824,fil
itsme_rome,2017-09-10 9:50,0,0,"Ang TV Family"" Prayformarawi EhKasiBata TandangSora … ""","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,906696434921156608,https://twitter.com/itsme_rome/status/906696434921156608,fil
Dv2Yp,2017-09-10 9:50,0,0,ﺍﻓﻘﺪﻭﺟﻮﺩﺍﻟﻠﻲ ﻫﺠﺮ ﻭﻣﺎﺳﻠﻢ ...ﺍﻓﻘﺪﻩ ﺣﺘﻲ ﺩﻣﻌﺘﻲ ﺗﺴﻴﻞ ﺩﻡ...ﻳﻜﻔﻲ ﻋﺬﺍﺏ ﻳﻜﻔﻲ ﺍﻟﻢ ...ﺳﻤﺎﺣﻜﻢ ﺗﻮﺑﻪ ﻣﺎﻋﺎﺩﺑﺨﻄﻰ ﻭﺑﻨﺪﻡ..ﺳﻬﻮﻣﺘﻲ ﻭﺻﻤﻮﺩﺗﻲ ﻭﺍﻻ ﺧﺮﻳﻦ ﻫﻢ ﺍﻓﻬﻢ,,,,906696317124182016,https://twitter.com/Dv2Yp/status/906696317124182016,ar
chakitcha16,2017-09-10 9:47,0,0,MMK. MARAWI BANDILA LOLOY BAYANI,,,# # #,906695628524105729,https://twitter.com/chakitcha16/status/906695628524105729,ceb
Pinkfrappe12,2017-09-10 9:45,1,1,Ung intel report ng pagpapatalsik kay Pduts meron sila pero ung sa Marawi ni walang alam kuning. Aba naman umayos kayo. Priority si Digong?,,,,906695205063057408,https://twitter.com/Pinkfrappe12/status/906695205063057408,fil
andri000me_12,2017-09-10 9:41,0,0,okezonenews Tegas! Duterte Tolak Mentah-Mentah Tawaran Negosiasi Militan di Marawi,,,,906693998420602880,https://twitter.com/andri000me_12/status/906693998420602880,id
okezonenews,2017-09-10 9:40,1,1,Tegas! Duterte Tolak Mentah-Mentah Tawaran Negosiasi Militan di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,906693877339324416,https://twitter.com/okezonenews/status/906693877339324416,id
jhustin0916,2017-09-10 9:39,0,3,MMKHopeForMarawi marawi lumaban ka para sa ating pilipinas,,,#,906693570492432386,https://twitter.com/jhustin0916/status/906693570492432386,fil
imhazelford,2017-09-10 9:30,0,0,"RT leo_luciana: RT jordangigilofc: Marawi, bumangon ka! PushAwardsKathNiels MMKHopeForMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,906691265437237249,https://twitter.com/imhazelford/status/906691265437237249,fil
foreveranamarie,2017-09-10 9:26,0,0,Mas inuuna pa yung EJK kesa tulungan yung mga taga Marawi,,,,906690411183435776,https://twitter.com/foreveranamarie/status/906690411183435776,fil
ianmaziing,2017-09-10 9:26,0,1,Off to Marawi City. Tara na,"(['Dipolog City', ' ZN Philippines'], Location((14.6596439, 121.0462542, 0.0)))",,,906690263279472640,https://twitter.com/ianmaziing/status/906690263279472640,fil
gepte_hannah,2017-09-10 9:26,0,0,nag wonder rpd ko kung asa ang mga muslim? ang uban kay nangamatay. naa jud sguroy reason si lord about atung marawi. omgggggg,,,,906690206044012544,https://twitter.com/gepte_hannah/status/906690206044012544,ceb
gepte_hannah,2017-09-10 9:24,0,5,ang katung sa mmk nga mga naka survive sa marawi kay mga christian. Power kayo si lord as in gitabangan jd sila maka gawas ddtoa.,,,,906689861494571008,https://twitter.com/gepte_hannah/status/906689861494571008,ceb
MartinezRaimond,2017-09-10 9:23,0,0,"Ikaw ang itinakda, mag pa courtesy call ka sa malacañang baka sakaling Ikaw ang mag pa hupa ng gulo sa marawi","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,906689512561979392,https://twitter.com/MartinezRaimond/status/906689512561979392,fil
imhazelford,2017-09-10 9:23,0,0,"RT vampireford: RT jordangigilofc: Marawi, bumangon ka! PushAwardsKathNiels MMKHopeForMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,906689453263081472,https://twitter.com/imhazelford/status/906689453263081472,fil
pinoynewsonline,2017-09-10 9:16,0,0,"NAPAKAINIT NA BALITA NGAYON SEPTEMBER 2, 2017 MARAWI TRILLANES DUTERTE BIEBER PANOORIN More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906687733673938944,https://twitter.com/pinoynewsonline/status/906687733673938944,fil
imarthurramos,2017-09-10 9:14,0,2,Buti pa yung Marawi may hope.,,,,906687174464045058,https://twitter.com/imarthurramos/status/906687174464045058,fil
DisBERA,2017-09-10 9:13,0,0,"La persécution est avant celle des terroristes radicaux musulmans qui veulent imposer leurs lois, comme Marawi aux Philippines","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,906687118730285057,https://twitter.com/DisBERA/status/906687118730285057,fr
DantePerez222,2017-09-10 9:07,0,0,DND seeks P1 B more for Marawi campaign | Philstar for iOS/1B more tigilan nyo n yan!,,,,906685565801603073,https://twitter.com/DantePerez222/status/906685565801603073,fil
Jhoysomi,2017-09-10 9:05,0,0,Nandun nag slide slide sa rainbow joke hahahaha nandun padin sa marawi,,,,906685015622262789,https://twitter.com/Jhoysomi/status/906685015622262789,fil
ecgatchie,2017-09-10 9:05,0,0,MARAWI BUMANGON KA! PRAYER FOR MARAWI mmk marawi…,"(['21.499962', '39.185532'], Location((48.06642135, 19.7830864994, 0.0)))",,# #,906684968700485632,https://twitter.com/ecgatchie/status/906684968700485632,fil
fafa_Dors,2017-09-10 9:01,0,2,Yes about sa Marawi,"(['Secret'], Location((39.1334036, -119.9169605, 0.0)))",,,906684035052707840,https://twitter.com/fafa_Dors/status/906684035052707840,fil
ecgatchie,2017-09-10 9:01,0,0,MARAWI BUMANGON KA! PRAYER FOR MARAWI 2/2 Video…,"(['21.499962', '39.185532'], Location((48.06642135, 19.7830864994, 0.0)))",,,906683939258904576,https://twitter.com/ecgatchie/status/906683939258904576,fil
MarivicParale,2017-09-10 8:59,0,0,Di ko po napanood pero ramdam ko na sakit kase isa ko sa nagdarasal naway matapos na gulo sa Marawi,"(['Manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906683621821390848,https://twitter.com/MarivicParale/status/906683621821390848,fil
klydesj23,2017-09-10 8:58,2,3,Marawi sabay-sabay nating ibabangon Marawi darating din ang isang dapit-hapon Sisikat ang araw sa isang bagong ngayon MMKHopeForMarawi,,,#,906683349300781056,https://twitter.com/klydesj23/status/906683349300781056,fil
ecgatchie,2017-09-10 8:57,0,0,MARAWI BUMANGON KA! PRAYER FOR MARAWI 1/2 Video…,"(['21.499962', '39.185532'], Location((48.06642135, 19.7830864994, 0.0)))",,,906683028264681473,https://twitter.com/ecgatchie/status/906683028264681473,fil
meow072006,2017-09-10 8:56,0,0,"RT carmellieocampo: RT jordangigilofc: Marawi, bumangon ka! PushAwardsKathNiels MMKHopeForMarawi",,@ @,# #,906682690589650944,https://twitter.com/meow072006/status/906682690589650944,fil
emman_delpilar,2017-09-10 8:54,0,1,Marawi dba pag nde onte ? Marawi,,,,906682274422259713,https://twitter.com/emman_delpilar/status/906682274422259713,fil
AijenX44,2017-09-10 8:54,0,0,galing ka pang marawi pala e hahahaha,,,,906682156264521728,https://twitter.com/AijenX44/status/906682156264521728,fil
salimbsamad,2017-09-10 8:52,0,0,Cuci muka sama sikat gigi dulu sana. Biar fresh. Kasian lo baru bangun masih ngelantur. Mimpi jihad di Marawi atau Mosul ?,,,,906681635839533058,https://twitter.com/salimbsamad/status/906681635839533058,id
QuindozaMay,2017-09-10 8:51,0,0,"RT OFCKNSweetHeart: RT jordangigilofc: Marawi, bumangon ka! PushAwardsKathNiels MMKHopeForMarawi","(['kuwait city'], Location((29.3797091, 47.9735629, 0.0)))",@ @,# #,906681422806749189,https://twitter.com/QuindozaMay/status/906681422806749189,fil
AraDagundon,2017-09-10 8:51,0,0,"Sa MARAWI talaga, grabehh",,,,906681381341732864,https://twitter.com/AraDagundon/status/906681381341732864,fil
dzbb,2017-09-10 8:49,0,3,"Australia, magpapadala ng tropa sa Pilipinas para tumulong sa laban kontra maute isis group sa Marawi. SuperBalitaWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906681019692081152,https://twitter.com/dzbb/status/906681019692081152,fil
MsJessica041495,2017-09-10 8:48,0,0,Marawi pala ang theme ng MMK kahapon? BA'T DI KO NAPANOOD?,,,,906680664186953728,https://twitter.com/MsJessica041495/status/906680664186953728,fil
politikovismin,2017-09-10 8:43,1,1,Baka kulangin pa: Mindanao dioceses unite to aid Marawi evacuees,,,,906679610741366785,https://twitter.com/politikovismin/status/906679610741366785,fil
angelineepinton,2017-09-10 8:40,0,0,About sa marawi city,,,,906678791048531969,https://twitter.com/angelineepinton/status/906678791048531969,fil
foreveranamarie,2017-09-10 8:39,0,0,Kawawa pala yung sa Marawi,,,,906678571166564352,https://twitter.com/foreveranamarie/status/906678571166564352,fil
markiea01,2017-09-10 8:36,0,0,Marawi bumangon ka!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906677614122807296,https://twitter.com/markiea01/status/906677614122807296,fil
_Neninggg15,2017-09-10 8:12,0,1,kaluoyyy jd diay sa marawi oy,"(['jnm'], Location((51.0440995, 3.7216954, 0.0)))",,,906671717505949696,https://twitter.com/_Neninggg15/status/906671717505949696,ceb
bananalyfgaming,2017-09-10 8:12,1,2,MMKHopeForMarawi sana maging ok na sa marawi. praying for peace in marawi,,,#,906671571284217862,https://twitter.com/bananalyfgaming/status/906671571284217862,fil
QuindozaMay,2017-09-10 8:03,0,0,"RT allejeford: RT jordangigilofc: Marawi, bumangon ka! PushAwardsKathNiels MMKHopeForMarawi","(['kuwait city'], Location((29.3797091, 47.9735629, 0.0)))",@ @,# #,906669353093025792,https://twitter.com/QuindozaMay/status/906669353093025792,fil
_yeoniekim,2017-09-10 8:02,0,0,Maknae line lang gusto. Sarap mong itapon sa marawi,,,,906669275498156032,https://twitter.com/_yeoniekim/status/906669275498156032,fil
ceeep7,2017-09-10 7:48,2,0,"RT mynameisjudyann: RT jordangigilofc: Marawi, bumangon ka! PushAwardsKathNiels MMKHopeForMarawi","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",@ @,# #,906665723820474369,https://twitter.com/ceeep7/status/906665723820474369,fil
ceeep7,2017-09-10 7:48,0,0,"RT QuintanaLyn: RT jordangigilofc: Marawi, bumangon ka! PushAwardsKathNiels MMKHopeForMarawi","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",@ @,# #,906665691029393408,https://twitter.com/ceeep7/status/906665691029393408,fil
JBagits,2017-09-10 7:47,0,1,Mmk bangon marawi,"(['pampanga lubao'], Location((14.9378136, 120.600497, 0.0)))",,,906665484187189248,https://twitter.com/JBagits/status/906665484187189248,fil
AylaSilang,2017-09-10 7:26,0,0,S: Ayla san ga ating outing papaalam lang ako sa inag sa marawi ngayun ano? A: Marawi? S: Diga marawi resort...,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,906660003938840577,https://twitter.com/AylaSilang/status/906660003938840577,fil
nhie_12,2017-09-10 7:25,0,0,MArawi,"(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,906659813043486721,https://twitter.com/nhie_12/status/906659813043486721,fil
marzan_paula,2017-09-10 7:24,0,0,Nakakaproud ang mga tao sa marawi. Woah! Poweeeer Mga hindi sumusuko kay GOD,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,906659526954311680,https://twitter.com/marzan_paula/status/906659526954311680,fil
marzan_paula,2017-09-10 7:22,0,1,Kailangan ng mga tao sa marawi ang napaka powerful na prayer natin! Pagdasal natin sila guys.,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,906659196019531776,https://twitter.com/marzan_paula/status/906659196019531776,fil
imtraceey,2017-09-10 7:22,0,0,Hahaha yung sa MMK yun yung Marawi,"(['Lucena City', ' Philippines'], Location((13.9269297, 121.6131654, 0.0)))",,,906659033968295937,https://twitter.com/imtraceey/status/906659033968295937,fil
abbiepower226,2017-09-10 7:14,1,5,Since dq napanood kagabi ung marawi bumawi nalang sa IwantV ang galing mo ClaireRHart,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,906657070014914560,https://twitter.com/abbiepower226/status/906657070014914560,fil
pacalnabarry149,2017-09-10 7:11,0,0,About sa nangyari sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906656310187352064,https://twitter.com/pacalnabarry149/status/906656310187352064,fil
hxssxnn,2017-09-10 7:10,0,0,ka sad nangyayari sa marawi,"(['korea'], Location((36.5581914, 127.9408564, 0.0)))",,,906655960277467136,https://twitter.com/hxssxnn/status/906655960277467136,fil
andriemarflores,2017-09-10 6:57,0,0,"Bangon, Laban Marawi 1","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,906652755426557952,https://twitter.com/andriemarflores/status/906652755426557952,fil
angel_badana,2017-09-10 6:52,0,0,napa hibi ko sa story sa marawi,,,,906651523576324096,https://twitter.com/angel_badana/status/906651523576324096,fil
Emodhus,2017-09-10 6:51,0,0,Duterte Tolak Tawaran Militan Maute di Marawi 9,,,,906651200052895745,https://twitter.com/Emodhus/status/906651200052895745,ms
oliganwinnie,2017-09-10 6:32,0,0,Yung episode kagabi sa marawi hays. Nakatutok lang ako sa tv eh naiyak naman na ako,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906646480257040384,https://twitter.com/oliganwinnie/status/906646480257040384,fil
hendrick_tuiza,2017-09-10 6:31,0,0,Nakaka Awa Nmn Yung Mga Nasa Marawi,,,,906646197133299712,https://twitter.com/hendrick_tuiza/status/906646197133299712,fil
redaksiNN,2017-09-10 6:30,1,1,Duterte Tolak Tawaran Militan Maute di Marawi - nusantaranews,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,906646024638283776,https://twitter.com/redaksiNN/status/906646024638283776,ms
baaabycel,2017-09-10 6:24,0,0,Marawi lumaban ka Marawi bumangon ka HopeforMarawi,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#,906644415627771905,https://twitter.com/baaabycel/status/906644415627771905,fil
purpleshadow33,2017-09-10 6:17,2,0,Ano mtapos masira ang Marawi at npkdaming MAMATAY at mauubos n ang MAUTE biglang NEGOTIATIONS? Ang tanga tlg ng GOBYERNONG ITO. Haisttt,"(['in Florence', ' Italy \xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f\xc2\xa0\xf0\x9f\x92\x99\xc2\xa0\xf0\x9f\x92\x9c\xc2\xa0\xf0\x9f\x92\x9a\xc2\xa0\xf0\x9f\x92\x9b'], Location((38.7842295, -84.924393, 0.0)))",,,906642679232045056,https://twitter.com/purpleshadow33/status/906642679232045056,fil
Marawi_44,2017-09-10 6:09,0,0,اللهم أعذنا من عذاب القبر وعذاب جهنم,,,,906640795947716608,https://twitter.com/Marawi_44/status/906640795947716608,ar
meow072006,2017-09-10 6:01,0,0,"RT mae_malesido: RT jordangigilofc: Marawi, bumangon ka! PushAwardsKathNiels MMKHopeForMarawi",,@ @,# #,906638699009634307,https://twitter.com/meow072006/status/906638699009634307,fil
chUrlz__,2017-09-10 5:32,0,0,Spinster: PushAwardsMayWards matutulog na si Buang Suna na napaka Buff pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,,,#,906631388497104903,https://twitter.com/chUrlz__/status/906631388497104903,fil
Marawi_44,2017-09-10 5:31,0,0,أعوذ بكلمات الله التامات من شر ما خلق,,,,906631257752309760,https://twitter.com/Marawi_44/status/906631257752309760,ar
dudus2017,2017-09-10 5:31,0,0,Suna : PushAwardsMayWards matutulog na si Buang Suna na napaka Buff pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906631204505563136,https://twitter.com/dudus2017/status/906631204505563136,fil
tessnakis,2017-09-10 5:31,0,0,Atashi : PushAwardsMayWards matutulog na si Buang Suna na napaka Buff pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,906631158238134272,https://twitter.com/tessnakis/status/906631158238134272,fil
Maria86439147,2017-09-10 5:31,0,0,qt spin: PushAwardsMayWards matutulog na si Buang Suna na napaka Buff pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906631096435179525,https://twitter.com/Maria86439147/status/906631096435179525,fil
Jhodee05,2017-09-10 5:28,0,0,Jhodee05: PushAwardsMayWards matutulog na si Buang Suna na napaka Buff pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906630388260503553,https://twitter.com/Jhodee05/status/906630388260503553,fil
spinsterAtashi,2017-09-10 5:27,15,0,PushAwardsMayWards matutulog na si Buang Suna na napaka Buff pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,9.0663E+17,https://twitter.com/spinsterAtashi/status/906630129476096000,fil
dzrhnews,2017-09-10 5:22,0,0,"Ilang bakwit na bumalik sa kanilang mga bahay sa Marawi, nagsisi. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,906629016362172416,https://twitter.com/dzrhnews/status/906629016362172416,fil
dzIQ990,2017-09-10 5:20,1,2,"Paglabas ng Maute Group sa Marawi kapalit ng kalayaan ng mga bihag, hindi tinanggap ng pangulo | Justinne24","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,906628360981291008,https://twitter.com/dzIQ990/status/906628360981291008,fil
BiancaDevoted,2017-09-10 5:05,0,0,"Lss ako marawi bumangon ka""""",,,,906624559901634560,https://twitter.com/BiancaDevoted/status/906624559901634560,fil
imjonabrea,2017-09-10 5:02,0,0,"Naabutan ko naglalagom na si Ms.Charo Santos, pero tagos parin sa puso ko yung mga pangyayari sa Marawi MMKHopeForMarawi",,,#,906623831468515328,https://twitter.com/imjonabrea/status/906623831468515328,fil
besho1962,2017-09-10 5:00,0,0,الله يخليلك ياها,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,906623402236108801,https://twitter.com/besho1962/status/906623402236108801,ar
meow072006,2017-09-10 4:41,1,0,"RT jennifer_guarte: RT jordangigilofc: Marawi, bumangon ka! PushAwardsKathNiels MMKHopeForMarawi",,@ @,# #,906618562827231232,https://twitter.com/meow072006/status/906618562827231232,fil
yasay_Lorie,2017-09-10 4:39,0,0,"RT nene091165: RT jordangigilofc: Marawi, bumangon ka! PushAwardsKathNiels MMKHopeForMarawi","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@ @,# #,906618165613953035,https://twitter.com/yasay_Lorie/status/906618165613953035,fil
gmakf,2017-09-10 4:38,0,0,Hunat Dabaw Fun Run courtesy of the Royal Mandaya Hotel for the benefit of GMA Kapuso Foundation's Rebuild Marawi...,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,906617854669103104,https://twitter.com/gmakf/status/906617854669103104,fil
JohnPaulo1324,2017-09-10 4:34,0,0,Watching MMK...Marawi Siege!!! Put% g i Dugyot!!!,"(['Baguio City', ' Cordillera Admin'], Location((14.6481727, 121.0315073, 0.0)))",@ @mo,# #,906616898888060928,https://twitter.com/JohnPaulo1324/status/906616898888060928,fil
eusmora22,2017-09-10 4:33,0,0,Hahaha itapon na sa marawi yan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906616586269630465,https://twitter.com/eusmora22/status/906616586269630465,fil
iluvtweety18,2017-09-10 4:20,0,2,"TrillanesSonny , sign WAIVER kung di sa iyo , donate sa Marawi. DogsHasItsOwnKarma",,@,#,906613359318937601,https://twitter.com/iluvtweety18/status/906613359318937601,fil
iluvtweety18,2017-09-10 4:14,1,6,"Hamunin mo trililing that you will sign a WAIVER na kung anuman makita , donate it to MARAWI ... DOG'S KARMA",,,,906611813369835520,https://twitter.com/iluvtweety18/status/906611813369835520,fil
wynonnaerika,2017-09-10 4:01,0,0,Kawawa mga taga marawi Lets pray for them,,,,906608430714179584,https://twitter.com/wynonnaerika/status/906608430714179584,fil
AllanNose_,2017-09-10 3:58,0,0,Sobrang nakakatakot yung nangyari sa marawi MMKHopeForMarawi,"(['San Pablo'], Location((14.05569, 121.357897275, 0.0)))",,#,906607645783498752,https://twitter.com/AllanNose_/status/906607645783498752,fil
GoalieAli,2017-09-10 3:51,0,12,Sana tumulong ka sa mga tao sa marawi at mahirap na bata para May matulongan Karin Kadiri Karin subrang dirI Yuck KADIRI,"(['Kuwait City', 'kuwait'], Location((29.3797091, 47.9735629, 0.0)))",,,906605898927362048,https://twitter.com/GoalieAli/status/906605898927362048,fil
james_limgas,2017-09-10 3:50,0,1,Espanto2001 idol salamat sa panunuod mo ng MMK taga marawi din ako...proud ako sayo dahil nanuod ka..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,906605659344343040,https://twitter.com/james_limgas/status/906605659344343040,fil
james_limgas,2017-09-10 3:47,0,1,andon nga mga magulang ko sa marawi ngayon at mga kapatid ko..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jdeterala1,,906604961953284096,https://twitter.com/james_limgas/status/906604961953284096,fil
james_limgas,2017-09-10 3:46,0,1,idol nanuod karin ng mmk salamat kasi na taga marawi din ako mismong don sa may geira...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jdeterala1,,906604837718040576,https://twitter.com/james_limgas/status/906604837718040576,fil
QuindozaMay,2017-09-10 3:44,0,0,"RT edang60_mean: RT jordangigilofc: Marawi, bumangon ka! PushAwardsKathNiels MMKHopeForMarawi","(['kuwait city'], Location((29.3797091, 47.9735629, 0.0)))",@ @,# #,906604290965467137,https://twitter.com/QuindozaMay/status/906604290965467137,fil
fjingkie,2017-09-10 3:35,0,2,Diko kineri yung mmk. Bangon marawi,"(['Milan // Zambales'], Location((14.8804508, 120.234649, 0.0)))",,,906602021456883712,https://twitter.com/fjingkie/status/906602021456883712,fil
jamjadeara,2017-09-10 3:25,0,0,Bangon Marawi. MMKHopeForMarawi,,,#,906599513174941696,https://twitter.com/jamjadeara/status/906599513174941696,fil
ArmandVervaeck,2017-09-10 3:15,0,2,Vranckxtv Uiterst interessante documentaire over de nog deels door Maute/ IS bezette stad Islamic City of Marawi (250.000 inw) 3 maand,"(['Mechelen Belgium'], Location((51.0281381, 4.4803453, 0.0)))",,# # #,906597018885378053,https://twitter.com/ArmandVervaeck/status/906597018885378053,nl
jhoanne_vj10,2017-09-10 2:53,1,2,Yung buong episode umiyak lang ayoko So heartbreaking Praying for peace in Marawi MMKHopeForMarawi PrayForHumanity,"(['\xc3\x9cT: 25.231277', '55.320921'], Location((38.5157185, -111.7634752, 0.0)))",,# #,906591305857462272,https://twitter.com/jhoanne_vj10/status/906591305857462272,fil
