Jhodee05,2017-09-19 12:08,0,0,Jhodee05: RT ofckuyaEdward: Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TAN…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909992579114168320,https://twitter.com/Jhodee05/status/909992579114168320,fil
SuaraPembaruan,2017-09-19 12:03,0,0,Tiga Pemimpin Milisi Marawi Tewas 2,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,909991214652448768,https://twitter.com/SuaraPembaruan/status/909991214652448768,id
Citrawae,2017-09-19 12:02,0,0,Militer Filipina Klaim Rebut Pusat Komando ISIS di Marawi via Citra Indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,909991015666171905,https://twitter.com/Citrawae/status/909991015666171905,id
Marawi_44,2017-09-19 11:48,0,0,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله,,,,909987553780125696,https://twitter.com/Marawi_44/status/909987553780125696,ar
imcharlzxcv,2017-09-19 11:46,0,0,Marawi jud ang first? hahahahaha wala mo nalipong?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909986971581276160,https://twitter.com/imcharlzxcv/status/909986971581276160,fil
Hatebitchies,2017-09-19 11:25,0,0,Zeai11: RT ofckuyaEdward: Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TANDE…,,,,909981816035127302,https://twitter.com/Hatebitchies/status/909981816035127302,fil
rilwebnews,2017-09-19 11:25,0,0,Filipina Akhirnya Bebaskan Pastor Marawi Yang Diculik Maute -,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,909981777632018432,https://twitter.com/rilwebnews/status/909981777632018432,id
padlan315,2017-09-19 11:23,0,0,"Sumasakay sila sa mandato nila at 1stweek of marawi,ingay nila tas bglang tahimik kse my kian na",,,,909981226714390528,https://twitter.com/padlan315/status/909981226714390528,fil
bdsaguing,2017-09-19 11:20,0,0,"Retweeted ABS-CBN News ( ABSCBNNews): Ilang PNP official, bumisita sa mga pulis sa Marawi","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,909980486847496194,https://twitter.com/bdsaguing/status/909980486847496194,fil
DZMMTeleFeed,2017-09-19 11:20,0,0,"AFP: Mga miyembro ng Maute group sa Marawi, nadagdagan pa",,,,909980369214164992,https://twitter.com/DZMMTeleFeed/status/909980369214164992,fil
politikovismin,2017-09-19 11:18,0,0,New armed group rises in Marawi; pumalit sa Maute? TeamAFP,,@,#,909980105530793985,https://twitter.com/politikovismin/status/909980105530793985,fil
ofckuyaEdward,2017-09-19 11:17,442,134,Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TANDEM DAY7 PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909979653602918401,https://twitter.com/ofckuyaEdward/status/909979653602918401,fil
derfarang,2017-09-19 11:07,0,0,"Konflikt mit Islamisten: Armee befreit Geiseln in Marawi, Philippinen","(['Thailand', ' Bangkok', ' Pattaya'], Location((14.8971921, 100.83273, 0.0)))",,,909977126979362816,https://twitter.com/derfarang/status/909977126979362816,de
PTVph,2017-09-19 11:02,3,3,"NEWS BREAK: Grupo ni Isnilon Hapilon at grupo ni Omar Maute, nasa main battle area pa rin sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909976040226689024,https://twitter.com/PTVph/status/909976040226689024,fil
Ivan226622,2017-09-19 10:50,0,0,"Ilang PNP official, bumisita sa mga pulis sa Marawi — ABS-CBN News (ABSCBNNews) September 19, 2017",,,,909972888375218181,https://twitter.com/Ivan226622/status/909972888375218181,fil
ABSCBNNews,2017-09-19 10:50,1,12,"Ilang PNP official, bumisita sa mga pulis sa Marawi C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909972817172733952,https://twitter.com/ABSCBNNews/status/909972817172733952,fil
dzrhnews,2017-09-19 10:47,1,0,Marawicrisis Day 119: Halos walang tao sa harap ng kapitolyo sa Marawi City dahil sa patuloy na putukan | RH19 Jun Dimacutac 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909972160797491201,https://twitter.com/dzrhnews/status/909972160797491201,fil
Marawi_44,2017-09-19 10:44,0,0,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت,,,,909971385241481217,https://twitter.com/Marawi_44/status/909971385241481217,ar
Chabhe_MOSH,2017-09-19 10:34,0,0,QT BKE: RT spinsterAtashi: PushAwardsMayWards nabusog na si Buang Suuna na napaka Hastily pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,9.09969E+17,https://twitter.com/Chabhe_MOSH/status/909968874145280000,fil
mile_mw,2017-09-19 10:32,0,0,Random: RT spinsterAtashi: PushAwardsMayWards nabusog na si Buang Suuna na napaka Hastily pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909968433697165312,https://twitter.com/mile_mw/status/909968433697165312,fil
dndphl,2017-09-19 10:26,0,1,Sabay sabay nating ibangon ang Marawi BangonMarawi,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,#,909966916047032320,https://twitter.com/dndphl/status/909966916047032320,fil
viyangka,2017-09-19 10:25,0,0,sama kita sa marawi u want?,,,,909966544700039174,https://twitter.com/viyangka/status/909966544700039174,fil
yatrough,2017-09-19 10:22,0,0,"Mahigit 300 residenteng apektado ng kaguluhan sa Marawi, natulungan sa medical mission ng UNTV-MCGI","(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,909965797568651270,https://twitter.com/yatrough/status/909965797568651270,fil
cutievelz,2017-09-19 10:17,2,0,Ipadala sa marawi ALDUBKahitKailan,,,#,909964630910312448,https://twitter.com/cutievelz/status/909964630910312448,fil
def_filipino,2017-09-19 10:11,0,0,Ito'y upang makapagligtas pa ng mas maraming bihag na hawak pa ng Maute-ISIS group sa Marawi City. u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909963124534587392,https://twitter.com/def_filipino/status/909963124534587392,fil
in30munutes,2017-09-19 10:07,0,2,Sana mag gather kayo sa pag donate para sa Marawi rehab or drug rehab or blood donation. Ung mga bagay na nakaka tulong.,,,,909962180702871552,https://twitter.com/in30munutes/status/909962180702871552,fil
SuperJointPro,2017-09-19 10:02,0,1,"si raisa ba yung gustong sa davao pumunta ang evacuees ng marawi, kaysa sa iligan city?",,,,909960939172110336,https://twitter.com/SuperJointPro/status/909960939172110336,fil
Geloray90,2017-09-19 10:01,0,0,Marawi daw!? Hahahah good luck nlang! u,"(['Phillippines'], Location((39.91070565, 116.43307045, 0.0)))",,,909960561877770243,https://twitter.com/Geloray90/status/909960561877770243,fil
dudus2017,2017-09-19 9:57,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Hastily pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909959526677348352,https://twitter.com/dudus2017/status/909959526677348352,fil
skyblue_143,2017-09-19 9:53,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suuna na napaka Hastily pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909958536414793728,https://twitter.com/skyblue_143/status/909958536414793728,fil
spinsterAtashi,2017-09-19 9:52,29,5,PushAwardsMayWards nabusog na si Buang Suuna na napaka Hastily pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,909958307984453633,https://twitter.com/spinsterAtashi/status/909958307984453633,fil
Marawi_44,2017-09-19 9:42,0,0,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل,,,,909955861765869568,https://twitter.com/Marawi_44/status/909955861765869568,ar
jethro_donasco,2017-09-19 9:36,0,0,Marawi amputek hahahahaha,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,909954439942942720,https://twitter.com/jethro_donasco/status/909954439942942720,fil
ChenggaySmith,2017-09-19 9:28,0,0,sa marawi palang yataps na kayo e haha,,,,909952312012976128,https://twitter.com/ChenggaySmith/status/909952312012976128,fil
SPAMelaHam,2017-09-19 9:27,0,1,Ang gulo na ginugulo pa ng may mga pansariling interes. Kawawa mga taga Marawi.,,,,909952077065019393,https://twitter.com/SPAMelaHam/status/909952077065019393,fil
cherylpiccio,2017-09-19 9:21,0,0,"Operation Malong for the Rebuilding of Marawi City, Philippines Credit: Bangon Laban Marawi (Tribute Song to...","(['sugarland', ' texas'], Location((39.0995516, -77.3910974, 0.0)))",,,909950441403899904,https://twitter.com/cherylpiccio/status/909950441403899904,fil
marawi_22,2017-09-19 9:19,0,0,أنت صباحي وعيونك قصتي ، وأنت الضياع الحلو واستقرار الشعور.,,,,909950054823337985,https://twitter.com/marawi_22/status/909950054823337985,ar
berbagiberita,2017-09-19 9:19,0,0,FILIPINA AKHIRNYA BEBASKAN PASTOR MARAWI YANG DICULIK MAUTE,,,,909949927727538176,https://twitter.com/berbagiberita/status/909949927727538176,id
dwiz882,2017-09-19 9:18,0,0,Padilla: Confirmed na may mga natitira pang hostage sa Marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,909949773519532034,https://twitter.com/dwiz882/status/909949773519532034,fil
dswdfo7,2017-09-19 9:12,0,0,Relief campaign sa Marawi gihunong na via banatnews. dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@ @,,909948276605992965,https://twitter.com/dswdfo7/status/909948276605992965,ceb
8trimedia,2017-09-19 9:06,0,0,"ADIONG: THAT’S WHY SABI NYA PAG NAREHABILITATE ANG MARAWI, BABALIK PA RIN AKO DYAN AND CONTINUE MY WORK. ka8trimedia""","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909946807978942465,https://twitter.com/8trimedia/status/909946807978942465,fil
maramagutlapig,2017-09-19 8:46,1,1,"Yung yabang mo, bawasan mo. Pagtatawanan ka lang ng mga sundalong opisyal na babae na sumasabak sa bakbakan sa Marawi. Hanggang frat ka lang",,,,909941635248570369,https://twitter.com/maramagutlapig/status/909941635248570369,fil
maristu278,2017-09-19 8:42,0,0,"Obispo de Marawi, Filipinas, celebra liberación de sacerdote secuestrado","(['Bah\xc3\xada Blanca', ' Argentina'], Location((-38.7182364, -62.266245, 0.0)))",,,909940685771550721,https://twitter.com/maristu278/status/909940685771550721,es
GCapuno,2017-09-19 8:29,0,1,"I was browsing google pics of soldiers in marawi war for painting., tulo luha ko..buwis buhay talaga.. salutetofilipinosoldiers ..","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,909937353757618176,https://twitter.com/GCapuno/status/909937353757618176,fil
the_iron_wench,2017-09-19 8:18,0,0,"Hindi maso-solve ang conflict by a military response lang."" Marawi on its 4th month ~ unsolved and still in shambles. ""","(['the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909934746636922881,https://twitter.com/the_iron_wench/status/909934746636922881,fil
Ivan226622,2017-09-19 8:18,0,0,"Ilang opisyal ng PNP, binisita ang mga pulis na nakikipaglaban sa Marawi City | Ulat ni jeffreyhernaez MarawiClash …",,,#,909934607210024960,https://twitter.com/Ivan226622/status/909934607210024960,fil
DZMMTeleRadyo,2017-09-19 8:05,3,8,"Ilang opisyal ng PNP, binisita ang mga pulis na nakikipaglaban sa Marawi City | Ulat ni jeffreyhernaez","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,909931474270302208,https://twitter.com/DZMMTeleRadyo/status/909931474270302208,fil
TacioPilosoPong,2017-09-19 8:03,0,0,"Si dureza nauna nag post sa facebuk ng rescue ng pari sa marawi, yun pala di pa dapat at maari maapektuhan mga sundalo nakikipaglaban pa","(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,,909930965090263040,https://twitter.com/TacioPilosoPong/status/909930965090263040,fil
fritziestfritz,2017-09-19 7:52,0,0,Naiiyak talaga ako tuwing maiisip ko yung war sa Marawi.,"(['Palawan', ' Philippines'], Location((10.0, 118.75, 0.0)))",,,909928050778710016,https://twitter.com/fritziestfritz/status/909928050778710016,fil
dzbb,2017-09-19 7:51,0,2,"Ilang sundalo, itinuturing na malaking hamon ang huling yugto ng operasyon sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909927872525099008,https://twitter.com/dzbb/status/909927872525099008,fil
ANCALERTS,2017-09-19 7:48,1,1,"ANCEarlyEdition Bahjin: Marami sa mga youth leaders namin sa Marawi, 'di nakabalik doon for a long time.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909927226765750273,https://twitter.com/ANCALERTS/status/909927226765750273,fil
Marawi_44,2017-09-19 7:43,0,0,سبحان الله وبحمده سبحان الله العظيم,,,,909925849968906241,https://twitter.com/Marawi_44/status/909925849968906241,ar
Marawi_Ahmad2,2017-09-19 7:42,0,0,ربي عوضني باالتي هيآ احسن خيرا لي من عاقبة الامور,,,,909925535681216513,https://twitter.com/Marawi_Ahmad2/status/909925535681216513,ar
godfeysal,2017-09-19 7:37,0,1,Il faut que l'ONU condamne fermement l'extermination de la communauté musulman en philippine situé à l'état de Marawi...,,,,909924359866912769,https://twitter.com/godfeysal/status/909924359866912769,fr
OKkahbaTian,2017-09-19 7:26,0,0,Congratulations AFP and Philippines! Sana tuloy2 na pag rescue sa mga hostage sa marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909921510516649984,https://twitter.com/OKkahbaTian/status/909921510516649984,fil
jeninabasa,2017-09-19 7:21,0,1,Wa loko marawi naman talaga kanyan bakbakan hahahaha,,,,909920290012057601,https://twitter.com/jeninabasa/status/909920290012057601,fil
Itsmecathreyna,2017-09-19 7:20,0,0,Munta kami kanu marawi ana ning driver HAHAHHAHAHA,,,,909920030552289280,https://twitter.com/Itsmecathreyna/status/909920030552289280,fil
dzbb,2017-09-19 7:04,0,0,"Nalalapit na pagtatapos ng bakbakn sa lungsod ng Marawi, nakikita na ng militar. | via U","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909915962228355073,https://twitter.com/dzbb/status/909915962228355073,fil
andreaneillamor,2017-09-19 6:40,0,0,mage-18 na ko pero parang 8 yrs old pa din kung magbilin. dapak namarn oh UP lang ako punta hindi marawi,"([""Summoner's Rift"", ' Bot lane'], Location((32.2643344, -110.9458179, 0.0)))",,,909910041209143296,https://twitter.com/andreaneillamor/status/909910041209143296,fil
mykalita3,2017-09-19 6:08,0,0,Marawi amp Baka nemern!,"(['Philippines', ' cavite'], Location((12.7503486, 122.7312101, 0.0)))",,,909901947603505153,https://twitter.com/mykalita3/status/909901947603505153,fil
04gwenx,2017-09-19 5:41,1,8,"Subukan mong pagnasaan mga asawa ko, kung hindi ipapatapon kita sa marawi.",,,,909895296242532353,https://twitter.com/04gwenx/status/909895296242532353,fil
sianicolee,2017-09-19 5:40,0,1,Gusto ko sumunod sa Marawi ayaw ko na mag aral strezz,,,,909894912077791232,https://twitter.com/sianicolee/status/909894912077791232,fil
Marawi_44,2017-09-19 5:37,0,0,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح,,,,909894211952087040,https://twitter.com/Marawi_44/status/909894211952087040,ar
_Jesreel_,2017-09-19 5:20,0,1,MALA XLOGBET ANG SAYAWAN DAPAT TO PINAPADALA SA MARAWI E AAHHAHAHAHA,"(['san pedro', ' laguna'], Location((-24.1602794, -56.713749623, 0.0)))",,,909889992469635072,https://twitter.com/_Jesreel_/status/909889992469635072,fil
marawi_93,2017-09-19 5:19,0,0,ان شاء الله,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,909889700697198593,https://twitter.com/marawi_93/status/909889700697198593,ar
dzrhnews,2017-09-19 5:17,0,1,"3 Maute brothers, kabilang sa nasawi sa bakbakan sa Marawi City - Militar RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909889062542000128,https://twitter.com/dzrhnews/status/909889062542000128,fil
sm_hash,2017-09-19 5:15,0,0,ف هالشهر وعد اخلصها,,,,909888586891321344,https://twitter.com/sm_hash/status/909888586891321344,ar
pastranaariel21,2017-09-19 5:10,0,0,Dapat kasi sa mga paasa ipinapatapon sa marawi,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,,909887370337542145,https://twitter.com/pastranaariel21/status/909887370337542145,fil
VictoriousMW,2017-09-19 5:09,0,0,lizzz_mwonly: RT spinsterAtashi: PushAwardsMayWards nabusog na si Buang Suna na napaka Snowing pagkatapos niang dilaan ang marawi MAYWARD …,,,#,909887196588593153,https://twitter.com/VictoriousMW/status/909887196588593153,fil
marawi_93,2017-09-19 5:08,0,0,ابغي هالنوته مشطبه كل لانجازات ف اقرب فرصه لوسمحتي,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,909886992724480001,https://twitter.com/marawi_93/status/909886992724480001,ar
chUrlz__,2017-09-19 5:07,0,0,Spinster: PushAwardsMayWards nabusog na si Buang Suna na napaka Snowing pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909886568151879680,https://twitter.com/chUrlz__/status/909886568151879680,fil
tessnakis,2017-09-19 5:06,0,0,Atashi : PushAwardsMayWards nabusog na si Buang Suna na napaka Snowing pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,909886333035978752,https://twitter.com/tessnakis/status/909886333035978752,fil
Destilass,2017-09-19 5:06,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suna na napaka Snowing pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,909886281898975234,https://twitter.com/Destilass/status/909886281898975234,fil
KPop_EdMay,2017-09-19 5:05,0,0,RT Suna: PushAwardsMayWards nabusog na si Buang Suna na napaka Snowing pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,909886155272974336,https://twitter.com/KPop_EdMay/status/909886155272974336,fil
Jhodee05,2017-09-19 5:04,0,0,Jhodee05: PushAwardsMayWards nabusog na si Buang Suna na napaka Snowing pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909885922187124737,https://twitter.com/Jhodee05/status/909885922187124737,fil
skyblue_143,2017-09-19 5:03,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suna na napaka Snowing pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909885563968376832,https://twitter.com/skyblue_143/status/909885563968376832,fil
spinsterAtashi,2017-09-19 5:02,19,4,PushAwardsMayWards nabusog na si Buang Suna na napaka Snowing pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,909885327485149186,https://twitter.com/spinsterAtashi/status/909885327485149186,fil
yuichimoriphoto,2017-09-19 5:00,0,1,"The website has been updated. Marawi Crisis"" has been added in the portfolio. ホームページを更新しました。 marawicrisis マラウィ危機""","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,# #,909884942506700800,https://twitter.com/yuichimoriphoto/status/909884942506700800,ja
dzIQ990,2017-09-19 4:27,0,0,"AFP, tiniyak na isasalba ang mga natitira pang hostage na naipit sa bakbakan sa Marawi - DZIQ Radyo Inquirer 990AM","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,909876565755887616,https://twitter.com/dzIQ990/status/909876565755887616,fil
Marawi_44,2017-09-19 4:20,0,0,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين,,,,909874692873490432,https://twitter.com/Marawi_44/status/909874692873490432,ar
BomboRadyoNews,2017-09-19 4:16,0,0,AFP ‘di hahayaan makalabas ng Marawi si Isnilon Hapilon,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,909873737066938368,https://twitter.com/BomboRadyoNews/status/909873737066938368,fil
BomboRadyoNews,2017-09-19 4:13,0,0,"Clearing ops sa ‘final push’ sa Marawi, doble hirap – AFP","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,909873044591542275,https://twitter.com/BomboRadyoNews/status/909873044591542275,fil
siamemx,2017-09-19 4:01,1,5,El ejército filipino libera al sacerdote secuestrado por yihadistas en Marawi SIAME,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,#,909869937866375169,https://twitter.com/siamemx/status/909869937866375169,es
egdsgn,2017-09-19 3:00,0,0,"Dalawang kuta ng Maute terrorists sa Marawi City, nabawi na ng militar","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,9.09855E+17,https://twitter.com/egdsgn/status/909854723087360000,fil
ralphetx,2017-09-19 2:34,0,0,"Buti na lang inuna nya ang Marawi sa Laguna, so hindi na siula makakarating samin. Hahaha!","(['Cavinti', ' Laguna'], Location((14.2453833, 121.5070018, 0.0)))",,,909848170796007424,https://twitter.com/ralphetx/status/909848170796007424,fil
ModernizePH,2017-09-19 2:30,0,0,Marawi priest Chito Soganub rescued from Maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909847005802897408,https://twitter.com/ModernizePH/status/909847005802897408,fil
LaCroix,2017-09-19 2:20,8,8,Le prêtre philippin retenu en otage à Marawi libéré après quatre mois de captivité,,,,909844610326908928,https://twitter.com/LaCroix/status/909844610326908928,fr
IArregui,2017-09-19 1:53,0,0,Filipinas: la lucha por Marawi vía wordpressdotcom,"(['espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",@,,909837685086408704,https://twitter.com/IArregui/status/909837685086408704,es
DZMMTeleFeed,2017-09-19 1:40,0,0,"Nasa 300 gusali sa Marawi, kailangan pang i-clear ng militar",,,,909834406189305857,https://twitter.com/DZMMTeleFeed/status/909834406189305857,fil
redaksiNN,2017-09-19 1:30,1,1,"Pertempuran Sengit di Marawi, Satu Tentara Tewas - nusantaranews","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,909831957084696576,https://twitter.com/redaksiNN/status/909831957084696576,id
Sh_____d,2017-09-19 1:30,0,2,مساء النور والانوار,,,,909831942446731264,https://twitter.com/Sh_____d/status/909831942446731264,ar
ls_maiden0712,2017-09-19 1:28,0,0,Haha! Grabe ka kay boojieflkrsn Besh gandara! Wag ganoin! Takot nga sa iyo bka daw tapon mo Marawi ALDUBkahitKailan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,909831493668659200,https://twitter.com/ls_maiden0712/status/909831493668659200,fil
Marawi_44,2017-09-19 1:05,0,0,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته,,,,909825594199769089,https://twitter.com/Marawi_44/status/909825594199769089,ar
dzrhnews,2017-09-19 1:03,0,0,"Bakbakan sa Marawi City, lalong tumindi | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909825107870105600,https://twitter.com/dzrhnews/status/909825107870105600,fil
vaticannews_fr,2017-09-19 1:01,0,1,Philippines: libération du vicaire général de Marawi §RV,"(['Vatican'], Location((41.9034912, 12.4528349, 0.0)))",,,909824817267974145,https://twitter.com/vaticannews_fr/status/909824817267974145,fr
DZMMTeleFeed,2017-09-19 0:55,0,0,"Hapilon, Omar Group patuloy na nakikipagbakbakan sa Marawi",,,,909823085385154560,https://twitter.com/DZMMTeleFeed/status/909823085385154560,fil
saksi,2017-09-19 0:54,0,4,"VIDEO: Babaeng armor officer ng marines, nagmamando sa frontline ng bakbakan sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909822892501643264,https://twitter.com/saksi/status/909822892501643264,fil
RAZANALI119,2017-09-19 0:53,0,1,وفيج حبيبتي,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,909822789951086592,https://twitter.com/RAZANALI119/status/909822789951086592,ar
marawi_q8,2017-09-19 0:53,0,0,ياهلا فيك حبيبتي,,,,909822722187898880,https://twitter.com/marawi_q8/status/909822722187898880,ar
RAZANALI119,2017-09-19 0:53,0,0,مسسسااااا الفل والياسمين,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,909822642580058113,https://twitter.com/RAZANALI119/status/909822642580058113,ar
marawi_q8,2017-09-19 0:50,1,4,إن كنت زعلان ياكل الغلا مني مجبور أراضيك وعيونك أراضيها وأن كان قصدِك بها الفرقا تعذبني ياكيف تتعب حياتي وأنتِ غاليها,,,,909821964969238528,https://twitter.com/marawi_q8/status/909821964969238528,ar
oncemre,2017-09-19 0:49,0,0,Marawi 23 Mayıs'tan bu yana süren çatışmalarda şehir tamamen harap olmuş durumda. 1,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,#,909821676707344385,https://twitter.com/oncemre/status/909821676707344385,tr
marawi_q8,2017-09-19 0:41,6,8,مساء الخير يحلوين,,,#,909819602179379200,https://twitter.com/marawi_q8/status/909819602179379200,ar
DZMMTeleFeed,2017-09-19 0:40,0,0,"May 10 foreign fighters pa sa Marawi, marami ang Indonesians",,,,909819312046608385,https://twitter.com/DZMMTeleFeed/status/909819312046608385,fil
duterte_ism,2017-09-19 0:35,0,0,GOOD NEWS!!! FATHER CHITO SUGANOB NAKALAYA NA SA MAUTE! GYERA SA MARAWI SA WAKAS MATATAPOS NA!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909818265735778304,https://twitter.com/duterte_ism/status/909818265735778304,fil
KATHA_ADN,2017-09-19 0:33,119,34,"Kabalintunaan sa Marawi"" Katha ni ALDUbKahitKailan LinaDemition melanie27_g Shellavpalao evelynmon83 """,,@reason_maine @ @ @ @ @,#,909817586526965760,https://twitter.com/KATHA_ADN/status/909817586526965760,fil
PresPoliticsPh,2017-09-19 0:29,0,0,"I liked a YouTube video KAPAPASOK NA BALITA MARAWI UPDATE SEPTEMBER 19, 2017","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,909816773238755329,https://twitter.com/PresPoliticsPh/status/909816773238755329,fil
yagchri,2017-09-19 0:28,1,0,L'armée philippine revendique une prise importante à Marawi via europe1,,@,,909816427930103808,https://twitter.com/yagchri/status/909816427930103808,fr
