marawi_93,2017-09-15 4:41,2,1,كل عام وانتي بخيير ي حلوه العمر كله ان شاء الله,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,908430403186446336,https://twitter.com/marawi_93/status/908430403186446336,ar
marawi_q8,2017-09-15 4:39,2,4,Sahoma_q8 القلب قلبي وانتہ فيہ النبض ؛ والعقل عقلي وانتہ گل تفكيري,,@,,908429939652812800,https://twitter.com/marawi_q8/status/908429939652812800,ar
marawi_93,2017-09-15 4:38,1,2,ما كنت أصبر عن لقائك ساعة .. كيف اصطِباري عن لقائك أشهُرا !!,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,908429746257657856,https://twitter.com/marawi_93/status/908429746257657856,ar
klareyqtqt,2017-09-15 4:26,0,0,Para sa mga Pilipinong Muslim na lumaki sa Lanao Del Sur katulad ko. Malaking kawalan samin ang marawi .,,,,908426802548293632,https://twitter.com/klareyqtqt/status/908426802548293632,fil
klareyqtqt,2017-09-15 4:25,0,0,Kung kailan uma asenso ang marawi saka naman naging ganito.,,,,908426513317486592,https://twitter.com/klareyqtqt/status/908426513317486592,fil
marawi_q8,2017-09-15 4:23,12,14,ماهو ضروري كل حاقد اعاديه ولا هو ضروري كل طيب رفيقي كل الردي والطيب يبقى لراعيه انا علي دربي و عارف طريقي 9,,,,908426096638439424,https://twitter.com/marawi_q8/status/908426096638439424,ar
klareyqtqt,2017-09-15 4:23,0,0,Kasi naman ba't kailangan pang bombahan ang marawi?,,,,908426042959740928,https://twitter.com/klareyqtqt/status/908426042959740928,fil
klareyqtqt,2017-09-15 4:20,0,0,Namimiss ko na yung marawi. Miss niya rin kaya yung mga bakwit,,,,908425337918255104,https://twitter.com/klareyqtqt/status/908425337918255104,fil
klareyqtqt,2017-09-15 4:20,0,0,Huling punta ko ng Marawi nung April,,,,908425206548406272,https://twitter.com/klareyqtqt/status/908425206548406272,fil
Fa_LOVED,2017-09-15 4:20,2,1,ليه كل هذا التعب؟ ؟؟ تعالي وأكد لك انك ستكونين علي مايرام إضافة إلى أنها ستكون أوقات ممتعه لاتنسي,"(['\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9'], Location((31.583333, 36.333333, 0.0)))",,,908425153146703872,https://twitter.com/Fa_LOVED/status/908425153146703872,ar
klareyqtqt,2017-09-15 4:19,0,0,Namiss ko Marawi kakabasa ng mga confession,,,,908424962444165120,https://twitter.com/klareyqtqt/status/908424962444165120,fil
rmayrec,2017-09-15 4:18,0,0,RT Yashlyn5: RT spinsterAtashi: PushAwardsMayWards nabusog na si Buang Suuna na napaka Unbalanced pagkatapos niang dilaan ang marawi MAY…,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",@ @,#,908424825579941893,https://twitter.com/rmayrec/status/908424825579941893,fil
marawi_q8,2017-09-15 4:17,1,3,صورة_ملف_شخصي_جديدة,,,#,908424570243186688,https://twitter.com/marawi_q8/status/908424570243186688,ar
dzrhnews,2017-09-15 4:15,0,0,"GOOD NEWS: Business tycoon na si Ramon Ang, tutulong sa pabahay ng mga bakwit sa Marawi City MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,908423964355026944,https://twitter.com/dzrhnews/status/908423964355026944,fil
marawi_q8,2017-09-15 4:03,8,19,Sahoma_q8 قلبي كلّ ما حنلّك بيغردلك... تنزل دمعة عيوني لتقلك اشتقتلك...,,@,,908421033496952833,https://twitter.com/marawi_q8/status/908421033496952833,ar
egdsgn,2017-09-15 4:00,0,0,"Main battle area sa Marawi City, ipinakita sa media","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,908420280258834432,https://twitter.com/egdsgn/status/908420280258834432,fil
egdsgn,2017-09-15 4:00,0,0,"Pangulong Duterte, nagpasalamat sa tulong ng China para sa mga nasugatang sundalo sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,908420267210354689,https://twitter.com/egdsgn/status/908420267210354689,fil
Marawi_44,2017-09-15 3:43,0,0,لا إله إلا أنت سبحانك إني كنت من الظالمين,,,,908415867683246080,https://twitter.com/Marawi_44/status/908415867683246080,ar
ana_nora5,2017-09-15 3:31,0,1,فديتك يا عيوني ولكم تو,,,,908412933973118981,https://twitter.com/ana_nora5/status/908412933973118981,ar
MarawiBoutique,2017-09-15 3:31,0,1,المسابقة نزلت على حسابنا انستقرام شرفونا مراوي_بوتيك مراوي_براند marawibrand marawi_brand brandmarawi brand_marawi بوتيك_مراوي,"(['Riyadh', ' Sahafah Area'], Location((15.5835188, 32.5677069, 0.0)))",,# # # # # # #,908412833632854016,https://twitter.com/MarawiBoutique/status/908412833632854016,ar
marawi_q8,2017-09-15 3:30,0,0,ولكم ولكم,,,,908412699389837313,https://twitter.com/marawi_q8/status/908412699389837313,sd
marawi_q8,2017-09-15 3:30,17,20,لكل متابعيني هشوم نورت تويتر ابي الكل يتابعها لكل يسوي لها رتويت,,@,,908412683195637760,https://twitter.com/marawi_q8/status/908412683195637760,ar
ana_nora5,2017-09-15 3:10,0,0,عيوني الك يا عيوني انتي,,,,908407696264716290,https://twitter.com/ana_nora5/status/908407696264716290,ar
marawi_q8,2017-09-15 3:10,1,1,تسلمي لي قلبي,,,,908407639662399488,https://twitter.com/marawi_q8/status/908407639662399488,ar
Marawi_44,2017-09-15 2:56,0,0,اللهم أعني على ذكرك وشكرك وحسن عبادتك,,,,908403977640972289,https://twitter.com/Marawi_44/status/908403977640972289,ar
ana_nora5,2017-09-15 2:49,1,0,كلامك صح والله انتي وشهد نور عيوني الاثنين,,,,908402435168899073,https://twitter.com/ana_nora5/status/908402435168899073,ar
ghenvallecer23,2017-09-15 2:49,8,2,Preghiera per la Pace nel Sud delle Filippine (Marawi Mindanao),"(['Rome Italy'], Location((41.8933203, 12.4829321, 0.0)))",,,908402432845205505,https://twitter.com/ghenvallecer23/status/908402432845205505,it
marawi_q8,2017-09-15 2:47,1,1,شهد انتي بنت أصل وفصل,,,,908401764570763264,https://twitter.com/marawi_q8/status/908401764570763264,ar
Sh_____d,2017-09-15 2:43,1,0,نورعيني انتي,,,,908400941770166272,https://twitter.com/Sh_____d/status/908400941770166272,ar
marawi_q8,2017-09-15 2:42,1,2,رايح ينور اليوم حد معي,,,,908400695379759104,https://twitter.com/marawi_q8/status/908400695379759104,ar
Sh_____d,2017-09-15 2:41,1,2,يا عسووووولة انتي نويت احبك,,,,908400257167499264,https://twitter.com/Sh_____d/status/908400257167499264,ar
PKUTwNTrukhceQc,2017-09-15 2:40,0,1,يا بنت لجواد افني السر في بير البير عندي وشتبي بسحابه,,,,908400113168642049,https://twitter.com/PKUTwNTrukhceQc/status/908400113168642049,ar
marawi_q8,2017-09-15 2:36,7,11,- ودي أسافـر للسمَـآء وٰأحضن الغيـــم وادفن أحآسيس التعب في سحـآبـھ ..,,,,908399084960047104,https://twitter.com/marawi_q8/status/908399084960047104,ar
PKUTwNTrukhceQc,2017-09-15 2:32,0,0,تبارك الرحمن فعل وقول,,,,908398008701739008,https://twitter.com/PKUTwNTrukhceQc/status/908398008701739008,ar
marawi_q8,2017-09-15 2:29,5,8,جيت احبّك والشموخ يطوف قدري لوّ وصلني عنك شينات السوالف..! أن بغيت تكون فرحي هاك صدري وان بغيت تكون حزني ؟ ما يخااالف هشوم_باك,,,#,908397246949072897,https://twitter.com/marawi_q8/status/908397246949072897,ar
marawi_q8,2017-09-15 2:25,5,14,لمن ﺗﺰيد نبَضاتُ قَلبِكَ ووانت تتكلم ﻣﻊ شخص ترتااح لووو تررى ﺣِﻜﺎيتكم حتبدأ ﻣِﻦ منهااا,,,,908396206019059712,https://twitter.com/marawi_q8/status/908396206019059712,ar
marawi_q8,2017-09-15 2:24,6,9,يقـولون متغيره .. وأنَـــا ماتغيـرت مِـنْ جيـت للدنيا و هذا مسيري مـنْ عادتي لاضقـت والا تحيرت أصد وأكفِي النْاسّ شري وخيري بنت_الكاف,,,#,908395936627310592,https://twitter.com/marawi_q8/status/908395936627310592,ar
marawi_q8,2017-09-15 2:22,14,27,Sahoma_q8 لآ نويت ٱلمحبہ حب منهو خــــــجول يستحي حگا لِگ ۉإن حگيت إستحآ إن حگا لگ يسـرگ ۉٱلكلام معَسول ۉإن نظرتہ يسرگ في محياھّ الـحـيآCD,,@,,908395580384088065,https://twitter.com/marawi_q8/status/908395580384088065,ar
Marawi_44,2017-09-15 2:15,0,0,اللهم أعذنا من عذاب القبر وعذاب جهنم,,,,908393896740356096,https://twitter.com/Marawi_44/status/908393896740356096,ar
EdPar666,2017-09-15 2:10,0,0,Might as well pasabugin yung lugar na may terorista pa sa Marawi then start again. Walang nang bahay na babalikan mga tao.,,,,908392532672897024,https://twitter.com/EdPar666/status/908392532672897024,fil
egdsgn,2017-09-15 2:00,0,0,"AFP, hinamon si Marawi City Mayor Omar Solitario Ali na sumuko","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,908390028220485637,https://twitter.com/egdsgn/status/908390028220485637,fil
japjapgomie,2017-09-15 2:00,0,0,Aberyaa sarap sumalo ng bomba sa marawi,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,,908389995806724096,https://twitter.com/japjapgomie/status/908389995806724096,fil
Destilass,2017-09-15 1:50,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Unbalanced pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,908387454348152833,https://twitter.com/Destilass/status/908387454348152833,fil
Jhodee05,2017-09-15 1:46,0,0,Jhodee05: PushAwardsMayWards nabusog na si Buang Suuna na napaka Unbalanced pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,908386498487209984,https://twitter.com/Jhodee05/status/908386498487209984,fil
chUrlz__,2017-09-15 1:46,0,0,Spinster: PushAwardsMayWards nabusog na si Buang Suuna na napaka Unbalanced pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,908386468871241728,https://twitter.com/chUrlz__/status/908386468871241728,fil
tessnakis,2017-09-15 1:44,0,0,Atashi : PushAwardsMayWards nabusog na si Buang Suuna na napaka Unbalanced pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,908386013055262721,https://twitter.com/tessnakis/status/908386013055262721,fil
skyblue_143,2017-09-15 1:42,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suuna na napaka Unbalanced pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,908385486137327616,https://twitter.com/skyblue_143/status/908385486137327616,fil
spinsterAtashi,2017-09-15 1:42,15,1,PushAwardsMayWards nabusog na si Buang Suuna na napaka Unbalanced pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,908385444554997761,https://twitter.com/spinsterAtashi/status/908385444554997761,fil
PTVisMin,2017-09-15 1:30,0,0,"UlatBayan: AFP, hinamon si Marawi City Mayor Omar Solitario Ali na sumuko",,,#,908382344909869056,https://twitter.com/PTVisMin/status/908382344909869056,fil
StrategicNews1,2017-09-15 1:20,0,0,Photo d'une rue de Marawi.,,,# #,908379825362100228,https://twitter.com/StrategicNews1/status/908379825362100228,fr
dzrhnews,2017-09-15 1:03,0,0,"Hostages ng Maute sa Marawi, kumpirmadong inarmasan para labanan ang militar | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,908375542121902080,https://twitter.com/dzrhnews/status/908375542121902080,fil
yaibaxD,2017-09-15 1:00,0,0,Me ha gustado un vídeo de YouTube ( - Los lugares mas horribles del mundo: Marawi.).,"(['Arequipa/Peru'], Location((-16.3988645, -71.5369607, 0.0)))",@,,908374873411657728,https://twitter.com/yaibaxD/status/908374873411657728,es
fldcss,2017-09-15 0:55,0,0,"Me to PD30: Kung bright ka, bakit on going pa din yung terrorism ng Maute sa Marawi?","(['Angeles City'], Location((7.1221824, 125.6453029, 0.0)))",,,908373638147010562,https://twitter.com/fldcss/status/908373638147010562,fil
sondkhaberci,2017-09-15 0:46,0,0,Çin'den Marawi'ye 65 milyon Filipin Pezosu,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,#,908371407054229509,https://twitter.com/sondkhaberci/status/908371407054229509,tr
IamRhon16,2017-09-15 0:38,0,0,Tangina nito po1 pa lang mayabang na dapat dito pinapadala sa marawi e,"(['Tondo', 'Manila'], Location((14.6189095, 120.9660386, 0.0)))",,,908369455570329600,https://twitter.com/IamRhon16/status/908369455570329600,fil
katicaath,2017-09-15 0:34,0,0,HAHAHAHAHAH pa marawi nato na,"(['far far away'], Location((1.254964, 103.8236226, 0.0)))",,,908368299284619264,https://twitter.com/katicaath/status/908368299284619264,fil
MuniceAquino7,2017-09-15 0:33,0,0,Wala inuurat lang kita. Hahaha. Halos puro kapit bahay pa nga e. Sarap ipatapon sa marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908368129331310592,https://twitter.com/MuniceAquino7/status/908368129331310592,fil
Marawi_44,2017-09-15 0:28,0,0,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده,,,,908366876325150720,https://twitter.com/Marawi_44/status/908366876325150720,ar
slman_818,2017-09-15 0:25,0,0,يابنت قولي وين دارك ابا اجيك لاكن عشاني لا تزيد التكاليف .. فنجال واخد اشربه بس من ايديك في خاطري عن رحلتن يم برليف,,,,908365987157872642,https://twitter.com/slman_818/status/908365987157872642,ar
