DZMMTeleRadyo,2017-09-27 12:55,1,2,"HeadlinePilipinas sa Cagayan de Oro City: Nagpakilalang bakwit mula Marawi, timbog sa pagtutulak umano ng droga","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,912903557371846656,https://twitter.com/DZMMTeleRadyo/status/912903557371846656,fil
AlvinLabios1,2017-09-27 12:54,0,0,I added a video to a YouTube playlist HONEYLET PUMUNTA SA AMERICA DUTERTE NAGPA IWAN SA MARAWI,,@,,912903296440029185,https://twitter.com/AlvinLabios1/status/912903296440029185,fil
AlvinLabios1,2017-09-27 12:51,0,0,HONEYLET PUMUNTA SA AMERICA DUTERTE NAGPA IWAN SA MARAWI: via YouTube,,@,,912902453439422466,https://twitter.com/AlvinLabios1/status/912902453439422466,fil
marcelocperez,2017-09-27 12:44,0,0,parang fund raising para sa marawi,,,,912900725369339904,https://twitter.com/marcelocperez/status/912900725369339904,fil
brigadanational,2017-09-27 12:39,0,0,"Patay sa Marawi siege, nadagdagan pa Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,912899589887361031,https://twitter.com/brigadanational/status/912899589887361031,fil
BaiRamadana,2017-09-27 12:23,0,1,"GUYS SERYOSO KAPAG NAMATAY AKO SA MARAWI, ILIGAN or BALOI.. cremate and throw my ashes in Venice, Italy. LEGIT ITO :((",,,,912895465359859712,https://twitter.com/BaiRamadana/status/912895465359859712,fil
dzbb,2017-09-27 12:23,0,2,"AFP, tiniyak na patuloy tinututukan ni Chief of Staff Eduardo Año ang Marawi siege kahit malapit na ang kanyang retirement. | via Rodveg72","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912895324397727745,https://twitter.com/dzbb/status/912895324397727745,fil
dzbb,2017-09-27 12:18,0,1,"Mga batang mandirigma, kasama umano ng Maute group sa pakikipagbakbakan sa mga sundalo sa Marawi City. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912894272692740097,https://twitter.com/dzbb/status/912894272692740097,fil
DZMMTeleRadyo,2017-09-27 12:11,0,0,"RadyoPatrol Panibagong batch ng mga batang bakwit mula Marawi, dadalaw sa Palasyo","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,912892489253744640,https://twitter.com/DZMMTeleRadyo/status/912892489253744640,fil
tanyagtodela,2017-09-27 11:47,0,1,Papuntahin ng Marawi.,"(['Arlington', ' VA'], Location((32.701939, -97.1057149358, 0.0)))",,,912886337484808193,https://twitter.com/tanyagtodela/status/912886337484808193,fil
dwiz882,2017-09-27 11:44,0,0,"Death toll sa bakbakan sa Marawi, sumampa na sa 900","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,912885725024149504,https://twitter.com/dwiz882/status/912885725024149504,fil
ichellena,2017-09-27 11:43,0,0,whahaha pede! itapon sa marawi hahah,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912885418550423552,https://twitter.com/ichellena/status/912885418550423552,fil
gaemrque88,2017-09-27 11:41,0,0,Gusto mo sina kiray igala natin? Pasakayin natin plane to Marawi,"(['Dobong-gu', ' Republic of Korea'], Location((37.6664869, 127.0305964, 0.0)))",,,912884756068556800,https://twitter.com/gaemrque88/status/912884756068556800,fil
dzIQ990,2017-09-27 11:36,1,0,"Bilang ng mga nasawing terorista sa Marawi, umabot na sa 711 - DZIQ Radyo Inquirer 990AM | donadominguez","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,912883651603337216,https://twitter.com/dzIQ990/status/912883651603337216,fil
ohhhlai,2017-09-27 11:15,0,0,maka teary eye kyo ang contempo nga bangon marawi *goose bumps*,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,912878319770546176,https://twitter.com/ohhhlai/status/912878319770546176,fil
News5AKSYON,2017-09-27 11:15,1,1,Nanindigan ang Pangulo na konektado sa droga ang terorismo sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912878209989054464,https://twitter.com/News5AKSYON/status/912878209989054464,fil
Kinglouieth4th,2017-09-27 11:10,0,1,"Dios ko ! Nangimbawot akng balahibo sa contemporary dance sa CSTE Bangon Marawi """"","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,912877094413131776,https://twitter.com/Kinglouieth4th/status/912877094413131776,ceb
spinsterAtashi,2017-09-27 11:07,10,0,StarMagicBallFanFave Edward Barber si Sunako Nakahara ay Swinging at nasa marawi ... love u maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,912876286036627456,https://twitter.com/spinsterAtashi/status/912876286036627456,fil
galcammy,2017-09-27 11:04,0,1,Nice kayo ang sa gintong amihan bayyy!!! Bangon Marawi.,,,,912875502158856192,https://twitter.com/galcammy/status/912875502158856192,fil
dzIQ990,2017-09-27 11:03,0,0,"Bilang ng mga nasawi sa bakbakan sa Marawi, umakyat na sa mahigit 900 | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,912875298051448832,https://twitter.com/dzIQ990/status/912875298051448832,fil
d34be3090dbf40a,2017-09-27 11:02,0,0,PrayForMarawi,,,#,912875097861406722,https://twitter.com/d34be3090dbf40a/status/912875097861406722,pl
spinsterAtashi,2017-09-27 10:22,10,0,StarMagicBallFanFave Edward Barber si Suna Nakahara ay Plum at nasa marawi ... love u maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,912864961231237121,https://twitter.com/spinsterAtashi/status/912864961231237121,fil
spinsterAtashi,2017-09-27 10:12,8,0,StarMagicBallFanFave Edward Barber si Sunako ay Flowery at nasa marawi ... love u maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,912862443369566209,https://twitter.com/spinsterAtashi/status/912862443369566209,fil
NewsRmn,2017-09-27 10:01,0,0,"Napapatay sa patuloy na giyera sa Marawi City, umabot na sa 900 via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912859620217053184,https://twitter.com/NewsRmn/status/912859620217053184,fil
rmnnetworks,2017-09-27 10:00,0,0,"Napapatay sa patuloy na giyera sa Marawi City, umabot na sa 900 D",,,,912859389853294593,https://twitter.com/rmnnetworks/status/912859389853294593,fil
DZMMTeleRadyo,2017-09-27 9:38,5,10,Bibisita kay Pangulong Duterte ngayong Miyerkoles ang ilang batang bakwit mula sa Marawi City. | Ulat ni,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,912854012516491264,https://twitter.com/DZMMTeleRadyo/status/912854012516491264,fil
dwiz882,2017-09-27 9:31,0,0,"Death toll sa Marawi City, sumampa na sa 900 | via JonathanAndal_","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,,912852246085345280,https://twitter.com/dwiz882/status/912852246085345280,fil
spinsterAtashi,2017-09-27 9:12,28,2,StarMagicBallFanFave Edward Barber si Sunako Nakahara ay Playful at nasa marawi ... love u maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,912847344844120065,https://twitter.com/spinsterAtashi/status/912847344844120065,fil
hmryjenn,2017-09-27 9:01,0,1,Sana matapos na ang war sa Marawi or kahit saang part ng mundo and sana hindi matuloy ang WWIII (ganyan dapat wag lagi lande),"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,912844542482640896,https://twitter.com/hmryjenn/status/912844542482640896,fil
groovedjusa,2017-09-27 8:53,0,1,Practice para Marawi LOL,"(['Wethersfield', ' CT'], Location((41.7142665, -72.6525922, 0.0)))",,,912842535856431106,https://twitter.com/groovedjusa/status/912842535856431106,fil
Manjares_ab76,2017-09-27 8:52,0,0,remember po what you said in your speech last December...inudyukan nyo ang mga maute na lusubin ang marawi. so what happen now.,,,,912842398836809729,https://twitter.com/Manjares_ab76/status/912842398836809729,fil
USS_7FLEET,2017-09-27 8:51,0,1,Duterte visits war-torn Marawi anew via ABSCBNNews,,@,,912842081277583361,https://twitter.com/USS_7FLEET/status/912842081277583361,fil
InegMa1307,2017-09-27 8:45,1,1,dun sila sa Marawi mag rally para effective...,,,,912840666429890560,https://twitter.com/InegMa1307/status/912840666429890560,fil
ebha_toh,2017-09-27 8:30,0,0,"ikaw nman ay mukhang buwaya! wag kang magmalinis kc basura ka! sa totoo lng, sa patayan ka lng nman pwede.. EJK at ayun sa marawi LANG tpos ALA na!",,,,912836922539524096,https://twitter.com/ebha_toh/status/912836922539524096,fil
dzrhnews,2017-09-27 7:53,0,1,Daan-daang teroristang foreigner 'sumuot' sa Mindanao bago ang giyera sa Marawi - Sec. Lorenzana PangunahingBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,912827376085565442,https://twitter.com/dzrhnews/status/912827376085565442,fil
spinsterAtashi,2017-09-27 7:47,15,2,StarMagicBallFanFave Edward Barber si Suna Nakahara ay Dependable at nasa marawi ... love u maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,912825953377767424,https://twitter.com/spinsterAtashi/status/912825953377767424,fil
dzbb,2017-09-27 7:09,1,2,"Karagdagang mga sundalo, sasabak ngayon sa main battle area sa lungsod ng Marawi. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912816371301474305,https://twitter.com/dzbb/status/912816371301474305,fil
3_marawi,2017-09-27 7:03,0,0,استغفر الله العظيم من كل ذنب عظيم,,,,912814917484515328,https://twitter.com/3_marawi/status/912814917484515328,ar
mariabeltran86,2017-09-27 6:56,5,8,"Dear Digong,Gabby Concepcion,Bamboo Triad&now ur denying that Isnilon's pursuit started Marawi war.Fictionist ka ba?","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,912813058791051264,https://twitter.com/mariabeltran86/status/912813058791051264,fil
pameladngc_,2017-09-27 6:39,0,0,marawi haha miss u too,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,912808793762701313,https://twitter.com/pameladngc_/status/912808793762701313,fil
IAmJianaReyes,2017-09-27 6:37,0,1,"marawi darating din ang isang dapit hapon, sisikat ang araw sa isang bagong ngayon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912808467940777984,https://twitter.com/IAmJianaReyes/status/912808467940777984,fil
pazgabela,2017-09-27 6:31,1,1,Filipinas: La larga herida de Marawi,"(['Asturias'], Location((43.27156285, -5.85394655941, 0.0)))",,,912806838344790016,https://twitter.com/pazgabela/status/912806838344790016,es
Marawi_44,2017-09-27 6:28,0,0,"اللهم كما خلقتني في الدنيا بلا ذنوب"" احسن خاتمتي و توفيني بلا ذنوب """,,,,912806185153286147,https://twitter.com/Marawi_44/status/912806185153286147,ar
BLISSMAN18,2017-09-27 6:05,0,0,WATTA SHAME!!! UMALIS PA KAYO NG PINAS? DAPAT SENYO SA MARAWI NA LANG!,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,912800370807627777,https://twitter.com/BLISSMAN18/status/912800370807627777,fil
takekoshikath,2017-09-27 6:00,0,0,that i act out ninyo today ang kaagi sa MARAWI dati whooo lezz do this,"(['dvo - jp'], Location((35.70183845, 139.763412373, 0.0)))",,,912798994677432320,https://twitter.com/takekoshikath/status/912798994677432320,fil
spinsterAtashi,2017-09-27 5:52,8,0,StarMagicBallFanFave Edward Barber si Suna Nakahara ay Eggplant at nasa marawi ... love u maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,912797013963665408,https://twitter.com/spinsterAtashi/status/912797013963665408,fil
dzIQ990,2017-09-27 5:46,0,0,"Defense Sec. Lorenzana, inamin na hindi pa rin alam ng gobyerno kung paano nakapasok ang mga terorista sa Marawi | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,912795493096341509,https://twitter.com/dzIQ990/status/912795493096341509,fil
dzbb,2017-09-27 5:26,0,0,"Nakalayang bihag ng grupong Maute, ginawang manggagamot ng teroristang grupo sa loob ng main battle area sa Marawi City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912790416902074368,https://twitter.com/dzbb/status/912790416902074368,fil
marawi_20,2017-09-27 4:52,0,0,"لا يدري عن شيء، الوحيد الذي أود منه أن يدري عن كل شيء.""""","(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,912781982383460354,https://twitter.com/marawi_20/status/912781982383460354,ar
dabeeyow,2017-09-27 4:11,0,0,NAKATAKAS NA HOSTAGE MAY NAKAKATAKOT NA KARANASAN SA KAMAY NG MGA MAUTE SA MARAWI - Duterte News Portal D,"(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,912771674910502912,https://twitter.com/dabeeyow/status/912771674910502912,fil
dzrhnews,2017-09-27 4:10,0,0,"GOOD NEWS: Mahigit sa 200 housing units para sa mga bakwit ng Marawi, maari nang i-turnover sa Disyembre MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,912771256184745984,https://twitter.com/dzrhnews/status/912771256184745984,fil
spinsterAtashi,2017-09-27 3:42,14,0,StarMagicBallFanFave Edward Barber si Suna ay Thin at nasa marawi ... love u maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,912764300044980226,https://twitter.com/spinsterAtashi/status/912764300044980226,fil
shadowa121314,2017-09-27 3:19,0,0,"sabi ko n nga ba eh hindi siya talaga VP, bukod sa pagiging lugaw queen at marawi nurse ngaun naman isang dakilang guro? susunod? driver?",,,,912758492049457153,https://twitter.com/shadowa121314/status/912758492049457153,fil
chUrlz__,2017-09-27 2:45,0,0,Spinster: StarMagicBallFanFave Edward Barber si Suna Nakahara ay Black at nasa marawi ... love u maymay!,,,#,912749935765975040,https://twitter.com/chUrlz__/status/912749935765975040,fil
spinsterAtashi,2017-09-27 2:37,22,2,StarMagicBallFanFave Edward Barber si Suna Nakahara ay Black at nasa marawi ... love u maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,912747939675742210,https://twitter.com/spinsterAtashi/status/912747939675742210,fil
s3o112,2017-09-27 1:37,1,0,Yarby,,,,912732895697137665,https://twitter.com/s3o112/status/912732895697137665,ru
s3o112,2017-09-27 1:37,0,0,3mry,,,,912732841624195072,https://twitter.com/s3o112/status/912732841624195072,ar
Hiitsmekarl,2017-09-27 1:25,0,0,Naka chicken dinner na ang mga sundalo sa marawi,,,,912729789370294272,https://twitter.com/Hiitsmekarl/status/912729789370294272,fil
julmir8art,2017-09-27 1:18,0,0,Fentanyl30: Nagsimula ang Marawi Siege hindi dahil kay Hapilon kundi sa warrant of arrest ng druglord. Susme ang...,,,,912728134994223104,https://twitter.com/julmir8art/status/912728134994223104,fil
dzrhnews,2017-09-27 1:11,0,0,"Mga batang naapektuhan ng gyera sa Marawi, dadalhin sa Maynila para sa educational tour | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,912726210479783937,https://twitter.com/dzrhnews/status/912726210479783937,fil
itsberoo_,2017-09-27 0:58,3,1,ishaim_ 3_marawi s3o112,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",@ @ @,,912722997668188160,https://twitter.com/itsberoo_/status/912722997668188160,fil
LQSomos,2017-09-27 0:57,0,0,Filipinas: La larga herida de Marawi vía LQSomos,,@,,912722770907234304,https://twitter.com/LQSomos/status/912722770907234304,es
iamluiskyle,2017-09-27 0:40,1,2,"Ano special skill mo?"" Kaya ko dalin ang kpop sa marawi""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912718543887593472,https://twitter.com/iamluiskyle/status/912718543887593472,fil
Arthophobia,2017-09-27 0:30,0,0,"Pakyu mag charge ka naman, marami akong cord pero ikaw lang yung aabot hanggang marawi","(['idk'], Location((4.9813008, 8.33762955357, 0.0)))",,,912715944954290176,https://twitter.com/Arthophobia/status/912715944954290176,fil
PresPoliticsPh,2017-09-27 0:19,0,0,"I liked a YouTube video MARAWI UPDATE SEPTEMBER 27, 2017 LUMILIYAB NA BALITA NGAYONG ARAW PANOORIN","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,912713237430456322,https://twitter.com/PresPoliticsPh/status/912713237430456322,fil
PresPoliticsPh,2017-09-27 0:17,0,0,"MARAWI UPDATE SEPTEMBER 27, 2017 LUMILIYAB NA BALITA NGAYONG ARAW PANOORIN: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,912712671149137922,https://twitter.com/PresPoliticsPh/status/912712671149137922,fil
ishaim_,2017-09-27 0:11,0,0,,"(['\xd8\xa5.\xd8\xb9.\xd9\x85'], Location((36.4265371, 5.8893479, 0.0)))",,,912711156934037506,https://twitter.com/ishaim_/status/912711156934037506,#VALUE!
gxylon,2017-09-27 0:08,0,0,Batangas na ba ang next na Marawi ngayon? Bat wala pang media para magbalita ng nangyayari?,,,,912710435572350976,https://twitter.com/gxylon/status/912710435572350976,fil
dwiz882,2017-09-27 0:01,0,0,Dagdag na puwersa ng militar sa Marawi City darating na -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,912708642125709313,https://twitter.com/dwiz882/status/912708642125709313,fil
