JesDave123,2017-09-16 5:05,0,0,Suna : nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908798926186323969,https://twitter.com/JesDave123/status/908798926186323969,fil
marawi_q8,2017-09-16 5:04,4,10,صورة_ملف_شخصي_جديدة,,,#,908798640294068224,https://twitter.com/marawi_q8/status/908798640294068224,ar
tessnakis,2017-09-16 5:04,0,0,Atashi : nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908798621897945089,https://twitter.com/tessnakis/status/908798621897945089,fil
spinsterAtashi,2017-09-16 5:02,4,0,nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908798164597125122,https://twitter.com/spinsterAtashi/status/908798164597125122,fil
marawi_q8,2017-09-16 5:02,4,8,ربي ما يحرمني منك حياتو حبيبتي وعمري انتي سهومه أمواح احبك,,,,908798127234338818,https://twitter.com/marawi_q8/status/908798127234338818,ar
Sahoma_q8,2017-09-16 4:55,12,30,_q8 صاحبة القلب الابيض المتسامح اللي مايعرف الحقد و الروح المرحه والوجه الطفولي البريء دلوعتنا مروه الف مبروك 7 الف متابع مروه_7k,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@marawi,#,908796314187689985,https://twitter.com/Sahoma_q8/status/908796314187689985,ar
VictoriousMW,2017-09-16 4:51,0,0,amar0912111989: RT spinsterAtashi: nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,908795368850296832,https://twitter.com/VictoriousMW/status/908795368850296832,fil
marawi_q8,2017-09-16 4:48,2,5,⌒*✰‿✰*✰‿✰♡ ┊　　┊　　┊　　┊ ┊　　┊　　┊　　★ ┊　　┊　　☆ ┊　　★ ☆ .▀██▀▀▀▌ ─██ ─██▄▌ ─██ ▄██▄ تابعوا الغاليه نوشا بحسابها اليديد,,@n00sh35,#FOLLOW #VIP,908794709459574784,https://twitter.com/marawi_q8/status/908794709459574784,ar
Marawi_44,2017-09-16 4:37,0,0,اللهم عافنا واعف عنا يا كريم http:// du3a.org /,,,,908792020986159106,https://twitter.com/Marawi_44/status/908792020986159106,ar
pinoynewsonline,2017-09-16 4:16,0,0,SUMABAK sa GITNA ng BAKBAKAN si DUTERTE sa MARAWI ! BINALEWALA PANGANIP sa BUHAY ng PRESIDENTE! More on... http:// 1u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908786513927856128,https://twitter.com/pinoynewsonline/status/908786513927856128,fil
BaloiNews,2017-09-16 4:12,0,0,Nationwide ML dahil tila nauubosan na si PRRD ng bala. Nde nila masagot ang allegation laban kay polong at ng lumalalang dgmaan sa Marawi .,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,908785542652981254,https://twitter.com/BaloiNews/status/908785542652981254,fil
Destilass,2017-09-16 3:55,0,0,Suna : nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908781338723061765,https://twitter.com/Destilass/status/908781338723061765,fil
tessnakis,2017-09-16 3:54,0,0,Atashi : nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908781130123530240,https://twitter.com/tessnakis/status/908781130123530240,fil
KPop_EdMay,2017-09-16 3:54,0,0,RT Suna: nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,908780996035842051,https://twitter.com/KPop_EdMay/status/908780996035842051,fil
Jhodee05,2017-09-16 3:51,0,0,Jhodee05: nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908780354709925889,https://twitter.com/Jhodee05/status/908780354709925889,fil
chUrlz__,2017-09-16 3:51,0,0,Spinster: nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,908780282274287616,https://twitter.com/chUrlz__/status/908780282274287616,fil
flower123S,2017-09-16 3:50,0,0,فديت قلبك يا روحي,,,,908780092289175552,https://twitter.com/flower123S/status/908780092289175552,ar
storck143,2017-09-16 3:50,1,0,Storck: RT spinsterAtashi: nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908780086349922304,https://twitter.com/storck143/status/908780086349922304,fil
marawi_q8,2017-09-16 3:50,0,0,يالبي,,,,908779959438671872,https://twitter.com/marawi_q8/status/908779959438671872,ar
skyblue_143,2017-09-16 3:48,0,0,skyblue: RT spinsterAtashi: nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908779661437612032,https://twitter.com/skyblue_143/status/908779661437612032,fil
skyblue_143,2017-09-16 3:48,0,0,skyblue: RT spinsterAtashi: nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908779652000382977,https://twitter.com/skyblue_143/status/908779652000382977,fil
Maria86439147,2017-09-16 3:48,0,0,qt spin: nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908779603761811456,https://twitter.com/Maria86439147/status/908779603761811456,fil
skyblue_143,2017-09-16 3:47,0,0,skyblue: nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908779304011599872,https://twitter.com/skyblue_143/status/908779304011599872,fil
spinsterAtashi,2017-09-16 3:47,13,1,nabusog na si Sunako na napaka Warm pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908779293324582912,https://twitter.com/spinsterAtashi/status/908779293324582912,fil
flower123S,2017-09-16 3:45,0,1,ابتسمت وين الصوره هههههههه,,,,908778849848233984,https://twitter.com/flower123S/status/908778849848233984,ar
ahmed_g911,2017-09-16 3:42,0,0,استني استني اسرح شعري وارسم ابتسامه علي وجهي هههههه,,,,908778009548787712,https://twitter.com/ahmed_g911/status/908778009548787712,ar
ahmed_g911,2017-09-16 3:40,0,0,الله عبدالله الرويشد وغنيته الجميله بحب الاغنية دي اوي,,,,908777503313088514,https://twitter.com/ahmed_g911/status/908777503313088514,ar
garutnews,2017-09-16 3:38,1,0,Dede Kanit Dari Pakenjeng Terjebak Di Marawi Esay/Fotoghrafer : John Doddy Hidayat Garut News ( Sabtu,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,id
KPop_EdMay,2017-09-16 3:38,0,0,RT Suna: nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,908777031378325510,https://twitter.com/KPop_EdMay/status/908777031378325510,fil
Jhodee05,2017-09-16 3:36,0,0,Jhodee05: nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908776604540817408,https://twitter.com/Jhodee05/status/908776604540817408,fil
chUrlz__,2017-09-16 3:36,0,0,Spinster: nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,908776501482487808,https://twitter.com/chUrlz__/status/908776501482487808,fil
Destilass,2017-09-16 3:35,0,0,Suna : nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908776389477912577,https://twitter.com/Destilass/status/908776389477912577,fil
tessnakis,2017-09-16 3:34,0,0,Atashi : nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908775997364981760,https://twitter.com/tessnakis/status/908775997364981760,fil
Maria86439147,2017-09-16 3:33,0,0,qt spin: nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908775808159928320,https://twitter.com/Maria86439147/status/908775808159928320,fil
skyblue_143,2017-09-16 3:32,0,0,skyblue: nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908775558414299136,https://twitter.com/skyblue_143/status/908775558414299136,fil
spinsterAtashi,2017-09-16 3:32,10,1,nabusog na si Buang Suna na napaka Giant pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908775515049172992,https://twitter.com/spinsterAtashi/status/908775515049172992,fil
Marawi_44,2017-09-16 3:32,0,0,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله http:// du3a.org /,,,,908775459185418246,https://twitter.com/Marawi_44/status/908775459185418246,ar
marawi_q8,2017-09-16 3:29,7,17,إبتسموا سألتقط لكم صوره إطرحوا همومكم جانباً وإهمسوا لأنفسكم ! الحياه أجمل من أن نعاني منها,,,,908774728290140163,https://twitter.com/marawi_q8/status/908774728290140163,ar
Richell10491010,2017-09-16 3:28,0,0,Parang nasa tweeter ang labanan wala sa Marawi .,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,#PushAwardsMayWards,908774584392011776,https://twitter.com/Richell10491010/status/908774584392011776,fil
thranduilien,2017-09-16 3:22,0,0,"PUTA HAHAHAHAHHA NI HINDI NGA KAYO NAGMEETING NUNG NAGDEKLARA SI DUTERTE NG MARTIAL LAW SA MARAWI EH GO LANG BES TULOG PA US"" PA NGA KAYO E https:// status/908126579452080129 …""",,,,908773132118351872,https://twitter.com/thranduilien/status/908773132118351872,fil
ReutersLatam,2017-09-16 3:19,6,1,queman muñeco de y en protesta contra intromisión de en,"(['Chile'], Location((-31.7613365, -71.3187697, 0.0)))",,#Filipinos #Trump #Duterte #EEUU #Marawi,908772283069665282,https://twitter.com/ReutersLatam/status/908772283069665282,es
mikhawiallillal,2017-09-16 3:15,0,1,هلا,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9'], Location((24.0002488, 53.9994829, 0.0)))",,,908771344728420354,https://twitter.com/mikhawiallillal/status/908771344728420354,ar
fredUmayam,2017-09-16 3:15,0,0,Bakit di ka pumunta o palit kayo ikawang pumunta sa marawi at du30 sa UN magaling ka lang pumindot dito sa SM,,,,,,fil
VdKvgav0VZdUmGj,2017-09-16 2:48,0,1,حلوووووووووووو,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,908764537935028224,https://twitter.com/VdKvgav0VZdUmGj/status/908764537935028224,sd
BinEmash,2017-09-16 2:22,0,0,_q8 مساء الخير,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",@marawi,,908757851220447232,https://twitter.com/BinEmash/status/908757851220447232,ar
LqUMz0z6jRRfoAP,2017-09-16 2:15,0,0,ياهلا,,,,908756272295682049,https://twitter.com/LqUMz0z6jRRfoAP/status/908756272295682049,ar
LqUMz0z6jRRfoAP,2017-09-16 2:15,0,0,ارحب,,,,908756215781568512,https://twitter.com/LqUMz0z6jRRfoAP/status/908756215781568512,ar
abrar0558,2017-09-16 2:04,0,0,لا ابي قطوتي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,908753463382769665,https://twitter.com/abrar0558/status/908753463382769665,ar
marawi_q8,2017-09-16 2:03,0,0,ههههه,,,,908753228422172672,https://twitter.com/marawi_q8/status/908753228422172672,ar
r0r0r021,2017-09-16 2:00,1,4,تبين قطه,,,,908752400252579841,https://twitter.com/r0r0r021/status/908752400252579841,ar
flower123S,2017-09-16 1:55,1,0,عيوني الك مراوي الدلوعه,,,,908751210940977153,https://twitter.com/flower123S/status/908751210940977153,ar
abrar0558,2017-09-16 1:53,0,0,انا مسكينة حتى حبي وحياتي راحت عني,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,908750747508109312,https://twitter.com/abrar0558/status/908750747508109312,ar
marawi_q8,2017-09-16 1:53,1,4,هههههههه,,,,908750548496785408,https://twitter.com/marawi_q8/status/908750548496785408,ar
abrar0558,2017-09-16 1:52,0,1,لا لا انا بس انتي عندك من يجيب لك عشرة,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,908750387338989568,https://twitter.com/abrar0558/status/908750387338989568,ar
marawi_q8,2017-09-16 1:51,1,4,زيدي لي واحد,,,,908750207835365376,https://twitter.com/marawi_q8/status/908750207835365376,ar
kapamilya_lang,2017-09-16 1:35,1,7,This is his chance to prove to the UN na walang EJK sa administrasyon nya! He really has no balls! Ginamit pa ang Marawi as excuse!,,,,908746190434398208,https://twitter.com/kapamilya_lang/status/908746190434398208,fil
TrendInsiderPH,2017-09-16 1:17,0,0,President Duterte will skip UN Gen. Assembly to deal with Marawi City Crisis. . angulong-duterte-nagdesisyong.html …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908741635504193536,https://twitter.com/TrendInsiderPH/status/908741635504193536,fil
gogglesniford_,2017-09-16 1:15,0,0,Question: yung sa ldr keme* Tristan: Kaylangan fully armored ka talaga Me: Bakit sa marawi ba pupunta?,"([""'bph""], Location((51.62672495, 21.9366260422, 0.0)))",,,908741108498231296,https://twitter.com/gogglesniford_/status/908741108498231296,fil
BoyoKiss,2017-09-16 1:06,0,2,Parang improvised explosive device na iyan na nakita ko sa TV gamit ng mga Mau10 sa Marawi . hehehe,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908738808677408768,https://twitter.com/BoyoKiss/status/908738808677408768,fil
marawi_q8,2017-09-16 1:05,1,2,انه عارفه تفتكري اني لغيت متابعتك بس شوفي رسلت تغريده انه حسابي يغلي متابعيني,,,,908738528112148481,https://twitter.com/marawi_q8/status/908738528112148481,ar
halimhalim1900,2017-09-16 0:48,0,0,احاسيس,,,,908734341441835010,https://twitter.com/halimhalim1900/status/908734341441835010,ar
marawi_q8,2017-09-16 0:47,0,0,ياحياتي انتي شكرا لك كثير,,,,908733999509536768,https://twitter.com/marawi_q8/status/908733999509536768,ar
flower123S,2017-09-16 0:33,4,11,دعم_خاص حساب ملكي تألق ذوق رُقي ابداع رائعة مميزة حساب_يستحق_المتابعه كروب_الشهباء_للدعم _q8,,@marawi,# #,908730586650615809,https://twitter.com/flower123S/status/908730586650615809,ar
marawi_q8,2017-09-16 0:32,0,0,ههههههههه يمكن مزاد نهي كيفك حبيبتي نورتي,,,,908730289454796800,https://twitter.com/marawi_q8/status/908730289454796800,ar
flower123S,2017-09-16 0:29,1,1,من حقك يا دلوعه يا مزيونه فديت عيونك,,,,908729394377740290,https://twitter.com/flower123S/status/908729394377740290,ar
marawi_q8,2017-09-16 0:28,2,2,ترا الدلع بيغار مني خفي عليه شوي قموره,,,,908729289595588608,https://twitter.com/marawi_q8/status/908729289595588608,ar
flower123S,2017-09-16 0:27,0,1,ولا يحرمني منك يا اميره الدلع يا عيوني انتي,,,,908729115519406081,https://twitter.com/flower123S/status/908729115519406081,ar
marawi_q8,2017-09-16 0:27,1,2,بعد قلبي انتي قموره ربي ما يحرمني منك,,,,908728874359455745,https://twitter.com/marawi_q8/status/908728874359455745,ar
flower123S,2017-09-16 0:24,2,3,_q8 دلوعه وقلبك طيب فديت عيونك يا اختي وصديقتي ونور عيوني,,@marawi,,908728173772378112,https://twitter.com/flower123S/status/908728173772378112,ar
budhiariesandi,2017-09-16 0:24,0,1,Di mesir geus diusiran,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,su
flower123S,2017-09-16 0:22,0,0,ولا اقدر اغيب عنك كتير يا صديقتي واختي الغاليه,,,,908727838731309058,https://twitter.com/flower123S/status/908727838731309058,ar
marawi_q8,2017-09-16 0:20,5,10,خذني غلا خذني وفا خذني إحساس خذني دوا جرحك ... وبسمة شفاتك وبـ أخذك إنسان .. يكفي عن الناس بـ إحساسك وقلبك .. وباقي صفاتك,,@Sahoma_q8,,908727294436544512,https://twitter.com/marawi_q8/status/908727294436544512,ar
PTVisMin,2017-09-16 0:15,0,0,| Sec. Lorenzana: Kaguluhan sa Marawi,,,,,,fil
marawi_q8,2017-09-16 0:14,1,3,انه ثانيه مقدر عنك سهومتي,,,,908725766745149440,https://twitter.com/marawi_q8/status/908725766745149440,ar
baby_bayaua,2017-09-16 0:10,0,0,ok nmn n ako dto dati at ig napunta ako s fb parang dinala s marawi !! gyera ng fangirl vs obsessed,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@kimpoyfeliciano,,908724747210334208,https://twitter.com/baby_bayaua/status/908724747210334208,fil
Sahoma_q8,2017-09-16 0:05,3,3,"الي يشوفك و يسمعك و يحس فيك بـ قلبه "" لايمكن بيوم انه يهملك أو يقسى عليك أو حتى ينساك. غير چذي إهي مسألة تعوّد و بتموت مع الوقت""","(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@Hashmiah2,,908723410985013248,https://twitter.com/Sahoma_q8/status/908723410985013248,ar
Sahoma_q8,2017-09-16 0:03,3,2,_q8 نام و إرتاح و لا تفكّر باللي راح . اللي يحبك جد ما ينساك ؛ و لا بيتحمل دقيقة ابتعاد. . طمّن قلبك,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@n00sh35 @marawi @nhoda_q8,,908722877930844160,https://twitter.com/Sahoma_q8/status/908722877930844160,ar
Sholanjvr,2017-09-16 0:01,0,0,Pa marawi ata kasi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,908722456248033280,https://twitter.com/Sholanjvr/status/908722456248033280,fil
Marawi_44,2017-09-16 0:01,0,0,أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة http:// du3a.org /,,,,908722428796456960,https://twitter.com/Marawi_44/status/908722428796456960,ar
