radikalchick,2017-09-04 11:18,0,1,Ilang buwan niyo na pinapangako yan Ser. Marawi MartialLaw Mindanaohttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,904544284933726208,https://twitter.com/radikalchick/status/904544284933726208,fil
BibongFeisty,2017-09-04 11:16,0,0,"Balita? patay na daw si abdullah Maute, isa sa mga namuno sa Marawi siege....sa work, having coffee break...",,,,904543695608856577,https://twitter.com/BibongFeisty/status/904543695608856577,fil
xaintryn,2017-09-04 11:13,0,0,teka punta lang aq marawi,,,,904542932912373760,https://twitter.com/xaintryn/status/904542932912373760,fil
NonoyCabayajr,2017-09-04 11:02,0,0,Ikaw na lng magbigay sa mga bakwit sa Marawi,"(['Aleosan', ' Soccsksargen'], Location((7.1520552, 124.5824802, 0.0)))",,,904540179670548480,https://twitter.com/NonoyCabayajr/status/904540179670548480,fil
DZAR1026,2017-09-04 10:51,0,0,NCRPO namahagi ng donasyon sa Marawi. SmniNewshttp://,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,904537423526236160,https://twitter.com/DZAR1026/status/904537423526236160,fil
JILLRESONTOC,2017-09-04 10:49,1,0,P10B ilalaan sa Marawi Rehab.prog. ayon sa 2018 GAA bill -Norgrales dwiz882,,@,,904536791545397248,https://twitter.com/JILLRESONTOC/status/904536791545397248,fil
shaifura,2017-09-04 10:27,0,0,Aido. So passport akn minibagak sa Marawi huhuh 21,,,,904531237376634881,https://twitter.com/shaifura/status/904531237376634881,fil
dzbb,2017-09-04 10:26,1,0,"Militar, naglunsad ng panibagong airstrike sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904531193743294464,https://twitter.com/dzbb/status/904531193743294464,fil
go26_henry,2017-09-04 10:24,0,0,mangmang yan. hindi nakita pagbabago ng pilipinas. ipadala sa marawi yan,,,,904530586806530048,https://twitter.com/go26_henry/status/904530586806530048,fil
PresPoliticsPh,2017-09-04 9:58,0,0,"I added a video to a YouTube playlist MARAWI UPDATE - SEPTEMBER 4, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,904524086189096960,https://twitter.com/PresPoliticsPh/status/904524086189096960,fil
chinitony07,2017-09-04 9:46,0,0,Hawak siya ng gobyerno. Pinalabas na nagkasakit. Siya ang nagsabing kausap ng mga anak niya si Du30 before Marawi seige. He has to go!,,,,904521020614344704,https://twitter.com/chinitony07/status/904521020614344704,fil
News5AKSYON,2017-09-04 9:38,0,0,Bantay-sarado na raw nila ang lugar para masigurong hindi rito lilipat ang mga bandidong manggagaling ng Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904519127515111424,https://twitter.com/News5AKSYON/status/904519127515111424,fil
Ansor_DKI,2017-09-04 9:32,0,0,"RT ansor1_jakbar: Gagal mendestabilisasi Asia Tenggara lewat serangan ISIS di Marawi, kini invisible hands"" mencobanya dgn menghidupkan ko…""","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,9.04517E+17,https://twitter.com/Ansor_DKI/status/904517481645056000,id
Alfanny1926,2017-09-04 9:30,5,3,"Gagal mendestabilisasi Asia Tenggara lewat serangan ISIS di Marawi, kini invisible hands"" mencobanya dgn menghidupkan konflik di Rakhine.""","(['Jakarta Barat', ' DKI Jakarta'], Location((-6.16156235, 106.74389124, 0.0)))",,,904517072704610304,https://twitter.com/Alfanny1926/status/904517072704610304,id
PHINewsNet2,2017-09-04 9:12,0,0,Ginang sa Marawi durog ang paa dahil sa ligaw na bala,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904512572107276288,https://twitter.com/PHINewsNet2/status/904512572107276288,fil
fordsficient,2017-09-04 9:04,0,0,Putukan ba sa Marawi? KathNiel ANIMversary PushAwardsKathNiels,,,#,904510565359300608,https://twitter.com/fordsficient/status/904510565359300608,fil
luv4islam1,2017-09-04 8:58,0,0,Pembebasan Islam Moro: Krisis Marawi Meluas ke Provinsi Lain Filipina via Jurnal Islam,,@,,904508814459670528,https://twitter.com/luv4islam1/status/904508814459670528,ms
MelLegaspi1,2017-09-04 8:57,0,1,Matatabunan na nanman ang headlines Marawi ML AngryBird Kian CustomsTara ito matindi SharonKikoHiwalayNa,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,# # # # # #,904508785015758848,https://twitter.com/MelLegaspi1/status/904508785015758848,fil
MalayaNewsPH,2017-09-04 8:53,0,0,"UMAAPOY NA BALITA NGAYONG ARAW SEPT. 4, 2017 - INSIDE MARAWI UPDATE | PRES. DUTERTE: via YouTube",,@,,904507767326695424,https://twitter.com/MalayaNewsPH/status/904507767326695424,fil
MalayaNewsPH,2017-09-04 8:53,0,0,"I added a video to a YouTube playlist UMAAPOY NA BALITA NGAYONG ARAW SEPT. 4, 2017 - INSIDE MARAWI UPDATE |",,@,,904507742022508544,https://twitter.com/MalayaNewsPH/status/904507742022508544,fil
D412K574R,2017-09-04 8:50,0,0,"Jangan terlalu gegabah pak, simpati boleh tapi harus tau posisi, tidak semua yang dibantai"" itu warga sipil, sama seperti di marawi.""",,,,904507008849559552,https://twitter.com/D412K574R/status/904507008849559552,id
D412K574R,2017-09-04 8:44,0,0,Sama seperti di marawi ya? ada yang murni warga sipil dan ada juga yang anggota pemberontak semacam maute. sudah ku duga.,,,,904505344143101953,https://twitter.com/D412K574R/status/904505344143101953,id
rickrick888,2017-09-04 8:40,0,0,"Dela Rosa on Isnilon Hapilon: Sabi ng ground commander ng AFP, andun pa daw sa loob ng Marawi | LIVE — CNN Philip…",,,,904504329201213444,https://twitter.com/rickrick888/status/904504329201213444,fil
saino36,2017-09-04 8:38,0,0,"Sagot sa Marawi Siege""... """,,,,904503982739021824,https://twitter.com/saino36/status/904503982739021824,fil
cnnphilippines,2017-09-04 8:38,0,1,"Dela Rosa on Isnilon Hapilon: Sabi ng ground commander ng AFP, andun pa daw sa loob ng Marawi | LIVE",,,,904503818481655808,https://twitter.com/cnnphilippines/status/904503818481655808,fil
NewsRmn,2017-09-04 8:35,0,0,"‘Spill-Over’ ng kaguluhan sa Maguindanao mula sa Marawi City, kinumpirma ng WESTMINCOM via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904503111208779776,https://twitter.com/NewsRmn/status/904503111208779776,fil
rmnnetworks,2017-09-04 8:31,0,1,"LATESTNEWS ‘Spill-Over’ ng kaguluhan sa Maguindanao mula sa Marawi City, kinumpirma ng WESTMINCOM",,,#,904502130299478016,https://twitter.com/rmnnetworks/status/904502130299478016,fil
newslineph,2017-09-04 8:13,0,0,DPWH hires dependents of Marawi heroes,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904497513536700416,https://twitter.com/newslineph/status/904497513536700416,ceb
walt26bo,2017-09-04 8:07,0,0,JULIO 26 2017 NAKAKAGULAT EN NAGBABAGANG BALITA SA PILIPINAS | DUTERTE ÚLTIMAS NOTICIAS | ACTUALIZACIÓN DE MARAWI,"(['Brasil-Bolivia'], Location((-25.7665791, -48.5140648, 0.0)))",,,904496021828505601,https://twitter.com/walt26bo/status/904496021828505601,fil
dairo_fernando,2017-09-04 8:06,2,2,Duterte sees end of Marawi crisis by December Di po ba sinabi nyo na na araw nalang ang bibilangin?,,,,904495797323960320,https://twitter.com/dairo_fernando/status/904495797323960320,fil
sheeennyx,2017-09-04 8:00,0,0,Kinginang ubo toh pwede na ko ipadala sa Marawi,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,904494309033918464,https://twitter.com/sheeennyx/status/904494309033918464,fil
sexysvet,2017-09-04 7:38,0,0,Pasok na! Para ng may gera! Hahaha. Para ng nasa marawi. Huhu,,,,904488875590008832,https://twitter.com/sexysvet/status/904488875590008832,fil
TheArieAir,2017-09-04 7:12,1,1,Membantu Rohingya akan sama dng membantu Maute di Marawi? Pemberontak yg didukung ISIS ... waspada,"(['Denpasar Barat', ' Indonesia'], Location((-8.66253525, 115.198078012, 0.0)))",,,904482233083355136,https://twitter.com/TheArieAir/status/904482233083355136,id
Callenquinto,2017-09-04 7:08,0,0,Marawi Ang Isang Dapit Hapon - Awit Sa Marawi,"(['Plaridel', 'Bulacan'], Location((14.8853685, 120.8586337, 0.0)))",,,904481227410989056,https://twitter.com/Callenquinto/status/904481227410989056,fil
tropALDUBMAKATI,2017-09-04 6:51,79,12,Happy happy b day broXZYR Ingat ka dyan sa marawi....... TropALDUB jophie30 cpjayloni lynieg88 ermiesagum,,@ @ @ @ @,#,904477014450634752,https://twitter.com/tropALDUBMAKATI/status/904477014450634752,fil
smninewschannel,2017-09-04 6:50,0,0,"Marawi soldiers, ‘di pinanghinaan ng loob kahit pinalaya ang 58 suspected Maute members SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,904476600091033600,https://twitter.com/smninewschannel/status/904476600091033600,fil
SjdSZwkp80BKAmJ,2017-09-04 6:47,0,0,هلا والله,,,,904475942327898113,https://twitter.com/SjdSZwkp80BKAmJ/status/904475942327898113,ar
daamnkiddo,2017-09-04 6:46,0,0,Ay ate/kuya wag ganun. Shout out po sa mga kasamahan niya sa marawi,,,,904475797204877312,https://twitter.com/daamnkiddo/status/904475797204877312,fil
espethespy,2017-09-04 6:24,0,0,"PANO BUMYAHE PAPUNTANG EK? — Di ko alam, taga-Marawi ako eh hahahahahaha","(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,904470200669659137,https://twitter.com/espethespy/status/904470200669659137,fil
OneMNLF,2017-09-04 6:24,0,0,"Malapit na mabawi ng militar ang Marawi? Yah. Sa kanila talaga yan, inisQuat lang.","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,904470187167977472,https://twitter.com/OneMNLF/status/904470187167977472,fil
ticmanallisooon,2017-09-04 6:21,0,0,4 na buwan na ang nakalipas pero hindi parin tapos yung sa Marawi City ;--<,,,,904469544667725824,https://twitter.com/ticmanallisooon/status/904469544667725824,fil
nel_1106,2017-09-04 6:12,0,0,"Hahaha sayang lang bes ang pakikipagyera sa Marawi, papakawalan lang naman ni Justice Secretary ang mga nahuling...","(['Albay', ' Philippines'], Location((13.216667, 123.55, 0.0)))",,,904467181353570304,https://twitter.com/nel_1106/status/904467181353570304,fil
smninewschannel,2017-09-04 6:10,0,0,"ASG leader hapilon na nasa Marawi pa rin, maaresto ‘dead or alive’ – Palasyo SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,904466537557450753,https://twitter.com/smninewschannel/status/904466537557450753,fil
smninewschannel,2017-09-04 5:57,0,0,"Hapilon, nasa Marawi pa; ‘matter of time’ na lang bago siya makuha – Palasyo SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,904463262875402240,https://twitter.com/smninewschannel/status/904463262875402240,fil
DZAR1026,2017-09-04 5:57,0,0,"Hapilon, nasa Marawi pa; ‘matter of time’ na lang bago siya makuha – Palasyo SmniNews","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,904463262774853636,https://twitter.com/DZAR1026/status/904463262774853636,fil
sda0894791,2017-09-04 5:49,0,0,طيب كذا احلا شيء بلاش,"(['\xd8\xa7\xd9\x84\xd8\xae\xd8\xb1\xd8\xac'], Location((35.368555, 43.08152, 0.0)))",,,904461324054405121,https://twitter.com/sda0894791/status/904461324054405121,ar
dzbb,2017-09-04 5:17,0,0,Pagtama ng ligaw na bala sa isa sa mga guro ng MSU sa Marawi City hindi magiging hadlang sa balik-operasyon ng unibersidad. | Benjielite,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904453265764388864,https://twitter.com/dzbb/status/904453265764388864,fil
Dvncjstn,2017-09-04 4:46,0,0,"Gising na mga kasama ko, yung antok ko nasa marawi pa","(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,,904445416799854592,https://twitter.com/Dvncjstn/status/904445416799854592,fil
dzbb,2017-09-04 4:40,1,1,"Emir ng ISIS na si Isnilon Hapilon nasa Marawi City pa, ayon sa Malacañang. DobolBBalitangBalitahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904443911543734272,https://twitter.com/dzbb/status/904443911543734272,fil
soognt123gmail1,2017-09-04 4:16,0,0,وأنتي بخير,"(['\xd9\x85\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xb1\xd9\x85\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7'], Location((22.3798036, 40.7132441, 0.0)))",,,904437999877971968,https://twitter.com/soognt123gmail1/status/904437999877971968,ar
0I_My,2017-09-04 3:56,3,1,وانتي بخير و صحه و سلامه ي رب منا و منگ صالح الاعمال فديتگ,,,,904432960170074112,https://twitter.com/0I_My/status/904432960170074112,ar
StanteaR_,2017-09-04 3:39,5,6,Filipinler'in Marawi kentinde son 4 günde 50+ Filipin askeri ışid tarafından öldürülmüş olayların başndan buyana ölen filipinli asker 400,,,,904428699407314945,https://twitter.com/StanteaR_/status/904428699407314945,tr
dzbb,2017-09-04 3:38,0,0,"Abu Sayyaf Leader Isnilon Hapilon, nasa loob pa rin ng Marawi City. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904428347555381248,https://twitter.com/dzbb/status/904428347555381248,fil
TMMfmbN3HTfzG3N,2017-09-04 3:36,0,0,هههههههه,,,,904427942427721728,https://twitter.com/TMMfmbN3HTfzG3N/status/904427942427721728,ar
TRTMelayu,2017-09-04 3:00,0,0,"MiliterFilipina, MILF: Krisis di Kota Marawi Semakin Meluap.......",,,# #,904418732377874436,https://twitter.com/TRTMelayu/status/904418732377874436,id
Michael21724016,2017-09-04 2:59,0,0,haben sie auch solche Bilder aus Marawi?Muslime benutzen nun mal Kinder als Schutzschilde da es lausige Soldaten sind,"(['Nkamba'], Location((-6.8070912, 30.643145, 0.0)))",,,904418685875519489,https://twitter.com/Michael21724016/status/904418685875519489,de
maudhysetiawan,2017-09-04 2:39,0,0,Rohingya krisis Marawi krisis Sunda Wiwitan krisis KitaIniSama kena krisisnya — feeling concerned,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,904413466022121472,https://twitter.com/maudhysetiawan/status/904413466022121472,jv
ZxZLNDW043UPXW7,2017-09-04 2:20,0,0,كلشي يشتهي,,,,904408756401864705,https://twitter.com/ZxZLNDW043UPXW7/status/904408756401864705,ar
ZxZLNDW043UPXW7,2017-09-04 2:19,0,0,هههههه,,,,904408565586300928,https://twitter.com/ZxZLNDW043UPXW7/status/904408565586300928,ar
terredasie,2017-09-04 2:17,0,0,PHILIPPINES. La reconquête de Marawi progresse,,,,904407968472588292,https://twitter.com/terredasie/status/904407968472588292,fr
PTVph,2017-09-04 2:10,1,4,"UlatBayan: Mga babaeng sundalo, tumutulong sa mga batang na-trauma ng kaguluhan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904406136341708800,https://twitter.com/PTVph/status/904406136341708800,fil
AvMehmetDemir,2017-09-04 2:09,0,3,"Marawi'den gelen son görüntüler... Cansuyu Derneği, Marawi'deki mazlumlara Türkiye'nin yardımlarını ulaştırıyor.... u","(['Afyonkarahisar', ' T\xc3\xbcrkiye'], Location((38.7579642, 30.5346872, 0.0)))",,,904405943697465345,https://twitter.com/AvMehmetDemir/status/904405943697465345,tr
mapaenvivo,2017-09-04 1:35,0,0,Filipinas Marawi - Bombas de la Fuerza Aérea sospechadas,,,,904397338617274368,https://twitter.com/mapaenvivo/status/904397338617274368,es
JiwaSejuta,2017-09-04 1:21,0,0,Pejabat Militer Filipina dan MILF Sebut Krisis Marawi Meluap ke Provinsi Lain,,,,904393926790041600,https://twitter.com/JiwaSejuta/status/904393926790041600,id
arman_dhani,2017-09-04 1:17,16,13,Orang-Orang Indonesia yang Bikin Keruh Konflik Marawi dari berbagai sumber via tirtoid,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",@,,904393047219126272,https://twitter.com/arman_dhani/status/904393047219126272,id
arman_dhani,2017-09-04 1:15,0,1,Senjata Pindad Dipakai Kombatan ISIS Marawi dari berbagai sumber,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,904392472591089665,https://twitter.com/arman_dhani/status/904392472591089665,id
vinceso6c,2017-09-04 1:13,0,2,ang sarap mong ipadala sa marawi.,"(['@Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,904391909203894272,https://twitter.com/vinceso6c/status/904391909203894272,fil
dzrhnews,2017-09-04 1:03,0,0,"Sundalong Cagayano, napatay sa Marawi City | via RH31 Gary Libunao RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904389276040806400,https://twitter.com/dzrhnews/status/904389276040806400,fil
asdfghjKAKARL,2017-09-04 0:56,1,1,naalala ko talaga mga itsura namen pag mag sasago wars pota pwede na isabak sa marawi HAHAHAHAHAHAHAHAHAHA,,,,904387549455515650,https://twitter.com/asdfghjKAKARL/status/904387549455515650,fil
Gmal74246585,2017-09-04 0:50,0,0,ماشاء الله عليكي عسل,,,,904386035735556097,https://twitter.com/Gmal74246585/status/904386035735556097,ar
Janeth61692736,2017-09-04 0:45,3,2,Ipadala ko nalang kaya sa marawi yan bes at nang madala! Haha..mm nd ed bagay na bagay. PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904384840333762560,https://twitter.com/Janeth61692736/status/904384840333762560,fil
at785229,2017-09-04 0:38,0,0,جميل,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,904383090390421505,https://twitter.com/at785229/status/904383090390421505,ar
m_sael,2017-09-04 0:32,0,0,Kemarin pas rame konflik marawi gw kebayangnya cerita-cerita kerusuhan Ambon dan Poso dr teman dan guru agama,,,,904381502611382272,https://twitter.com/m_sael/status/904381502611382272,id
m_sael,2017-09-04 0:29,0,0,Kita kan sudah mengalami yg mirip-mirip marawi tahun dua ribuan :(,,,,904380843640012800,https://twitter.com/m_sael/status/904380843640012800,id
LeizAne143,2017-09-04 0:28,0,0,Kana bitaw mixed emotions throwback .. Maka ulit LNG Kay tanan pictures nko sa MSU MARAWI kani nlng...,,,#,904380494166589443,https://twitter.com/LeizAne143/status/904380494166589443,fil
bornokyo,2017-09-04 0:19,0,0,Di pa ba tapos yang problema sa Marawi? Anong petsa na?,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,904378215157956608,https://twitter.com/bornokyo/status/904378215157956608,fil
hiradere,2017-09-04 0:18,0,0,exposed talaga taena ipatapon ko sya sa marawi,,,,904377956788715520,https://twitter.com/hiradere/status/904377956788715520,fil
TheTanjungpura,2017-09-04 0:10,0,0,Duterte Tarik Perintah Membom Masjid untuk Cari Teroris di Marawi,"(['West Borneo', ' Indonesia'], Location((-33.4322115, -70.554002, 0.0)))",,,904376004784873473,https://twitter.com/TheTanjungpura/status/904376004784873473,id
K0RSAINDONEISA,2017-09-04 0:03,1,0,"Ujung timur Di marawi dikuasi ISIS, di ujung barat atas ISIS sdh menarik simpati gerombolan Bani peank negeri kita, Pemerintah diserang mrk",,,,904374417412603904,https://twitter.com/K0RSAINDONEISA/status/904374417412603904,id
wiIdcunts,2017-09-04 0:01,0,0,"ay puta, sarap tapon sa marawi kingina",,,,904373825730576384,https://twitter.com/wiIdcunts/status/904373825730576384,fil
NclDwl,2017-09-04 0:01,0,0,hahahahha deretso marawi,"(['Sucat', ' Pque'], Location((14.4544221, 121.0481966, 0.0)))",,,904373741961875457,https://twitter.com/NclDwl/status/904373741961875457,fil
AyudaIglesNeces,2017-09-04 0:00,41,18,"Marawi, Flipinas, siguen secuestrados 56 rehenes cristianos a manos de terroristas afiliados a Daesh PrayForPeace","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,# # #,904373569366487042,https://twitter.com/AyudaIglesNeces/status/904373569366487042,es
