spinsterAtashi,2017-09-08 1:47,34,1,ang jowa ni Sunako Nakahara ay napaka Aqua at nagkiss sila sa tabi ng marawi MAYWARD OR NOTHING! -Bot,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905849987980029959,https://twitter.com/spinsterAtashi/status/905849987980029959,fil
jayhan___,2017-09-08 1:41,0,0,Lola: adn a klas ka mapita? Me: adn Lola: tunaa oras? Me: hapon. Inuto? Lola: mag balo-i taa P.S. kala ko marawi huhuhu,"(['here'], Location((43.8222157, 17.6896937, 0.0)))",,,905848620234055680,https://twitter.com/jayhan___/status/905848620234055680,fil
yirmidorttv,2017-09-08 1:25,5,9,Marawi bombalanıyor ünyaHali 2C,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",@SelimAtalayNY,#CANLI #D,905844459333492736,https://twitter.com/yirmidorttv/status/905844459333492736,tr
haroldclavite,2017-09-08 1:15,0,0,Sitti performed 2day para sa mga bakwit galing na nakatira ngaun sa evacuation centers sa Lanao del Norte: http:// u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,905842048456040448,https://twitter.com/haroldclavite/status/905842048456040448,fil
PerfectBlue415,2017-09-08 1:08,0,0,goblog..gw mah sayang ama Indonesia..ga peduli gw am tkng nyari surga cem lu..lol..btw dah plg dr Marawi lo pada?bnyk yg mampus yah,,,,905840175665692673,https://twitter.com/PerfectBlue415/status/905840175665692673,id
MckenzVeluz,2017-09-08 1:04,0,0,Sus wag kami alam kana ng mga taga marawi,,,,905839307960721409,https://twitter.com/MckenzVeluz/status/905839307960721409,fil
GalangJOVINO,2017-09-08 0:43,0,0,‘Pagpapatakas sa natitirang Maute sa Marawi,,,,,,fil
dzrhnews,2017-09-08 0:42,0,1,Mga residente sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
fire_escapes,2017-09-08 0:26,0,4,Si Sittie,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ro
yannahealy,2017-09-08 0:22,1,1,mga friends,,,,,,fil
yannahealy,2017-09-08 0:13,0,1,grabe essay about marawi,,,,,,fil
AsiaNews_FR,2017-09-08 0:05,3,0,: La bataille de contre les a plus de 100 jours v,,@lnfosWars3,#Philippines #Marawi #Islamistes,905824255174033408,https://twitter.com/AsiaNews_FR/status/905824255174033408,fr
