Endeng_1,2017-09-11 11:37,0,0,lt si tropa girlfriend niya nasa marawi hahahaha,"(['Tondo Manila'], Location((14.6189095, 120.9660386, 0.0)))",,,907085612322250752,https://twitter.com/Endeng_1/status/907085612322250752,fil
Marawi_44,2017-09-11 11:27,0,0,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح,,,,907083253944905729,https://twitter.com/Marawi_44/status/907083253944905729,ar
News5AKSYON,2017-09-11 11:25,1,1,MINDANAO HOUR | Update sa sitwasyon sa Marawi City at mga kalapit na lugar nito. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907082716041977856,https://twitter.com/News5AKSYON/status/907082716041977856,fil
VbyFerlie,2017-09-11 11:18,0,0,BANGON MARAWI [GOD BLESSING]•°®©,,@,#,907080763396448256,https://twitter.com/VbyFerlie/status/907080763396448256,fil
FrnkRms,2017-09-11 11:17,0,8,"Ma'am Rio: Taga-Marawi ka ba, beh? Salman: Hindi po, beh. HAHAHAHAHAHAHAHAHAHAHA HAYOP KA SALMAN!!!",,,,907080619460403201,https://twitter.com/FrnkRms/status/907080619460403201,fil
moonbow_21,2017-09-11 10:57,0,0,Sir bawas-bawasan ang kayabangan kc baka matulad ang pilipinas sa marawi kc db sabi nga ang mayabang galit sa kapwa mayabang..,,,,907075552246325248,https://twitter.com/moonbow_21/status/907075552246325248,fil
radyopilipinas1,2017-09-11 10:51,0,0,"BALITA: Victory celebration sa sandaling matapos na ang gulo sa Marawi, ayaw ni Pangulong Duterte. via Alvin Baltazar","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907074148475613184,https://twitter.com/radyopilipinas1/status/907074148475613184,fil
Marawi_44,2017-09-11 10:49,0,0,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده,,,,907073479530467329,https://twitter.com/Marawi_44/status/907073479530467329,ar
ShannonElnar,2017-09-11 10:43,0,1,Oh yeah! Goodluck sa marawi,,,,907072114481434624,https://twitter.com/ShannonElnar/status/907072114481434624,fil
TomasinoWeb,2017-09-11 10:31,7,15,Sr. Ellen Velardo: Kami ay nakikiisa sa inyo sa inyong panawagan. Kami ay kasama niyo sa pagpapatigil ng giyera sa Marawi. |,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,907069075020324864,https://twitter.com/TomasinoWeb/status/907069075020324864,fil
Sheeyhey,2017-09-11 10:18,0,0,"Bago kang manghusga ng ibang tao, siguraduhin mong perpekto ka ha! Patapon kita sa Marawi eh!","(['MNL', ' PHIL.'], Location((14.5121499, 121.022046716, 0.0)))",,,907065900976685056,https://twitter.com/Sheeyhey/status/907065900976685056,fil
don_rahmad,2017-09-11 10:12,0,0,"Gw mhs terbaik dlm penataran P4 asal lu tahu. Bahlul, ISIS sdh masuk marawi, sdh di perbatasan RI-Filipina. Elu tahu filipina dimana?","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,907064187301486592,https://twitter.com/don_rahmad/status/907064187301486592,ms
Radyo_Agila1062,2017-09-11 10:09,0,0,"Bakbakan sa Marawi City, posibleng matapos na ngayong buwan - AFP -",,,,907063572798341122,https://twitter.com/Radyo_Agila1062/status/907063572798341122,fil
Jhodee05,2017-09-11 10:01,0,0,Jhodee05: PushAwardsMayWards nabusog na si Suna na napaka Adorable pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907061388165750790,https://twitter.com/Jhodee05/status/907061388165750790,fil
skyblue_143,2017-09-11 9:58,0,0,skyblue: PushAwardsMayWards nabusog na si Suna na napaka Adorable pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907060660319739904,https://twitter.com/skyblue_143/status/907060660319739904,fil
Destilass,2017-09-11 9:55,0,0,Suna : PushAwardsMayWards nabusog na si Suna na napaka Adorable pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,907060009397301248,https://twitter.com/Destilass/status/907060009397301248,fil
tessnakis,2017-09-11 9:55,0,0,Atashi : PushAwardsMayWards nabusog na si Suna na napaka Adorable pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,907059963759091714,https://twitter.com/tessnakis/status/907059963759091714,fil
justdebyy,2017-09-11 9:53,0,0,Asa diay na siya? Moadto na siyag marawi?,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,907059609172508674,https://twitter.com/justdebyy/status/907059609172508674,ceb
spinsterAtashi,2017-09-11 9:52,10,1,PushAwardsMayWards nabusog na si Suna na napaka Adorable pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907059205005365248,https://twitter.com/spinsterAtashi/status/907059205005365248,fil
dutertepage,2017-09-11 9:47,0,0,"NAKAKAGULAT NA BALITA SEPTEMBER 11, 2017 BONG BONG MARCOS PRES DUTERTE MARAWI UPDATE: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,907057966150549504,https://twitter.com/dutertepage/status/907057966150549504,fil
Marawi_44,2017-09-11 9:47,0,0,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت,,,,907057859187429378,https://twitter.com/Marawi_44/status/907057859187429378,ar
alexsingcol,2017-09-11 9:22,0,0,DSWD food packs intended for Marawi bakwits are being sold at P200 pesos per box ...tsk tsk,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,907051791912759296,https://twitter.com/alexsingcol/status/907051791912759296,fil
Ryza64478001,2017-09-11 9:16,1,1,Try mo kaya madam punta ka sa marawi at bala sa kanyon baka ma tuwa pa kami ang ingay mo kagaya kay trillanes,,@agot,,907050183074222081,https://twitter.com/Ryza64478001/status/907050183074222081,fil
inquirerdotnet,2017-09-11 9:09,0,4,Robin on Marawi and Shawie,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907048455197151233,https://twitter.com/inquirerdotnet/status/907048455197151233,fil
ElCaviteno12,2017-09-11 9:07,0,0,sana may pilot na mag airstrike sa LNMB kesa sa MARAWI,"(['imus', 'cavite'], Location((14.4021133, 120.932366655, 0.0)))",,,907048034390892544,https://twitter.com/ElCaviteno12/status/907048034390892544,fil
ElCaviteno12,2017-09-11 8:55,0,0,airstrike sana imbes na sa MARAWI,"(['imus', 'cavite'], Location((14.4021133, 120.932366655, 0.0)))",,,907044944375721984,https://twitter.com/ElCaviteno12/status/907044944375721984,fil
rosebernales,2017-09-11 8:54,0,0,Marawi Watch: Zamboanga Police Office nagbigay ng tulong para sa mga biktima sa Marawi City.,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,907044753279275009,https://twitter.com/rosebernales/status/907044753279275009,fil
Marawi_44,2017-09-11 8:41,0,0,أعوذ بكلمات الله التامات من شر ما خلق,,,,907041387669008384,https://twitter.com/Marawi_44/status/907041387669008384,ar
budayme,2017-09-11 8:36,0,2,Marcos100 gastos lng ang selebrasyn. ang mga sundalong nasawi at yung p2loy pang nkkpagbakbakan sa Marawi ang tunay na mga bayani.,,,#,907040010288762880,https://twitter.com/budayme/status/907040010288762880,fil
Marawi_44,2017-09-11 8:24,0,0,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله,,,,907037026570182657,https://twitter.com/Marawi_44/status/907037026570182657,ar
dzbb,2017-09-11 8:23,0,1,"Operasyon ng militar, lalong tumindi sa gitna ng pagsisikap na makubkob ang mga terorista sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907036754128990208,https://twitter.com/dzbb/status/907036754128990208,fil
dudus2017,2017-09-11 8:19,0,0,Suna : PushAwardsMayWards nabusog na si Sunako na napaka Cinnamon pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907035762436263936,https://twitter.com/dudus2017/status/907035762436263936,fil
chUrlz__,2017-09-11 8:17,0,0,Spinster: PushAwardsMayWards nabusog na si Sunako na napaka Cinnamon pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,907035296121974784,https://twitter.com/chUrlz__/status/907035296121974784,fil
Maria86439147,2017-09-11 8:16,0,0,qt spin: PushAwardsMayWards nabusog na si Sunako na napaka Cinnamon pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907035026642137088,https://twitter.com/Maria86439147/status/907035026642137088,fil
6Tfls5sXy7IpySq,2017-09-11 8:16,0,0,روعاتك,,,,907034997168721920,https://twitter.com/6Tfls5sXy7IpySq/status/907034997168721920,ar
tessnakis,2017-09-11 8:15,0,0,Atashi : PushAwardsMayWards nabusog na si Sunako na napaka Cinnamon pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,907034796135677952,https://twitter.com/tessnakis/status/907034796135677952,fil
skyblue_143,2017-09-11 8:13,0,0,skyblue: PushAwardsMayWards nabusog na si Sunako na napaka Cinnamon pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907034314143145984,https://twitter.com/skyblue_143/status/907034314143145984,fil
spinsterAtashi,2017-09-11 8:12,7,0,PushAwardsMayWards nabusog na si Sunako na napaka Cinnamon pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907034039701393415,https://twitter.com/spinsterAtashi/status/907034039701393415,fil
politikovismin,2017-09-11 8:04,0,0,Baka kulangin pa: Mindanao dioceses unite to aid Marawi evacuees,,,,907031938963091456,https://twitter.com/politikovismin/status/907031938963091456,fil
agungnurh17,2017-09-11 8:01,0,0,Pa kbarny marawi?uda reda ya?,"(['Madiun - Jakarta'], Location((-6.2048284, 106.8340175, 0.0)))",,,907031343128649729,https://twitter.com/agungnurh17/status/907031343128649729,ar
bayanisandiego,2017-09-11 7:32,0,0,inquirerdotnet Robin on Marawi and Shawie,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,907024117194407936,https://twitter.com/bayanisandiego/status/907024117194407936,fil
Jvcmarcn,2017-09-11 7:27,0,0,هلا بيك,,,,907022689352773636,https://twitter.com/Jvcmarcn/status/907022689352773636,ar
DZAR1026,2017-09-11 7:21,0,0,"Marawi crisis, matatapos na ngayong buwan ayon sa AFP UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,907021205110001664,https://twitter.com/DZAR1026/status/907021205110001664,fil
DZAR1026,2017-09-11 7:15,0,0,"Heavy equipment para sa Marawi rehabilitation, nasa Mindanao na UsapingBayan SmniNews","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,907019739012022272,https://twitter.com/DZAR1026/status/907019739012022272,fil
smninewschannel,2017-09-11 7:15,0,0,"Heavy equipment para sa Marawi rehabilitation, nasa Mindanao na UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,907019739007901696,https://twitter.com/smninewschannel/status/907019739007901696,fil
Marawi_44,2017-09-11 7:05,0,0,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين,,,,907017208890617856,https://twitter.com/Marawi_44/status/907017208890617856,ar
marawi_q8,2017-09-11 6:54,1,3,لا تلتفت لـ نآس و لآ .. تعقد حجآج ارتآح .. نفسيآ و روق مزآجك ً هذي البشر دآيم تبي تسوي ازعآج تمرضك ... لكن م تدور علآجك,,,,907014509373652992,https://twitter.com/marawi_q8/status/907014509373652992,ar
chUrlz__,2017-09-11 6:52,0,0,Spinster: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Outspoken pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,907013863752785920,https://twitter.com/chUrlz__/status/907013863752785920,fil
dudus2017,2017-09-11 6:51,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Outspoken pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907013764586885121,https://twitter.com/dudus2017/status/907013764586885121,fil
Maria86439147,2017-09-11 6:51,0,0,qt spin: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Outspoken pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907013659213299712,https://twitter.com/Maria86439147/status/907013659213299712,fil
tessnakis,2017-09-11 6:50,0,0,Atashi : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Outspoken pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,907013392367579137,https://twitter.com/tessnakis/status/907013392367579137,fil
skyblue_143,2017-09-11 6:48,0,0,skyblue: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Outspoken pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907012946135474176,https://twitter.com/skyblue_143/status/907012946135474176,fil
Jhodee05,2017-09-11 6:48,0,0,Jhodee05: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Outspoken pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907012859598659585,https://twitter.com/Jhodee05/status/907012859598659585,fil
spinsterAtashi,2017-09-11 6:47,23,0,PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Outspoken pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907012647736016896,https://twitter.com/spinsterAtashi/status/907012647736016896,fil
cbd9hR6votbB7I3,2017-09-11 6:42,0,0,زين لا تتعبني,,,,907011362748071936,https://twitter.com/cbd9hR6votbB7I3/status/907011362748071936,ar
dzbb,2017-09-11 6:36,1,2,"Mga pampasabog na itinatatim ng Maute Group sa lungsod ng Marawi, hindi naaamoy ng K-9 unit ng militar. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907009994322698240,https://twitter.com/dzbb/status/907009994322698240,fil
StrategicNews1,2017-09-11 6:01,1,0,"Duterte a confirmé qu'il avait autorisé l'ancien maire de Marawi, Omar Solitario Ali, de négocier avec l'EI.",,,# #,907001127388028928,https://twitter.com/StrategicNews1/status/907001127388028928,fr
StrategicNews1,2017-09-11 5:59,2,0,Il reste environ 70 militants de l'EI qui détiendraient 30 otages dans une zone de 0.21km² à Marawi. Philippines,,,# #,907000660096438272,https://twitter.com/StrategicNews1/status/907000660096438272,fr
3hdook,2017-09-11 5:58,0,0,اييييوااا,,,,907000260500836352,https://twitter.com/3hdook/status/907000260500836352,ps
violetagloria,2017-09-11 5:55,0,2,"[Thumbs up, Jeremy.] PAGDARO SA KALINAW: Dureza’s Betrayal and Duterte’s Hypocrisy in Marawi via mindanews2010",,@,,906999620202459136,https://twitter.com/violetagloria/status/906999620202459136,ceb
marawi_q8,2017-09-11 5:54,2,2,خذيته قلبك وكلش,,,,906999430284443659,https://twitter.com/marawi_q8/status/906999430284443659,ar
Haneen19ksa,2017-09-11 5:54,1,2,قلبي معك,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,906999285740433410,https://twitter.com/Haneen19ksa/status/906999285740433410,ar
marawi_q8,2017-09-11 5:53,0,0,شو أخذت انه,,,,906999187220451334,https://twitter.com/marawi_q8/status/906999187220451334,ar
Haneen19ksa,2017-09-11 5:52,1,0,تستااهلي كل اللي نفسك فيه انتي اخذت اغلا من الهدايا بعد,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,906998906403344391,https://twitter.com/Haneen19ksa/status/906998906403344391,ar
Haneen19ksa,2017-09-11 5:52,0,0,ويااااك ياااارب,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,906998723879763969,https://twitter.com/Haneen19ksa/status/906998723879763969,ar
Marawi_44,2017-09-11 5:50,0,0,سبحان الله وبحمده سبحان الله العظيم,,,,906998433579446273,https://twitter.com/Marawi_44/status/906998433579446273,ar
salehALsaadi12,2017-09-11 5:50,0,0,حلووه وتستاهلين أكثر يا امورات,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,906998226737405952,https://twitter.com/salehALsaadi12/status/906998226737405952,ar
marawi_q8,2017-09-11 5:48,1,4,انه راح تجيني هديه احلا,,,,906997848973217794,https://twitter.com/marawi_q8/status/906997848973217794,ar
nhoda_q8,2017-09-11 5:48,2,4,ربي يسلمك حنين ويعطك العافيه يارب,,,,906997727128690688,https://twitter.com/nhoda_q8/status/906997727128690688,ar
Haneen19ksa,2017-09-11 5:47,2,1,تستاهلي كل خير نهاد حمدلله على سلامتك قلبببو,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,906997540213714945,https://twitter.com/Haneen19ksa/status/906997540213714945,ar
nhoda_q8,2017-09-11 5:46,2,3,ياسلام حلوه كثير تستاهلي,,,,906997358952685569,https://twitter.com/nhoda_q8/status/906997358952685569,ar
dwiz882,2017-09-11 5:44,0,0,AFP's Padilla: Mahigpit ang ating pagbabantay sa mga lagusan diyan sa Marawi para hindi na mabigyan ng ayuda ang mga terorista.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,906996791366737921,https://twitter.com/dwiz882/status/906996791366737921,fil
dwiz882,2017-09-11 5:35,0,0,AFP's Padilla on Marawi situation: May isa pang mosque ang nabawi ng ating mga sundalo.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,906994498168807424,https://twitter.com/dwiz882/status/906994498168807424,fil
ppzz090,2017-09-11 5:32,0,4,ممكن خاص,,,,906993761057734656,https://twitter.com/ppzz090/status/906993761057734656,ar
annakareninaTM,2017-09-11 5:29,0,0,"Coming from you talaga yang mga salita na yan? Sumabak ka na ba sa giyera sa marawi? Kung magsalita, akala mo ang laki ng naitulong mo e","(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,906993160395657222,https://twitter.com/annakareninaTM/status/906993160395657222,fil
marawi_q8,2017-09-11 5:24,8,10,ت ع خ Haneen19ksa 0hanin0 Sahoma_q8 nhoda_q8pic,,@ @ @ @,,906991849872805888,https://twitter.com/marawi_q8/status/906991849872805888,ar
Athbi_q89,2017-09-11 5:05,0,0,مخاويه انتي مروه,,,,906987117456379904,https://twitter.com/Athbi_q89/status/906987117456379904,ar
marawi_q8,2017-09-11 5:05,0,0,اختفي هع,,,,906987027849248771,https://twitter.com/marawi_q8/status/906987027849248771,ar
Athbi_q89,2017-09-11 5:05,0,0,طل القمر وينج غايبه,,,,906986918000328705,https://twitter.com/Athbi_q89/status/906986918000328705,ar
Imsherwinzuniga,2017-09-11 5:01,0,0,HIMIG NG PAGKAKAISA PARA SA MGA BAKWIT SA MARAWI CITY,"(['Jeddah Kingdom Of Saudi Arabia'], Location((21.5822247, 39.1640396, 0.0)))",,,906986011414036480,https://twitter.com/Imsherwinzuniga/status/906986011414036480,fil
egdsgn,2017-09-11 5:00,0,0,"Pangulong Duterte, binisita ang mga sundalong nasugatan sa bakbakan sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,906985872662265856,https://twitter.com/egdsgn/status/906985872662265856,fil
egdsgn,2017-09-11 5:00,0,0,"Mga kagamitan para sa rehabilitasyon ng Marawi City, dumating na","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,906985865649549312,https://twitter.com/egdsgn/status/906985865649549312,fil
Alicia1711nl,2017-09-11 4:57,0,0,"I liked a YouTube video Nakakagulat na mga balita Sept 11 2017,Tomas Bagcal|Arnaiz|Marcos|Duterte|Marawi",,@,,906984897776058368,https://twitter.com/Alicia1711nl/status/906984897776058368,fil
ORFnRLzBvptfM2O,2017-09-11 4:49,0,0,ردي,,,,906982890856222722,https://twitter.com/ORFnRLzBvptfM2O/status/906982890856222722,ar
marawi_q8,2017-09-11 4:39,3,6,ربي ما يحرمني منك حياتو مشتاقه لك عسي ربي يرجعك لي بخير,,,,906980526728376321,https://twitter.com/marawi_q8/status/906980526728376321,ar
marawi_93,2017-09-11 4:39,0,0,الصديقه اللي تغير السالفه اذا حست انك جبتي العيد انتبهو تفرطو فيها,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,906980423192006656,https://twitter.com/marawi_93/status/906980423192006656,ar
zicrage76x,2017-09-11 4:34,0,0,Duterte wag ka mag iwan ng war sa pinas na linis mo lalo na sa marawi so si mangibabaw sa mindanao pag tapos.ahh snack lang pala ang marawi,,,,906979285302353920,https://twitter.com/zicrage76x/status/906979285302353920,fil
Maria86439147,2017-09-11 4:01,0,0,qt spin: PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906970990785306624,https://twitter.com/Maria86439147/status/906970990785306624,fil
Jhodee05,2017-09-11 4:00,0,0,Jhodee05: PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906970716742017024,https://twitter.com/Jhodee05/status/906970716742017024,fil
chUrlz__,2017-09-11 3:57,0,0,Spinster: PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,906969942830010370,https://twitter.com/chUrlz__/status/906969942830010370,fil
dudus2017,2017-09-11 3:55,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906969459960807424,https://twitter.com/dudus2017/status/906969459960807424,fil
tessnakis,2017-09-11 3:55,0,0,Atashi : PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,906969424653176832,https://twitter.com/tessnakis/status/906969424653176832,fil
skyblue_143,2017-09-11 3:53,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906968844325056513,https://twitter.com/skyblue_143/status/906968844325056513,fil
spinsterAtashi,2017-09-11 3:52,11,1,PushAwardsMayWards nabusog na si Buang Suna na napaka Wary pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,906968608554844160,https://twitter.com/spinsterAtashi/status/906968608554844160,fil
BaloiNews,2017-09-11 3:47,0,0,60to100 ISIS katao ang kalaban against a thousands of country's defender. Kailan kaya matatapos ang upakan? Tigang na ang mga bakwit Marawi,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,#,906967280000667648,https://twitter.com/BaloiNews/status/906967280000667648,fil
PunzalSharen,2017-09-11 2:42,0,2,Tangina ang sama ng ugali ng ibang nakikisama lang nmn sa pagtago sa marawi. Selfish nyo tangina,,,,906951152666779648,https://twitter.com/PunzalSharen/status/906951152666779648,fil
Pinkfrappe12,2017-09-11 2:35,0,0,Malawak pala eh bakit yung sa Marawi di nila nasugpo agad?,,,,906949305163845632,https://twitter.com/Pinkfrappe12/status/906949305163845632,fil
MhixzJha,2017-09-11 2:31,0,0,Tulo luha ko dito sa MMK Episode na to. Saludo ako sayo Kuya Loloy Dando. Sana talaga bumalik na ang dating kapayapaan sa Marawi,"(['General Trias', ' Calabarzon'], Location((14.32675975, 120.90618458, 0.0)))",,,906948171573723137,https://twitter.com/MhixzJha/status/906948171573723137,fil
Marawi_44,2017-09-11 2:24,0,0,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر,,,,906946437635825664,https://twitter.com/Marawi_44/status/906946437635825664,ar
leewhyhalasan,2017-09-11 2:04,0,0,Marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,906941569046999040,https://twitter.com/leewhyhalasan/status/906941569046999040,fil
PTVph,2017-09-11 1:30,1,2,UlatBayan: Pilipinas at Australia magsasagawa ng Joint Military Trainings para sugpuin ang terorismo sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906932788108066816,https://twitter.com/PTVph/status/906932788108066816,fil
DailyStarPH,2017-09-11 1:29,0,0,Robin on Marawi and Shawie -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906932584852213760,https://twitter.com/DailyStarPH/status/906932584852213760,fil
dudus2017,2017-09-11 1:23,0,0,Suna : PushAwardsMayWards nabusog na si Suna na napaka Dramatic pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906931179579944960,https://twitter.com/dudus2017/status/906931179579944960,fil
spinsterAtashi,2017-09-11 1:22,19,3,PushAwardsMayWards nabusog na si Suna na napaka Dramatic pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,906930860259246080,https://twitter.com/spinsterAtashi/status/906930860259246080,fil
itsjlsmark,2017-09-11 1:06,0,7,Laban! pwde na sa marawi leviesz,,@ @,,906926743855886336,https://twitter.com/itsjlsmark/status/906926743855886336,fil
Marawi_44,2017-09-11 1:05,0,0,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم,,,,906926569318481920,https://twitter.com/Marawi_44/status/906926569318481920,ar
DannyPangan01,2017-09-11 1:00,0,0,Ang saya nila sa marawi oh?,,,,906925474529640449,https://twitter.com/DannyPangan01/status/906925474529640449,fil
dudus2017,2017-09-11 0:59,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Mixing pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906925049239699456,https://twitter.com/dudus2017/status/906925049239699456,fil
MFUOhSehun,2017-09-11 0:58,0,0,"mahal na mahal, mas mahal pa kita krsa sa buhay ko. kaya nung umalis ka pumuntang marawi.. ang sakit.","(['mfu'], Location((5.7001257, 10.8012322, 0.0)))",,,906924877428416513,https://twitter.com/MFUOhSehun/status/906924877428416513,fil
spinsterAtashi,2017-09-11 0:52,16,6,PushAwardsMayWards nabusog na si Buang Suuna na napaka Mixing pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,906923310121996293,https://twitter.com/spinsterAtashi/status/906923310121996293,fil
edz54512,2017-09-11 0:43,0,0,"kay momshie darla nag refused c ed to showed his CP haha kay MM tiklop sya sana Marawi ka na lang surrender agad-agad"" PushAwardsMayWardshttps://""",,,#,906921169210638338,https://twitter.com/edz54512/status/906921169210638338,fil
