PinoyTambayanan,2017-09-22 8:20,0,0,"San Juan, kumalap ng pondo para sa Marawi pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911022342142414848,https://twitter.com/PinoyTambayanan/status/911022342142414848,fil
PinoyTambayanKo,2017-09-22 8:17,0,0,"San Juan, kumalap ng pondo para sa Marawi","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,911021631409188865,https://twitter.com/PinoyTambayanKo/status/911021631409188865,fil
rcarmell0,2017-09-22 8:15,0,1,Baka kasi umalis at pumunta sa Marawi. Takot nga.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911021136091127808,https://twitter.com/rcarmell0/status/911021136091127808,fil
quinxels,2017-09-22 8:05,1,1,"wag kayong ano kung hindi kayo taga marawi, kase agree naman mga taga mindanao sa martial law."" lol no """,,,,911018678275031042,https://twitter.com/quinxels/status/911018678275031042,fil
dzbb,2017-09-22 8:01,0,4,"ASEAN at iba pang bansa, hinimok ang Pilipinas na tapusin na ang giyera sa lungsod ng Marawi kontra-terorismo. | via u","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911017644609830912,https://twitter.com/dzbb/status/911017644609830912,fil
Balitaph,2017-09-22 8:01,0,0,"San Juan, kumalap ng pondo para sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911017458097623040,https://twitter.com/Balitaph/status/911017458097623040,fil
DZAR1026,2017-09-22 8:00,0,0,Pangulong Duterte tiniyak na aalisin ang martial law kapag umalis na ng Marawi ang mga sundalo.,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,911017408101355520,https://twitter.com/DZAR1026/status/911017408101355520,fil
dzbb,2017-09-22 7:59,0,3,"Mga kilalang angkan sa lungsod ng Marawi, kasama ng grupong Maute sa loob ng main battle area. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911016989417603072,https://twitter.com/dzbb/status/911016989417603072,fil
mylsvalenciaTV5,2017-09-22 7:58,0,0,"AksyonSaUmaga 9/22/17 | Pangulong Rodrigo Duterte, inalala ang National Day of Protest sa Marawi.",,,#,911016884857737216,https://twitter.com/mylsvalenciaTV5/status/911016884857737216,fil
im_lynn_may,2017-09-22 7:56,0,0,Mukha ni prior. Tanong mo si genie kung tuloy yung marawi,"(['Nueva Ecija', ' Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((15.583333, 121.0, 0.0)))",,,911016431956848640,https://twitter.com/im_lynn_may/status/911016431956848640,fil
dzrhnews,2017-09-22 7:53,1,4,"Napaslang na Ozamiz Mayor Rey Parojinog at ilang drug lords, nasa likod ng pag-atake sa Marawi City - RRD_Davao. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,911015501521813505,https://twitter.com/dzrhnews/status/911015501521813505,fil
Airwind005,2017-09-22 7:50,0,0,Punta ka sa Marawi Tey!!! Bitbit ka ng wireless mic..alam muna gawin mo!,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,911014790520336384,https://twitter.com/Airwind005/status/911014790520336384,fil
StarFMZamboanga,2017-09-22 7:50,1,1,"Marawi crisis patapos na; Parojinog, ilang Mindanao politicians at drug lords, 'financier' sa ISIS-Maute attack -... d","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,911014744156459008,https://twitter.com/StarFMZamboanga/status/911014744156459008,fil
bomboradyonaga,2017-09-22 7:50,0,0,"Marawi crisis patapos na; Parojinog, ilang Mindanao politicians at drug lords, 'financier' sa ISIS-Maute attack -...","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,911014729132466176,https://twitter.com/bomboradyonaga/status/911014729132466176,fil
econcepcion,2017-09-22 7:46,1,8,Marawi ang favourite nyang taguan these days. Sounds legit nga naman if this is his excuse sa UN. Tas Mocha na lang sa UNGA anez?,,,,911013911553380352,https://twitter.com/econcepcion/status/911013911553380352,fil
AnoNaJuan,2017-09-22 7:32,0,0,At wala pa ring nangyayari. Kawawang mga sundalo natin. Kawawang Marawi. DuterteRegime ChangeScamming NoToMartialLawhttps://,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,911010397146120192,https://twitter.com/AnoNaJuan/status/911010397146120192,fil
dzbb,2017-09-22 7:20,0,1,"Mga narco-politician, pinondohan umano ang Maute group sa pag-atake ng Marawi, ayon kay Pang. Duterte. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911007130592800768,https://twitter.com/dzbb/status/911007130592800768,fil
dzbb,2017-09-22 7:19,0,1,"Pang. Rodrigo Duterte, muling binisita ang mga sundalo sa lungsod ng Marawi. SuperBalitaSaUmagaNationwidehttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911006917459193856,https://twitter.com/dzbb/status/911006917459193856,fil
VapeRhaidz,2017-09-22 7:12,0,0,Hirap ng free data walang makita na picture.hay pati pagload sumama sa marawi city siege .,,,,911005253234974720,https://twitter.com/VapeRhaidz/status/911005253234974720,fil
adoelid,2017-09-22 7:10,0,0,Pasukan Filipina Kepung Pemimpin Abu Sayyaf di Marawi,,,,911004615939903495,https://twitter.com/adoelid/status/911004615939903495,ms
bwsdenisse,2017-09-22 7:03,0,0,PrayForMarawi,"(['far far away'], Location((1.254964, 103.8236226, 0.0)))",,# #,911003001820667904,https://twitter.com/bwsdenisse/status/911003001820667904,pl
dzbb,2017-09-22 7:01,0,1,"Pang. Rodrigo Duterte, kumbinsidong matatapos na ang bakbakan sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911002534780788737,https://twitter.com/dzbb/status/911002534780788737,fil
def_filipino,2017-09-22 7:00,0,0,“Sandaling panahon na lamang at matatapos na ang sakripisyo ng mga sundalo sa Marawi City.”,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911002110686224384,https://twitter.com/def_filipino/status/911002110686224384,fil
i3ryok,2017-09-22 6:56,0,0,"Marawi crisis patapos na; Parojinog, ilang Mindanao politicians at drug lords, 'financier' sa ISIS-Maute ... - 8",,,,911001255681695744,https://twitter.com/i3ryok/status/911001255681695744,fil
Mahesa_Aditya_,2017-09-22 6:48,2,2,"di Marawi, Syria, DarEzzor, kekejaman PKI diteruskan oleh orang2 semacam ISIS, Begitu pun ada yg mendukung",,,,910999292088696832,https://twitter.com/Mahesa_Aditya_/status/910999292088696832,id
castles0520,2017-09-22 6:39,0,0,Kayo ang magpunta s marawi! At least nagpunta para makiramay s sundalo dun. Kung si PNOY ang pres malamang nag play station nalang cya.,,,,910996839314350085,https://twitter.com/castles0520/status/910996839314350085,fil
patriciativs,2017-09-22 6:32,0,0,"Uhm, nagdodonate po kami tuwing may may nasasalanta ng bagyo? Tapos nung inatake ang Marawi, sinabi ko sa mga magulang ko na magdonate kami?","(['sa kaliwa'], Location((14.7723644, 121.040076, 0.0)))",,,910995085541572608,https://twitter.com/patriciativs/status/910995085541572608,fil
roinujtelum,2017-09-22 6:27,0,0,Dutertejokeinventor blame the dead parojinog on marawi siege,,,#,910993864558657536,https://twitter.com/roinujtelum/status/910993864558657536,ceb
manilaboy007,2017-09-22 6:09,0,0,Habang abala ang Maynila sa mga rally... . ang Pangulo pala ay bumalik sa Marawi. . . WorkingPresident... 9,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910989280163409920,https://twitter.com/manilaboy007/status/910989280163409920,fil
dzrhnews,2017-09-22 6:07,0,0,Pang. RRD_Davao muling nagtungo sa Marawi City sa NationalDayOfProtest. ACSBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,910988818043432960,https://twitter.com/dzrhnews/status/910988818043432960,fil
dzrhnews,2017-09-22 6:05,0,0,"Martial law sa Mindanao, malapit nang bawiin ni RRD_Davao kapag natapos na ng militar ang clearing operations sa Marawi City. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,910988415285436416,https://twitter.com/dzrhnews/status/910988415285436416,fil
Balitaph,2017-09-22 6:00,0,0,"Malaya na, sa wakas, ang bihag sa Marawi na si Fr. Suganob","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910987140615548929,https://twitter.com/Balitaph/status/910987140615548929,fil
jertszone,2017-09-22 5:49,0,0,"san.o ko nila i recruit pa marawi man!? Mamutos pko to dan ice py""",,,,910984343266369536,https://twitter.com/jertszone/status/910984343266369536,fil
DZMMTeleFeed,2017-09-22 5:20,0,0,"Duterte: Martial law, aalisin na 'pag na-clear na sa mga IED ang Marawi",,,,910976934288519168,https://twitter.com/DZMMTeleFeed/status/910976934288519168,fil
DZMMTeleFeed,2017-09-22 5:10,0,0,"Mga gagawin 'pag natapos na ang Marawi siege, inilatag",,,,910974418192564224,https://twitter.com/DZMMTeleFeed/status/910974418192564224,fil
carmelitesept,2017-09-22 5:08,0,0,asa pa taga marawi punta cla mga yellowtard eh gustohin pa nla magbyad s mga bata magrarally kaysa magpunta sa Marawi,,,,910973960560373760,https://twitter.com/carmelitesept/status/910973960560373760,fil
dzIQ990,2017-09-22 5:00,0,0,"Mayor Parojinog, isa sa mga nagpondo sa Marawi siege-Duterte | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,910972024436137984,https://twitter.com/dzIQ990/status/910972024436137984,ceb
DZMMTeleFeed,2017-09-22 5:00,0,0,"Duterte, balik-Marawi sa ika-122 araw ng Marawi siege",,,,910971912444035073,https://twitter.com/DZMMTeleFeed/status/910971912444035073,fil
dzbb,2017-09-22 4:51,1,6,"Batas militar sa Mindanao, hindi dapat ikumpara sa batas militar na idineklara noong 1972, ayon sa Task Force Marawi. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910969783629127680,https://twitter.com/dzbb/status/910969783629127680,fil
DZMMTeleFeed,2017-09-22 4:50,0,0,"Adiong: Marawi crisis, malapit nang matapos ayon sa militar",,,,910969384704897025,https://twitter.com/DZMMTeleFeed/status/910969384704897025,fil
Renecelta,2017-09-22 4:46,0,0,Me ha gustado un vídeo de YouTube ( - Los lugares mas horribles del mundo: Marawi.).,"(['Punta Cana'], Location((18.556551, -68.3691611, 0.0)))",@,,910968481813688320,https://twitter.com/Renecelta/status/910968481813688320,es
kellyloraine195,2017-09-22 4:45,0,0,TENTARA FILIPINA MENGEPUNG PIMPINAN ABU SAYYAF DI MARAWI,"(['Japanase'], Location((-5.13635035, 119.406015975, 0.0)))",,,910968127772614656,https://twitter.com/kellyloraine195/status/910968127772614656,ms
dzbb,2017-09-22 4:38,0,0,"Sa gitna ng mga kilos-protesta sa Metro Manila kahapon, Pang. Duterte, muling bumisita sa lungsod ng Marawi. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910966455251775488,https://twitter.com/dzbb/status/910966455251775488,fil
irisdimero,2017-09-22 4:37,0,0,Ano kwento nila? Yung Martial Law sa Mindanao kelangan naman un dahil sa Marawi.,,,,910966302721712128,https://twitter.com/irisdimero/status/910966302721712128,fil
tessnakis,2017-09-22 4:30,0,0,Atashi : StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Freezing at nasa marawi .…,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,910964389662117889,https://twitter.com/tessnakis/status/910964389662117889,fil
Jhodee05,2017-09-22 4:27,0,0,Jhodee05: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Freezing at nasa marawi …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,910963685480427527,https://twitter.com/Jhodee05/status/910963685480427527,ceb
Chuby_ako25,2017-09-22 4:26,0,0,qt spin: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Freezing at nasa marawi .…,,,# # #,910963497038749697,https://twitter.com/Chuby_ako25/status/910963497038749697,ceb
KPop_EdMay,2017-09-22 4:26,0,0,RT Suna: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Freezing at nasa marawi .…,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,910963481205252102,https://twitter.com/KPop_EdMay/status/910963481205252102,ceb
JesDave123,2017-09-22 4:26,1,0,Suna : StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Freezing at nasa marawi ...,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,910963462079221760,https://twitter.com/JesDave123/status/910963462079221760,ceb
skyblue_143,2017-09-22 4:25,0,0,skyblue: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Freezing at nasa marawi .…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,910963316901777408,https://twitter.com/skyblue_143/status/910963316901777408,ceb
chUrlz__,2017-09-22 4:24,0,0,Spinster: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Freezing at nasa marawi …,,,# # #,910962990454886401,https://twitter.com/chUrlz__/status/910962990454886401,ceb
spinsterAtashi,2017-09-22 4:22,41,5,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Freezing at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,910962426497110017,https://twitter.com/spinsterAtashi/status/910962426497110017,ceb
jujup98,2017-09-22 4:08,8,1,Les médias ont complètement oublié de parler de ce que vivent les habitants de Marawi depuis plusieurs mois (avril si je me trompe pas ),"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,910958889323069440,https://twitter.com/jujup98/status/910958889323069440,fr
AsieHistoire,2017-09-22 4:07,1,2,Philippines Les forces armées philippines ont libéré un prêtre de Marawi récemment.,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,910958747434012677,https://twitter.com/AsieHistoire/status/910958747434012677,fr
AsieHistoire,2017-09-22 4:00,8,5,"Philippines À Marawi, les forces armées philippines ont réussi à prendre le centre de commandement des combattants de l'EI.","(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,910957035545616384,https://twitter.com/AsieHistoire/status/910957035545616384,fr
ilovephilippin3,2017-09-22 3:47,1,0,Duterte claims Parojinog among Maute funders in Marawi attack,,,,910953551039389696,https://twitter.com/ilovephilippin3/status/910953551039389696,ceb
dzbb,2017-09-22 3:37,0,1,"Drug lords at pulitiko, kabilang sa mga nagpoponod sa Marawi siege, ayon kay Pang. Duterte. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910951148609200129,https://twitter.com/dzbb/status/910951148609200129,fil
Ivan226622,2017-09-22 3:31,0,0,"Duterte visits war-torn Marawi anew — ABS-CBN News (ABSCBNNews) September 21, 2017",,,,910949676521795585,https://twitter.com/Ivan226622/status/910949676521795585,fil
CityReport,2017-09-22 3:29,0,0,Nach schweren Kämpfen der philippinischen Sicherheitskräfte mit terroristischen Gruppen in Marawi gilt in ganz... Dd,"(['Potsdam'], Location((52.4009309, 13.0591397, 0.0)))",,,910949009338052608,https://twitter.com/CityReport/status/910949009338052608,de
achengula,2017-09-22 2:45,0,0,"Malaking bahagi ng hinihinging pondo ng DND, ilalaan sa rehabilitasyon ng Marawi City","(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,910937936799178752,https://twitter.com/achengula/status/910937936799178752,fil
TintinSantos214,2017-09-22 2:03,1,7,Kung matapang sila dun sila mag-rally sa Mindanao or sa Marawi. Puro na lang sa NCR ang rally ng mga elitista. FightTyranny,,,#,910927517359407104,https://twitter.com/TintinSantos214/status/910927517359407104,fil
mementomarii,2017-09-22 1:56,0,0,"habang nagp-protesta sila, nasa marawi si duterte solving problems",,,,910925728706727936,https://twitter.com/mementomarii/status/910925728706727936,fil
Maryamtan,2017-09-22 1:52,0,0,I liked a YouTube video NAISAHANAN Ni DUTERTE ANG MGA DILAWAN HINDI PINANSIN PUMUNTA NG MARAWI SA ARAW NG,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",@,,910924624212488193,https://twitter.com/Maryamtan/status/910924624212488193,fil
patrol_ph,2017-09-22 1:50,0,1,"Pagbangon ng Marawi, tinatayang aabutin ng 3 taon bago masimulan",,,,910924308989521921,https://twitter.com/patrol_ph/status/910924308989521921,fil
CarloPabale22,2017-09-22 1:46,0,0,"I liked a YouTube video Pres. Duterte, bumisita muli sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910923249680338944,https://twitter.com/CarloPabale22/status/910923249680338944,fil
Marawi_Ahmad2,2017-09-22 1:44,0,0,مهما شربتم عذب ماءٍ فذكروني,,,,910922575542390784,https://twitter.com/Marawi_Ahmad2/status/910922575542390784,ar
elixirarjay2017,2017-09-22 1:11,0,0,"already happen in marawi, sana nga buong pinas, nawala disiplina ng mga pinoy dahil sa mga aquino na yan",,,,910914479839338496,https://twitter.com/elixirarjay2017/status/910914479839338496,fil
mohamdasahmeed,2017-09-22 1:09,0,0,صحيح,,,,910913810676043777,https://twitter.com/mohamdasahmeed/status/910913810676043777,ar
marawi_93,2017-09-22 1:01,1,0,الأخوات: عناقيد مُضيئه ، وألوان الفرح,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,910911880667058178,https://twitter.com/marawi_93/status/910911880667058178,ar
i3ryok,2017-09-22 0:56,0,0,"Duterte, muling bumisita sa Marawi City - d",,,,910910517375627264,https://twitter.com/i3ryok/status/910910517375627264,fil
dwiz882,2017-09-22 0:56,0,0,Pangulong Duterte muling bumisita sa mga sundalo sa Marawi City -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,910910503186178048,https://twitter.com/dwiz882/status/910910503186178048,fil
hideejamison,2017-09-22 0:49,0,0,Marawi** bugu,,,,910908974286831616,https://twitter.com/hideejamison/status/910908974286831616,fil
_clairemariex,2017-09-22 0:41,0,0,marawi,,,#,910906774059806720,https://twitter.com/_clairemariex/status/910906774059806720,fil
nikkidel21,2017-09-22 0:34,0,2,tyak nsa marawi c mocha ng mga time na un..mag ku2mpuni ng mga nasirang gusali dun.,"(['South Dublin', ' Ireland'], Location((53.27367045, -6.4073470879, 0.0)))",,,910905048506363904,https://twitter.com/nikkidel21/status/910905048506363904,fil
sjkshkproud,2017-09-22 0:16,48,333,Sa mga nagplaplano pinoy version ng DOTS. Utang na loob! PEACEMAKER SA MARAWI GANUN??? WAG MAG PLANO KUNG WALANG BUDGET.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,910900517454323713,https://twitter.com/sjkshkproud/status/910900517454323713,fil
bingstarsss,2017-09-22 0:10,1,0,Ayan ..dapat dun kayo nag rally sa Marawi mga polpol!! kikopangilinan bamaquino risahontiveros lenirobredo TrillanesSonny Jimparedeshttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @ @ @,,910899001486073856,https://twitter.com/bingstarsss/status/910899001486073856,fil
honeylemon502,2017-09-22 0:03,0,0,"bandila nung nagdeclare ba ng ML sa marawi, meron bang kinitil na karapatang pangtao? iba nuon at ngayon. ngayon mas may laya ang tao.",,@,,910897262615597056,https://twitter.com/honeylemon502/status/910897262615597056,fil
