skyblue_143,2017-09-18 14:28,0,0,skyblue: PushAwardsMayWards nabusog na si Suna na napaka Seriously pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909665383598215168,https://twitter.com/skyblue_143/status/909665383598215168,fil
dudus2017,2017-09-18 14:27,0,0,Suna : PushAwardsMayWards nabusog na si Suna na napaka Seriously pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909665160557731841,https://twitter.com/dudus2017/status/909665160557731841,fil
WannaOne_Young,2017-09-18 14:24,0,0,Tentara Filipina Klaim Rebut Pusat Komando ISIS di Marawi U,,,,909664420862754817,https://twitter.com/WannaOne_Young/status/909664420862754817,id
Jhodee05,2017-09-18 14:24,0,0,Jhodee05: PushAwardsMayWards nabusog na si Suna na napaka Seriously pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909664369155432449,https://twitter.com/Jhodee05/status/909664369155432449,fil
mlhialraica,2017-09-18 14:22,0,1,Pakitapon po yung mga traffic enforcer ng Bacoor sa Marawi para matrapik din yung Maute,,,,909663903935643649,https://twitter.com/mlhialraica/status/909663903935643649,fil
gazalaash,2017-09-18 14:22,0,0,Tentara Filipina Klaim Rebut Pusat Komando ISIS di Marawi cD,,,,909663879512420353,https://twitter.com/gazalaash/status/909663879512420353,id
spinsterAtashi,2017-09-18 14:22,34,4,PushAwardsMayWards nabusog na si Suna na napaka Seriously pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,909663867608928256,https://twitter.com/spinsterAtashi/status/909663867608928256,fil
infntkim_l,2017-09-18 14:19,0,0,Tentara Filipina Klaim Rebut Pusat Komando ISIS di Marawi C,,,,909663209371635713,https://twitter.com/infntkim_l/status/909663209371635713,id
jsjurz,2017-09-18 14:19,0,0,Tentara Filipina Klaim Rebut Pusat Komando ISIS di Marawi 9,,,,909663076907126784,https://twitter.com/jsjurz/status/909663076907126784,id
Sahoma_q8,2017-09-18 13:56,3,1,يسعد صباح منهم على القلب غاليين تمشي لهم الارواح قبل الرسايل,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,909657263228555264,https://twitter.com/Sahoma_q8/status/909657263228555264,ar
rmnnetworks,2017-09-18 13:50,0,0,"Miyembro ng Maute na nakikipagbakbakan sa Marawi, nadagdagan pa – AFP",,,,909655729094639617,https://twitter.com/rmnnetworks/status/909655729094639617,fil
manilabulletin,2017-09-18 13:45,3,11,LOOK: Photos of rescued Marawi priest Fr. Chito Soganub w Col. Romeo Barwner & Zia Alonto Adiong (: Zia Alonto Adiong) | via Zia Capistrano,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909654656187432960,https://twitter.com/manilabulletin/status/909654656187432960,pl
Radyo_Agila1062,2017-09-18 13:42,0,0,"Bilang ng Maute sa Marawi City nadagdagan, ilang terorista gusto ng sumuko ayon sa AFP -",,,,909653881168257025,https://twitter.com/Radyo_Agila1062/status/909653881168257025,fil
Beritaindo_1,2017-09-18 13:41,0,0,Militer Rebut Pusat Komando ISIS di Marawi,"(['Indonesia', 'Jakarta'], Location((-4.7993356, 114.5632032, 0.0)))",,,909653484571525122,https://twitter.com/Beritaindo_1/status/909653484571525122,id
PawieSharpei,2017-09-18 13:14,0,0,TindigPilipinas at itapon sa impyerno ang mga Magdalong Alejano at Trillanes na syang nagpakawala sa mga Maute para sakupin ang Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,909646777518768128,https://twitter.com/PawieSharpei/status/909646777518768128,fil
UnityNetworks,2017-09-18 13:06,0,0,Tentara Filipina klaim rebut pusat komando ISIS di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,909644685160808448,https://twitter.com/UnityNetworks/status/909644685160808448,id
troll_zn,2017-09-18 13:04,0,0,BBCIndonesia Tentara Filipina klaim rebut pusat komando ISIS di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,909644345485266944,https://twitter.com/troll_zn/status/909644345485266944,id
Ruffirrific,2017-09-18 13:02,0,1,"Da plangkawan ko mga buildings sa Marawi, mimbaloy a smokey mountain.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909643875165151232,https://twitter.com/Ruffirrific/status/909643875165151232,fil
politikomanila,2017-09-18 13:00,0,0,Bangon Marawi! San Juan Mayor Guia Gomez to host benefit concert for Marawi,,,,909643149638737920,https://twitter.com/politikomanila/status/909643149638737920,fil
twitberitadunia,2017-09-18 12:56,0,0,Tentara Filipina klaim rebut pusat komando ISIS di Marawi: Seorang pastor melarikan diri dari… Beritadunia BBC,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,909642222588612608,https://twitter.com/twitberitadunia/status/909642222588612608,id
DZMMTeleRadyo,2017-09-18 12:54,0,1,"HeadlinePilipinas sa Davao: Labi ng nasawing PNP-SAF sa Marawi, naiuwi na sa pamilya sa Davao 9","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,909641828693041152,https://twitter.com/DZMMTeleRadyo/status/909641828693041152,fil
ArdanNews,2017-09-18 12:53,0,0,Tentara Filipina klaim rebut pusat komando ISIS di Marawi: Seorang pastor melarikan diri dari penyanderaan ketika…,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,909641420176162816,https://twitter.com/ArdanNews/status/909641420176162816,id
info_RI,2017-09-18 12:53,0,0,Tentara Filipina klaim rebut pusat komando ISIS di Marawi: Seorang pastor melarikan diri dari… | infoRI,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,909641405307404288,https://twitter.com/info_RI/status/909641405307404288,id
BBCIndonesia,2017-09-18 12:48,4,7,Tentara Filipina klaim rebut pusat komando ISIS di Marawi 1,"(['London - Jakarta'], Location((-6.2054336, 106.8169022, 0.0)))",,,909640155723681792,https://twitter.com/BBCIndonesia/status/909640155723681792,id
buletinmalaysia,2017-09-18 12:46,0,0,"Tentera Filipina menawan pusat pe­rintah pemberontak pro-Daesh yang menawan bandar Marawi di Pulau Mindanao,...","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,909639764244090880,https://twitter.com/buletinmalaysia/status/909639764244090880,ms
franz_fms,2017-09-18 12:45,0,1,Hostaged Marawi priest Chito Soganub rescued 12,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909639520534048768,https://twitter.com/franz_fms/status/909639520534048768,fil
YpilMon,2017-09-18 12:44,0,0,Hindi ko maintindihan kung anong klaseng brotherhood meron ang Aegis. Punta kayo sa Marawi harapin nyo ang Maute mga duwag!,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,909639120451813377,https://twitter.com/YpilMon/status/909639120451813377,fil
PawieSharpei,2017-09-18 12:33,0,0,TindigPilipinas pero mukhang TindigLP. Ginugunita ang ML pero yung Magdalo nagaaktong Jihadist sa Marawi.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,909636364517359616,https://twitter.com/PawieSharpei/status/909636364517359616,fil
PontoFinal_853,2017-09-18 12:27,0,0,"Exército filipino assumiu controlo de centro de comando dos jihadistas, em Marawi","(['Macau'], Location((22.1741907, 113.5515429, 0.0)))",,,909634952144199680,https://twitter.com/PontoFinal_853/status/909634952144199680,pt
BeYour0wnLeader,2017-09-18 12:24,0,0,Marawi priest Chito Soganub rescued from Maute,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,909634256225288192,https://twitter.com/BeYour0wnLeader/status/909634256225288192,fil
dzbb,2017-09-18 12:24,1,0,"Bakbakan ng militar at mga miyembro ng Maute group sa Marawi City, mas tumindi pa ngayong araw. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909634218921095168,https://twitter.com/dzbb/status/909634218921095168,fil
LazerKim,2017-09-18 12:23,0,8,Nakka ingit dami nila pera para lng mang gulo! Hoy LP mag bahagi nman kyo sa Marawi!,,,,909633960820465665,https://twitter.com/LazerKim/status/909633960820465665,fil
dzrhnews,2017-09-18 12:01,0,0,"FLASH: Father Chito Suganob, umalis ng Marawi City papuntang Palasyo kaninang pasado 11:20 am. | RH19 Jun Dimacutac PCO: Zia Adiong","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909628536683618305,https://twitter.com/dzrhnews/status/909628536683618305,fil
dzrhnews,2017-09-18 12:01,0,0,"Father Chito Suganob, laya na! umalis ng Marawi City papuntang Malacañang kaninang pasado 11:20 am. | RH19 Jun Dimacutac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909628374938640385,https://twitter.com/dzrhnews/status/909628374938640385,fil
ARMAKdeODELOT,2017-09-18 12:00,0,0,FILIPINAS después de MARAWI,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,909628067152351232,https://twitter.com/ARMAKdeODELOT/status/909628067152351232,es
Marawi_44,2017-09-18 11:57,0,0,اللهم لك الحمد حتى ترضى يا كريم,,,,909627380171501568,https://twitter.com/Marawi_44/status/909627380171501568,ar
arigatomihosan,2017-09-18 11:57,12,2,JHo supports marawi mor1019 MORPinoyBiga10 Kulay by Young JV PushAwardsMIHONATION,,@,# #,909627311451811840,https://twitter.com/arigatomihosan/status/909627311451811840,fil
JonathanAndal_,2017-09-18 11:56,2,5,"TINGNAN: Fr Chito Suganob, na nakaligtas mula sa Maute group sa Marawi, byaheng Maynila ngayong araw dwiz882 : Zia Alonto","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,909627135555334144,https://twitter.com/JonathanAndal_/status/909627135555334144,fil
dwiz882,2017-09-18 11:54,0,0,"Pari na matagal nang bihag ng Maute group sa Marawi City, kinumpirmang hawak na ng Joint Task Force Marawi","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,909626780662640641,https://twitter.com/dwiz882/status/909626780662640641,fil
limbertqc,2017-09-18 11:53,0,0,Bakit lahat ng nililikas sa Marawi sa Maynila ang punta? Akala ko ba maganda at matatag ang Pederalismo?,"(['Quezon City', ' Metropolitan Manila', ' The Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.6509905, 121.0486155, 0.0)))",,#,909626478106521600,https://twitter.com/limbertqc/status/909626478106521600,fil
dzxl558_rea,2017-09-18 11:52,3,2,Mga larawan ni Fr Chito Suganob matapos palayain ng Maute Group sa Marawi NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,909626257561620480,https://twitter.com/dzxl558_rea/status/909626257561620480,fil
videoztrending,2017-09-18 11:47,0,0,"VIRAL | ESANG KINANTA ANG AWIT SA MARAWI"" """,,,,909624920228974592,https://twitter.com/videoztrending/status/909624920228974592,fil
rilwebnews,2017-09-18 11:44,0,0,Militer Filipina Rebut Pusat Komando Milisi Maute di Marawi -,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,909624172300591104,https://twitter.com/rilwebnews/status/909624172300591104,id
AKnAJ23,2017-09-18 11:41,0,0,PI na nyo!gigagago nyo lang mga tao sa marawi.60 naging 80 n nman..mga inutil.,,,,909623290603253760,https://twitter.com/AKnAJ23/status/909623290603253760,fil
dzIQ990,2017-09-18 11:36,0,0,Pagka-rescue sa dalawang hostage sa Marawi kinumpirma ng AFP; pero ayaw tukuyin kung isa dito si Fr. Suganob - 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,909622193352433666,https://twitter.com/dzIQ990/status/909622193352433666,fil
AndrianGuevarra,2017-09-18 11:36,0,0,Sana matulungan ng happyhippiefdn yung mga tiga marawi,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@,,909622065237340160,https://twitter.com/AndrianGuevarra/status/909622065237340160,fil
ls_maiden0712,2017-09-18 11:32,12,6,Hahaha! Marawi pa morepostive mover ang takot mo kay gandara Bez ALDUBAlwaysForever,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909621129681104897,https://twitter.com/ls_maiden0712/status/909621129681104897,fil
Ngadimanjatmiko,2017-09-18 11:30,0,0,Militer Filipina Rebut Pusat Komando Milisi Maute di Marawi,"(['Banyumas - Jakarta'], Location((-6.2033398, 106.8331291, 0.0)))",,,909620607012233218,https://twitter.com/Ngadimanjatmiko/status/909620607012233218,id
M_Pingouin,2017-09-18 11:29,0,0,L'armée philippine a capturé le centre commandement des assaillants à Marawi City et libéré le Père Chito Suganob.,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#,909620478494507008,https://twitter.com/M_Pingouin/status/909620478494507008,fr
jpjbencito,2017-09-18 11:26,0,0,Marasigan: Relief ops in Marawi ongoing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909619560629788673,https://twitter.com/jpjbencito/status/909619560629788673,fil
demokrasidotco,2017-09-18 11:22,1,0,Militer Filipina Rebut Pusat Komando Milisi Maute di Marawi 1,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,909618602596122624,https://twitter.com/demokrasidotco/status/909618602596122624,id
Ivan226622,2017-09-18 11:20,0,0,Marawi updates as of September 17 | via pia_gutierrez LIVE: — ABS-CBN News (ABSCBNNews) …,,,,909618050638413824,https://twitter.com/Ivan226622/status/909618050638413824,fil
Ivan226622,2017-09-18 11:15,0,0,"Padilla: Donations for Marawi at P80 million MarawiClash — ABS-CBN News (ABSCBNNews) September 18, 2017",,,#,909616750957924352,https://twitter.com/Ivan226622/status/909616750957924352,fil
News5AKSYON,2017-09-18 11:14,0,3,MINDANAO HOUR | Update ng Malacañang sa sitwasyon sa Marawi City at sa mga kalapit na lugar nito LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909616700718325761,https://twitter.com/News5AKSYON/status/909616700718325761,fil
dutertepage,2017-09-18 11:13,0,0,"NAKAKAGULAT NA BALITA SEPTEMBER 18, 2017 BONG REVILLA DUTERTE CHITO SUGANUB MARAWI NEWS: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,909616436842237953,https://twitter.com/dutertepage/status/909616436842237953,fil
franzznarfBANG,2017-09-18 11:12,0,0,Eto dapat pinapadala sa marawi. Yung mga kinakain na ng sistema.,"(['new manila'], Location((14.6127808, 121.0289056, 0.0)))",,,909616045354188800,https://twitter.com/franzznarfBANG/status/909616045354188800,fil
TRTHausa,2017-09-18 11:00,1,0,Anyi nasarar amso Masallacin Marawi Bato mai ɗinbin tarihi daga hannun ƴan ta'addar DAESHhttp://,,,# #,909612946245935104,https://twitter.com/TRTHausa/status/909612946245935104,ha
Biancaroons,2017-09-18 10:52,0,0,Oo taga marawi ako eh bakit ba,,,,909611105592401921,https://twitter.com/Biancaroons/status/909611105592401921,fil
Marawi_44,2017-09-18 10:40,0,0,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب,,,,909608118803484672,https://twitter.com/Marawi_44/status/909608118803484672,ar
VaLouise03,2017-09-18 10:35,0,0,Dayun ipadalas Marawi tang? Ipa front line. HAHAHAHA,"(['YG Entertainment'], Location((37.54886025, 126.908148428, 0.0)))",,,909606791431852032,https://twitter.com/VaLouise03/status/909606791431852032,fil
MayWard1993,2017-09-18 10:08,0,0,RT genge07: RT spinsterAtashi: PushAwardsMayWards nabusog na si Sunako na napaka Generous pagkatapos niang dilaan ang marawi MAYWARD ONLY,,@ @,#,909600035318398977,https://twitter.com/MayWard1993/status/909600035318398977,fil
xandegpl,2017-09-18 10:03,0,0,"Batalha em Marawi. O que era para ser apenas uma expulsão dos terroristas, já dura 3 meses e se tornou em uma guerra nas Filipinas.","(['Jaboat\xc3\xa3o dos Guararapes'], Location((-8.1752476, -34.9468716, 0.0)))",,#,909598609884291072,https://twitter.com/xandegpl/status/909598609884291072,pt
AgenciaAnadolu,2017-09-18 10:00,0,0,Después de cuatro meses de lucha las tropas Filipinas retomaron la histórica mezquita de Marawi.,"(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,# #,909597850589437952,https://twitter.com/AgenciaAnadolu/status/909597850589437952,es
RMontajes15,2017-09-18 9:54,0,0,"Tanga.... So ang Marawi siege at kabi-kabilang patayan ng pulis, positive??? Madalas lumalabas sa bibig ng poon mo negative NYETA KA!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909596382440325120,https://twitter.com/RMontajes15/status/909596382440325120,fil
Destilass,2017-09-18 9:51,0,0,Suna : PushAwardsMayWards nabusog na si Sunako na napaka Generous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,909595673317736448,https://twitter.com/Destilass/status/909595673317736448,fil
KPop_EdMay,2017-09-18 9:50,0,0,RT Suna: PushAwardsMayWards nabusog na si Sunako na napaka Generous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,909595452995141632,https://twitter.com/KPop_EdMay/status/909595452995141632,fil
Jhodee05,2017-09-18 9:49,0,0,Jhodee05: PushAwardsMayWards nabusog na si Sunako na napaka Generous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909595146274115584,https://twitter.com/Jhodee05/status/909595146274115584,fil
Politik_Indo,2017-09-18 9:49,0,0,Militer Filipina Kuasai Pusat Komando Militan di Marawi,"(['Indonesia Raya'], Location((-6.3294956, 106.9553513, 0.0)))",,,909595089546047488,https://twitter.com/Politik_Indo/status/909595089546047488,id
skyblue_143,2017-09-18 9:48,0,0,skyblue: PushAwardsMayWards nabusog na si Sunako na napaka Generous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909594920226344960,https://twitter.com/skyblue_143/status/909594920226344960,fil
chUrlz__,2017-09-18 9:48,0,0,Spinster: PushAwardsMayWards nabusog na si Sunako na napaka Generous pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,909594830304632833,https://twitter.com/chUrlz__/status/909594830304632833,fil
spinsterAtashi,2017-09-18 9:47,19,1,PushAwardsMayWards nabusog na si Sunako na napaka Generous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,909594661072797696,https://twitter.com/spinsterAtashi/status/909594661072797696,fil
Sarawakiana,2017-09-18 9:46,0,0,Pusat Kawalan Daish Di Marawi Ditawan 8,,,,909594514393878528,https://twitter.com/Sarawakiana/status/909594514393878528,ms
Marawi_44,2017-09-18 9:42,0,0,اللهم أعني على ذكرك وشكرك وحسن عبادتك,,,,909593533786591232,https://twitter.com/Marawi_44/status/909593533786591232,ar
SayangiSabah,2017-09-18 9:41,0,0,Pusat kawalan Daish di Marawi ditawan LuarNegara SayangSabah Ikut kami di Twitter SayangiSabahhttp://,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",@,# #,909593292605554690,https://twitter.com/SayangiSabah/status/909593292605554690,ms
alitt,2017-09-18 9:41,0,1,Hala! Valiktadz ang pananaw mo beshie! Ang tao parang lugar...hindi sinusuko! Pinaglalaban! Bangon Marawi!!!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909593134643920896,https://twitter.com/alitt/status/909593134643920896,fil
romsones,2017-09-18 9:40,0,0,"NAGBABAGANG BALITA MARAWI UPDATES SEPT. 18,2017!: via YouTube",,@,,909593057078779904,https://twitter.com/romsones/status/909593057078779904,fil
GEMAWAHYUH,2017-09-18 9:28,0,0,info - Militer Filipina Kuasai Pusat Komando Militan di Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,909589876751859712,https://twitter.com/GEMAWAHYUH/status/909589876751859712,id
kqrstal,2017-09-18 9:19,0,0,Militer Filipina Kuasai Pusat Komando Militan di Marawi 82,,,,909587627480899585,https://twitter.com/kqrstal/status/909587627480899585,id
HatawTabloid,2017-09-18 8:49,0,0,Hiling ng AFP sa Palasyo NEWS BLACKOUT SA MARAWI,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,909579982803996672,https://twitter.com/HatawTabloid/status/909579982803996672,fil
kosmo_online,2017-09-18 8:45,0,1,Perang di Marawi hampir tamat.,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,909578991102779392,https://twitter.com/kosmo_online/status/909578991102779392,ms
dzbb,2017-09-18 8:41,0,1,"Pag-atake ng grupong Maute sa lungsod ng Marawi, hindi na umano dapat maulit sa iba pang lungsod. | via 8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909578069291057152,https://twitter.com/dzbb/status/909578069291057152,fil
inquirer_libre,2017-09-18 8:27,0,0,Kuta ng Maute sa Marawi kinubkob; Fr. Chito ligtas via Libre Mobile App:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909574514115207169,https://twitter.com/inquirer_libre/status/909574514115207169,fil
dzIQ990,2017-09-18 8:21,0,1,Now on air Marawi City Mayor Majul Gandamra sa BannerStory w/,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,909573128996610048,https://twitter.com/dzIQ990/status/909573128996610048,fil
GayleAmores,2017-09-18 8:08,0,1,Is it just me? or sukad jod naabot tong marawi evacuees diris duma kay ga sige nag ingani? I mean I'm not blaming them jod pero like......,,,,909569709468565504,https://twitter.com/GayleAmores/status/909569709468565504,fil
y0mINCifSpW6Uuq,2017-09-18 8:06,0,0,ماشاءالله,,,,909569261504483328,https://twitter.com/y0mINCifSpW6Uuq/status/909569261504483328,ar
y0mINCifSpW6Uuq,2017-09-18 8:06,0,0,حلوووه,,,,909569217992765440,https://twitter.com/y0mINCifSpW6Uuq/status/909569217992765440,ar
y0mINCifSpW6Uuq,2017-09-18 8:06,0,0,ايش حالك,,,,909569175273734144,https://twitter.com/y0mINCifSpW6Uuq/status/909569175273734144,ar
y0mINCifSpW6Uuq,2017-09-18 8:05,0,0,سلام عليكم,,,,909569141836836864,https://twitter.com/y0mINCifSpW6Uuq/status/909569141836836864,ar
y0mINCifSpW6Uuq,2017-09-18 8:05,0,0,هلا,,,,909568917605093377,https://twitter.com/y0mINCifSpW6Uuq/status/909568917605093377,ar
Marawi_44,2017-09-18 7:47,0,0,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل,,,,909564422817030145,https://twitter.com/Marawi_44/status/909564422817030145,ar
MNCNewsroom,2017-09-18 7:45,0,0,Militer Filipina Berhasil Rebut Markas Militan di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,909563873052778496,https://twitter.com/MNCNewsroom/status/909563873052778496,id
arielartsi,2017-09-18 7:44,0,0,Lakalad marawi,,,,909563863200182273,https://twitter.com/arielartsi/status/909563863200182273,fil
mahalkungpinas,2017-09-18 7:36,0,0,Tumindig para sa mga moro? Di ka ba na hihiya sa pinag sasabi mo? I will sponsor you. All expense paid for 1 month..tumira ka sa marawi.,,,,909561722100502534,https://twitter.com/mahalkungpinas/status/909561722100502534,fil
dzrhnews,2017-09-18 7:29,0,0,"AFP, itinanggi na na-rescue na si Fr. Chito Soganub sa Marawi City. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909559878032568320,https://twitter.com/dzrhnews/status/909559878032568320,fil
DZAR1026,2017-09-18 7:27,0,0,Equipment mula abroad para sa Marawi rehabilitation parating na – Diokno. UsapingBayan SmniNewshttp://,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,909559529448210432,https://twitter.com/DZAR1026/status/909559529448210432,fil
trzdldrn,2017-09-18 7:24,0,0,otw to Marawi,"(['Suba', ' high-way \xc2\xa0\xf0\x9f\x98\x82'], Location((4.7611973, -74.0825184473, 0.0)))",,,909558791347232768,https://twitter.com/trzdldrn/status/909558791347232768,fil
andri000me_12,2017-09-18 7:19,0,0,okezonenews [VIDEO] Militer Filipina Berhasil Rebut Markas Militan ISIS di Marawi,,,,909557502928449536,https://twitter.com/andri000me_12/status/909557502928449536,id
okezonenews,2017-09-18 7:18,1,1,[VIDEO] Militer Filipina Berhasil Rebut Markas Militan ISIS di Marawi C,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,909557246178160640,https://twitter.com/okezonenews/status/909557246178160640,id
dzbb,2017-09-18 7:16,0,3,"Maute Group, patuloy na pumapalag sa opensiba ng militar sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909556797320466432,https://twitter.com/dzbb/status/909556797320466432,fil
dzbb,2017-09-18 7:15,0,2,"Mga miyembro ng Maute-ISIS group sa Marawi City, pinayuhang sumuko na habang may pagkakataon. | via 0","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909556449499422720,https://twitter.com/dzbb/status/909556449499422720,fil
galangir,2017-09-18 7:01,4,9,Si Fr. Chito Suganub ba ung pari na nais umalis ang mga sundalo sa Marawi City? Sana sumama nalang siya sa mga Maute...,,,,909552862140747776,https://twitter.com/galangir/status/909552862140747776,fil
dwiz882,2017-09-18 6:58,0,1,"IZHeadlines Puwersa ng Maute group, lalong lumalakas habang nasusukol ng militar sa Marawi ayon sa AFP","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,909552129861287942,https://twitter.com/dwiz882/status/909552129861287942,fil
DZAR1026,2017-09-18 6:55,0,0,"Base ng Maute group sa Marawi, hawak na ng AFP. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,909551430804971521,https://twitter.com/DZAR1026/status/909551430804971521,fil
Marawi_44,2017-09-18 6:49,0,0,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم,,,,909550025042219008,https://twitter.com/Marawi_44/status/909550025042219008,ar
RMNIloilo774,2017-09-18 6:44,0,1,"MANUNUDLO GIKAN SA BADIANGAN, NARESCUE NA SANG MILITAR MATAPOS GIN HOSTAGE SANG MAUTE GROUP SA MARAWI CITY...","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,909548759322726400,https://twitter.com/RMNIloilo774/status/909548759322726400,ceb
83Kindy,2017-09-18 6:44,1,0,L'armée philippine annonce la reprise du centre de commandement de l'EI à Marawi,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,909548683259269120,https://twitter.com/83Kindy/status/909548683259269120,fr
watchman_DB,2017-09-18 6:42,0,0,Philippinen: Philippinisches Militär berichtet von Fortschritten gegen den IS ( ISIS/ داعش) in Marawi:,,,# # # # #,909548184824926208,https://twitter.com/watchman_DB/status/909548184824926208,de
dwiz882,2017-09-18 6:34,0,0,"AFP's Padilla on Marawi crisis: Wala tayong deadline, pero ang bawat sundalo ay committed na matapos ito sa lalong madaling panahon.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,909546193008521216,https://twitter.com/dwiz882/status/909546193008521216,fil
