skinnergj,2017-08-01 13:44,0,0,Philippine troops retake most of Marawi http://aa.com.tr/en/live/philippine-troops-retake-most-of-marawi-/873509 … via @ skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,892259626686717952,https://twitter.com/skinnergj/status/892259626686717952
marjoriemutuc,2017-08-01 13:42,0,0,Marawi marawi marawi hahaha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892259165133058048,https://twitter.com/marjoriemutuc/status/892259165133058048
NoonBreak,2017-08-01 13:41,0,0,DA provides P10-M for Marawi farmers’/fisherfolk “survival and recovery” loan program http://noonbreakbalita.com/2017/8484/da-provides-p10-m-marawi-farmersfisherfolk-survival-recovery-loan-program/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892259008182145024,https://twitter.com/NoonBreak/status/892259008182145024
raffytima,2017-08-01 13:40,2,6,"A PNP Maritime craft patrols Lake Lanao on day 71 of the crisis in Marawi, making sure no terrorist escapes the besieged city. pic.twitter.com/OsmPtI6PWa","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892258751155130373,https://twitter.com/raffytima/status/892258751155130373
dswdserves,2017-08-01 13:40,3,5,DSWD receives donations from Metro Manila Mayors’ Spouses Foundation for Marawi IDPs. http://www.dswd.gov.ph/dswd-receives-donations-from-metro-manila-mayors-spouses-foundation-for-marawi-crisis-idps/ … @ sec_judy # DSWDMayMalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,892258724441579520,https://twitter.com/dswdserves/status/892258724441579520
MalayaNewsPH,2017-08-01 13:39,0,0,"AUGUST 01, 2017 ➽ BREAKING NEWS TODAY | INSIDE MARAWI UPDATE | OZAMIZ CITY MAYOR KILLED: http://youtu.be/xwYh0oMlYho?a  via @ YouTube",,@,,892258456446566400,https://twitter.com/MalayaNewsPH/status/892258456446566400
MalayaNewsPH,2017-08-01 13:39,0,0,"I added a video to a @ YouTube playlist http://youtu.be/xwYh0oMlYho?a  AUGUST 01, 2017 ➽ BREAKING NEWS TODAY | INSIDE MARAWI UPDATE | OZAMIZ",,@,,892258397948702720,https://twitter.com/MalayaNewsPH/status/892258397948702720
sipsipbloom,2017-08-01 13:39,0,0,Salbahe haaha dun ako sa marawi pic.twitter.com/9WekjJDn26,,,,892258362355728385,https://twitter.com/sipsipbloom/status/892258362355728385
ItsKevinM,2017-08-01 13:33,0,0,"Run Forest, run for Marawi Kevin. @Dapitan City https://www.instagram.com/p/BXPVSw3jElQLzd4uQYI2TOKw94D2VkYYgM-I040/ …","(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",@Dapitan,,892256839110320128,https://twitter.com/ItsKevinM/status/892256839110320128
Voyagerrrrr,2017-08-01 13:32,0,0,Guys??? OPEN MIC SESSION ! Baka may gusto for MARAWI VICTIMS .... DM me sa mga interested pic.twitter.com/ysXbQfLcFW,,,,892256721141243905,https://twitter.com/Voyagerrrrr/status/892256721141243905
M_Pingouin,2017-08-01 13:29,0,0,"Selon le secrétaire à la Défense philippin Delfin Lorenzana, il ne reste plus que 30-40 assaillants à # Marawi City https://twitter.com/PhilippineStar/status/892195678222295040 …","(['P\xc3\xa9kin'], Location((39.9059631, 116.391248, 0.0)))",,#,892255975201058816,https://twitter.com/M_Pingouin/status/892255975201058816
abzrakim,2017-08-01 13:27,0,2,Ginacompare naman dayon niya ang Marawi og sa CDO.,,,,892255446450421760,https://twitter.com/abzrakim/status/892255446450421760
ebc_92,2017-08-01 13:26,0,0,"“ZAM-AYUDA MARAWI” To benefit the wounded soldiers of the Marawi crisis, the Ateneo Blu-bikers in partnership... http://fb.me/8U2GNiyTj",,,,892255144468992000,https://twitter.com/ebc_92/status/892255144468992000
DefJournalPH,2017-08-01 13:24,0,0,Govt to give shelters to displaced Marawi residents http://defensejournalph.com/2017/07/31/govt-to-give-shelters-to-displaced-marawi-residents/ …,,,,892254708781301760,https://twitter.com/DefJournalPH/status/892254708781301760
ralphierce,2017-08-01 13:24,0,1,More Marawi tales. Possibly a follow-up of the @ MukhaTV special aired over a month ago.,,@,,892254701063782400,https://twitter.com/ralphierce/status/892254701063782400
mosesbillacura,2017-08-01 13:19,0,0,Post-disaster assessment now ongoing in Marawi City http://pinoyedmontonnews.com/2017/07/31/post-disaster-assessment-now-ongoing-in-marawi-city/ …pic.twitter.com/GXKrWtK9Mq,,,,892253535257186305,https://twitter.com/mosesbillacura/status/892253535257186305
donnuchyoon,2017-08-01 13:18,0,0,patapon kita sa marawi hahaha,"([""Strawberry's \xc2\xa0\xf0\x9f\x92\x95\xc2\xa0\xf0\x9f\x8d\x93""], Location((50.83959165, 0.474791154153, 0.0)))",,,892253078040174592,https://twitter.com/donnuchyoon/status/892253078040174592
lonaber12,2017-08-01 13:16,0,12,donate na lang yung pambili ng flowers sa Marawi sabi ni Du30 hehehe mas ok pa,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,892252569099096065,https://twitter.com/lonaber12/status/892252569099096065
egdsgn,2017-08-01 13:15,0,0,"NTG: Marawi City, larawan noon ng masiglang siyudad at tinaguriang Summer Capital of the South https://politicsph.pogoport.com/ntg-marawi-city-larawan-noon-ng-masiglang-siyudad-at-tinaguriang-summer-capital-of-the-south/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892252504418865152,https://twitter.com/egdsgn/status/892252504418865152
muzi_kha,2017-08-01 13:15,0,0,"NTG: Marawi City, larawan noon ng masiglang siyudad at tinaguriang Summer Capital of the South https://politicsph.pogoport.com/ntg-marawi-city-larawan-noon-ng-masiglang-siyudad-at-tinaguriang-summer-capital-of-the-south/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,892252500568539137,https://twitter.com/muzi_kha/status/892252500568539137
CorRCLO,2017-08-01 13:15,0,0,"August 1,2017 @ CorRCLO personnel itemize the relief goods that will be donated to Marawi Incident through DSWD Office- Cor. pic.twitter.com/XADPi4J4IU",,@,,892252499280666625,https://twitter.com/CorRCLO/status/892252499280666625
chris19thws,2017-08-01 13:15,0,0,"NTG: Marawi City, larawan noon ng masiglang siyudad at tinaguriang Summer Capital of the South https://politicsph.pogoport.com/ntg-marawi-city-larawan-noon-ng-masiglang-siyudad-at-tinaguriang-summer-capital-of-the-south/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892252496361607168,https://twitter.com/chris19thws/status/892252496361607168
PoGo_Port,2017-08-01 13:15,0,0,"NTG: Marawi City, larawan noon ng masiglang siyudad at tinaguriang Summer Capital of the South https://politicsph.pogoport.com/ntg-marawi-city-larawan-noon-ng-masiglang-siyudad-at-tinaguriang-summer-capital-of-the-south/ …",,,,892252492083408896,https://twitter.com/PoGo_Port/status/892252492083408896
orga_ogop,2017-08-01 13:15,0,0,"NTG: Marawi City, larawan noon ng masiglang siyudad at tinaguriang Summer Capital of the South https://politicsph.pogoport.com/ntg-marawi-city-larawan-noon-ng-masiglang-siyudad-at-tinaguriang-summer-capital-of-the-south/ …",,,,892252487838830592,https://twitter.com/orga_ogop/status/892252487838830592
RTheKrak3n,2017-08-01 13:15,0,0,"NTG: Marawi City, larawan noon ng masiglang siyudad at tinaguriang Summer Capital of the South https://politicsph.pogoport.com/ntg-marawi-city-larawan-noon-ng-masiglang-siyudad-at-tinaguriang-summer-capital-of-the-south/ …",,,,892252480486215680,https://twitter.com/RTheKrak3n/status/892252480486215680
raffytima,2017-08-01 13:14,10,14,The last civilian to escape the main battle area in Marawi recounts his harrowing experience hiding from Maute-ISIS terrorists for 67 days. pic.twitter.com/zsJKDjOaTd,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892252235245039616,https://twitter.com/raffytima/status/892252235245039616
disasters_ph,2017-08-01 13:11,0,0,Marawi war zone shrinks; IDPs return to home towns - Manila Bulletin http://bit.ly/2w0wPSD,,,,892251453745754112,https://twitter.com/disasters_ph/status/892251453745754112
PTVisMin,2017-08-01 13:10,0,0,"# DailyInfo: DND, nababahala sa posibilidad na gawing suicide bombers ang mga hostage sa Marawi City http://dai.ly/x5vg9qn",,,#,892251044767350784,https://twitter.com/PTVisMin/status/892251044767350784
PTVph,2017-08-01 13:10,0,1,"# DailyInfo: DND, nababahala sa posibilidad na gawing suicide bombers ang mga hostage sa Marawi City http://dai.ly/x5vg9qn","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892251043592945664,https://twitter.com/PTVph/status/892251043592945664
anadoluagency,2017-08-01 13:08,2,0,Philippine troops retake most of Marawi http://v.aa.com.tr/873509 pic.twitter.com/KNKcSfBooW,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,892250581229867008,https://twitter.com/anadoluagency/status/892250581229867008
jonathancaina3,2017-08-01 13:06,0,0,Paano ba ina-identify ng AFP kung Maute o sibilyan yung mga napatay nila sa Marawi? Mahigit 500 na raw yung... http://fb.me/3aX77KxU5,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892250139624169473,https://twitter.com/jonathancaina3/status/892250139624169473
nora92891,2017-08-01 13:06,0,0,,,,,892250047676592128,https://twitter.com/nora92891/status/892250047676592128
PTVisMin,2017-08-01 13:00,0,0,"# DailyInfo: Operasyon ng Militar sa Marawi City, patuloy http://dai.ly/x5vg9qm",,,#,892248528097083392,https://twitter.com/PTVisMin/status/892248528097083392
PTVph,2017-08-01 13:00,0,1,"# DailyInfo: Operasyon ng Militar sa Marawi City, patuloy http://dai.ly/x5vg9qm","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892248527962644480,https://twitter.com/PTVph/status/892248527962644480
narryxlashton_,2017-08-01 12:57,0,0,HAHAHAHAHAHA IPADALA NA TALAGA DAPAT SA MARAWI,"(['House Stark'], Location((41.0712135, -89.8066831, 0.0)))",,,892247951573217281,https://twitter.com/narryxlashton_/status/892247951573217281
Lars_Umrao,2017-08-01 12:54,0,0,Mapandi Bridge captured in Marawi. FSalvage lives of hostages: Duterte. http://www.thephilippinepride.com/strategic-mapandi-bridge-captured-marawi-troops-armaments-can-move-freely-padilla-focus-salvaging-lives-hostages-duterte/ …,,,,892247136733200384,https://twitter.com/Lars_Umrao/status/892247136733200384
cynophilist_,2017-08-01 12:50,0,1,hahaha dapat sa kanila tinatapon sa marawi tutal wala silang bilang,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,892246188065292288,https://twitter.com/cynophilist_/status/892246188065292288
jamelaaisha,2017-08-01 12:48,3,4,My report.The process of identifying the dead.It takes weeks before families are able to bring the bodies of loved ones home. # Marawi pic.twitter.com/Mw2oJIdBFv,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,892245714868125697,https://twitter.com/jamelaaisha/status/892245714868125697
NewsRmn,2017-08-01 12:47,0,1,"Japanese Embassy, kinumpirma ang tulong pinansyal na ipagkakaloob ng kanilang gobyerno sa mga taga-Marawi https://rmn.ph/japanese-embassy-kinumpirma-ang-tulong-pinansyal-na-ipagkakaloob-ng-kanilang-gobyerno-sa-mga-taga-marawi/ …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892245305588031488,https://twitter.com/NewsRmn/status/892245305588031488
NewsRmn,2017-08-01 12:47,0,0,"Operasyon sa pagliligtas sa mga bihag ng Maute sa Marawi City, nagpapatuloy https://rmn.ph/operasyon-sa-pagliligtas-sa-mga-bihag-ng-maute-sa-marawi-city-nagpapatuloy/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892245256531394560,https://twitter.com/NewsRmn/status/892245256531394560
alaturka,2017-08-01 12:45,0,0,Philippine troops retake most of Marawi https://www.alaturka.us/philippine-troops-retake-most-of-marawi/ …,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,892244885935357953,https://twitter.com/alaturka/status/892244885935357953
trtworld,2017-08-01 12:45,4,2,The siege of Marawi and presence of Daesh in the city has caused alarm over security throughout Southeast Asia http://www.trtworld.com/magazine/the-siege-of-marawi-can-daesh-be-defeated-in-philippines-413093 …,,,,892244770067804160,https://twitter.com/trtworld/status/892244770067804160
John062998,2017-08-01 12:44,0,1,Trip to marawi pic.twitter.com/CxFsaaPMHh,,,,892244550814650369,https://twitter.com/John062998/status/892244550814650369
jerrycrus,2017-08-01 12:43,0,0,you mean Marawi right! not Philippines,,,,892244322673983488,https://twitter.com/jerrycrus/status/892244322673983488
Marawi_D,2017-08-01 12:40,0,1,Bienvenue Août .. Count Down >> 12 more days and 18 more days .. https://www.instagram.com/p/BXPPSfCj5_1xx4GA_qHeuIAI-CbQqJ8rdXHQns0/ …,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,892243636632657923,https://twitter.com/Marawi_D/status/892243636632657923
hunyomarco,2017-08-01 12:40,0,0,Naa nAkay afam dha taga marawi ahahahah,,,,892243508420947968,https://twitter.com/hunyomarco/status/892243508420947968
pavelvond,2017-08-01 12:32,0,0,"# Filipíny: Čerstvá bilance bojů ve městě # Marawi (po 70 dnech): armáda hlásí 502 zabitých teroristů, 114 svých padlých a 45 civilních obětí https://twitter.com/inquirerdotnet/status/892222508253929473 …","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,892241600390328320,https://twitter.com/pavelvond/status/892241600390328320
PNP_RCLO18,2017-08-01 12:31,0,0,"RCLO18 PARTICIPATE THE 12:00NN HABIT PRAYER FOR PEACE, PARTICULARLY IN MARAWI CITY. pic.twitter.com/G28iVWOV0s","(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",,,892241262513868800,https://twitter.com/PNP_RCLO18/status/892241262513868800
JeanMaeAE,2017-08-01 12:22,0,0,Go baby girl! ang galing mo lang talaga..lalo na yung awit sa marawi na kinanta mo.. nakakaiyak talaga..,,,,892239198366842880,https://twitter.com/JeanMaeAE/status/892239198366842880
ennergydrink,2017-08-01 12:22,0,2,I will not be tired of praying for Marawi. I will not be tired of praying for peace and love. God will rebuild Marawi and I claim that.,"(['Lost'], Location((57.2045769, -3.0790219, 0.0)))",,,892239108575309825,https://twitter.com/ennergydrink/status/892239108575309825
DZMMTeleRadyo,2017-08-01 12:20,1,1,"# RadyoPatrol Pagtatayuan ng transitional shelter sa Marawi, inaasikaso na","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,892238484924112897,https://twitter.com/DZMMTeleRadyo/status/892238484924112897
cwr1982,2017-08-01 12:20,0,0,"The Islamic City of Marawi, is one of the two cities in # ARMM","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,892238478943154177,https://twitter.com/cwr1982/status/892238478943154177
pavelvond,2017-08-01 12:19,0,1,"Oh these lousy terrrorists. They sure know how to kill but they can't spell properly. # Marawi is ماراوي in Arabic, not مارواي # ISISCantSpellhttps://twitter.com/Terror_Monitor/status/890523914589282304 …","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,892238358918942720,https://twitter.com/pavelvond/status/892238358918942720
ennergydrink,2017-08-01 12:18,0,3,I wonder when will the Marawi crisis stop.,"(['Lost'], Location((57.2045769, -3.0790219, 0.0)))",,,892238158838075392,https://twitter.com/ennergydrink/status/892238158838075392
PTVph,2017-08-01 12:13,2,5,NEWS: Post-disaster assessment now ongoing in Marawi City http://ptvnews.ph/post-disaster-assessment-now-ongoing-in-marawi-city/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892236852433870848,https://twitter.com/PTVph/status/892236852433870848
sittieaishah,2017-08-01 12:11,0,0,"It is official, our house in Marawi was ransacked. The soldiers looted every houses in our barrio. Wala talagang pinalampas!",,,,892236417446715392,https://twitter.com/sittieaishah/status/892236417446715392
fiestasaquiapo,2017-08-01 12:11,0,0,Displaced kids view Marawi terrorists as heroes - ASEAN/East Asia ... - The Star Online http://bit.ly/2f362Be,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892236276879020032,https://twitter.com/fiestasaquiapo/status/892236276879020032
chinitAmaLdita6,2017-08-01 12:09,0,0,hqha ipadala sa marawi ra ilaban sa maute.haha mga tamad VIVOREE onStarStudioMag,,,,892235767782662145,https://twitter.com/chinitAmaLdita6/status/892235767782662145
dzrhlucena,2017-08-01 12:07,0,0,Military retakes key bridge in Marawi http://dzrhnews.com.ph/military-retakes-key-bridge-marawi/ …,,,,892235241670270976,https://twitter.com/dzrhlucena/status/892235241670270976
LumpyAsia,2017-08-01 12:07,0,0,Marawi residents advised not to return home yet http://buff.ly/2tTLgqe  via @ sunstaronlinepic.twitter.com/JHCKtkYU3L,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,892235194585022464,https://twitter.com/LumpyAsia/status/892235194585022464
phildaily,2017-08-01 12:01,0,0,IBP bats for fair indemnity on properties ruined in Marawi strife - Manila Bulletin https://goo.gl/fb/nj1EPd,,,,892233750293204994,https://twitter.com/phildaily/status/892233750293204994
unicefphils,2017-08-01 12:00,5,7,Japan donates $800k to UNICEF's ongoing emergency response for children & families affected by the Marawi conflict: http://uni.cf/2vY6ox8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892233526753591296,https://twitter.com/unicefphils/status/892233526753591296
pnagovph,2017-08-01 11:58,6,15,"The Public Relations Officers of the Senators prepares 100 boxes of toys, books for Marawi children 'bakwits' thru @ philredcross on Mondaypic.twitter.com/NlPPvFGQoS","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,892232976901169152,https://twitter.com/pnagovph/status/892232976901169152
elliotbrennan,2017-08-01 11:56,1,0,Adam Harvey on his experience unsuccessfully dodging snipers in # Marawi @ ForeignOfficial http://ab.co/2uRrLjp pic.twitter.com/v96XG0jbJE,,@,#,892232615675035648,https://twitter.com/elliotbrennan/status/892232615675035648
noelontheroad,2017-08-01 11:56,2,2,This post deserves to be re-tweeted. Kudos to @ 143redangel & @ solennheussaff for bravely visiting the soldiers and people of Marawi.,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,892232532464357376,https://twitter.com/noelontheroad/status/892232532464357376
l2IDI1bR1wRm3Le,2017-08-01 11:51,0,0,حلا صباح,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,892231385452294145,https://twitter.com/l2IDI1bR1wRm3Le/status/892231385452294145
DZMMTeleFeed,2017-08-01 11:50,0,0,"Clearing ops ng militar sa Marawi City, bumagal",,,,892230912708153345,https://twitter.com/DZMMTeleFeed/status/892230912708153345
itsjllyace,2017-08-01 11:49,0,0,Yung kapatid ko ang korni. Hahahahaha! Tapon ko tong Marawi eh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892230903451144192,https://twitter.com/itsjllyace/status/892230903451144192
rmnnetworks,2017-08-01 11:48,0,0,"# LATESTNEWS Operasyon sa pagliligtas sa mga bihag ng Maute sa Marawi City, nagpapatuloy http://fb.me/777WgcjZG",,,#,892230637624500224,https://twitter.com/rmnnetworks/status/892230637624500224
KMCJapan,2017-08-01 11:48,0,0,Digong Nanawagan Ng Tulong Para Sa Pagbangon Ng Marawi http://www.kmc-service.com/digong-nanawagan-ng-tulong-para-sa-pagbangon-ng-marawi …,,,,892230623263313921,https://twitter.com/KMCJapan/status/892230623263313921
janian17,2017-08-01 11:47,0,0,Hahha hans apply ta doh kay ibutang daw sa marawi hahah,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,892230342358085632,https://twitter.com/janian17/status/892230342358085632
ohhitsCAFP,2017-08-01 11:46,0,0,"Munting regalo po para sa ating mga wounded Marawi Soldiers. Thank you, MOCHA USON BLOG Thank you Pres... http://fb.me/u6Q3gs94",,,,892230121066700800,https://twitter.com/ohhitsCAFP/status/892230121066700800
TKDragon75,2017-08-01 11:43,0,0,"If you here gunshots while there, that's normal. Marawi is under seige by ISIS and the President is basically a corrupt dictator.",,,,892229309703872512,https://twitter.com/TKDragon75/status/892229309703872512
DailyStarPH,2017-08-01 11:40,0,0,IBP bats for fair indemnity on properties ruined in Marawi strife » Manila Bulletin News - https://www.dailystarph.com/ibp-bats-for-fair-indemnity-on-properties-ruined-in-marawi-strife-manila-bulletin-news/ …pic.twitter.com/Uia5MZhUlM,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892228511515254784,https://twitter.com/DailyStarPH/status/892228511515254784
pnagovph,2017-08-01 11:40,0,0,Post-disaster assessment now ongoing in Marawi City | @ del_lorenzana @ PriamN | http://www.pna.gov.ph/articles/1003999 …pic.twitter.com/u7UEjoSfc2,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,892228431928115200,https://twitter.com/pnagovph/status/892228431928115200
DZMMTeleFeed,2017-08-01 11:40,0,0,"Main battle area sa Marawi, nasa 2 barangay na lang",,,,892228396515602432,https://twitter.com/DZMMTeleFeed/status/892228396515602432
disasters_ph,2017-08-01 11:36,0,0,Marawi war zone shrinks; IDPs return to home towns - Manila Bulletin http://bit.ly/2f3qVMt,,,,892227555918532608,https://twitter.com/disasters_ph/status/892227555918532608
gcarinowlk,2017-08-01 11:35,0,0,What? After all that bombing in Marawi? There're still Mautes left alive? https://twitter.com/gmanews/status/892223751919591425 …,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,892227306273550336,https://twitter.com/gcarinowlk/status/892227306273550336
DZMMTeleFeed,2017-08-01 11:35,0,0,"Kalabang Maute ng militar sa Marawi, nasa 50 na lang",,,,892227135879892992,https://twitter.com/DZMMTeleFeed/status/892227135879892992
RHF_M8,2017-08-01 11:34,0,0,اكيد دربويه,,,,892226979054977024,https://twitter.com/RHF_M8/status/892226979054977024
pinoynewsonline,2017-08-01 11:32,0,0,Rodrigo Duterte News | LIVE NOW: Good News ang IBINALITA ng AFP tungkol sa nangyayaring MARAWI SI More on... http://fb.me/2dkIFWkGU,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892226561247772672,https://twitter.com/pinoynewsonline/status/892226561247772672
fiestasaquiapo,2017-08-01 11:30,0,0,IBP bats for fair indemnity on properties ruined in Marawi strife - Manila Bulletin http://bit.ly/2f3i39y,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892226074494586880,https://twitter.com/fiestasaquiapo/status/892226074494586880
musicHunter22,2017-08-01 11:29,0,0,wento wento wala naman WENTAH!!!! dun ka sa marawi HAHAHAHA,"(['LIAN', 'BATANGAS', 'PHILIPPINES'], Location((14.0357874, 120.6534218, 0.0)))",,,892225668209152000,https://twitter.com/musicHunter22/status/892225668209152000
MahTseng,2017-08-01 11:27,0,0,"Went to SciMath Office when one teacher said: 'Daku man d-i ng Marawi City, Lai. Karun pa ko kakita (sa tv). Gana man d-i ilang buildings.'","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892225232626372610,https://twitter.com/MahTseng/status/892225232626372610
TataLeeKnow,2017-08-01 11:27,2,2,"Kung iisipin,sa ipinakitang kasnayan ng tropa ni espinido,sila dpat ipinpadala sa marawi,patay lht suspects nila,s knika wla injured man lng","(['Gabaldon', ' Central Luzon'], Location((15.4509891, 121.3381641, 0.0)))",,,892225164527542272,https://twitter.com/TataLeeKnow/status/892225164527542272
RHF_M8,2017-08-01 11:27,6,23,# صباحيات' صباحكم جميل كجمالي المهم صباحكم أنا أحد عنده أعتراض' @ Rna_syria @ana_shahad24 @ ahlam_smsm0 @ 0hanin0 @ Sahoma_q8 @ marawi_q8pic.twitter.com/RBI34VnSkE,,@ @ana_shahad24 @ @ @ @,#,892225136983777280,https://twitter.com/RHF_M8/status/892225136983777280
cnnphilippines,2017-08-01 11:23,0,0,"PCOO Asec. Kris Ablan: 502 enemies, 45 civilians, 114 gov't troops killed in Marawi as of July 31, 7 p.m. | LIVE http://cnn.ph/2vc6QdC",,,,892224260550270977,https://twitter.com/cnnphilippines/status/892224260550270977
DyfendersOFC,2017-08-01 11:19,0,2,Dyfenders! See you all on Sunday!Awit Para Sa Marawi | August 6 | 6PM | ABS CBN Compound | # JasonDy # OneMusicPaaraSaMarawipic.twitter.com/UxKgRGBW1a,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,# #,892223347924140032,https://twitter.com/DyfendersOFC/status/892223347924140032
PhilippineStar,2017-08-01 11:19,0,0,Marawi crisis update as of July 31: pic.twitter.com/oMaZWlJhI8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892223339627814913,https://twitter.com/PhilippineStar/status/892223339627814913
alexisbromero,2017-08-01 11:19,0,0,Marawi crisis update as of July 31 @ PhilippineStar @ PhilstarNewspic.twitter.com/n7YsZdqufF,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,892223190042267649,https://twitter.com/alexisbromero/status/892223190042267649
cath_valente,2017-08-01 11:18,0,0,Latest update on Marawi siege as of July 31 @ TheManilaTimespic.twitter.com/M2aE778a8A,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,892222884491309056,https://twitter.com/cath_valente/status/892222884491309056
dgplacido,2017-08-01 11:17,0,0,Palace says 11 more suspected terrorists killed in Marawi @ ABSCBNNewspic.twitter.com/rbGV8Itnce,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892222629725196288,https://twitter.com/dgplacido/status/892222629725196288
RuthAbbey,2017-08-01 11:17,0,0,"Ablan on July 31 update in Marawi crisis: 502 enemies, 45 civilians, 114 government troops killed @ sunstaronline",,@,,892222627153985537,https://twitter.com/RuthAbbey/status/892222627153985537
inquirerdotnet,2017-08-01 11:16,2,2,LOOK: Latest update on Marawi siege. | @ NCorralesINQpic.twitter.com/lFAG3v5Pqa,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,892222508253929473,https://twitter.com/inquirerdotnet/status/892222508253929473
ipcigaral,2017-08-01 11:16,1,0,Situation in Marawi as of July 31. pic.twitter.com/RWP4UF310D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892222497591930882,https://twitter.com/ipcigaral/status/892222497591930882
Pulitika2010,2017-08-01 11:16,0,0,"the look on his wife telling him not to go to Marawi anymore please""... https://twitter.com/adharves/status/892179380767670273 …""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892222479837519872,https://twitter.com/Pulitika2010/status/892222479837519872
InqNational,2017-08-01 11:16,1,1,Follow @ NCorralesINQ for more on # Marawi from the Palace. Stories http://inq.news/regions https://twitter.com/ncorralesinq/status/892222223750012929 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,892222462288461825,https://twitter.com/InqNational/status/892222462288461825
egdsgn,2017-08-01 11:16,0,0,"DND, nababahala sa posibilidad na gawing suicide bombers ang mga hostage sa Marawi City https://politicsph.pogoport.com/dnd-nababahala-sa-posibilidad-na-gawing-suicide-bombers-ang-mga-hostage-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892222419775234048,https://twitter.com/egdsgn/status/892222419775234048
muzi_kha,2017-08-01 11:16,0,0,"DND, nababahala sa posibilidad na gawing suicide bombers ang mga hostage sa Marawi City https://politicsph.pogoport.com/dnd-nababahala-sa-posibilidad-na-gawing-suicide-bombers-ang-mga-hostage-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,892222416021225473,https://twitter.com/muzi_kha/status/892222416021225473
