ANCALERTS,2017-08-08 13:59,1,5,PH says no formal notice yet of US plan for Marawi air strikes http://bit.ly/2wovsNH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894800205140197376,https://twitter.com/ANCALERTS/status/894800205140197376
egdsgn,2017-08-08 13:59,0,0,National and local governments to conduct post-conflict assessment in Marawi City https://politicsph.pogoport.com/national-and-local-governments-to-conduct-post-conflict-assessment-in-marawi-city/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894800089419571201,https://twitter.com/egdsgn/status/894800089419571201
ABSCBNNews,2017-08-08 13:59,3,11,NOW: Dr. Espie Cabral talking about the needs of women in Marawi | via @ cesdrilonpic.twitter.com/aPs9t5TT1i,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894800087867572224,https://twitter.com/ABSCBNNews/status/894800087867572224
muzi_kha,2017-08-08 13:58,0,0,National and local governments to conduct post-conflict assessment in Marawi City https://politicsph.pogoport.com/national-and-local-governments-to-conduct-post-conflict-assessment-in-marawi-city/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,894800084730343424,https://twitter.com/muzi_kha/status/894800084730343424
chris19thws,2017-08-08 13:58,0,0,National and local governments to conduct post-conflict assessment in Marawi City https://politicsph.pogoport.com/national-and-local-governments-to-conduct-post-conflict-assessment-in-marawi-city/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894800079135141888,https://twitter.com/chris19thws/status/894800079135141888
PoGo_Port,2017-08-08 13:58,0,0,National and local governments to conduct post-conflict assessment in Marawi City https://politicsph.pogoport.com/national-and-local-governments-to-conduct-post-conflict-assessment-in-marawi-city/ …,,,,894800074357846016,https://twitter.com/PoGo_Port/status/894800074357846016
orga_ogop,2017-08-08 13:58,0,0,National and local governments to conduct post-conflict assessment in Marawi City https://politicsph.pogoport.com/national-and-local-governments-to-conduct-post-conflict-assessment-in-marawi-city/ …,,,,894800069018497024,https://twitter.com/orga_ogop/status/894800069018497024
RTheKrak3n,2017-08-08 13:58,0,0,National and local governments to conduct post-conflict assessment in Marawi City https://politicsph.pogoport.com/national-and-local-governments-to-conduct-post-conflict-assessment-in-marawi-city/ …,,,,894800060982153220,https://twitter.com/RTheKrak3n/status/894800060982153220
Iraqolizer,2017-08-08 13:58,0,0,US 'mulling airstrikes against Islamic State in # Philippines' # Marawi # UnitedStates # Pentagon... http://iraq.trendolizer.com/2017/08/us-mulling-airstrikes-against-islamic-state-in-philippines.html …pic.twitter.com/1QIBp7SVtp,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,# # # #,894799847697649664,https://twitter.com/Iraqolizer/status/894799847697649664
kayla1941,2017-08-08 13:53,0,0,Government $20 million Support to communities affected by conflict in Marawi https://scorchinghotnews.com/20-million-support-communities-affected-conflict-marawi/ … via @ Scorching Hot News,"(['Essendon', ' Melbourne', ' Australia'], Location((-37.74945485, 144.913193713, 0.0)))",@,,894798758407360514,https://twitter.com/kayla1941/status/894798758407360514
pasarterpercaya,2017-08-08 13:53,0,0,Marawi post-conflict appraisal starts as war zone down to a square kilometre http://dlvr.it/PcXz08 pic.twitter.com/bGDKPwG6yc,"(['D.I.Yogyakarta'], Location((-7.8011945, 110.364917, 0.0)))",,,894798611468361728,https://twitter.com/pasarterpercaya/status/894798611468361728
PinayAds,2017-08-08 13:53,0,0,The drink for every soldier: Coca-Cola powers Filipino troops in Marawi with beverage supply https://goo.gl/fb/ENLfhW,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894798605332230144,https://twitter.com/PinayAds/status/894798605332230144
richelgoes,2017-08-08 13:52,0,1,"Btw, guys, if you'd like to donate old/new clothes, food, etc. to Marawi, let me know! My company's accepting donations until August 11.","(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,894798569399435264,https://twitter.com/richelgoes/status/894798569399435264
MCNM_Marketing,2017-08-08 13:43,0,0,Australia provides $20M worth of aid to Marawi http://philippinetimes.us/australia-provides-20m-worth-of-aid-to-marawi/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,894796263962685440,https://twitter.com/MCNM_Marketing/status/894796263962685440
eraap1q27,2017-08-08 13:40,0,0,Marawi post-conflict appraisal starts as war zone down to a square kilometre http://ift.tt/2wCocx1,,,,894795332843958272,https://twitter.com/eraap1q27/status/894795332843958272
infobencana,2017-08-08 13:39,0,1,Indonesia Khawatir Jadi Ladang Rekrutmen ISIS ke Marawi http://www.tribunnews.com/australia-plus/2017/08/08/indonesia-khawatir-jadi-ladang-rekrutmen-isis-ke-marawi …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894795244973248512,https://twitter.com/infobencana/status/894795244973248512
dzrhnews,2017-08-08 13:39,0,0,"ICYMI: Police officials na nanguna sa police operation sa Marawi, kasama sa mga awardees sa National Police Service Anniv. | @ RaymundDadpaas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894795111610982400,https://twitter.com/dzrhnews/status/894795111610982400
cesdrilon,2017-08-08 13:37,2,12,Happening now. Dr Espie Cabral talking about the needs of women in # Marawi. pic.twitter.com/NUsbByPAeI,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,894794590644969472,https://twitter.com/cesdrilon/status/894794590644969472
joeyblatagan,2017-08-08 13:36,0,0,Australia provides $20M worth of aid to Marawi http://fb.me/2aWuWXPR4,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,894794436617613312,https://twitter.com/joeyblatagan/status/894794436617613312
guzenko_ala,2017-08-08 13:36,0,0,Marawi post-conflict appraisal starts as war zone down to a square kilometre http://ift.tt/2wCocx1,,,,894794365503242240,https://twitter.com/guzenko_ala/status/894794365503242240
dzbb,2017-08-08 13:34,0,1,"Airstrike ng militar laban sa Maute Group sa Marawi City, nagpapatuloy. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894794012892176384,https://twitter.com/dzbb/status/894794012892176384
uythejam,2017-08-08 13:33,0,0,Miss ko na kayo. Patuloy pa rin ang bakbakan dito sa marawi.,,,,894793654207791104,https://twitter.com/uythejam/status/894793654207791104
Allnewsasia,2017-08-08 13:33,0,0,Opinions in Asia : Marawi post-conflict appraisal starts as war zone down to a square kilometre http://ift.tt/2woXjxg,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,894793628907970560,https://twitter.com/Allnewsasia/status/894793628907970560
GulfTimes_QATAR,2017-08-08 13:33,0,0,# Australia provides aid package for southern # Philippines city of # Marawi,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# # #,894793613305036800,https://twitter.com/GulfTimes_QATAR/status/894793613305036800
jichusi,2017-08-08 13:32,0,0,"Gempur ISIS, Amerika Siapkan Serangan ke Marawi https://goo.gl/Xnd34E",,,,894793361458114560,https://twitter.com/jichusi/status/894793361458114560
bayanmo,2017-08-08 13:31,2,9,ATM: Turnover ceremony of donations for the women of Marawi from # LingkodKapamilya partnerspic.twitter.com/ZEghKPsE0O,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,894793205622775809,https://twitter.com/bayanmo/status/894793205622775809
temponewsroom,2017-08-08 13:28,0,2,"Gempur ISIS, Amerika Siapkan Serangan ke Marawi https://goo.gl/Xnd34E","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894792392284491776,https://twitter.com/temponewsroom/status/894792392284491776
korantempo,2017-08-08 13:28,0,1,"Gempur ISIS, Amerika Siapkan Serangan ke Marawi https://goo.gl/Xnd34E","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894792392175476737,https://twitter.com/korantempo/status/894792392175476737
tempodotco,2017-08-08 13:28,2,1,"Gempur ISIS, Amerika Siapkan Serangan ke Marawi https://goo.gl/Xnd34E","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894792391852519425,https://twitter.com/tempodotco/status/894792391852519425
OccuWorld,2017-08-08 13:28,0,0,Philippines: Philippines: Hope over despair as fighting rages on in Marawi http://www.occuworld.org/news/3564037,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,894792377508007940,https://twitter.com/OccuWorld/status/894792377508007940
Park66278125,2017-08-08 13:24,0,0,"Now, I realize...Kasorgaan pala yong buhay ko sa Marawi... # Pakabalingakaminiyo","(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,#,894791314100731904,https://twitter.com/Park66278125/status/894791314100731904
_czarleen,2017-08-08 13:21,0,0,"dpat arog kyan ang kakanun sa marawi, tghuhurulog na sna hahaha","(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,894790766979039234,https://twitter.com/_czarleen/status/894790766979039234
Jenniferp001,2017-08-08 13:21,0,0,Australia sends more aid for Marawi - http://9news.com.au #my husband can't get a $30 pay rise-no $$ 4 heatinghttps://apple.news/A12JwDY4oQe6sO2NUO5QO7w …,,,#my,894790743075815424,https://twitter.com/Jenniferp001/status/894790743075815424
msnph,2017-08-08 13:16,1,0,Airstrikes continue vs Maute-held positions in Marawi http://aka.ms/j4r6fu pic.twitter.com/dhc9MQF7qZ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894789374226780160,https://twitter.com/msnph/status/894789374226780160
dzIQ990,2017-08-08 13:16,2,0,"Australia, magbibigay ng tulong sa mga sibilyan na apektado ng giyera sa Marawi - https://shar.es/1TRjrh  | @ donadominguez","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,894789353683075072,https://twitter.com/dzIQ990/status/894789353683075072
manilabulletin,2017-08-08 13:15,1,2,Philracom to hold charity races for Marawi’s benefit - Read: http://bit.ly/2uB1Ri5 # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894789020093263872,https://twitter.com/manilabulletin/status/894789020093263872
yatrough,2017-08-08 13:12,0,0,"Pakisamahan nyo po sila don sa marawi sa battle area wag dun sa safe zone.. wala sorry, di para sa bayan ang... http://fb.me/3Tq7mvKMG","(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,894788423411683329,https://twitter.com/yatrough/status/894788423411683329
PTVph,2017-08-08 13:10,2,3,"# DailyInfo: AFP, pinayuhan ang mga residente sa Marawi na hintayin muna ang abiso bago bumalik sa kanilang lugar http://www.dailymotion.com/video/x5w9axv","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894787758572675072,https://twitter.com/PTVph/status/894787758572675072
andalasboys,2017-08-08 13:08,0,0,Sekolah Islam di Filipina Dihantam Mortir dari Marawi http://fb.me/JzbHRLLZ,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,894787428707381248,https://twitter.com/andalasboys/status/894787428707381248
DEMOKRASI_co,2017-08-08 13:07,0,0,Sekolah Islam di Filipina Dihantam Mortir dari Marawi http://bit.ly/2uBHVvj  http://fb.me/8L7RfRLvs,,,,894787049030639616,https://twitter.com/DEMOKRASI_co/status/894787049030639616
demokrasidotco,2017-08-08 13:06,0,0,Sekolah Islam di Filipina Dihantam Mortir dari Marawi http://bit.ly/2uBF4md  http://fb.me/v6CFTV4M,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894786980608749569,https://twitter.com/demokrasidotco/status/894786980608749569
egdsgn,2017-08-08 13:00,0,0,"AFP, pinayuhan ang mga residente sa Marawi na hintayin muna ang kanilang abiso bago bumalik https://politicsph.pogoport.com/afp-pinayuhan-ang-mga-residente-sa-marawi-na-hintayin-muna-ang-kanilang-abiso-bago-bumalik/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894785479412916229,https://twitter.com/egdsgn/status/894785479412916229
muzi_kha,2017-08-08 13:00,0,0,"AFP, pinayuhan ang mga residente sa Marawi na hintayin muna ang kanilang abiso bago bumalik https://politicsph.pogoport.com/afp-pinayuhan-ang-mga-residente-sa-marawi-na-hintayin-muna-ang-kanilang-abiso-bago-bumalik/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,894785471238217728,https://twitter.com/muzi_kha/status/894785471238217728
egdsgn,2017-08-08 13:00,0,0,"AFP, mariing itinanggi na nagmula sa kanila ang bombang sumabog sa labas ng Marawi https://politicsph.pogoport.com/afp-mariing-itinanggi-na-nagmula-sa-kanila-ang-bombang-sumabog-sa-labas-ng-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894785470898589696,https://twitter.com/egdsgn/status/894785470898589696
muzi_kha,2017-08-08 13:00,0,0,"AFP, mariing itinanggi na nagmula sa kanila ang bombang sumabog sa labas ng Marawi https://politicsph.pogoport.com/afp-mariing-itinanggi-na-nagmula-sa-kanila-ang-bombang-sumabog-sa-labas-ng-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,894785466947350528,https://twitter.com/muzi_kha/status/894785466947350528
chris19thws,2017-08-08 13:00,0,0,"AFP, mariing itinanggi na nagmula sa kanila ang bombang sumabog sa labas ng Marawi https://politicsph.pogoport.com/afp-mariing-itinanggi-na-nagmula-sa-kanila-ang-bombang-sumabog-sa-labas-ng-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894785462476341248,https://twitter.com/chris19thws/status/894785462476341248
chris19thws,2017-08-08 13:00,0,0,"AFP, pinayuhan ang mga residente sa Marawi na hintayin muna ang kanilang abiso bago bumalik https://politicsph.pogoport.com/afp-pinayuhan-ang-mga-residente-sa-marawi-na-hintayin-muna-ang-kanilang-abiso-bago-bumalik/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894785461977178112,https://twitter.com/chris19thws/status/894785461977178112
PoGo_Port,2017-08-08 13:00,0,0,"AFP, mariing itinanggi na nagmula sa kanila ang bombang sumabog sa labas ng Marawi https://politicsph.pogoport.com/afp-mariing-itinanggi-na-nagmula-sa-kanila-ang-bombang-sumabog-sa-labas-ng-marawi/ …",,,,894785458349064196,https://twitter.com/PoGo_Port/status/894785458349064196
orga_ogop,2017-08-08 13:00,0,0,"AFP, mariing itinanggi na nagmula sa kanila ang bombang sumabog sa labas ng Marawi https://politicsph.pogoport.com/afp-mariing-itinanggi-na-nagmula-sa-kanila-ang-bombang-sumabog-sa-labas-ng-marawi/ …",,,,894785454075236352,https://twitter.com/orga_ogop/status/894785454075236352
PoGo_Port,2017-08-08 13:00,0,0,"AFP, pinayuhan ang mga residente sa Marawi na hintayin muna ang kanilang abiso bago bumalik https://politicsph.pogoport.com/afp-pinayuhan-ang-mga-residente-sa-marawi-na-hintayin-muna-ang-kanilang-abiso-bago-bumalik/ …",,,,894785452183404545,https://twitter.com/PoGo_Port/status/894785452183404545
RTheKrak3n,2017-08-08 13:00,0,0,"AFP, mariing itinanggi na nagmula sa kanila ang bombang sumabog sa labas ng Marawi https://politicsph.pogoport.com/afp-mariing-itinanggi-na-nagmula-sa-kanila-ang-bombang-sumabog-sa-labas-ng-marawi/ …",,,,894785449180266496,https://twitter.com/RTheKrak3n/status/894785449180266496
orga_ogop,2017-08-08 13:00,0,0,"AFP, pinayuhan ang mga residente sa Marawi na hintayin muna ang kanilang abiso bago bumalik https://politicsph.pogoport.com/afp-pinayuhan-ang-mga-residente-sa-marawi-na-hintayin-muna-ang-kanilang-abiso-bago-bumalik/ …",,,,894785442683305985,https://twitter.com/orga_ogop/status/894785442683305985
RTheKrak3n,2017-08-08 13:00,0,0,"AFP, pinayuhan ang mga residente sa Marawi na hintayin muna ang kanilang abiso bago bumalik https://politicsph.pogoport.com/afp-pinayuhan-ang-mga-residente-sa-marawi-na-hintayin-muna-ang-kanilang-abiso-bago-bumalik/ …",,,,894785427239862272,https://twitter.com/RTheKrak3n/status/894785427239862272
lhaine1125,2017-08-08 13:00,1,4,..ung mga chismosa dyan ksa mgchismis kau mgdonate kau para sa marawi ng my maitulong nmn kau wag c maris lgi nyo tingnan mxdo kau obvious,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894785404674625536,https://twitter.com/lhaine1125/status/894785404674625536
noelpalomo,2017-08-08 12:56,0,0,"Mga kwento ng engkwentro sa Marawi. @Cotabato Airport, Awang,… https://www.instagram.com/p/BXhSsUuBwol7GTWBLXZdlL_oKkjbztS7NTE2U80/ …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@Cotabato,,894784410041626624,https://twitter.com/noelpalomo/status/894784410041626624
PNP_RCLO18,2017-08-08 12:55,0,0,"RCLO18 PARTICIPATE THE 12:00NN HABIT PRAYER FOR PEACE, PARTICULARLY IN MARAWI CITY. pic.twitter.com/Jtqs27zRJt","(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",,,894783994901823488,https://twitter.com/PNP_RCLO18/status/894783994901823488
skinnergj,2017-08-08 12:53,0,0,Singapore sends aid for Marawi evacuees http://www.mindanews.com/top-stories/2017/08/singapore-sends-aid-for-marawi-evacuees/ … via @ skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,894783646824923136,https://twitter.com/skinnergj/status/894783646824923136
DZMMTeleRadyo,2017-08-08 12:53,0,1,"# HeadlinePilipinas sa Misamis Oriental: Relief goods para sa mga bakwit at sundalo sa Marawi, inihatid ng Singapore Air Force pic.twitter.com/35L9s4ihWE","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,894783614973431808,https://twitter.com/DZMMTeleRadyo/status/894783614973431808
sonorasurabaya,2017-08-08 12:51,0,0,11:54 # BeritaSonora - Kartu Identitas Eks Polisi Ditemukan di Markas Militan Marawi. Sumber @ CNNIndonesia https://www.cnnindonesia.com/internasional/20170808092701-106-233182/kartu-identitas-eks-polisi-ditemukan-di-markas-militan-marawi/ … (Ell58),,@,#,894782990361821184,https://twitter.com/sonorasurabaya/status/894782990361821184
MyCHOSdotcom,2017-08-08 12:46,6,10,"Gerald Anderson offers # AWOL to the wounded soldiers assigned in Marawi. However, wala po itong kinalaman sa nang… http://ift.tt/2wCIDdc pic.twitter.com/oFJfW9FQoK""",,,#,894781774731063296,https://twitter.com/MyCHOSdotcom/status/894781774731063296
SUpdate02,2017-08-08 12:46,0,0,"Gempur ISIS, Amerika Siapkan Serangan Drone ke Marawi http://sukabumiupdate.com/berita-gempur-isis-amerika-siapkan-serangan-drone-ke-marawi.html?url=twitter … via @ sukabumi_update","(['Kota Sukabumi', ' Jawa Barat'], Location((-0.6187924, 100.1452945, 0.0)))",@,,894781752757047300,https://twitter.com/SUpdate02/status/894781752757047300
DailyStarPH,2017-08-08 12:43,0,0,"Australia assures PH of continued support, especially in Marawi rehab » Manila Bulletin News - ... pic.twitter.com/UuGavuxLmb","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894781082016641024,https://twitter.com/DailyStarPH/status/894781082016641024
dzrhlucena,2017-08-08 12:43,0,0,"Marawi siege draws to its final month, AFP http://dzrhnews.com.ph/marawi-siege-draws-final-month-afp/ …",,,,894781024600764416,https://twitter.com/dzrhlucena/status/894781024600764416
EJMantillo,2017-08-08 12:39,0,0,# TopNews Singapore delivers relief goods for Marawi evacuees | SunStar - http://Sun.Star https://goo.gl/PDJS1d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894779978071457794,https://twitter.com/EJMantillo/status/894779978071457794
DZMMTeleRadyo,2017-08-08 12:37,0,1,"# HeadlinePilipinas Big bikes, umarangkada bilang suporta sa mga sundalo sa Marawi pic.twitter.com/LVEkNsdQIe","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,894779563217108993,https://twitter.com/DZMMTeleRadyo/status/894779563217108993
akuratco,2017-08-08 12:35,0,0,"Jangan sampai peristiwa tragis di Marawi (Filipina) terjadi di wilayah lain, apalagi Indonesia"" http://news.akurat.co/id-56008-read-gelar-konferensi-bahaya-radikalisme-peneliti-dari-13-negara-sambangi-uin-jakarta …""","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,894779177345335296,https://twitter.com/akuratco/status/894779177345335296
CNNIndonesia,2017-08-08 12:33,1,0,Aparat Filipina menemukan kartu identitas seorang mantan anggota kepolisian di Marawi. Selengkapnya di http://cnn.id/233182 pic.twitter.com/GI8UdUQvmq,,,,894778650926567425,https://twitter.com/CNNIndonesia/status/894778650926567425
OccuWorld,2017-08-08 12:33,1,0,Philippines: Philippines: Support to communities affected by conflict in Marawi http://www.occuworld.org/news/3563943,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,894778572161908736,https://twitter.com/OccuWorld/status/894778572161908736
JasonDyINTL,2017-08-08 12:33,0,0,IG | @ jasonjamesdy: @vynimalism . . Isang Awit Para Sa Marawi . . # JasonDy # AwitParaSaMarawi # TheVoiceofRnB... http://fb.me/JZvuD2Cy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @vynimalism,# # #,894778467027369984,https://twitter.com/JasonDyINTL/status/894778467027369984
pnagovph,2017-08-08 12:32,0,0,Marawi evacuees thank Tacloban officials for ending bullying | http://www.pna.gov.ph/articles/1005095 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,894778413654855680,https://twitter.com/pnagovph/status/894778413654855680
DyfendersOFC,2017-08-08 12:32,0,0,"Jason Dy's OOTD during Awit Para Sa Marawi, One Music PH's benefit concert for our afflicted brothers and sisters... http://fb.me/W3jU6wH7","(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,894778377357467648,https://twitter.com/DyfendersOFC/status/894778377357467648
iamalizjq_,2017-08-08 12:32,0,0,Carmen? Gusto ko sa Marawi,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",,,894778339671527424,https://twitter.com/iamalizjq_/status/894778339671527424
politikovismin,2017-08-08 12:32,0,0,Guv Bambi Emano’s MisOr Cares conducts outreach to Marawi soldiers http://mindanao.politics.com.ph/guv-bambi-emanos-misor-cares-conducts-outreach-marawi-soldiers/ …,,,,894778271996428292,https://twitter.com/politikovismin/status/894778271996428292
PhilippineStar,2017-08-08 12:30,1,3,Government starts needs assessment for Marawi evacuees http://bit.ly/2uBbgGk pic.twitter.com/fLYsDKG35F,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894777693404897280,https://twitter.com/PhilippineStar/status/894777693404897280
T_Klumklomchit,2017-08-08 12:29,0,1,"# Philippine Govt seek advice frm local communities, CSOs and women groups on addressing # Marawi humanitarian crisis. http://pia.gov.ph/news/articles/1511502156978 …",,,# #,894777448910405633,https://twitter.com/T_Klumklomchit/status/894777448910405633
LeilasINQ,2017-08-08 12:27,2,0,"No discussions bet. PH and US on supposed US airstrikes in Marawi, says chief legal counsel Panelo, quoting Defense Sec. Lorenzana",,,,894777109423337473,https://twitter.com/LeilasINQ/status/894777109423337473
j_mreyes,2017-08-08 12:27,1,0,Pres Legal Counsel Panelo said Defense Sec Lorenzana denied any PH-US talk about possible US airstrike against ISIS in Marawi @ Malaya_Online,,@,,894777104818069505,https://twitter.com/j_mreyes/status/894777104818069505
MelodyBalansag,2017-08-08 12:27,6,9,I liked a @ YouTube video http://youtu.be/RjSapVV2uok?a  One Music PH - Lyca Gairanod sings 'Fight Song' (w/ Joshua & Elha) for Marawi,,@,,894776954036998144,https://twitter.com/MelodyBalansag/status/894776954036998144
dzbb,2017-08-08 12:26,1,0,"Religious leaders sa Marawi City, hihiling kay Pang. Duterte ng Nat'l Council Convention kaugnay sa nagpapatuloy na gulo. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894776817596325888,https://twitter.com/dzbb/status/894776817596325888
T_Klumklomchit,2017-08-08 12:20,7,1,New # ISIS vdo featuring # Aussie # foreignfighter in # Raqqa urging his fellows to join the fight in # Marawi. https://goo.gl/W16mb8 pic.twitter.com/rwvXckn41i,,,# # # # #,894775353939419136,https://twitter.com/T_Klumklomchit/status/894775353939419136
clarify_verify,2017-08-08 12:19,0,0,"Australia assures PH of continued support, especially in Marawi rehab » Manila Bulletin News http://news.mb.com.ph/2017/08/08/australia-assures-ph-of-continued-support-especially-in-marawi-rehab/ …",,,,894775005610778625,https://twitter.com/clarify_verify/status/894775005610778625
iamirafajardo,2017-08-08 12:18,0,0,"Teka hindi ako makatiyempo sa kuya ko, Katatapos lang niya mangbomba sa marawi, jusko baka bombahin din ako","(['far away'], Location((43.7503153, 6.7648103, 0.0)))",,,894774792443764736,https://twitter.com/iamirafajardo/status/894774792443764736
manilabulletin,2017-08-08 12:16,1,4,Panelo on possible US airstrike vs ISIS in Marawi: Per Sec Lorenzana that matter has not been discussed between 2 countries | @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894774201508282368,https://twitter.com/manilabulletin/status/894774201508282368
GenKabiling,2017-08-08 12:14,0,0,Panelo on possible US airstrike vs ISIS in Marawi: Per Sec Lorenzana that matter has not been discussed between 2 countries @ manila_bulletin,,@,,894773860679073792,https://twitter.com/GenKabiling/status/894773860679073792
kianaholics,2017-08-08 12:12,1,1,Kiana Valenciano | Awit Para sa Marawi. ctto. https://www.instagram.com/p/BXhNsfMBGf3/,,,,894773406264152064,https://twitter.com/kianaholics/status/894773406264152064
OneMusicPH,2017-08-08 12:12,47,209,Maraming maraming salamat sa lahat ng sumuporta sa One Music Live: Awit Para Sa Marawi Benefit Concert! # OneMusicParaSaMarawipic.twitter.com/532kBPHp8Y,,,#,894773387830083584,https://twitter.com/OneMusicPH/status/894773387830083584
kianaholics,2017-08-08 12:12,1,2,Kiana Valenciano | Awit Para sa Marawi. ctto. https://www.instagram.com/p/BXhNpB_Bt2f/,,,,894773288399798272,https://twitter.com/kianaholics/status/894773288399798272
rilwebnews,2017-08-08 12:11,0,0,"Gempur ISIS, Amerika Siapkan Serangan Drone ke Marawi - https://news.rilweb.com/gempur-isis-amerika-siapkan-serangan-drone-ke-marawi/ …pic.twitter.com/F7ZADqsnor","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894773101212319744,https://twitter.com/rilwebnews/status/894773101212319744
puisina,2017-08-08 12:07,0,0,"http://goo.gl/G3voB6  Gempur ISIS, Amerika Siapkan Serangan Drone ke Marawi",,,,894772031220178944,https://twitter.com/puisina/status/894772031220178944
politikovismin,2017-08-08 12:05,0,1,Gov Bambi Emano’s MisOr Cares conducts outreach to Marawi soldiers http://mindanao.politics.com.ph/gov-bambi-emanos-misor-cares-conducts-outreach-marawi-soldiers/ … @ PIAMisOriental,,@,,894771402414239744,https://twitter.com/politikovismin/status/894771402414239744
KATADATAcoid,2017-08-08 12:00,0,0,Wiranto Bahas ISIS di Marawi dan Rudal Korut dengan Panglima AS http://ow.ly/969y30edizR,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,894770256266375168,https://twitter.com/KATADATAcoid/status/894770256266375168
dzbb,2017-08-08 12:00,1,0,"Tulong ng mga bansang kasapi ng @ ASEAN sa mga bakwit sa Marawi City, patuloy na bumubuhos, ayon sa NDRRMC. # SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,894770181402013696,https://twitter.com/dzbb/status/894770181402013696
JasonDyINTL,2017-08-08 11:59,1,6,IG | @ jasonjamesdy: Isang Awit Para Sa Marawi Thank you @ onemusicph for having me. We pray for peace and the sa… http://ift.tt/2uk4auR pic.twitter.com/wBL0HZOYEf,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,894770058538307587,https://twitter.com/JasonDyINTL/status/894770058538307587
