pablito7221891,2017-08-07 13:52,0,0,Please pray for the victims in Marawi war in the Philippines,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,894435948066250753,https://twitter.com/pablito7221891/status/894435948066250753
solahgatei,2017-08-07 13:51,0,0,Some towns remain in isolation due to Marawi crisis. Watch Now http://indo-video-trending.blogspot.com/2017/08/some-towns-remain-in-isolation-due-to.html …pic.twitter.com/AZ2c4sXvIR,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894435772035616769,https://twitter.com/solahgatei/status/894435772035616769
Duterte24x7,2017-08-07 13:50,2,1,Rody to Marawi troops: Stay alive and visit Hong Kong | http://bit.ly/2vw0CVX # ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894435464744124417,https://twitter.com/Duterte24x7/status/894435464744124417
muarafatan,2017-08-07 13:48,0,0,"Rehabilitasyon sa Marawi City, sinisimulan na ng Task Force Bangon Marawi Watch Now http://indo-video-trending.blogspot.com/2017/08/rehabilitasyon-sa-marawi-city.html …pic.twitter.com/VcuwogvUkW","(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894434987205828608,https://twitter.com/muarafatan/status/894434987205828608
OFWWATCH,2017-08-07 13:47,0,0,Duterte once again visits troops in Marawi https://shar.es/1TQYBm  via @ gmanews,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,894434847694790656,https://twitter.com/OFWWATCH/status/894434847694790656
pegilola,2017-08-07 13:47,0,0,"REPLAY: We Build Marawi"" forum Watch Now http://batukik.blogspot.com/2017/08/replay-we-build-marawi-forum.html …pic.twitter.com/66y6zgBXaE""","(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894434719080652800,https://twitter.com/pegilola/status/894434719080652800
solahgatei,2017-08-07 13:46,0,0,WOW MAGAGANDANG BUILDINGS ITATAYO SA MULING PAGBANGON SA MARAWI CITY Watch Now http://9mobil.blogspot.com/2017/08/wow-magagandang-buildings-itatayo-sa.html …pic.twitter.com/KrEEghsKF1,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894434626373992448,https://twitter.com/solahgatei/status/894434626373992448
gmanews,2017-08-07 13:46,1,5,Rizal cop whose ID found in Marawi mosque had converted to Islam —PNP chief http://gmane.ws/2vayre3,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894434431217180673,https://twitter.com/gmanews/status/894434431217180673
muarafatan,2017-08-07 13:44,0,0,"DUTERTE PUMUNTA SA MARAWI, ISANG ARAW MATAPOS LAGDAAN ANG FREE EDUCATION, FREE TUITION (Aug 4) Watch Now http://blogartisin.blogspot.com/2017/08/duterte-pumunta-sa-marawi-isang-araw.html …pic.twitter.com/hWT7bdzAI8","(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894434013640667141,https://twitter.com/muarafatan/status/894434013640667141
pegilola,2017-08-07 13:43,0,0,“Bangon Marawi Forum” launched at ASEAN Int’l Media Center Watch Now http://batukik.blogspot.com/2017/08/bangon-marawi-forum-launched-at-asean.html …pic.twitter.com/MoYxZPW31s,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894433917079437312,https://twitter.com/pegilola/status/894433917079437312
CRSVirtualRTV,2017-08-07 13:43,0,0,Njel de Mesa inalayan ng kanta ang mga Kasundaluhan sa Marawi Salamat CineEmotion Digital Films # PusoAngSandata... http://fb.me/6tGxGOa1P,,,#,894433896603025408,https://twitter.com/CRSVirtualRTV/status/894433896603025408
solahgatei,2017-08-07 13:43,0,0,"Operation against terrorists in Marawi City, on final stage – AFP Watch Now http://9mobil.blogspot.com/2017/08/operation-against-terrorists-in-marawi.html …pic.twitter.com/MzGSP02qlR","(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894433825022812160,https://twitter.com/solahgatei/status/894433825022812160
muarafatan,2017-08-07 13:42,0,0,President Duterte visits anew Marawi Watch Now http://pinklitter.blogspot.com/2017/08/president-duterte-visits-anew-marawi.html …pic.twitter.com/yhT81ocKBS,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894433632982450176,https://twitter.com/muarafatan/status/894433632982450176
pegilola,2017-08-07 13:42,0,0,Coco Martin INSPIRING VIDEO with Injured SOLDIERS from MARAWI! Must watch! Watch Now http://hargaxcopy.blogspot.com/2017/08/coco-martin-inspiring-video-with.html …pic.twitter.com/XJJjvTeUVA,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894433539860578305,https://twitter.com/pegilola/status/894433539860578305
solahgatei,2017-08-07 13:42,0,0,MAYOR USMAN GANDAMRA NANUMBALIK NA ANG SIGLA SA MULING PAGBANGON NG MARAWI CITY Watch Now http://inf-o-cpns.blogspot.com/2017/08/mayor-usman-gandamra-nanumbalik-na-ang.html …pic.twitter.com/MrXPkMuWpF,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894433445547352064,https://twitter.com/solahgatei/status/894433445547352064
violetagloria,2017-08-07 13:41,0,1,"CSOs Shared Visioning & Strategic Planning for Marawi Rebuilding w/ supports frm Cordiad, ChristianAid, World Vision, HRC, Oxfam, ARMM",,,,894433313208680451,https://twitter.com/violetagloria/status/894433313208680451
Ivan226622,2017-08-07 13:41,0,0,"Pres'l Spokesperson Abella gives the Marawi crisis updates: Enemy killed: 528 Civilians killed: 45 Civilians rescued: 1,728 | dgplacido — …",,,,894433235727462400,https://twitter.com/Ivan226622/status/894433235727462400
muarafatan,2017-08-07 13:41,0,0,BREAKING NEWS HINDI NA MAUTE ANG KINAKALABAN NG MGA SUNDALO SA MARAWI | LATEST NEWS UPDATE Watch Now http://blogartisin.blogspot.com/2017/08/breaking-news-hindi-na-maute-ang_6.html …pic.twitter.com/gl8F9EQPbk,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894433172464652288,https://twitter.com/muarafatan/status/894433172464652288
pegilola,2017-08-07 13:40,0,0,Scarlet Snow Belo dedicates a Song to Marawi Families Watch Now http://9mobil.blogspot.com/2017/08/scarlet-snow-belo-dedicates-song-to_6.html …pic.twitter.com/KR969XrKzA,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894432992608755712,https://twitter.com/pegilola/status/894432992608755712
1abuazzam,2017-08-07 13:40,0,0,Are we going back to Marawi today bapa?,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,894432986216751105,https://twitter.com/1abuazzam/status/894432986216751105
solahgatei,2017-08-07 13:39,0,0,LAKING GULAT NG LAHAT DUTERTE MULING LUMOSOB SA MARAWI KAHIT DELIKADO Watch Now http://haviafotokopi.blogspot.com/2017/08/laking-gulat-ng-lahat-duterte-muling.html …pic.twitter.com/DHs5t1dYSY,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894432899063193600,https://twitter.com/solahgatei/status/894432899063193600
ABSCBNNews,2017-08-07 13:38,3,9,"Pres'l Spokesperson Abella gives the Marawi crisis updates: Enemy killed: 528 Civilians killed: 45 Civilians rescued: 1,728 | @ dgplacido","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894432638106124288,https://twitter.com/ABSCBNNews/status/894432638106124288
muarafatan,2017-08-07 13:38,0,0,"Mga residente, hindi pa rin ligtas na bumalik sa Marawi City — AFP Watch Now http://inf-o-cpns.blogspot.com/2017/08/mga-residente-hindi-pa-rin-ligtas-na.html …pic.twitter.com/IY2IgwVnJx","(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894432626382995458,https://twitter.com/muarafatan/status/894432626382995458
minyoungnielm,2017-08-07 13:36,1,2,God Bless Marawi!!! Dun talaga pwesto ng @ BoybandPH sa heart..hihihi Ikaw yung sumigaw ng Go Niel? hahaha..Kulang sa height si bunso.https://twitter.com/zorokun20/status/894430735641133056 …,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,894432113633574912,https://twitter.com/minyoungnielm/status/894432113633574912
allforjuannews,2017-08-07 13:35,0,0,"Mga ka DDS GOODNEWS! NkakaBILIB ang pinakitang KABAYANIHAN ng sundalong ito sa Marawi, kaya sya ang CANDIDATE ng... http://fb.me/JhfbmWcX","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894431888848429057,https://twitter.com/allforjuannews/status/894431888848429057
WeiDuCNA,2017-08-07 13:34,1,3,Remarkable story of courage from our digital team. Rebellion In Marawi http://po.st/WR2hwt  via @ ChannelNewsAsia,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,,894431541379481603,https://twitter.com/WeiDuCNA/status/894431541379481603
Kitabicar4,2017-08-07 13:33,6,0,Menlu Retno: Marawi Jadi Peringatan Kehadiran ISIS di ASEAN @ Portal_Kemlu_RI # RegionalisasiISISpic.twitter.com/7KGcftZ1gT,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,#,894431362706399233,https://twitter.com/Kitabicar4/status/894431362706399233
allforjuannews,2017-08-07 13:33,0,0,"Mga ka DDS GOODNEWS! NkakaBILIB ang pinakitang KABAYANIHAN ng sundalong ito sa Marawi, kaya sya ang CANDIDATE ng... http://fb.me/1aMX0sm3l","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894431229814157314,https://twitter.com/allforjuannews/status/894431229814157314
Nasir2Messi,2017-08-07 13:31,0,0,Militer Filipina Jatuhkan Bom di Dua Desa dekat Marawi http://metrotvn.ws/9K5jgXxN pic.twitter.com/lza7JL1jCw,"(['purbalingga'], Location((-7.3888648, 109.360163, 0.0)))",,,894430755090120704,https://twitter.com/Nasir2Messi/status/894430755090120704
egdsgn,2017-08-07 13:30,0,0,"DOH, babakunahan ang mga sundalo sa Marawi City https://politicsph.pogoport.com/doh-babakunahan-ang-mga-sundalo-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894430639990222849,https://twitter.com/egdsgn/status/894430639990222849
muzi_kha,2017-08-07 13:30,0,0,"DOH, babakunahan ang mga sundalo sa Marawi City https://politicsph.pogoport.com/doh-babakunahan-ang-mga-sundalo-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,894430636286586880,https://twitter.com/muzi_kha/status/894430636286586880
chris19thws,2017-08-07 13:30,0,0,"DOH, babakunahan ang mga sundalo sa Marawi City https://politicsph.pogoport.com/doh-babakunahan-ang-mga-sundalo-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894430631945547777,https://twitter.com/chris19thws/status/894430631945547777
PoGo_Port,2017-08-07 13:30,0,0,"DOH, babakunahan ang mga sundalo sa Marawi City https://politicsph.pogoport.com/doh-babakunahan-ang-mga-sundalo-sa-marawi-city/ …",,,,894430627654770688,https://twitter.com/PoGo_Port/status/894430627654770688
orga_ogop,2017-08-07 13:30,0,0,"DOH, babakunahan ang mga sundalo sa Marawi City https://politicsph.pogoport.com/doh-babakunahan-ang-mga-sundalo-sa-marawi-city/ …",,,,894430623208796165,https://twitter.com/orga_ogop/status/894430623208796165
RTheKrak3n,2017-08-07 13:30,0,0,"DOH, babakunahan ang mga sundalo sa Marawi City https://politicsph.pogoport.com/doh-babakunahan-ang-mga-sundalo-sa-marawi-city/ …",,,,894430615457718272,https://twitter.com/RTheKrak3n/status/894430615457718272
Kitabicar4,2017-08-07 13:30,0,0,marawi adalah peringatan awal regional isis di asean # RegionalisasiISISpic.twitter.com/ykV36TloIF,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,894430546050203648,https://twitter.com/Kitabicar4/status/894430546050203648
andri000me_14,2017-08-07 13:30,0,0,"RT Metro_TV Militer Filipina Jatuhkan Bom di Dua Desa dekat Marawi http://metrotvn.ws/9K5jgXxN  pic.twitter.com/x4Nnev68bk""""",,,,894430508863672320,https://twitter.com/andri000me_14/status/894430508863672320
Metro_TV,2017-08-07 13:30,4,6,Militer Filipina Jatuhkan Bom di Dua Desa dekat Marawi http://metrotvn.ws/9K5jgXxN pic.twitter.com/dlCLfdqVqM,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,894430405050290177,https://twitter.com/Metro_TV/status/894430405050290177
aerontargaryen,2017-08-07 13:29,0,2,"There's God"" in the midst of chaos and evil. Keep praying for Marawi and the Philippines. http://fb.me/8OXoswUcf""","(['Batangas/Manila PH'], Location((14.6210778, 120.9769475, 0.0)))",,,894430271004696580,https://twitter.com/aerontargaryen/status/894430271004696580
RENderred,2017-08-07 13:28,0,1,Being charitable One with your friends and # OneMusicAwitParaSaMarawi is best way of sending our love to Marawi! Laban lang! Laban Marawi! pic.twitter.com/SzEIFAVHfW,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",,#,894430077340991488,https://twitter.com/RENderred/status/894430077340991488
BPHRussniel,2017-08-07 13:20,0,3,Sir @ Alco_Guerrero saan po pwde mapanuod yung kanta para sa marawi po.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894428064372801536,https://twitter.com/BPHRussniel/status/894428064372801536
SunStar_CDO,2017-08-07 13:09,0,0,"The drug suspect was identified as Abdul Madid Ali, 47, a native of Marawi City, was arrested in a drug bust... http://fb.me/3SWdWRtAB",,,,894425348871467008,https://twitter.com/SunStar_CDO/status/894425348871467008
EmMillan,2017-08-07 13:09,19,49,SAM CONCEPCION ( @ sam_concepcion ) for One Music Live for Marawi Styling by @ rainierdagala… https://www.instagram.com/p/BXevZbqFq7L/,"(['\xc3\x9cT: 14.5535509', '121.0252319'], Location((47.8892975, -94.2631618, 0.0)))",@ @,,894425320329269248,https://twitter.com/EmMillan/status/894425320329269248
argyllcyrus_MB,2017-08-07 13:09,5,1,Marawi war far from over – AFP http://news.mb.com.ph/2017/08/06/marawi-war-far-from-over-afp/ … via @ manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,894425187310985217,https://twitter.com/argyllcyrus_MB/status/894425187310985217
unikxslo,2017-08-07 13:07,0,0,taenu amoy marawi si kuya,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,894424864567599106,https://twitter.com/unikxslo/status/894424864567599106
gwapito,2017-08-07 13:07,0,0,By Francis Wakefield A military official Monday said the recent visit of President Duterte in Marawi City shows... http://fb.me/10HVJyu8h,,,,894424687123607553,https://twitter.com/gwapito/status/894424687123607553
riainefaul,2017-08-07 13:06,0,0,iHEADLINE nila na nagbigay ng 1M donation sa Marawi si Andres Bautista para palabasin na wala yung 1B tagong yaman nya at isa syang SANTO,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894424530881359872,https://twitter.com/riainefaul/status/894424530881359872
rodtacio,2017-08-07 13:02,0,0,toink mocha is now here in london daming show charity for marawi last night haha,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,894423444493914112,https://twitter.com/rodtacio/status/894423444493914112
manilabulletin,2017-08-07 13:01,4,0,"Stray bombs hit houses outside Marawi war zone, says civil society group - Read: http://bit.ly/2uxEplM # BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894423106600742912,https://twitter.com/manilabulletin/status/894423106600742912
PolitikoWatch,2017-08-07 13:00,0,0,Duterte returns to Marawi anew: tells soldiers 'Mahal ko kayo!' https://www.youtube.com/watch?v=dvQ40uIqLJQ …,,,,894422854481072129,https://twitter.com/PolitikoWatch/status/894422854481072129
HatawTabloid,2017-08-07 12:58,0,0,P45-B ng Mighty sa bir para sa Marawi crisis — Duterte | Hataw Tabloid http://fb.me/yxy0PlgL,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,894422585068400640,https://twitter.com/HatawTabloid/status/894422585068400640
dzIQ990,2017-08-07 12:57,0,0,"Giyera sa Marawi City, maaring matalakay sa bilateral meeting nina Duterte at Tillerson | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,894422305777999873,https://twitter.com/dzIQ990/status/894422305777999873
tamirelandublin,2017-08-07 12:53,0,1,"Hoy Billy! May apat pang contenders, kung makapag declare ka na may nanalo na, parang bias ka ah. Ipadala tkag Marawi # TNT2Q1AuditionSong","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894421327745908736,https://twitter.com/tamirelandublin/status/894421327745908736
sycipft,2017-08-07 12:51,0,0,MEDAL OF VALOR CANDIDATE 1st Lt. GERALDO ALVAREZ SHARES HIS EXPIRIENCE IN MARAWI! http://www.pinoybalita.net/2017/08/medal-of-valor-candidate-1st-lt-geraldo.html#.WYfxu1uvPTQ.twitter …,,,#,894420628563820544,https://twitter.com/sycipft/status/894420628563820544
j_mreyes,2017-08-07 12:48,1,0,"Padilla to Marawi residents: be patient because as soon as the coast is clear, we shall declare it as safe @ Malaya_Online",,@,,894420064975200259,https://twitter.com/j_mreyes/status/894420064975200259
DyfendersOFC,2017-08-07 12:48,0,3,"'Para po sa lahat ng kababayan natin na lumalaban para sa kapayapaan sa Marawi, kahit kailan hindi natin sila... http://fb.me/2lbsK2CLE","(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,894419932737413120,https://twitter.com/DyfendersOFC/status/894419932737413120
pilipinasvirals,2017-08-07 12:43,0,0,KAPAPASOK NA BALITA NGAYONG HAPON | LIGAW NA BOMBA SA MARAWI | LATEST NEWS UPDATE: http://youtu.be/UGBxUzKvSlE?a  via @ YouTube,,@,,894418811331497985,https://twitter.com/pilipinasvirals/status/894418811331497985
pilipinasvirals,2017-08-07 12:43,0,0,I added a video to a @ YouTube playlist http://youtu.be/UGBxUzKvSlE?a  KAPAPASOK NA BALITA NGAYONG HAPON | LIGAW NA BOMBA SA MARAWI | LATEST,,@,,894418745006981121,https://twitter.com/pilipinasvirals/status/894418745006981121
Whellowie20,2017-08-07 12:42,0,0,Marawi po????,,,,894418537724338177,https://twitter.com/Whellowie20/status/894418537724338177
asiannet,2017-08-07 12:37,0,0,"Lyca, Joshua & Elha auf dem Wohltätikeitskonzert für das Rote Kreuz in Marawi (Philippinen) https://twitter.com/Mujer_Incognita/status/894159161365192709 …","(['Khon Kaen'], Location((16.6022387, 102.6352933, 0.0)))",,,894417088923750400,https://twitter.com/asiannet/status/894417088923750400
acesbagaforo,2017-08-07 12:36,0,0,I should have went to Marawi too!!,,,,894416869817331713,https://twitter.com/acesbagaforo/status/894416869817331713
Shredder2441,2017-08-07 12:35,0,0,"To my friends still fighting down there in Marawi, I hope you all make it back safely. Beers are on me when you're back here in Manila!","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,894416760111112192,https://twitter.com/Shredder2441/status/894416760111112192
philredcross,2017-08-07 12:35,23,42,Come and join us! Let’s help our brothers and sisters in Marawi rebuild their lives! # RebuildingLifeInMarawi # HelpMarawipic.twitter.com/MAZDMTfXN3,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,894416694919053313,https://twitter.com/philredcross/status/894416694919053313
LOCALNEWSNgayon,2017-08-07 12:33,0,0,Rizal cop whose ID found in Marawi mosque had converted to Islam --PNP chief | Read: http://ift.tt/2ufx0Ix  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894416112984698883,https://twitter.com/LOCALNEWSNgayon/status/894416112984698883
SeanR85098057,2017-08-07 12:30,1,0,"@ inquirerdotnet Pacquiao visits Marawi, boosts morale of soldiers http://newsinfo.inquirer.net/918603/pacquiao-visits-marawi-boosts-morale-of-soldiers …","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,894415432064434176,https://twitter.com/SeanR85098057/status/894415432064434176
ANAKNEGERI2011,2017-08-07 12:27,0,0,DPR Khawatirkan Ancaman Teroris Marawi di Manado https://www.senayanpost.com/dpr-khawatirkan-ancaman-teroris-marawi-di-manado/ … lewat @ SenayanPost,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,894414642298187777,https://twitter.com/ANAKNEGERI2011/status/894414642298187777
jdesignz,2017-08-07 12:27,0,0,Rizal cop whose ID found in Marawi mosque had converted to Islam --PNP chief http://ift.tt/2ufx0Ix  http://ift.tt/eA8V8J,,,,894414601860907009,https://twitter.com/jdesignz/status/894414601860907009
annakaye926,2017-08-07 12:27,0,0,Eto yung time na natutulala si idol @ kaye_cal after nya mag message para sa marawi haha. Di nya… https://www.instagram.com/p/BXeqgZnhNjM/,"(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",@,,894414562388324352,https://twitter.com/annakaye926/status/894414562388324352
WEBFORVIRAL,2017-08-07 12:26,0,0,LEILA DE LIMA: UN Rapporteur on IDP's should visit Marawi https://goo.gl/fb/P4bExk,"(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,894414465634103296,https://twitter.com/WEBFORVIRAL/status/894414465634103296
Ivan226622,2017-08-07 12:26,0,0,Adiong: We should look at MSU not only in the main campus in Marawi. MSU has 11 campuses across Mindanao. — ABS-CBN News (ABSCBNNews) Augu…,,,,894414369873960960,https://twitter.com/Ivan226622/status/894414369873960960
andoyp,2017-08-07 12:26,0,0,Get this cool shirt and you can even help our Marawi brothers and sisters! :) http://fb.me/aL9UM64un,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894414332225888256,https://twitter.com/andoyp/status/894414332225888256
SeanR85098057,2017-08-07 12:25,1,0,More intense firefights as Marawi siege nears end: Año http://news.abs-cbn.com/news/08/05/17/more-intense-firefights-as-marawi-siege-nears-end-ao … via @ ABSCBNNews,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,894414288487497728,https://twitter.com/SeanR85098057/status/894414288487497728
pavelvond,2017-08-07 12:24,0,0,"# Filipíny Vzpoura v # Marawi trvá 77.den, její vůdci (bratři # Maute­ovi a Isnilon Hapilon) podle armády stále žijíhttp://ow.ly/Lhqj30ed7pd","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# # #,894413932668096513,https://twitter.com/pavelvond/status/894413932668096513
PHLTrustDuterte,2017-08-07 12:22,0,0,"Puro si CJSereno?! What about ConCheata Morales. Katulad ko si Sereno ng relihiyon. Morales silent on Marawi, Duterte critic.",,,,894413434258960385,https://twitter.com/PHLTrustDuterte/status/894413434258960385
ABSCBNNews,2017-08-07 12:19,5,6,Adiong: We should look at MSU not only in the main campus in Marawi. MSU has 11 campuses across Mindanao.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894412761039548416,https://twitter.com/ABSCBNNews/status/894412761039548416
viscocam,2017-08-07 12:19,0,5,"papa: asa mo mag ojt ? me: depende pa man ata papa: ah sa Marawi lang ka eh , sanay ka na bitaw sa mga gyera HAHAWOW",,,,894412644731428864,https://twitter.com/viscocam/status/894412644731428864
PNP_RCLO18,2017-08-07 12:17,0,0,"RCLO18 PARTICIPATE THE 12:00NN HABIT PRAYER FOR PEACE, PARTICULARLY IN MARAWI CITY. pic.twitter.com/rrUbTCZhFQ","(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",,,894412088906469377,https://twitter.com/PNP_RCLO18/status/894412088906469377
Ivan226622,2017-08-07 12:16,0,0,NOW: Marawi Crisis Management Committee head Zia Adiong and Mindanao State University officials hold press briefing …,,,,894411861931773952,https://twitter.com/Ivan226622/status/894411861931773952
sexychiic,2017-08-07 12:15,0,5,Yung makakita ka ng mga wounded soldiers from MARAWI and asked em kung kelan matatapos mahirap ang clearing op coz of tinanim na bomba,,,,894411535585378304,https://twitter.com/sexychiic/status/894411535585378304
CherryDhee,2017-08-07 12:14,0,0,"We just hoping na itong bagong issue, hindi parin matatabunan ng focus ang Parojinog case at Marawi. Or pwde konek the dot.","(['Texas City', ' TX'], Location((29.383845, -94.9027002, 0.0)))",,,894411367477895168,https://twitter.com/CherryDhee/status/894411367477895168
rod_bolivar,2017-08-07 12:13,1,3,"Singapore government donates medicines, other supplies for Marawi evacuees. pic.twitter.com/cjIoZCUORp","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894411261844242432,https://twitter.com/rod_bolivar/status/894411261844242432
ABSCBNNews,2017-08-07 12:10,7,22,NOW: Marawi Crisis Management Committee head Zia Adiong and Mindanao State University officials hold press briefing pic.twitter.com/p0LJIH3yLA,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894410452926517248,https://twitter.com/ABSCBNNews/status/894410452926517248
dutertenewsport,2017-08-07 12:08,0,0,NAKAKAIYAK NA KWENTO NG ISANG MATAPANG NA SUNDALO SA MARAWI! PAANO SILA NABUHAY: http://youtu.be/v4DXwaJz_98?a  via @ YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,894409892957749248,https://twitter.com/dutertenewsport/status/894409892957749248
iwriteasiwrite,2017-08-07 12:06,29,33,No surprise they're more interested in marital affairs than investigating Marawi and the 445 civilians dead. https://twitter.com/10avendanoinq/status/894406208634798080 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894409417722023936,https://twitter.com/iwriteasiwrite/status/894409417722023936
DailyStarPH,2017-08-07 12:04,0,0,"Stray bombs hit houses outside Marawi war zone, says civil society group » Manila Bulletin News - ... pic.twitter.com/RtrwgTckUx","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894408992079962112,https://twitter.com/DailyStarPH/status/894408992079962112
sallypernito,2017-08-07 12:04,0,0,May the marawi crisis end soonest. We pray for the safety of our troops,,,,894408848156483585,https://twitter.com/sallypernito/status/894408848156483585
myhomechurchPH,2017-08-07 12:03,0,0,Feeding Program to the Victims of Marawi Siege: http://youtu.be/I_9tqySiCEs?a  via @ YouTube,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@,,894408607290228737,https://twitter.com/myhomechurchPH/status/894408607290228737
dswdserves,2017-08-07 12:02,5,2,"DSWD, other NGAs present national rehab plan for Marawi at ‘Bangon Marawi’ Forum http://bit.ly/2vEndzh @ sec_judy # DSWDMayMalasakitpic.twitter.com/6EzAAoStmG","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,894408397054853120,https://twitter.com/dswdserves/status/894408397054853120
interaksyon,2017-08-07 12:02,0,0,LOOK: Update on Marawi casualties | via @ halili_maricelpic.twitter.com/Rn7IsoHCSY,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894408288086892544,https://twitter.com/interaksyon/status/894408288086892544
sosyalmanila,2017-08-07 11:59,0,0,Families of Marawi heroes receive help from top companies http://fb.me/uYPiAuJJ,,,,894407687026462720,https://twitter.com/sosyalmanila/status/894407687026462720
msmyrnz,2017-08-07 11:59,0,0,Families of Marawi heroes receive help from top companies http://enjoyingwonderfulworld.blogspot.com/2017/08/families-of-marawi-heroes-receive-help.html …,,,,894407683855482880,https://twitter.com/msmyrnz/status/894407683855482880
msmyrnz,2017-08-07 11:59,0,0,Families of Marawi heroes receive help from top companies http://fb.me/2p12bFkYt,,,,894407680340709377,https://twitter.com/msmyrnz/status/894407680340709377
Nnathanthan,2017-08-07 11:58,0,0,Marawi ampot hhaha http://fb.me/7w2vqxpGD,"(['Batangas'], Location((13.916453, 121.0864884, 0.0)))",,,894407411053867009,https://twitter.com/Nnathanthan/status/894407411053867009
Ammeera__,2017-08-07 11:58,1,0,@ 3_marawi https://twitter.com/maryym_i/status/879643325115936768 …,"(['Abu Dubai'], Location((25.3357841, 55.3984907, 0.0)))",@,,894407334906277888,https://twitter.com/Ammeera__/status/894407334906277888
