haiderzbr83,2017-08-16 06:46,0,1,صباح المسك والعنبر عاش من شافك ولو صاحبك حده وياه الشوف ماتسئلي,,,,897590350411444225,https://twitter.com/haiderzbr83/status/897590350411444225
yellowberrycafe,2017-08-16 06:45,0,0,Bulk of Marawi will not be turned into AFP reservation – military http://fb.me/QraODlZx,,,,897590117396660225,https://twitter.com/yellowberrycafe/status/897590117396660225
ahmed_g911,2017-08-16 06:44,0,0,بتاكيد صح ولكن اين انتي واين تلك السعاده انتي وهي متشبهان في غيابكم,,,,897589907094290432,https://twitter.com/ahmed_g911/status/897589907094290432
Athbi_q89,2017-08-16 06:43,0,0,الله محيك بعيوني اشيلك,,,,897589705654632449,https://twitter.com/Athbi_q89/status/897589705654632449
r0r0r021,2017-08-16 06:43,0,0,لاتجي انا اجي ازورك,,,,897589581159305217,https://twitter.com/r0r0r021/status/897589581159305217
marawi_q8,2017-08-16 06:41,5,9,الجلسة معي لو فيك هموم الدنيا كلها فوق راسكك تضحكك غصب عنك ياخي انا سعاادهه - صح ؟ ولا صح. # قروب_بنات_العربpic.twitter.com/emyP0MFbWE,,,#,897589096402518016,https://twitter.com/marawi_q8/status/897589096402518016
NewsRmn,2017-08-16 06:40,0,0,"Marawi clash, matatapos na sa loob ng ilang linggo ayon sa AFP Western Mindanao Command https://rmn.ph/marawi-clash-matatapos-na-sa-loob-ng-ilang-linggo-ayon-sa-afp-western-mindanao-command/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897588955176026112,https://twitter.com/NewsRmn/status/897588955176026112
marawi_q8,2017-08-16 06:33,0,0,@ ngod12311 يابنت كثر الصمت مايروي الشوق وزود الخـجل يـقتل بكـار المشـاعر . لازم تـكونـي شـوق في قمة الذوق حتى تنالي بالـغلا روح شاعرة ♡♡,,@,,897587183510573056,https://twitter.com/marawi_q8/status/897587183510573056
marawi_q8,2017-08-16 06:31,3,1,@ ooo17o ༺↴✾♩ ┊⇣ تعااال ... خلني اضمك و اترك الدنيا تغار وادعي على كل عين تحسدنا للعمى : : ⇣ ⇣ ⇣ • # مروتك ོpic.twitter.com/UafYT6HnVb,,@,#,897586630785212416,https://twitter.com/marawi_q8/status/897586630785212416
ooo17o,2017-08-16 06:29,3,0,، ، .أؤمن بأن نظرات العيون أفصح من ثمانية وعشرين حرفاً .. ،pic.twitter.com/Q9HmbUIuwO,,,,897586069784473600,https://twitter.com/ooo17o/status/897586069784473600
marawi_q8,2017-08-16 06:29,1,1,شي طبِيعي اميل للشخص اللي يهتم فيني ويحّبني اكثر يعني لاتقّولون لقيت غيرنا وتغِيرت؟من حقي اتغّير اذا كان ذاك يسِعدني وانت مسوّي اخر حبه وصلpic.twitter.com/EMOj8n97mr,,,,897586024129462272,https://twitter.com/marawi_q8/status/897586024129462272
patrick_hostis,2017-08-16 06:28,0,0,I added a video to a @ YouTube playlist http://youtu.be/Q7GlQUbck6k?a  Battle for Marawi Civillians suffer while army battles ISIS militants,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",@,,897585939555504128,https://twitter.com/patrick_hostis/status/897585939555504128
marawi_q8,2017-08-16 06:28,4,2,@ ooo17o تدري وش أسمك وتدري وش سميتك. اسمك عــيـوني وسميتـك نظـر عيني. وتدري بوسـط الحشاء وشلـون ضميتك ضم الــجبــاير لكســــــر بين ضلعينيpic.twitter.com/yplFCjt8W6,,@,,897585838191763457,https://twitter.com/marawi_q8/status/897585838191763457
Athbi_q89,2017-08-16 06:26,0,0,صبري ارجع من فرنسا ونتفاهم بعدها,,,,897585274527633408,https://twitter.com/Athbi_q89/status/897585274527633408
marawi_q8,2017-08-16 06:24,0,0,ما تقدر,,,,897584820590710785,https://twitter.com/marawi_q8/status/897584820590710785
Athbi_q89,2017-08-16 06:24,0,0,اجي وانا عذبي لابغيت,,,,897584726894104576,https://twitter.com/Athbi_q89/status/897584726894104576
marawi_q8,2017-08-16 06:23,0,0,جنبي شموختي ما تقدر تجي,,,,897584500099645440,https://twitter.com/marawi_q8/status/897584500099645440
lkmm77,2017-08-16 06:23,0,0,,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,897584446173564928,https://twitter.com/lkmm77/status/897584446173564928
ukgdos,2017-08-16 06:22,0,1,"# UmagangBalita Dagdag na kampo, planong itayo ng militar pagkatapos ng giyera sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897584405606088704,https://twitter.com/ukgdos/status/897584405606088704
Athbi_q89,2017-08-16 06:22,0,0,هههههههههههههه ليش لا يمكن شدراك,,,,897584378263556098,https://twitter.com/Athbi_q89/status/897584378263556098
marawi_q8,2017-08-16 06:22,0,0,امين ولا منك غلاتي,,,,897584369937907713,https://twitter.com/marawi_q8/status/897584369937907713
xSarahRoquex,2017-08-16 06:22,0,0,"Stop the War Guys, May Giyera na nga Sa Marawi Pati ba naman dito sa Twitter! # AnoSagot","(['RZL'], Location((49.5079662, 8.4994147, 0.0)))",,#,897584269509378048,https://twitter.com/xSarahRoquex/status/897584269509378048
ukgdos,2017-08-16 06:22,0,2,"# UmagangBalita Digmaan sa Marawi, ilang linggo na lang umano ang itatagal ayon sa militar","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897584250576187392,https://twitter.com/ukgdos/status/897584250576187392
lkmm77,2017-08-16 06:22,0,0,لبى قلبك م انحرم يارب,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,897584209933545477,https://twitter.com/lkmm77/status/897584209933545477
marawi_q8,2017-08-16 06:21,0,0,هههه امك تدعي عليك تطلع لي كل مكان أخاف تطلع جنبي الحين,,,,897584182028886018,https://twitter.com/marawi_q8/status/897584182028886018
Athbi_q89,2017-08-16 06:21,1,0,علشان امي داعيه لي,,,,897583969272778752,https://twitter.com/Athbi_q89/status/897583969272778752
marawi_q8,2017-08-16 06:20,1,0,كذي ابيك غلاتي pic.twitter.com/d2YP8w3plJ,,,,897583904303009797,https://twitter.com/marawi_q8/status/897583904303009797
lkmm77,2017-08-16 06:19,1,0,انا دايم مبتسمه حتى لو خاطري شين,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,897583520440356864,https://twitter.com/lkmm77/status/897583520440356864
marawi_q8,2017-08-16 06:18,0,0,وانتي بعد خليك نفسي كل يوم بخير,,,,897583247349223424,https://twitter.com/marawi_q8/status/897583247349223424
daniellagaleann,2017-08-16 06:17,0,0,Grabe yu'ng air strikes sa Marawi,"(['Bulacan ; Metro Manila'], Location((14.6274652, 120.9753367, 0.0)))",,,897583160489254912,https://twitter.com/daniellagaleann/status/897583160489254912
marawi_q8,2017-08-16 06:17,0,0,ليش تطلع لي كل مكان,,,,897583095095939074,https://twitter.com/marawi_q8/status/897583095095939074
lkmm77,2017-08-16 06:16,1,1,يا جعله دوووم ياقلبي مبسوطه وخاطرك طيب,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,897582907145031681,https://twitter.com/lkmm77/status/897582907145031681
marawi_q8,2017-08-16 06:16,0,0,امين,,,,897582900257988608,https://twitter.com/marawi_q8/status/897582900257988608
marawi_q8,2017-08-16 06:16,0,0,طيب يدوه من عنوني حياتي انتي,,,,897582834923319297,https://twitter.com/marawi_q8/status/897582834923319297
marawi_q8,2017-08-16 06:16,1,0,انه كل يوم بخير ومرتاحه واضحك وامزح مع الكل pic.twitter.com/XC6PmfdMqD,,,,897582724407603201,https://twitter.com/marawi_q8/status/897582724407603201
Athbi_q89,2017-08-16 06:15,0,0,وياك فدوه,,,,897582464285147136,https://twitter.com/Athbi_q89/status/897582464285147136
r0r0r021,2017-08-16 06:15,1,0,وبلاش من الحب ووجع الراس,,,,897582462213271554,https://twitter.com/r0r0r021/status/897582462213271554
lkmm77,2017-08-16 06:15,1,0,هلا وغلا قلبي تمام انتي كيفك,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,897582435239686144,https://twitter.com/lkmm77/status/897582435239686144
marawi_q8,2017-08-16 06:14,0,0,ههههههه ربي يسعدك الغالي,,,,897582324371607557,https://twitter.com/marawi_q8/status/897582324371607557
marawi_q8,2017-08-16 06:14,0,2,⠀ ⠀ ⠀ ⠀ ⠀ سيضل عشقك نبضا احيا به سيضل ترنيمه يتغنى بها قلبي وحكايه لاتنتهى ابد ..!!⠀ ⠀ ⠀ ⠀ # احبك ⠀ ⠀pic.twitter.com/8Thyd3TWd0,,,#,897582222101934081,https://twitter.com/marawi_q8/status/897582222101934081
Athbi_q89,2017-08-16 06:13,0,0,علشان حظك حلو تشوفين عذبي,,,,897582132335345665,https://twitter.com/Athbi_q89/status/897582132335345665
msnph,2017-08-16 06:13,0,0,IED blast injures 7 soldiers in Marawi http://aka.ms/rkylxw pic.twitter.com/Cy0AVBTGej,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897582011681955840,https://twitter.com/msnph/status/897582011681955840
marawi_q8,2017-08-16 06:13,0,0,انت في كل مكان اشوفك,,,,897581928244813824,https://twitter.com/marawi_q8/status/897581928244813824
Athbi_q89,2017-08-16 06:12,1,0,يسلم قلبك لاعدمنا هالوجه ي بعد حي ومميتيpic.twitter.com/2FeU7FJUU1,,,,897581893943787521,https://twitter.com/Athbi_q89/status/897581893943787521
marawi_q8,2017-08-16 06:12,0,0,. . ࿐ ㅤㅤㅤㅤㅤ ㅤㅤㅤㅤㅤ مـآ رآح يـحبونگ مـثل حبي لگ لـو عآشـوآ : گل آلعمـر جنبـگ .. ㅤㅤ ┈┈┉✿•༻༺✿┉┈┈pic.twitter.com/m5GQrfjrND,,,,897581717090906114,https://twitter.com/marawi_q8/status/897581717090906114
Athbi_q89,2017-08-16 06:12,0,0,اي طايحلته دفن المعلمه,,,,897581669489795078,https://twitter.com/Athbi_q89/status/897581669489795078
marawi_q8,2017-08-16 06:09,2,1,تسلم لي الغالي pic.twitter.com/OQUwAgGHOQ,,,,897581103376191488,https://twitter.com/marawi_q8/status/897581103376191488
marawi_q8,2017-08-16 06:09,0,0,هاي ملوكتي كيفك,,,,897580951282339842,https://twitter.com/marawi_q8/status/897580951282339842
Athbi_q89,2017-08-16 06:08,1,0,انتي ام الكرم وعذبي مايجي بكرمك وجمالك شي •̣̣̣̣•̣̣̇̇•̣̣̣̣•̣̣̇̇·̵̭̣̌( فٌدِيـ♡ـِـْْتك )̥̊•̣̇•̣̣̣̣•̣̣̇̇•̣̣̣̣•̣̣̇̇·̵̭̣̌,,,,897580832986103812,https://twitter.com/Athbi_q89/status/897580832986103812
benjie_eugenio,2017-08-16 06:07,0,0,I added a video to a @ YouTube playlist http://youtu.be/qIeEwmfc4fU?a  PALMT MARAWI MISSION (Music Video),"(['Brgy Holy Spirit', ' QC'], Location((14.6920955, 121.0701481, 0.0)))",@,,897580465128972290,https://twitter.com/benjie_eugenio/status/897580465128972290
marawi_q8,2017-08-16 06:07,1,0,ابي كثير ما تكفي وحده شوف انه كيف اعطيك pic.twitter.com/8XuM8rQYY6,,,,897580459487617024,https://twitter.com/marawi_q8/status/897580459487617024
Athbi_q89,2017-08-16 06:06,1,0,يسلم قلبك فدوه وعينكpic.twitter.com/mavDhzemMH,,,,897580179593318401,https://twitter.com/Athbi_q89/status/897580179593318401
marawi_q8,2017-08-16 06:05,1,2,✿'/ ̠♩❥ # يقول ابيك تقرين بكل الاوقات الأذكار ، خايف يشوفك واحدٍ ما يسمي ..♡pic.twitter.com/rdSrVaQCKZ,,,#,897580011078664192,https://twitter.com/marawi_q8/status/897580011078664192
marawi_q8,2017-08-16 06:04,1,0,ياعيوني انت انه ابي سلامتك بس pic.twitter.com/QX8ypFZdAe,,,,897579804039548928,https://twitter.com/marawi_q8/status/897579804039548928
huauG1kSUk3VQVP,2017-08-16 06:04,0,0,صباح الورد,,,,897579730446295041,https://twitter.com/huauG1kSUk3VQVP/status/897579730446295041
Athbi_q89,2017-08-16 06:03,1,0,ااعطيك روحي هديه واعتذر عن رخص الهديه بس انتي تامرين,,,,897579621272649728,https://twitter.com/Athbi_q89/status/897579621272649728
marawi_q8,2017-08-16 06:03,1,0,حبيت وتعبني قلبي https://twitter.com/meemo250155/status/897515124424048640/video/1 …,,,,897579574929891328,https://twitter.com/marawi_q8/status/897579574929891328
rickrick888,2017-08-16 06:03,0,0,"Marawi evacuees marry after fleeing war http://bit.ly/2x123IZ  — CNN Philippines (cnnphilippines) August 15, 2017",,,,897579452565245952,https://twitter.com/rickrick888/status/897579452565245952
r0r0r021,2017-08-16 06:02,1,0,بايش اساعدك.,,,,897579240316653568,https://twitter.com/r0r0r021/status/897579240316653568
marawi_q8,2017-08-16 06:02,2,4,“… أترون كيےف تشرق اڷشمس بعد حڷكة اڷڷيےڷ … كذڷك اڷفرح يےشرق ڷنا بعد إشتداد اڷأڷم .. فتفائڷ * صباح اڷتفاؤڷpic.twitter.com/YJsGsKtelS,,,,897579217067683841,https://twitter.com/marawi_q8/status/897579217067683841
marawi_q8,2017-08-16 06:01,0,0,شموختي ساعديني انقذيني,,,,897579142199246850,https://twitter.com/marawi_q8/status/897579142199246850
r0r0r021,2017-08-16 06:01,0,0,مو هذي ميار,,,,897578970123841539,https://twitter.com/r0r0r021/status/897578970123841539
marawi_q8,2017-08-16 06:00,1,0,شو راح تجيب لي ابي شي ع ذوقك,,,,897578877555539968,https://twitter.com/marawi_q8/status/897578877555539968
Pewsitter,2017-08-16 06:00,0,0,Terrorists in Marawi City plan to strap improvised bombs to their captives: https://goo.gl/F16Wsd,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,897578788464111616,https://twitter.com/Pewsitter/status/897578788464111616
Athbi_q89,2017-08-16 06:00,1,0,تعالي انتي غلا مشغوله تتحلطم علي حبيبها الي حب عبده,,,,897578667529965568,https://twitter.com/Athbi_q89/status/897578667529965568
marawi_q8,2017-08-16 05:59,3,2,↓ شـخـصيـتـي غـامـضـة لا يـفهـمـها أحـّد ولـكـن قـلبـي صـادق لا يـخـدع أحـّد. ❃pic.twitter.com/nwKQnXl616,,,,897578548566925312,https://twitter.com/marawi_q8/status/897578548566925312
pink_q81,2017-08-16 05:59,0,0,pic.twitter.com/CUxa1yLLTG,"(['Q8\xc2\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc'], Location((38.19069715, 15.2734138919, 0.0)))",,,897578513573785601,https://twitter.com/pink_q81/status/897578513573785601
marawi_q8,2017-08-16 05:57,1,0,غلطان ما خذيتني معاك أهم شي تجيب لي شي,,,,897578071192195072,https://twitter.com/marawi_q8/status/897578071192195072
cnnphilippines,2017-08-16 05:57,1,13,Marawi evacuees marry after fleeing war http://bit.ly/2x123IZ,,,,897577994167832576,https://twitter.com/cnnphilippines/status/897577994167832576
marawi_q8,2017-08-16 05:56,1,0,@ pink_q81 الشوق ما يهدي .. على غير مشتاق ياللي غلاك بداخل الـــــــقلب راقي ياطير ياللي . بالجناحين خفاق بلغ سلامي .. و الوفـاء وإشتياقيpic.twitter.com/AfNxmGBJZc,,@,,897577846700474369,https://twitter.com/marawi_q8/status/897577846700474369
marawi_q8,2017-08-16 05:54,2,1,@ 0hanin0 أريدُك الأمان الذّي لا يتركني يوماً. https://twitter.com/fatnh116/status/897559692007931908/photo/1pic.twitter.com/67HJT4XfzQ,,@,,897577328682958848,https://twitter.com/marawi_q8/status/897577328682958848
al44al5520177,2017-08-16 05:52,0,0,@ ahlam_smsm0 قمر,,@,,897576847655006208,https://twitter.com/al44al5520177/status/897576847655006208
Ivan226622,2017-08-16 05:47,0,0,"What awaits Marawi after end of fighting? http://bit.ly/2w7vYCV  pic.twitter.com/j9eQppgHZS — ABS-CBN News (ABSCBNNews) August 15, 2017",,,,897575426041802752,https://twitter.com/Ivan226622/status/897575426041802752
ABSCBNNews,2017-08-16 05:45,2,11,What awaits Marawi after end of fighting? http://bit.ly/2w7vYCV pic.twitter.com/5uwMMNX5Ka,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897574873785974784,https://twitter.com/ABSCBNNews/status/897574873785974784
Lionzman,2017-08-16 05:34,1,0,Is # Trinidad the next # Marawi? # Caribbean http://bit.ly/2vGfs9R pic.twitter.com/uDBEyTMm8m,"(['Sint Maarten'], Location((18.0423736, -63.0549948, 0.0)))",,# # #,897572350522269696,https://twitter.com/Lionzman/status/897572350522269696
she_ose,2017-08-16 05:32,0,0,galing nga raw sa marawi :(((((,,,,897571815735689216,https://twitter.com/she_ose/status/897571815735689216
am102358,2017-08-16 05:23,2,1,Ifb,,,,897569513742446595,https://twitter.com/am102358/status/897569513742446595
am102358,2017-08-16 05:22,2,2,Ifb,,,,897569241037131776,https://twitter.com/am102358/status/897569241037131776
am102358,2017-08-16 05:20,2,2,Ifb,,,,897568785149947904,https://twitter.com/am102358/status/897568785149947904
fiestasaquiapo,2017-08-16 05:06,0,0,Who killed Marawi? - http://Inquirer.net http://bit.ly/2wNwT8R,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897565273787473920,https://twitter.com/fiestasaquiapo/status/897565273787473920
nerowattz,2017-08-16 05:06,0,0,Who killed Marawi? http://inq.ph/inqmobileapp  http://ift.tt/2i3X5bY,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,897565064403615744,https://twitter.com/nerowattz/status/897565064403615744
Ressa_4,2017-08-16 04:49,0,1,"If you want to help or donate for the Marawi evacuees,you can contact me here for more information. Thanks. # PrayForMarawi # PeaceOnEarth","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,897560811064901632,https://twitter.com/Ressa_4/status/897560811064901632
xxssxxx1,2017-08-16 04:35,0,0,ممكن خاص حبيبتي,,,,897557435409465347,https://twitter.com/xxssxxx1/status/897557435409465347
Sahoma_q8,2017-08-16 04:35,1,2,وه يا لبى الزين كله,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897557273412861955,https://twitter.com/Sahoma_q8/status/897557273412861955
marawi_q8,2017-08-16 04:32,0,1,انتي سهومتي معشوقتي,,,,897556641394163713,https://twitter.com/marawi_q8/status/897556641394163713
Sahoma_q8,2017-08-16 04:31,1,1,لا تعصبين ي قلبي تعالي اضمج,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897556445713059840,https://twitter.com/Sahoma_q8/status/897556445713059840
jheffdeleon,2017-08-16 04:31,0,0,I added a video to a @ YouTube playlist http://youtu.be/RheKq2d0sbo?a  No soldier in Marawi City fights alongside the terrorists – AFP,,@,,897556409742655488,https://twitter.com/jheffdeleon/status/897556409742655488
Mohanadd6,2017-08-16 04:28,0,0,ولاشي,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897555727476281347,https://twitter.com/Mohanadd6/status/897555727476281347
marawi_q8,2017-08-16 04:28,0,1,ترا بعصب,,,,897555726540865536,https://twitter.com/marawi_q8/status/897555726540865536
nhoda_q8,2017-08-16 04:28,0,2,سهومتي لو انتي في مكاني نصيري نفسي منها مروه,,,,897555524455026688,https://twitter.com/nhoda_q8/status/897555524455026688
Sahoma_q8,2017-08-16 04:25,2,4,قصدك جابت العيد,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897554925969842176,https://twitter.com/Sahoma_q8/status/897554925969842176
marawi_q8,2017-08-16 04:25,0,0,انه نهاد عيد اوك,,,,897554784634507264,https://twitter.com/marawi_q8/status/897554784634507264
marawi_q8,2017-08-16 04:24,0,0,وينك تعالي تاخرتي انتي وهشوم,,,,897554594678661120,https://twitter.com/marawi_q8/status/897554594678661120
nhoda_q8,2017-08-16 04:23,1,1,مروه تعرفي شو يعني عيد انتي عيد بكل مكان,,,,897554467498807297,https://twitter.com/nhoda_q8/status/897554467498807297
Mohanadd6,2017-08-16 04:23,0,0,ماخطرت على بالي صدق,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897554360573595648,https://twitter.com/Mohanadd6/status/897554360573595648
Mohanadd6,2017-08-16 04:23,0,0,يالنصابه يامروهه,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897554249575301120,https://twitter.com/Mohanadd6/status/897554249575301120
marawi_q8,2017-08-16 04:22,0,0,طيب شو اقول ههههه,,,,897554205443055616,https://twitter.com/marawi_q8/status/897554205443055616
Sahoma_q8,2017-08-16 04:22,1,2,لا تجب عليك ، دب يعني متين,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897553988576579584,https://twitter.com/Sahoma_q8/status/897553988576579584
Sahoma_q8,2017-08-16 04:21,1,1,ههههههههههه الله يقطع ابليسك يل مروه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897553852995694592,https://twitter.com/Sahoma_q8/status/897553852995694592
Mohanadd6,2017-08-16 04:21,0,0,هههه شوكرن مروهه,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897553796951228416,https://twitter.com/Mohanadd6/status/897553796951228416
marawi_q8,2017-08-16 04:19,0,1,يعني حلو أدلعك دبدوبي,,,,897553453966348289,https://twitter.com/marawi_q8/status/897553453966348289
KaiserWunderbar,2017-08-16 04:19,0,0,Maybe trump is covering up or confusing for # Marawi,"(['Montr\xc3\xa9al', ' Qu\xc3\xa9bec'], Location((45.4972159, -73.6103642, 0.0)))",,#,897553292137447424,https://twitter.com/KaiserWunderbar/status/897553292137447424
Mohanadd6,2017-08-16 04:18,0,0,كيف يعني دب واحد,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897553014856265728,https://twitter.com/Mohanadd6/status/897553014856265728
Mohanadd6,2017-08-16 04:17,0,0,مشالله,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897552917129031682,https://twitter.com/Mohanadd6/status/897552917129031682
marawi_q8,2017-08-16 04:16,0,1,دب واحد,,,,897552560592003072,https://twitter.com/marawi_q8/status/897552560592003072
Sahoma_q8,2017-08-16 04:15,1,2,قول ماشاء الله,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897552420892545024,https://twitter.com/Sahoma_q8/status/897552420892545024
JohnSears2077,2017-08-16 04:09,2,1,"PRAY for 27 families in Marawi, S. Philipinnes, forced to leave home after ISIS laid seige, killing 100, displacing 200,000 @ OpenDoorsUK","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@,,897550862133886976,https://twitter.com/JohnSears2077/status/897550862133886976
Mohanadd6,2017-08-16 04:04,0,0,أحب أضحك,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897549601246515200,https://twitter.com/Mohanadd6/status/897549601246515200
marawi_q8,2017-08-16 04:02,0,0,مهند ليش تضحك,,,,897549127768305664,https://twitter.com/marawi_q8/status/897549127768305664
Mohanadd6,2017-08-16 04:01,0,0,ول ولpic.twitter.com/Hr5uRJ0hpN,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897548895387095040,https://twitter.com/Mohanadd6/status/897548895387095040
Mohanadd6,2017-08-16 04:00,0,0,ول ولpic.twitter.com/wSZNP8qheV,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897548651714588672,https://twitter.com/Mohanadd6/status/897548651714588672
