cnnphilippines,2017-07-09 18:16,0,0,"Smart extends free call, text service for Marawi residents | Newsroom Weekend http://cnn.ph/1LXc9jG",,,,883993190344163329,https://twitter.com/cnnphilippines/status/883993190344163329
nhowellzki,2017-07-09 18:14,0,0,UNTVNewsRescue RT RT rosalie_coz: Pres.Duterte planned to visit Marawi City but postponed it due to bad weather UN… https://twitter.com/UNTVNewsRescue/status/883991706139414529 …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,883992767881412609,https://twitter.com/nhowellzki/status/883992767881412609
cnnphilippines,2017-07-09 18:13,0,0,Artists call for peace in Marawi | Newsroom Weekend http://cnn.ph/1LXc9jG,,,,883992437785411584,https://twitter.com/cnnphilippines/status/883992437785411584
SisJeni,2017-07-09 18:13,0,0,UNTVNewsRescue: RT rosalie_coz: Pres.Duterte planned to visit Marawi City but postponed it due to bad weather UNTV… https://twitter.com/rosalie_coz/status/883281818601967616 …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,883992426960080898,https://twitter.com/SisJeni/status/883992426960080898
cnnphilippines,2017-07-09 18:12,1,0,Clearing operations in Marawi City continue | Newsroom Weekend http://cnn.ph/1LXc9jG # InsideMarawi,,,#,883992337289953280,https://twitter.com/cnnphilippines/status/883992337289953280
nolybig,2017-07-09 18:12,0,0,UNTVNewsRescue: RT RT rosalie_coz: Pres.Duterte planned to visit Marawi City but postponed it due to bad weather U… https://twitter.com/rosalie_coz/status/883281818601967616 …,,,,883992274828484608,https://twitter.com/nolybig/status/883992274828484608
transporter4379,2017-07-09 18:11,0,2,Let us pray for Marawi Peace ...,"(['manila ', 'philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883992053813727233,https://twitter.com/transporter4379/status/883992053813727233
cnnphilippines,2017-07-09 18:11,0,1,Construction worker rescued from Marawi | Newsroom Weekend http://cnn.ph/1LXc9jG # InsideMarawi,,,#,883991895889793025,https://twitter.com/cnnphilippines/status/883991895889793025
LOCALNEWSNgayon,2017-07-09 18:09,0,0,Arrested teen Maute member claims 96 young recruits allowed to leave Marawi | Read: http://ift.tt/2tWeisn  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883991470704865280,https://twitter.com/LOCALNEWSNgayon/status/883991470704865280
piperlois,2017-07-09 18:07,0,3,"Back to chain bombing"" HOW DO I PICTURE A PEACEFUL MARAWI""",,,,883991068605169665,https://twitter.com/piperlois/status/883991068605169665
jdesignz,2017-07-09 18:07,0,0,Arrested teen Maute member claims 96 young recruits allowed to leave Marawi http://ift.tt/2tWeisn  http://ift.tt/eA8V8J,,,,883990954348343296,https://twitter.com/jdesignz/status/883990954348343296
gmanewsfacebook,2017-07-09 18:06,0,0,Authorities have arrested a 16-year-old recruit of the Maute group in Marawi City. http://fb.me/1umjreyZD,,,,883990694481641476,https://twitter.com/gmanewsfacebook/status/883990694481641476
gmanews,2017-07-09 18:06,2,21,Authorities have arrested a 16-year-old recruit of the Maute group in Marawi City. http://gmane.ws/2u5XWy4 pic.twitter.com/WNC0CEhoCO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883990648201728001,https://twitter.com/gmanews/status/883990648201728001
sjinthevirgin,2017-07-09 18:06,0,1,@reen_seagull mag-ingat ka sa marawi,,@reen_seagull,,883990629511970816,https://twitter.com/sjinthevirgin/status/883990629511970816
pinoynewsonline,2017-07-09 18:05,0,0,"MARAWI LATEST UPDATE JULY 7,2017 More on http://www.pinoynewsonline.info/marawi-latest-update-july-72017/ …http://fb.me/1rqyM7oQH","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883990411005513728,https://twitter.com/pinoynewsonline/status/883990411005513728
GMA_BP,2017-07-09 18:04,0,1,"VIDEO: 4 na sibilyang naipit sa gulo sa Marawi, nailigtas http://bit.ly/2tVChrQ pic.twitter.com/4u83fqxeVF",,,,883990138778378240,https://twitter.com/GMA_BP/status/883990138778378240
mindanews2010,2017-07-09 18:03,1,0,"SOMEONE ELSE’S WINDOWS: 40 years after, back to where Bishop Tudtud started in Marawi? http://dlvr.it/PTHrt0 pic.twitter.com/0oksTYhvxb","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,883989893822562304,https://twitter.com/mindanews2010/status/883989893822562304
theinitiativeph,2017-07-09 17:59,12,24,I hope we realize that the Marawi siege is not yet over and innocent civilians are still in danger. Let's all be aware. Read the thread: https://twitter.com/CateMalig/status/883957376570630144 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883989019587100672,https://twitter.com/theinitiativeph/status/883989019587100672
inquirerdotnet,2017-07-09 17:58,6,14,45-year old carpenter dodged bullets in Marawi for several days and nights before swimming to safety on Sunday | @ anawalINQ # Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,883988750384205824,https://twitter.com/inquirerdotnet/status/883988750384205824
deanjorgebocobo,2017-07-09 17:57,0,0,The fate of Marawi's populace is grim. Duterte has thrown caution to the wind ordering Air Force to bomb with no care for # collateral_damagehttps://twitter.com/donhern/status/883965276458328064 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883988475254407168,https://twitter.com/deanjorgebocobo/status/883988475254407168
gaddialawi,2017-07-09 17:56,0,0,"Marawi is in our hearts. The Maranao and other Filipino residents of Marawi will eventually return to their... http://fb.me/1yLOUBE8W""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,883988207817302016,https://twitter.com/gaddialawi/status/883988207817302016
HendiBram,2017-07-09 17:56,0,0,Perakit Bom Panci Bandung Terobsesi Gabung ISIS di Marawi http://po.st/MHxhD3  via @ po_st . . Gk pengen gabung tim olimpiade fisika?,,@,,883988131380199424,https://twitter.com/HendiBram/status/883988131380199424
BERITAMediaCorp,2017-07-09 17:56,1,1,"Lelaki radikal tinggalkan nota di ibu pejabat polis, ancam jadikan Jakarta seperti Marawi. http://fb.me/taBpy4Yh","(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,883988110282866688,https://twitter.com/BERITAMediaCorp/status/883988110282866688
noorh30301,2017-07-09 17:56,0,0,وش دراك انها امها!!يمكن خالتها,,,,883988102074834945,https://twitter.com/noorh30301/status/883988102074834945
Kristin87417370,2017-07-09 17:53,0,0,Mukhang makakarating akong marawi neto https://www.instagram.com/p/BWUk24ID9Pt/,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,883987575136026624,https://twitter.com/Kristin87417370/status/883987575136026624
_mediaislam,2017-07-09 17:52,0,0,Militer Filipina Gencarkan Serangan Udara untuk Netralisir Posisi Penembak Jitu IS di Marawi https://goo.gl/fb/HV4mt9,,,,883987276224753666,https://twitter.com/_mediaislam/status/883987276224753666
colleenspy_,2017-07-09 17:51,0,1,If only I have enough money para maibigay sa mga evacuees sa Marawi. Nakakaawa.,"(['UST'], Location((63.3379995, 10.3231052, 0.0)))",,,883987081600446464,https://twitter.com/colleenspy_/status/883987081600446464
dzIQ990,2017-07-09 17:51,0,0,"Isang sibilyang tumakas mula sa Marawi City, nasagip ng mga sundalo - DZIQ Radyo Inquirer 990AM https://shar.es/1BBJha","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883987075992702976,https://twitter.com/dzIQ990/status/883987075992702976
anawalINQ,2017-07-09 17:48,1,0,45-year old carpenter dodged bullets in Marawi for several days and nights before swimming to safety on Sunday @ inquirerdotnet @ InqNational,,@ @,,883986311748632576,https://twitter.com/anawalINQ/status/883986311748632576
i_demie,2017-07-09 17:48,0,0,"...nakakaloka, mas mataas pa yung sahod ng mga child warrior"" sa Marawi kesa sa sahod ko nung nasa banko pa ako. # TVPatrol""",,,#,883986244182491136,https://twitter.com/i_demie/status/883986244182491136
shnbrzl,2017-07-09 17:45,0,0,Hindi na kami taga marawi beshie hahaha,,,,883985523429199872,https://twitter.com/shnbrzl/status/883985523429199872
dzrhnews,2017-07-09 17:43,0,0,Battle field sa Marawi City na binabanatan ng airstrikes. | RH19 Jun Dimacutac # MarawiCrisis # BangonMarawi # DZRHSpecialCoveragepic.twitter.com/wjcuof4ULT,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,883985074072375296,https://twitter.com/dzrhnews/status/883985074072375296
heynairing,2017-07-09 17:42,0,0,"Yezzz, kinuha na sa marawi kanina mga gamit like chairs, computers at important documents ng school.","(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,883984580742598657,https://twitter.com/heynairing/status/883984580742598657
dailyinfoph,2017-07-09 17:40,0,0,Help make it happen for Marawi Crisis: Uniting to Help Those In Need on @ indiegogo https://igg.me/p/2146525/twtr/16931023 … # marawicrisis # marawiclash,,@,# #,883984243340201984,https://twitter.com/dailyinfoph/status/883984243340201984
extraordilory,2017-07-09 17:40,0,0,Me: ma! *cries* yung reporter! Gusto ko maging reporter! Them: Aba! dun ka sa marawi. Para pakinabangan ka naman GAHU YUNG KAY HARRY KASI,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,883984169025519616,https://twitter.com/extraordilory/status/883984169025519616
angelicakeith_,2017-07-09 17:37,0,0,A hope for abandoned pets in Marawi http://fb.me/Halso80X,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883983459550728192,https://twitter.com/angelicakeith_/status/883983459550728192
Ivan226622,2017-07-09 17:35,0,0,FLASH: Baguilat wants probe on Marawi situation under martial law: An independent minority… https://goo.gl/fb/6Vb24S,,,,883982845353635841,https://twitter.com/Ivan226622/status/883982845353635841
p_dt,2017-07-09 17:34,0,0,Political Failure ang sanhi ng Marawi... Ang militar at ang Pilipino ang namamatay at lumilikpit para sa KANILA. @ dzIQ990 @ jongmanlapaz,,@ @,,883982691590258688,https://twitter.com/p_dt/status/883982691590258688
PillaiPriy,2017-07-09 17:34,0,0,@ StevenRoodPH - your comparisons between Marawi and Vietnam a few weeks ago also got me thinking... thank you!,,@,,883982594127257601,https://twitter.com/PillaiPriy/status/883982594127257601
trumpathon,2017-07-09 17:33,0,0,Philippine military in Marawi at work http://trumpathon.com/philippine-military-in-marawi-at-work/ …pic.twitter.com/m6xKKL2wn5,,,,883982407770275840,https://twitter.com/trumpathon/status/883982407770275840
xodengx,2017-07-09 17:32,0,9,Jgh from marawi pic.twitter.com/hsf808RFuv,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,883982057096871937,https://twitter.com/xodengx/status/883982057096871937
PillaiPriy,2017-07-09 17:29,2,5,"Childhood memories of excavations in Mosul, of winged bulls of Nineveh + current destruction in Marawi, so wrote this.. # ihl # warincitieshttps://twitter.com/intlawgrrls/status/883821288828968960 …",,,# #,883981336809054208,https://twitter.com/PillaiPriy/status/883981336809054208
vaJAInamonlgues,2017-07-09 17:29,0,0,Meron ba kayong alam na news report tungkol sa Marawi na hindi puro AFP at Malakanyang lang ang source?,"(['in an english garden', ' waiting for the sun'], Location((51.4649526, -0.5619108, 0.0)))",,,883981306169745408,https://twitter.com/vaJAInamonlgues/status/883981306169745408
inquirerdotnet,2017-07-09 17:27,3,9,Baguilat wants probe on Marawi situation under # MartialLaw | @mjcayabyabINQ http://ebx.sh/2tvenm4 pic.twitter.com/PgS2K3IM8F,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@mjcayabyabINQ,#,883980976346595328,https://twitter.com/inquirerdotnet/status/883980976346595328
CedricMas,2017-07-09 17:27,3,1,Philippines : Les zones de Marawi encore contrôlées par l'EI vues par satellite Poke @ JM_Lafonhttps://twitter.com/imagesatint/status/883951401633804288 …,"(['France'], Location((46.603354, 1.8883335, 0.0)))",@,,883980927583617024,https://twitter.com/CedricMas/status/883980927583617024
jojo_castaneda,2017-07-09 17:27,0,0,There is nothing wrong with the ID SYSTEM of all Evacuees from Marawi it also documents all Muslims not from Tarlac whats wrong with that? https://twitter.com/ANCALERTS/status/883653143665537024 …,,,,883980821337579520,https://twitter.com/jojo_castaneda/status/883980821337579520
1abuazzam,2017-07-09 17:26,9,10,quick fix? Marawi siege still raging on... where is the fix? https://twitter.com/makoymendiola/status/883978306135232512 …,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,883980745773076480,https://twitter.com/1abuazzam/status/883980745773076480
asyongllamas,2017-07-09 17:26,0,0,"Before his fight, I even asked if he made announcements say his winnings will all go to Marawi rehabilitation. No? Waley db?","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,883980679754596352,https://twitter.com/asyongllamas/status/883980679754596352
vaJAInamonlgues,2017-07-09 17:24,0,0,Ano na bang aktwal na naitulong ng martial law sa pagtapos ng kaguluhan sa Marawi?,"(['in an english garden', ' waiting for the sun'], Location((51.4649526, -0.5619108, 0.0)))",,,883980215407460353,https://twitter.com/vaJAInamonlgues/status/883980215407460353
field_eater,2017-07-09 17:24,0,2,Mami para sa mga mangloloko na ipapadala sa marawi,,,,883980090912014336,https://twitter.com/field_eater/status/883980090912014336
herman_pocong,2017-07-09 17:23,0,0,Militer Filipina Gencarkan Serangan Udara untuk Netralisir Posisi Penembak Jitu IS di Marawi http://www.voa-islam.com/read/world-news/2017/07/09/51799/militer-filipina-gencarkan-serangan-udara-untuk-netralisir-posisi-penembak-jitu-is-di-marawi/ …,"(['Tangerang', ' Indonesia'], Location((-6.1727031, 106.6408501, 0.0)))",,,883979892253007872,https://twitter.com/herman_pocong/status/883979892253007872
aldwincups,2017-07-09 17:20,0,0,Using 'horror' in ref to marawi sit is spreading misco? R u expecting me to use fancy words used in d orals to make my support for ML valid?,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,883979138633056257,https://twitter.com/aldwincups/status/883979138633056257
infobencana,2017-07-09 17:16,0,0,Perakit Bom Panci Bandung Terobsesi Gabung ISIS di Marawi https://www.tempo.co/read/news/2017/07/09/058889998/Perakit-Bom-Panci-Bandung-Terobsesi-Gabung-ISIS-di-Marawi …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,883978117043425281,https://twitter.com/infobencana/status/883978117043425281
Indonesia,2017-07-09 17:15,1,3,"Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi - Channel NewsAsia"" http://ift.tt/2tvvCU0""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,883977965754830848,https://twitter.com/Indonesia/status/883977965754830848
loidita,2017-07-09 17:14,0,2,Yeah. These kinds of cops need to be monitored not just in Marawi but elsewhere in the country https://twitter.com/AltTeamAFP/status/883919351090298880 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883977746627444736,https://twitter.com/loidita/status/883977746627444736
ConceptGrp,2017-07-09 17:14,1,0,"India wants to help in Marawi rehab, anti-terror drive - Read: http://bit.ly/2sSV3k5 # BeFullyInformed",,,#,883977612002869248,https://twitter.com/ConceptGrp/status/883977612002869248
bighitIMbroke,2017-07-09 17:13,0,0,"Mana sayo bhee! true af, nahigitan pa ung pagsabog sa marawi","(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,883977402614861824,https://twitter.com/bighitIMbroke/status/883977402614861824
Allnewsasia,2017-07-09 17:11,0,0,Now in Asia: Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi http://ift.tt/2sCRAld,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,883976928742518784,https://twitter.com/Allnewsasia/status/883976928742518784
ScoutBrixtonJil,2017-07-09 17:10,0,0,Pakawalan yan...! naglipana napud mga tarantado oh! Reason nila di nagtutugma! Marawi unaha! http://fb.me/5fsztmzyL,"(['War Zone'], Location((39.34625675, -84.2667774567, 0.0)))",,,883976655311482880,https://twitter.com/ScoutBrixtonJil/status/883976655311482880
politicalmann1,2017-07-09 17:09,0,0,Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi - http://www.politicalmann.com/self-radicalised-man-arrested-for-letter-threatening-to-turn-jakarta-into-marawi/Self-radicalised … man arrested f...,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,883976366533861376,https://twitter.com/politicalmann1/status/883976366533861376
KompasJakarta,2017-07-09 17:09,0,0,Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi - Channel NewsAsia http://dlvr.it/PTHSsk pic.twitter.com/tUn3nlHdbw,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,883976294731464704,https://twitter.com/KompasJakarta/status/883976294731464704
Bam1502,2017-07-09 17:07,0,0,"Accdgly., nagmeeting daw so mga Datu pra umwi sa Marawi. FOR WHAT??? To catch the bombs? Its too late. Miyapenas bo daan a Marawi!!!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883975880397078528,https://twitter.com/Bam1502/status/883975880397078528
ChannelNewsAsia,2017-07-09 17:07,21,15,Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi https://cna.asia/2sCZ4Vw pic.twitter.com/uNadqMavot,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,883975816412971013,https://twitter.com/ChannelNewsAsia/status/883975816412971013
__ohitsjullia,2017-07-09 17:06,0,2,Miss na miss kona marawi paramdam ka naman na,,,,883975707348525057,https://twitter.com/__ohitsjullia/status/883975707348525057
x2fer2008,2017-07-09 17:06,0,0,"With our reliable PAGASA and the hundreds of free weather app available, why do they schedule his visit to Marawi on a bad day weather? PR?","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,883975552364822528,https://twitter.com/x2fer2008/status/883975552364822528
chuhaizhou,2017-07-09 17:04,0,0,Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi http://ift.tt/2sCRAld,,,,883975162630213632,https://twitter.com/chuhaizhou/status/883975162630213632
politikovismin,2017-07-09 17:02,2,1,"Choosy? Sotto thinks Marawi folk should be happy, not grumpy on getting more police, albeit bad apples, in their... http://mindanao.politics.com.ph/choosy-sotto-thinks-marawi-folk-happy-not-grumpy-getting-police-albeit-bad-apples-area/ …",,,,883974530208677888,https://twitter.com/politikovismin/status/883974530208677888
sodoxib,2017-07-09 17:01,0,0,RT Terror_Monitor: # PHILIPPINES # IslamicState Claims Killing 11 Soldiers In # Marawi City. # TerrorMonitorpic.twitter.com/I4AFtr0y3t,"(['Moon'], Location((44.7716333, -89.787902, 0.0)))",,# # # #,883974373325119489,https://twitter.com/sodoxib/status/883974373325119489
sodoxib,2017-07-09 17:01,0,0,RT TerrorEvents: # Philippines # Marawi - Propaganda about # Marawi is again being distributed on # Telegram too.pic.twitter.com/OnBdEePUwl,"(['Moon'], Location((44.7716333, -89.787902, 0.0)))",,# # # #,883974371609542656,https://twitter.com/sodoxib/status/883974371609542656
aldwincups,2017-07-09 17:00,0,0,"Dat's based on ur assmptions, nt my words. Was arguing Alan's prodding that ML meant to eliminate RD's pol rivals & not to quell marawi sit","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,883974144584327168,https://twitter.com/aldwincups/status/883974144584327168
manilabulletin,2017-07-09 17:00,6,13,"India wants to help in Marawi rehab, anti-terror drive - Read: http://bit.ly/2sSV3k5 # BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883974013533528065,https://twitter.com/manilabulletin/status/883974013533528065
PolitikoWatch,2017-07-09 17:00,0,0,Duterte says he’s losing weight over Marawi crisis https://www.youtube.com/watch?v=NmQ4bYrE8y4 …,,,,883974007489527809,https://twitter.com/PolitikoWatch/status/883974007489527809
ANCALERTS,2017-07-09 17:00,1,9,OPINION: Marawi rising http://bit.ly/2tZw0uS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883974004486418432,https://twitter.com/ANCALERTS/status/883974004486418432
trishannicole,2017-07-09 16:59,0,1,nawala ang first vlog namin sa marawi :—(,,,,883973814324830209,https://twitter.com/trishannicole/status/883973814324830209
nerowattz,2017-07-09 16:58,0,0,Baguilat wants probe on Marawi situation under martial law http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2uExY1E,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883973605473869824,https://twitter.com/nerowattz/status/883973605473869824
cheeneyeugenio,2017-07-09 16:57,0,0,AFP’s war machines now deployed in Marawi http://conceptnewscentral.com/index.php/2017/07/09/afps-war-machines-now-deployed-marawi/ …,,,,883973334190276608,https://twitter.com/cheeneyeugenio/status/883973334190276608
amzngASH,2017-07-09 16:56,0,0,"Nah okies titaaaaaah! Paninta mapipiya ka san, kahit na lahat tayo may hugot sa marawi crisis. Miss yooou mwah!!","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,883973149779386368,https://twitter.com/amzngASH/status/883973149779386368
hashjakarta,2017-07-09 16:55,0,0,Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi - Channel NewsAsia http://ift.tt/2uYbcBa # Jakarta,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,#,883972806484086784,https://twitter.com/hashjakarta/status/883972806484086784
phildaily,2017-07-09 16:54,0,0,OUR MARAWI: The Resilient Maranao - Minda News https://goo.gl/fb/3LBuZ7,,,,883972568339886081,https://twitter.com/phildaily/status/883972568339886081
JethLim,2017-07-09 16:53,0,0,"I wonder what our tora tora planes r dropping at Marawi. D 1s that didn't explode during WW2? wtr they r, it's to reduce soldier casualty","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,883972370968395779,https://twitter.com/JethLim/status/883972370968395779
KompasData,2017-07-09 16:52,6,2,Sebanyak 492 orang tewas akibat krisis di # Marawi. Sementara 1.722 warga sipil berhasil diselamatkan. https://kompas.id/baca/internasional/2017/07/09/980362/ …pic.twitter.com/XhAJgwDhL1,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,#,883972189568909312,https://twitter.com/KompasData/status/883972189568909312
rapplerdotcom,2017-07-09 16:52,32,89,Leonen believes that the violence sowed by the Maute terror group in Marawi City was exaggerated by the government. http://www.rappler.com/nation/175123-leonen-dissenting-opinion-martial-law-narrative-culture-context-mindanao?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883971996152983552,https://twitter.com/rapplerdotcom/status/883971996152983552
MikeyKayNYC,2017-07-09 16:50,67,117,"While Mosul is all but fallen, I.S are rampaging in Marawi. The ideology remains strong. It's the ideology you can't target w/ a bomb. https://twitter.com/buzzfeednews/status/883967716855619584 …","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,883971711263272962,https://twitter.com/MikeyKayNYC/status/883971711263272962
politikovismin,2017-07-09 16:50,3,4,". @ gringo_honasan, @ sotto_tito asked Marawi local execs to explain how Maute built arsenal under their noses http://mindanao.politics.com.ph/honasan-sotto-asked-marawi-local-execs-explain-maute-built-arsenal-noses/ …",,@ @,,883971570217082880,https://twitter.com/politikovismin/status/883971570217082880
hariankompas,2017-07-09 16:44,8,6,Wartawan Kompas melaporkan dari Marawi bahwa jet tempur FA-50 silih berganti memuntahkan bom ke arah kelompok Maute https://kompas.id/baca/internasional/2017/07/09/980362/ …pic.twitter.com/xOmnzDgRbP,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,883970106937573376,https://twitter.com/hariankompas/status/883970106937573376
lianned14,2017-07-09 16:44,0,0,Ayan ka na naman. Palibhasa hindi mo nararamdaman kung anong hirap na ang dinaranas ng mga pamilya dun sa Marawi. https://twitter.com/rapplerdotcom/status/883968216615333888 …,,,,883970097320050688,https://twitter.com/lianned14/status/883970097320050688
p_dt,2017-07-09 16:42,1,4,"Pero tumeme sa Maute, Marawi, etc? ...eh, ayos na man sa junket, boxing, toilet paper atbp? Political Failure. @ AltTeamAFP @ MyRizalPH",,@ @,,883969640208015360,https://twitter.com/p_dt/status/883969640208015360
BusinessMirror,2017-07-09 16:41,0,0,"FAO, DA draw rehab blueprint for agriculture lands in Marawi City, Lanao del Sur | via @ jearcalas FULL STORY: http://www.businessmirror.com.ph/fao-da-draw-rehab-blueprint-for-agriculture-lands-in-marawi-city-lanao-del-sur/ …pic.twitter.com/pm4mNiF61C","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,883969319314509824,https://twitter.com/BusinessMirror/status/883969319314509824
riveraljohnrey,2017-07-09 16:41,0,0,KRISIS SA MARAWI | M1LITAR NAKAPASOK NASA DANSALAN COLLEGE | OMAR MAUTE INILIBING NA | LEYTE UPDATE: http://youtu.be/0wvV1QCaGoU?a  via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,883969289077870593,https://twitter.com/riveraljohnrey/status/883969289077870593
MlaStandard,2017-07-09 16:41,1,2,# MSNewsHeadline Duterte: Marawi remains critical Read the full story: http://bit.ly/2tuYXhq pic.twitter.com/yZpZGcWQHk,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883969255204470785,https://twitter.com/MlaStandard/status/883969255204470785
Rasica_22,2017-07-09 16:36,0,3,mga tiga marawi gang GMA nag Rebelde # RaStroForMPKPD29Storyhttps://twitter.com/OfficialRastroR/status/883961051481489408 …,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,883967975023194115,https://twitter.com/Rasica_22/status/883967975023194115
News5AKSYON,2017-07-09 16:34,1,7,LOOK | Matinding pagkawasak ng mga kabahayan sa Marawi City. Dati umanong inookupa ng mga militante ang mga naturang bahay @ KatherineImsonpic.twitter.com/AO9gKFMvNc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883967694868848640,https://twitter.com/News5AKSYON/status/883967694868848640
deeeeent5,2017-07-09 16:34,0,0,Zambales dba? Pasyal mo na lang ako dyan hahahaha tas kidnapin kita punta kita sa Marawi,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,883967689525346304,https://twitter.com/deeeeent5/status/883967689525346304
AnupKaphle,2017-07-09 16:33,2,2,"ISIS has praised siege in Marawi + blessed local Islamist groups, encouraging its fighters to travel to SE Asia http://bzfd.it/2tVGs76","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,883967452517978114,https://twitter.com/AnupKaphle/status/883967452517978114
zyiteblog,2017-07-09 16:31,0,0,Marawi has become bigger challenge for govt - Cayetano - The Manila Times Online http://fb.me/6AiJiXamW,,,,883966730783117313,https://twitter.com/zyiteblog/status/883966730783117313
zyiteblog,2017-07-09 16:30,0,0,Marawi has become bigger challenge for govt — Cayetano - FOREIGN Affairs Secretary Alan Peter Cayetano admitted... http://ow.ly/K6AP50cGDoB,,,,883966655902232576,https://twitter.com/zyiteblog/status/883966655902232576
gldnsky,2017-07-09 16:27,0,0,"RT biblewords3: Waspadai Pelarian ISIS Marawi, TNI Perketat Perbatasan Gorontalo http://dlvr.it/PTH8pb pic.twitter.com/5H9rzTeEst",,,,883965765476646912,https://twitter.com/gldnsky/status/883965765476646912
mindanews2010,2017-07-09 16:27,1,0,OUR MARAWI: The Resilient Maranao http://dlvr.it/PTHBDY pic.twitter.com/9zLS8dexKl,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,883965729006997506,https://twitter.com/mindanews2010/status/883965729006997506
MariitessManalo,2017-07-09 16:27,0,0,AFP’s war machines now deployed in Marawi http://conceptnewscentral.com/index.php/2017/07/09/afps-war-machines-now-deployed-marawi/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883965711944622080,https://twitter.com/MariitessManalo/status/883965711944622080
