Politiko_Ph,2017-08-09 13:57,rockstar baste duterte holds tribute show for marawi,,en,0.066455,0.223424,0.341553,0.057434,0.091669,"['sadness', 0.341553]"
Art_Relief,2017-08-09 13:53,art relief mobile kitchens alex baluyut is back in iligan to for a second wave of support to the marawi,,en,0.064465,0.407242,0.140834,0.236125,0.096772,"['joy', 0.407242]"
Ivan226622,2017-08-09 13:40,zia adiong of provl crisis comm in marawi we reiterate our appeal facebook need to help us combat terrorism  via rongagalac  abscb,,en,0.059345,0.021827,0.308548,0.449342,0.299249,"['fear', 0.449342]"
USINDO,2017-08-09 13:39,isis presence in marawi philippines a warning for southeast asia usindodailynewshttp,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.110917,0.17418,0.162746,0.590752,0.103652,"['fear', 0.590752]"
rongagalac,2017-08-09 13:38,zia adiong of provl crisis comm in marawi we reiterate our appeal facebook need to help us combat terrorism,,en,0.083424,0.018588,0.28351,0.373832,0.26277,"['fear', 0.373832]"
skinnergj,2017-08-09 13:37,marawi siege recovery map needed unicef aap via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.052135,0.208444,0.410595,0.134337,0.097884,"['sadness', 0.410595]"
Ivan226622,2017-08-09 13:35,joint task force marawi there are no confirmation to reports that some of the women hostages are already pregnant  via rongagalac  abs,,en,0.141744,0.014125,0.294395,0.560369,0.299799,"['fear', 0.560369]"
Ivan226622,2017-08-09 13:35,joint task force marawi 4 more civilians rescued now undergoing debriefing three are from zamboanga one from iligan city  rongagalac ,,en,0.196353,0.060481,0.246729,0.334756,0.097141,"['fear', 0.334756]"
ABSCBNNews,2017-08-09 13:34,joint task force marawi there are no confirmation to reports that some of the women hostages are already pregnant  via rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.144109,0.008166,0.187289,0.567953,0.382118,"['fear', 0.567953]"
MackyTheKnife,2017-08-09 13:34,come and help our brothers and sisters in marawi while you enjoy the music of the countrys top acts rebuilding,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.078936,0.804257,0.042755,0.019139,0.019972,"['joy', 0.804257]"
MackyTheKnife,2017-08-09 13:34,come and help our brothers and sisters in marawi while you enjoy the music of the countrys top,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.057429,0.833442,0.032452,0.015115,0.014964,"['joy', 0.833442]"
rongagalac,2017-08-09 13:33,joint task force marawi there are no confirmation to reports that some of the women hostages are already pregnant,,en,0.202028,0.005954,0.175698,0.513053,0.343612,"['fear', 0.513053]"
ABSCBNNews,2017-08-09 13:32,joint task force marawi 4 more civilians rescued now undergoing debriefing three are from zamboanga one from iligan city  rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.196353,0.060481,0.246729,0.334756,0.097141,"['fear', 0.334756]"
Ivan226622,2017-08-09 13:30,joint task force marawi there are indicators maute leaders isnilon hapilon omar  abdullah maute are still inside main battle area  a,,en,0.153242,0.015035,0.404583,0.209012,0.10159,"['sadness', 0.404583]"
Ivan226622,2017-08-09 13:30,provincial crisis comm if we again utilize additional airstrike in marawi especially us it would cause too much damage already  absc,,en,0.135191,0.030742,0.540285,0.246524,0.18979,"['sadness', 0.540285]"
rongagalac,2017-08-09 13:29,joint task force marawi 4 more civilians rescued now undergoing debriefing three are from zamboanga one from iligan city,,en,0.196353,0.060481,0.246729,0.334756,0.097141,"['fear', 0.334756]"
maretha2712,2017-08-09 13:29,whats going on in marawi ranzkyle ,"(['Klaten', ' Jawa Tengah'], Location((-7.7049502, 110.6018046, 0.0)))",en,0.158837,0.109616,0.426389,0.43232,0.041074,"['fear', 0.43232]"
ABSCBNNews,2017-08-09 13:28,joint task force marawi there are indicators maute leaders isnilon hapilon omar  abdullah maute are still inside main battle area,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.153242,0.015035,0.404583,0.209012,0.10159,"['sadness', 0.404583]"
James_Levi,2017-08-09 13:27,is the war in marawi still ongoing,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.254232,0.062808,0.49209,0.261487,0.130513,"['sadness', 0.49209]"
PushLangPOE,2017-08-09 13:26,susan roces i empathize with grandmoms who mourn the loss of loved ones in marawi sengracepoehttp,,en,0.033617,0.129407,0.803159,0.032456,0.014005,"['sadness', 0.803159]"
ABSCBNNews,2017-08-09 13:26,provincial crisis comm if we again utilize additional airstrike in marawi especially us it would cause too much damage already,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.135191,0.030742,0.540285,0.246524,0.18979,"['sadness', 0.540285]"
KatherineImson,2017-08-09 13:25,military rescued four more hostages inside marawis main battle area d9,,en,0.038934,0.043474,0.497631,0.372527,0.029163,"['sadness', 0.497631]"
rongagalac,2017-08-09 13:25,provl crisis comm if we again utilize additional airstrike in marawi especially us it would cause too much damage already,,en,0.135191,0.030742,0.540285,0.246524,0.18979,"['sadness', 0.540285]"
Ivan226622,2017-08-09 13:25,brawner us forces participation in marawi will be limited to technical educational  training support not actual airstrikes  abscbn ,,en,0.07438,0.110175,0.154611,0.118532,0.089756,"['sadness', 0.154611]"
KatherineImson,2017-08-09 13:24,lds assemblyman zeealontoadiong we are confident that the afp can finally liberate marawi wo getting support frm us news5aksyon,,en,0.05516,0.512328,0.369789,0.042547,0.012889,"['joy', 0.512328]"
arifahmj,2017-08-09 13:24,been a year since the last time i was in marawi albeit passing through we all ache for the misfortune that befell the city god help us,,en,0.062492,0.090643,0.432344,0.159852,0.054017,"['sadness', 0.432344]"
ABSCBNNews,2017-08-09 13:23,brawner us forces participation in marawi will be limited to technical educational  training support not actual airstrikes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.07438,0.110175,0.154611,0.118532,0.089756,"['sadness', 0.154611]"
rongagalac,2017-08-09 13:22,col brawner us forces participation in marawi will be limited to technical educational  training support not actual airstrikes,,en,0.075158,0.114043,0.155073,0.116216,0.088664,"['sadness', 0.155073]"
chinogaston,2017-08-09 13:22,four more hostages rescued from clutches of mauteisis group in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069116,0.238296,0.19586,0.399265,0.080203,"['fear', 0.399265]"
PickPosts,2017-08-09 13:20,marawi siege recovery map neededunicef,,en,0.100086,0.265558,0.319477,0.046941,0.0315,"['sadness', 0.319477]"
Ivan226622,2017-08-09 13:20,col brawner on us airstrikein mutual defense treaty us can come if there is external aggression in marawi hindi ito external aggression,,en,0.076301,0.108059,0.3206,0.131154,0.154057,"['sadness', 0.3206]"
ABSCBNNews,2017-08-09 13:20,col brawner on us airstrikein mutual defense treaty us can come if there is external aggression in marawi hindi ito external aggression,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.076301,0.108059,0.3206,0.131154,0.154057,"['sadness', 0.3206]"
rongagalac,2017-08-09 13:19,col brawner on us airstrikein mutual defense treaty us can come if there is external aggression in marawi hindi ito external aggression,,en,0.076301,0.108059,0.3206,0.131154,0.154057,"['sadness', 0.3206]"
Ivan226622,2017-08-09 13:10,armored vehicle used by maute leader abdullah maute recovered by military inside the warzone in marawi  via rongagalac marawiclash ,,en,0.019761,0.026972,0.101721,0.317035,0.175263,"['fear', 0.317035]"
ABSCBNNews,2017-08-09 13:09,armored vehicle used by maute leader abdullah maute recovered by military inside the warzone in marawi  via rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.019761,0.026972,0.101721,0.317035,0.175263,"['fear', 0.317035]"
ANCALERTS,2017-08-09 13:07,armored vehicle used by maute leader abdullah maute recovered by military inside the warzone in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031304,0.02345,0.086027,0.246594,0.132086,"['fear', 0.246594]"
rongagalac,2017-08-09 13:06,armored vehicle used by maute leader abdullah maute recovered by military inside the warzone in marawi u,,en,0.031304,0.02345,0.086027,0.246594,0.132086,"['fear', 0.246594]"
ConceptGrp,2017-08-09 13:05,100 bikers to ride to baguio to show support for govt troops in marawi,,en,0.096245,0.094805,0.675655,0.037612,0.149099,"['sadness', 0.675655]"
TarlacPclo,2017-08-09 13:02,psupt jessica rquilang led the 12nn prayer for peace in marawi city and the entire country crimelaboratory rclothree c,,en,0.044165,0.489518,0.444088,0.058285,0.002026,"['joy', 0.489518]"
thenewpaper,2017-08-09 12:56,singapore sends aid to marawi singaporearmedforces,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.038087,0.176557,0.110709,0.104035,0.150724,"['joy', 0.176557]"
bobbit2266,2017-08-09 12:54,westmincom confirms bank armored van used by abdullah maute recovered last week inside the main battle area in marawi photo westmincom ,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",en,0.021458,0.040492,0.573235,0.051813,0.025487,"['sadness', 0.573235]"
shihogrey,2017-08-09 12:52,let there be peace on earth marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130381,0.796988,0.031895,0.010459,0.007021,"['joy', 0.796988]"
shihogrey,2017-08-09 12:51,my heart is crying for marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005629,0.047441,0.921206,0.069346,0.00638,"['sadness', 0.921206]"
SunStar_CDO,2017-08-09 12:50,govt urged to lay down transition plan for marawi  sunstar philippines via sunstaronline,,en,0.075615,0.022207,0.450697,0.331258,0.080685,"['sadness', 0.450697]"
RuneBjerkholt,2017-08-09 12:49,battle to recapture marawi philippines from isis is warning for asia  nbc news,,en,0.360894,0.022698,0.474389,0.31382,0.131899,"['sadness', 0.474389]"
i_concordreview,2017-08-09 12:42,adm harry b harris commander of us pacific command marawi should be a wakeup call for all nations in the region,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.294891,0.149627,0.183668,0.09245,0.083357,"['anger', 0.294891]"
DanSantos8,2017-08-09 12:26,pray for marawi and for all of us,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02802,0.030698,0.431637,0.539522,0.182641,"['fear', 0.539522]"
rickrick888,2017-08-09 12:23,look military recovers blue armored car used by maute group during their marawi attack  rexcnnph  cnn philippi,,en,0.201785,0.039765,0.194686,0.503354,0.189471,"['fear', 0.503354]"
cnnphilippines,2017-08-09 12:21,look military recovers blue armored car used by maute group during their marawi attack  c,,en,0.207575,0.03823,0.17259,0.547479,0.200713,"['fear', 0.547479]"
nakaka_,2017-08-09 12:19,breaking philippines denies reports that us may intervene in marawi against isis,,en,0.345778,0.010545,0.461499,0.150082,0.233003,"['sadness', 0.461499]"
DanSantos8,2017-08-09 12:12,some indonesians had been arrested trying to make it to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.494922,0.030548,0.264911,0.136491,0.440827,"['anger', 0.494922]"
cmogpa,2017-08-09 12:12,baloi lanao de sur  the city government of marawi in partnership with the joint task group tabang launched the,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060227,0.208345,0.304949,0.184278,0.214629,"['sadness', 0.304949]"
jbx907,2017-08-09 12:04,100 bikers to ride to baguio to show support for govrsquot troops in marawi via gmanewshttp2,"(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",en,0.039867,0.438612,0.231345,0.082861,0.23654,"['joy', 0.438612]"
jbx907,2017-08-09 12:04,100 bikers to ride to baguio to show support for govrsquot troops in marawi via gmanews,"(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",en,0.039867,0.438612,0.231345,0.082861,0.23654,"['joy', 0.438612]"
SaveChildrenPH,2017-08-09 12:00,save marawis children help us deliver education hygiene protection and psychosocial support to these children,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08405,0.150091,0.125949,0.021412,0.092862,"['joy', 0.150091]"
wvpalarao,2017-08-09 11:47,president duterte distributes gshock military watches to marawi troops  ang kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.144334,0.269112,0.247831,0.123545,0.198062,"['joy', 0.269112]"
adeltamano,2017-08-09 11:40,sharing our experiences in disaster response and rehabilitation from typhoon yolanda and marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.141927,0.112142,0.168747,0.153711,0.28706,"['disgust', 0.28706]"
IamKalayaan,2017-08-09 11:35,marawi city now,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
AusAmbPH,2017-08-09 11:22,support to communities affected by conflict in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.13537,0.060898,0.612425,0.055719,0.040131,"['sadness', 0.612425]"
toneemhikel,2017-08-09 11:20,as timely as todays headlinesgerald anderson as a filipino soldier in marawi in awol sa aug16 na official,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058177,0.196474,0.459008,0.258492,0.102838,"['sadness', 0.459008]"
totocyven,2017-08-09 11:13,ph says no formal notice yet of us plan for marawi air strikes via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025394,0.034212,0.064854,0.302963,0.081479,"['fear', 0.302963]"
SecMattersPH,2017-08-09 11:12,wounded marawi soldiers honored by afp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.131268,0.242235,0.446133,0.066623,0.23652,"['sadness', 0.446133]"
AnakpawisPL,2017-08-09 11:12,maranao bakwit hope to reclaim marawi rehabilitate old homes and livelihoods  bulatlat notomartiallawhttp,,en,0.05841,0.195724,0.250664,0.239269,0.156522,"['sadness', 0.250664]"
flwaustralia,2017-08-09 11:00,marawi  the tippingpoint for information operations in south east asia australianarmy usarmy usmc aspiorg,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.018135,0.138175,0.128754,0.11453,0.075172,"['joy', 0.138175]"
itsmarkstagram_,2017-08-09 10:53,issue in philippines  marawi attack  68 billion na shabu  issue sa doc  free education  ozamiz raid  bautista questinable money,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.156085,0.036874,0.706515,0.263017,0.063299,"['sadness', 0.706515]"
alders_ledge,2017-08-09 10:52,marawis evacuees would like to see duterte and his ego step aside and let them reclaim their own home city,,en,0.187344,0.202207,0.130404,0.132329,0.038293,"['joy', 0.202207]"
jamachogwapo,2017-08-09 10:51,well that was goodfor those who want chaos go to the frontline in marawithanks for the newschina is considering joint oil exploration,,en,0.658183,0.080982,0.113325,0.2561,0.049788,"['anger', 0.658183]"
EksenaMagazine,2017-08-09 10:51,abscbns music portal one music ph held a special benefit concert entitled awit para sa marawi last sunday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024472,0.505692,0.137674,0.033981,0.034269,"['joy', 0.505692]"
alders_ledge,2017-08-09 10:51,marawi evacuees have asked philippines gov to let them go home yet duterte isnt done punishing them,,en,0.150455,0.125086,0.443083,0.178167,0.26791,"['sadness', 0.443083]"
MindanaoGSD,2017-08-09 10:39,ao decides to cancel deployment of battalion to marawi mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.256394,0.04269,0.347323,0.068003,0.088636,"['sadness', 0.347323]"
MindanaoGSD,2017-08-09 10:37,mindanao lawmakers support marawi city rehab budget mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.122456,0.116739,0.166248,0.084823,0.249813,"['disgust', 0.249813]"
MOAArena,2017-08-09 10:32,the countrys best acts have gathered together for a night of good music for the benefit of marawi catch helpmarawi tomorrow at moa arena,,en,0.009027,0.874745,0.026833,0.058486,0.009245,"['joy', 0.874745]"
PTVph,2017-08-09 10:29,uap suggests outofthebox designs for temporary home shelters of marawi evacuees  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032586,0.399926,0.145174,0.340163,0.091832,"['joy', 0.399926]"
Iraqolizer,2017-08-09 10:28,the australian  posts  the wartorn philippines city of marawi has become mosul southeastasia,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",en,0.095213,0.390962,0.200732,0.082674,0.191573,"['joy', 0.390962]"
jervismanahan,2017-08-09 10:25,uap suggests outofthebox designs for temporary home shelters of marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062718,0.375827,0.131027,0.262206,0.061442,"['joy', 0.375827]"
micrarmamentos,2017-08-09 10:22,bangon marawe introduction we can help rebuild marawi via youtube bangonmarawe,,en,0.022424,0.25159,0.198326,0.11319,0.035748,"['joy', 0.25159]"
PTVph,2017-08-09 10:20,united architects of the ph chair stephanie guilleswe are preparing a team to do a post disaster assessment in marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086037,0.044664,0.074902,0.07958,0.176323,"['disgust', 0.176323]"
jervismanahan,2017-08-09 10:13,united architects of the ph chair stephanie guilles we are preparing a team to do a post disaster assessment in marawi city c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.086037,0.044664,0.074902,0.07958,0.176323,"['disgust', 0.176323]"
PTVph,2017-08-09 10:08,ongoing lido roundtable regarding rehabilitation of marawi city  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033159,0.160993,0.124215,0.124573,0.074377,"['joy', 0.160993]"
jervismanahan,2017-08-09 10:02,ongoing lido roundtable regarding rehabilitation of marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.05024,0.121298,0.093588,0.065816,0.042521,"['joy', 0.121298]"
YahooPH,2017-08-09 10:00,afp to craft new urban warfare guidelines based on marawi clash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047622,0.353402,0.172647,0.07436,0.02466,"['joy', 0.353402]"
giakleir,2017-08-09 9:58,increasing numbers of people suffering from mental health problems in marawi a very bad news,"(['Jeremiah 29:11'], Location((14.6896976, 121.0388127, 0.0)))",en,0.090738,0.008208,0.838285,0.206629,0.086206,"['sadness', 0.838285]"
Duterte24x7,2017-08-09 9:53,philippine pres duterte calls for 20k additional troops in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052372,0.169936,0.114981,0.07169,0.055783,"['joy', 0.169936]"
whiskbroom,2017-08-09 9:48,not enough for114822 displaced families govt to build 100 temp homes for marawi evacuees via rapplerdotcomhttp,"(['Tulsa', ' Oklahoma'], Location((36.1556805, -95.9929113, 0.0)))",en,0.025237,0.206219,0.635837,0.093203,0.115221,"['sadness', 0.635837]"
FightingTories,2017-08-09 9:42,can anyone confirm jbish met with duterte and has committed adf now that iraq has slowed down is that why abc adam harvey focus on marawi,,en,0.029531,0.152462,0.496594,0.210144,0.053017,"['sadness', 0.496594]"
politikovismin,2017-08-09 9:24,gov bambi emanos misor cares conducts outreach to marawi soldiers,,en,0.110357,0.110619,0.429589,0.130699,0.209641,"['sadness', 0.429589]"
hrw_ph,2017-08-09 9:20,marawi evacuees to duterte allow us to go home hope over despair 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.154257,0.154507,0.156365,0.321199,0.211747,"['fear', 0.321199]"
condeHRW,2017-08-09 9:20,marawi evacuees to duterte allow us to go home hope over despair,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.154257,0.154507,0.156365,0.321199,0.211747,"['fear', 0.321199]"
FutureNotPast,2017-08-09 9:19,reminder isis still holds marawi,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.15844,0.165594,0.214633,0.160656,0.210173,"['sadness', 0.214633]"
AFPManila,2017-08-09 9:15,us may boost support to philippines isis fight as marawi battle drags on,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.275572,0.163531,0.209578,0.277217,0.251065,"['fear', 0.277217]"
philmonitor,2017-08-09 9:11,bombs hit civilian areas near msu in marawi  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12226,0.031406,0.388773,0.498583,0.229754,"['fear', 0.498583]"
chehilyos,2017-08-09 9:02,on communists too because we all know the innocent civilian masses will face the most to suffer such as 400 evacuated from marawi ,,en,0.193195,0.024218,0.525509,0.270197,0.17435,"['sadness', 0.525509]"
carmelafonbuena,2017-08-09 8:56,troops push to rescue marawi hostages in last lap operations via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.059524,0.082719,0.233228,0.545625,0.150242,"['fear', 0.545625]"
paoafpmonitor,2017-08-09 8:54,fake news photo is not from jtf marawi and the man on the photo is definitely not omar maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.232381,0.214087,0.391686,0.048849,0.352411,"['sadness', 0.391686]"
shabereee,2017-08-09 8:46,dispose my 5 books in a good way the money will proceed to the victims of marawi thank god,,en,0.012851,0.80873,0.085587,0.01946,0.090462,"['joy', 0.80873]"
PIADesk,2017-08-09 8:46,dswd disclosed during the bangonmarawi forum that they have already initiated interventions for the recovery efforts in rebuilding marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081845,0.207125,0.483175,0.061811,0.099845,"['sadness', 0.483175]"
sabinigambie,2017-08-09 8:41,see you autotelicmusic bukas lets help rebuilding life of marawi people helpmarawi redcross concertforacause supportopm,"(['Lucena City'], Location((13.9269297, 121.6131654, 0.0)))",en,0.052614,0.584794,0.207332,0.032595,0.09277,"['joy', 0.584794]"
ilovetacloban,2017-08-09 8:35,hl marawi evacuees thank tacloban officials for ending bullying read more c,"(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",en,0.200665,0.387034,0.078825,0.059679,0.402626,"['disgust', 0.402626]"
rapplerdotcom,2017-08-09 8:32,the philippine military is poised to rescue hostages in marawi as it announces the last lap of its operations d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.049149,0.116741,0.183769,0.513409,0.172058,"['fear', 0.513409]"
gillsalgado,2017-08-09 8:26,here are the supplies that your 100 pesos could buy for the kids in marawi ,,en,0.089421,0.203959,0.293024,0.082411,0.192025,"['sadness', 0.293024]"
LITechNewsPosts,2017-08-09 8:25,litechnews philippines civilians caught in marawi fighting civilians killed military,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.217376,0.026122,0.380859,0.426596,0.284117,"['fear', 0.426596]"
PCSOLotteryDraw,2017-08-09 8:23,watch  subscribe for marawi city update  august 09 2017,,en,0.046778,0.448498,0.210578,0.013584,0.013706,"['joy', 0.448498]"
PCSOLotteryDraw,2017-08-09 8:23,i added a video to a youtube playlist marawi city update  august 09 2017,,en,0.071371,0.402361,0.104292,0.027504,0.018967,"['joy', 0.402361]"
reikenshi,2017-08-09 8:11,78 days of marawi crisis day 2 human recovery needs assessment ready for deployment,"(['\xc3\x9cT: 8.0025749', '124.2830256'], Location((37.1236032, -113.6105773, 0.0)))",en,0.091556,0.229186,0.421267,0.274415,0.133247,"['sadness', 0.421267]"
JPValdez2015,2017-08-09 8:03,daily tribune headlines wednesday  august 9 us eyes air strikes vs is allies in marawi sc to release docs 8,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.008721,0.137257,0.028131,0.215227,0.019994,"['fear', 0.215227]"
SunStarBacolod,2017-08-09 8:00,this us planned airstrike in marawi city was not taken up during the meeting between president duterte and c9d,,en,0.123607,0.270567,0.192741,0.026888,0.015206,"['joy', 0.270567]"
dharzz_162,2017-08-09 7:59,i liked a youtube video esang de torres  awit sa marawi official lyric video,"(['Toledo City', ' Central Visayas'], Location((41.6786754, -83.5127283, 0.0)))",en,0.023211,0.440955,0.315456,0.073777,0.205398,"['joy', 0.440955]"
Emmanime_,2017-08-09 7:52,thank you so much classmate for your service sir ardnie allaga marawi restinpeace,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.123598,0.572423,0.05004,0.012715,0.075997,"['joy', 0.572423]"
ng0tkul4,2017-08-09 7:51,as usual i dmed you the same details posted here together with my account details marawi asean2017 du30 walangpasok,,en,0.063863,0.178309,0.086077,0.031248,0.046883,"['joy', 0.178309]"
Spanish_Costas,2017-08-09 7:46,i know they isis are attacking marawi but i didnt think the rest of the philipines was bad i also didnt know indo has so many muslims,,en,0.253562,0.00153,0.415723,0.295427,0.416049,"['disgust', 0.416049]"
alliahguinal,2017-08-09 7:44,you have allah you have everything  salam msu marawi city,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",en,0.037026,0.409595,0.223741,0.122085,0.107334,"['joy', 0.409595]"
art_artsy,2017-08-09 7:43,thank you very much for making kabaebaya art auction for marawi a success more than p100 was raised last,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.018638,0.921696,0.028487,0.01111,0.005589,"['joy', 0.921696]"
StarCinema,2017-08-09 7:40,gerald talks about being trained by soldiers killed in marawi read here 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.300557,0.011142,0.42326,0.366836,0.283992,"['sadness', 0.42326]"
andreasharsono,2017-08-09 7:26,reporting with the philippines forces in marawi pictures inside the urban battles,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.198987,0.025261,0.396035,0.201479,0.060719,"['sadness', 0.396035]"
flamBEYAnce,2017-08-09 7:22,30732 evacuees from marawi were diagnosed with mental disorders mhactnow,,en,0.069289,0.006914,0.529706,0.538612,0.016427,"['fear', 0.538612]"
EdgeDavao,2017-08-09 7:20,mindanao solons back marawi rehab budget next years national budget should include funds for the rehabilitation ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.135638,0.064644,0.158598,0.10862,0.366947,"['disgust', 0.366947]"
Aethonaia,2017-08-09 7:18,pentagon seeks authority for airstrikes against isis in philippines officials philippines deny duterte marawi,,en,0.361426,0.138536,0.312897,0.069986,0.315904,"['anger', 0.361426]"
EdgeDavao,2017-08-09 7:15,afp no notice yet of us airstrike plan for marawi the head of the armed forces of the philippines said the phili,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.230326,0.039808,0.211114,0.612718,0.171695,"['fear', 0.612718]"
dingyahya,2017-08-09 7:11,at lido roundtable discussion in qc today rebuilding marawi still a possibility i say it depends,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.111048,0.477352,0.209663,0.189047,0.024732,"['joy', 0.477352]"
History_Stone,2017-08-09 7:02,philippines isis supporters join battle for marawi  the rebel,,en,0.223078,0.135477,0.446151,0.127841,0.19282,"['sadness', 0.446151]"
ProudBoysMD,2017-08-09 6:58,philippines isis supporters join battle for marawi poyb proudboys maga uhuru,,en,0.220584,0.135562,0.444378,0.127915,0.197111,"['sadness', 0.444378]"
mfly1971,2017-08-09 6:56,ill be god damned if isis didnt take a field trip to marawi nbcnews,"(['Memphis', ' TN'], Location((35.1490215, -90.0516285, 0.0)))",en,0.179676,0.371479,0.352262,0.18037,0.056582,"['joy', 0.371479]"
TheRebelTV,2017-08-09 6:53,philippines isis supporters join battle for marawi  islam,"(['Canada and the world'], Location((49.4905762, -54.8423149, 0.0)))",en,0.385784,0.089294,0.274617,0.101458,0.292097,"['anger', 0.385784]"
Inq_Opinion,2017-08-09 6:51,mementos lost in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170014,0.003932,0.816856,0.185365,0.107547,"['sadness', 0.816856]"
