hailliepalanas_,2017-08-13 12:51,i pray for the soul of my favorite tito whos been continuously fighting for human rights in marawi,"(['cas'], Location((5.5000085, -71.5000086, 0.0)))",en,0.032829,0.242427,0.455523,0.323709,0.046686,"['sadness', 0.455523]"
hannahgeedee,2017-08-13 12:41,what else can i do but to pray for you,,en,0.061688,0.031333,0.48983,0.53923,0.0997,"['fear', 0.53923]"
kristinesabillo,2017-08-13 12:39,motorcycle inspired by marawi heroes,"(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.009286,0.935135,0.015879,0.012871,0.01016,"['joy', 0.935135]"
News_N_Tunes,2017-08-13 12:30,damaged structures in city,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.21227,0.271572,0.425207,0.024696,0.089495,"['sadness', 0.425207]"
_runawayStileto,2017-08-13 12:12,help philippines marawi evacuees  esmarawievacueespctwdncpgnsharemorerrcidr01150259709746e2a1ae9065ee4f7a ,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050302,0.288253,0.077281,0.039114,0.040766,"['joy', 0.288253]"
ynot_selasor,2017-08-13 11:52,it strikes me that the best and brightest are doing a lot of duck and cover marawi drags on and residents suffer http,,en,0.05718,0.280591,0.395285,0.212898,0.265928,"['sadness', 0.395285]"
AntonCTPascual,2017-08-13 11:25,a blessed sunday please go to the feast in the holy sacrifice of the mass let us pray for peace in marawi ,"(['Archdiocese of Manila'], Location((14.59044595, 120.972839975, 0.0)))",en,0.012392,0.798869,0.076609,0.113336,0.006192,"['joy', 0.798869]"
sacdalanbea,2017-08-13 11:10,miss chiara,,en,0.06203,0.008743,0.736425,0.42664,0.009549,"['sadness', 0.736425]"
chiarazambrano,2017-08-13 11:04,step into the frontlines of marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064672,0.098777,0.128152,0.199799,0.042254,"['fear', 0.199799]"
societyofhonor,2017-08-13 11:02,marawi  drugs by billions betraying asean traffic mess economic red flags botched comms hiv bird flu best  brightest duck  cover,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.183204,0.235739,0.441377,0.197807,0.09461,"['sadness', 0.441377]"
reuters_diff,2017-08-13 10:59,philippines says us troops near besieged marawi,,en,0.140852,0.189078,0.196172,0.161021,0.103155,"['sadness', 0.196172]"
totocyven,2017-08-13 10:55,marawi after 81 days of fighting http aphoto08117marawiafter81daysoffighting  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011857,0.158562,0.26412,0.146435,0.603128,"['disgust', 0.603128]"
jimlopez875,2017-08-13 10:54,my heart goes to,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014035,0.482769,0.300845,0.156425,0.017679,"['joy', 0.482769]"
christ_ko234,2017-08-13 10:50,special forces in marawi http,"(['dipolog city'], Location((14.6596439, 121.0462542, 0.0)))",en,0.049653,0.066758,0.168666,0.129103,0.751819,"['disgust', 0.751819]"
iaint_jb,2017-08-13 10:49,groups call for donations for crisishit marawi via  groupscalldonationsreliefoperationsmarawiutmsourcetwitterutmmediumreferralutmmediumsharebar ,,en,0.067049,0.246332,0.263116,0.191053,0.195029,"['sadness', 0.263116]"
totocyven,2017-08-13 10:44,4 hostages escape from maute terrorists in marawi http 4hostagesescapefrommauteterroristsinmarawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075347,0.011587,0.207293,0.501651,0.564803,"['disgust', 0.564803]"
DaliMacatanong,2017-08-13 10:40,flag to sparatly,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",en,0.057714,0.099246,0.135627,0.066427,0.587188,"['disgust', 0.587188]"
MfrTiangco,2017-08-13 10:37,god bless our soldiers god bless the philippines https status894216504161452032 ,,en,0.011504,0.860531,0.046639,0.042028,0.056128,"['joy', 0.860531]"
hayeerah98,2017-08-13 10:29,marawi https hstatus896534274916143104 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
Marawi_D,2017-08-13 10:26,to all the 10 humans who are lefty happy left handers day  nqag6nd5qmsvgksbyrozqtnvy0 ,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",en,0.005533,0.900267,0.071968,0.003732,0.017018,"['joy', 0.900267]"
alipalajulieINQ,2017-08-13 10:15,families of escaped civilians in marawi had a tearful reunion on sunday morning naval forces western mindanao,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",en,0.048623,0.499585,0.296357,0.139524,0.027818,"['joy', 0.499585]"
alipalajulieINQ,2017-08-13 10:15,csafp gen eduardo ao says war is soon over in marawi city,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",en,0.212529,0.059891,0.25546,0.224956,0.073165,"['sadness', 0.25546]"
kervee_r,2017-08-13 10:01,off to marawi byee,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
jesh14,2017-08-13 9:56,to all our troops,"(['space', ' the final frontier'], Location((-35.26562945, 149.130500824, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
acntradingcdo,2017-08-13 9:53,join us this august 19,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.017666,0.507972,0.055195,0.120394,0.027897,"['joy', 0.507972]"
scapnational,2017-08-13 9:51,urgent call for professional and student organization signatories marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.365669,0.083086,0.302523,0.211356,0.228223,"['anger', 0.365669]"
nakngtweeting,2017-08-13 9:51,same way with erring policemen who were sent to marawi as punishment to think that the prexy is from mindanao may mali talaga eh,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.305495,0.082447,0.221329,0.198787,0.071241,"['anger', 0.305495]"
LilyT32,2017-08-13 9:38,philippines dof eyes p30b bond float for marawi rehabilitation d,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.12364,0.320295,0.061546,0.098592,0.100442,"['joy', 0.320295]"
LilyT32,2017-08-13 9:38,philippines armm surveys lands in marawi,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.0574,0.21499,0.392466,0.157759,0.109266,"['sadness', 0.392466]"
JackeryCamama,2017-08-13 9:17,to all maranaos who affected to the war in marawi you must watch this on abscbn this sunday 300pm i guess https status896262872992407552 ,"(['San Maguel', ' Iligan City.'], Location((41.8447418, -4.3094411, 0.0)))",en,0.07355,0.078969,0.492686,0.28974,0.360828,"['sadness', 0.492686]"
AmrodingGandamr,2017-08-13 8:34,conducting pcna assessment by the ocd and selected agency of lgu marawi city team to our idps bakwit here in http,,en,0.044324,0.157739,0.133749,0.068871,0.416118,"['disgust', 0.416118]"
thekidrodelo,2017-08-13 8:27,bird flu outbreak ,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",en,0.065685,0.04378,0.106369,0.124904,0.04419,"['fear', 0.124904]"
imonarch,2017-08-13 8:27,current lanao mayors by marawi convening themselves an act of fatwa declaration against terrorismneed 4tribunal helpem,"(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",en,0.088512,0.084721,0.142759,0.087588,0.104337,"['sadness', 0.142759]"
fpiwomen,2017-08-13 8:27,womens groups call for peace at laoanen women stand with marawi http ensgroupscallforpeaceatlaoanenwomenstandwithmarawi ,,en,0.03538,0.443054,0.10134,0.035376,0.492249,"['disgust', 0.492249]"
PinoyTambayanKo,2017-08-13 8:26,ubial says no mental health crisis among marawi evacuees  saysnomentalhealthcrisishtml ,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.126763,0.083436,0.396462,0.446127,0.034713,"['fear', 0.446127]"
PinoyTambayanan,2017-08-13 8:25,ubial says no mental health crisis among marawi evacuees http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060357,0.044338,0.404448,0.37363,0.412048,"['disgust', 0.412048]"
philmonitor,2017-08-13 8:12,marawi crisis wont stop armm investments as indicated by newlyregistered p129m port  201708marawicrisiswontstoparmminvestmentsasindicatedbynewlyregisteredp129mportservicesproject  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045384,0.031814,0.192697,0.514896,0.193614,"['fear', 0.514896]"
asytactrain,2017-08-13 8:11,indonesia arrests alleged recruiter for marawi siege https stsallegedrecruitermarawisiege105958676htmlsocsrcsocialshsoctrktw  via,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.09685,0.048646,0.295863,0.218998,0.612798,"['disgust', 0.612798]"
LitoDavid,2017-08-13 8:05,perhaps an expanded economic benefitcost analysis should be made to make us understand why the marawi siege is all wrong,,en,0.429269,0.078742,0.247863,0.212216,0.280211,"['anger', 0.429269]"
JynPoirot,2017-08-13 8:00,22 pna commits several blunders marawi pic,,en,0.223544,0.042599,0.466849,0.200989,0.255514,"['sadness', 0.466849]"
champagneBashy,2017-08-13 7:53,please explain what is happening to the world im literally struggling to find answers marawi charlottesville,,en,0.203577,0.036682,0.629236,0.179008,0.107683,"['sadness', 0.629236]"
samGTweet,2017-08-13 7:35,like chandelier the song wished i could sing songs for marawi on how we feel nakaya are lyrics to be sung for an album ,,en,0.003035,0.520835,0.44325,0.052993,0.00685,"['joy', 0.520835]"
slstrategiesusa,2017-08-13 7:34,battle of marawi  hello world this is a warzone 3 isle away,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.160074,0.122703,0.657282,0.146406,0.058835,"['sadness', 0.657282]"
patrick_hostis,2017-08-13 7:32,marawi citysoldier injured by enemy fire is saved youcallwehaul6,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",en,0.271635,0.025685,0.637291,0.273296,0.07027,"['sadness', 0.637291]"
dannpantoja,2017-08-13 7:26,he uttered those words in 2013 now marawi,,en,0.424071,0.190552,0.18809,0.025877,0.327282,"['anger', 0.424071]"
mindanews2010,2017-08-13 7:23,marawi crisis wont stop armm investments as indicated by newlyregistered p129m port services project,,en,0.100991,0.065305,0.123337,0.290198,0.190481,"['fear', 0.290198]"
adpaw13,2017-08-13 7:05,philippines army rescue mission under fire in marawisoldier injured by enemy fire is saved,"(['Poland', ' Warsaw'], Location((52.0977181, 19.0258159, 0.0)))",en,0.182056,0.046169,0.607772,0.237015,0.156506,"['sadness', 0.607772]"
VeeyaBella,2017-08-13 6:58,me wtf is happening in america also me hypocrite as if you care you dont even know whats happening in marawi,,en,0.37512,0.03399,0.576728,0.105614,0.207917,"['sadness', 0.576728]"
georgetagle,2017-08-13 6:57,awit sa marawi produced by joel cruz of afficionado lord of scent gathers thousands for a ,,en,0.148926,0.088438,0.223875,0.043776,0.541853,"['disgust', 0.541853]"
AndreVltchek,2017-08-13 6:46,german translation of my repost from marawi  mindanao philippines ,"(['Internationalist'], Location((35.9110561, -79.0606956, 0.0)))",en,0.067688,0.269807,0.252519,0.104149,0.054148,"['joy', 0.269807]"
becasilverstein,2017-08-13 6:36,im in the philippines now we have marawi taken over by isis here killingnpeople destroying churches kidnapping rapping real nice,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.541757,0.022963,0.175988,0.304607,0.342614,"['anger', 0.541757]"
newsjsph,2017-08-13 6:15,marawi resiliency emerges during crisis  manila bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111528,0.034318,0.232067,0.440044,0.23041,"['fear', 0.440044]"
LusciousAllei,2017-08-13 6:09,woke up to this loud bang this jet is on dropping bombs spree at d ground zero so here in marawi alarmclock,"(['Other World'], Location((42.283209, -88.4132088508, 0.0)))",en,0.463701,0.038451,0.443571,0.278394,0.120627,"['anger', 0.463701]"
HKaaman,2017-08-13 6:08,philippines army rescue mission under fire in marawi city soldier injured by enemy fire is saved,"(['Sweden'], Location((59.6749712, 14.5208584, 0.0)))",en,0.148964,0.038881,0.585686,0.320516,0.157651,"['sadness', 0.585686]"
EstherMuruaga,2017-08-13 6:04,pt  the likelihood that marawi will become a base for isis is very very high,"(['Euskadi - Basque Country'], Location((43.2669169, -2.93797613497, 0.0)))",en,0.135153,0.162348,0.216747,0.313461,0.118948,"['fear', 0.313461]"
EstherMuruaga,2017-08-13 6:03,pt i know a lot of indonesians who are thinking about joining the maute group in marawi many are looking for the next jihad ,"(['Euskadi - Basque Country'], Location((43.2669169, -2.93797613497, 0.0)))",en,0.097719,0.519276,0.130769,0.228695,0.056028,"['joy', 0.519276]"
PCSOLotteryDraw,2017-08-13 5:46,watch  subscribe for marawi city update  august 13 2017,,en,0.046778,0.448498,0.210578,0.013584,0.013706,"['joy', 0.448498]"
PCSOLotteryDraw,2017-08-13 5:46,i added a video to a youtube playlist marawi city update  august 13 2017,,en,0.071371,0.402361,0.104292,0.027504,0.018967,"['joy', 0.402361]"
phnews24x7,2017-08-13 5:39,four maute group hostages escape marawi by crossing lake lanao ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.156258,0.165684,0.15893,0.395157,0.066673,"['fear', 0.395157]"
MeviBoard,2017-08-13 5:31,msu main campus in marawi prepares for aug 22 opening via mindanews2010,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.02152,0.137455,0.240513,0.204185,0.227104,"['sadness', 0.240513]"
BoycottFamilyLw,2017-08-13 5:16,philippines islamicstate east asia affiliate telegram provides map of isis controlled neighbourhoods marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.070079,0.11294,0.185668,0.160898,0.082454,"['sadness', 0.185668]"
Indonesia,2017-08-13 5:15,indonesia arrests alleged recruiter for marawi siege  jakarta globe ,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",en,0.228431,0.282723,0.197628,0.133755,0.158754,"['joy', 0.282723]"
Indonesia_bali,2017-08-13 5:01,indonesia arrests alleged recruiter for marawi siege  new york daily news,,en,0.20533,0.14315,0.392013,0.258425,0.180786,"['sadness', 0.392013]"
erlosav,2017-08-13 4:39,korek why not run after the ill gotten wealth of the marcoses to rebuild marawi sayang tapang mo du30 ampaw,"(['\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa'], Location((33.8959203, 35.47843, 0.0)))",en,0.088467,0.444313,0.24123,0.233176,0.099147,"['joy', 0.444313]"
reuters_diff,2017-08-13 4:24,philippines says us troops near besieged marawi but not fighting  reuters ,,en,0.140852,0.189078,0.196172,0.161021,0.103155,"['sadness', 0.196172]"
PIADesk,2017-08-13 4:00,watch dnd usec yano shared the importance of task force bangonmarawi in the reconstruction  rehab of marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.187467,0.216911,0.221788,0.205695,0.073874,"['sadness', 0.221788]"
philippinenews7,2017-08-13 2:46,four maute group hostages escape marawi by crossing lake lanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.156258,0.165684,0.15893,0.395157,0.066673,"['fear', 0.395157]"
CopsRCorruptcom,2017-08-13 2:34,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",en,0.305048,0.380854,0.179924,0.043319,0.225905,"['joy', 0.380854]"
AZPriceTracker,2017-08-13 2:23,escape from marawi 2017 movie,,en,0.06788,0.329053,0.159345,0.083797,0.063675,"['joy', 0.329053]"
Terror_Monitor,2017-08-13 2:03,philippines islamicstate claims killing 5 soldiers in rocket attacks in marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.257502,0.00329,0.263221,0.541067,0.240307,"['fear', 0.541067]"
SciOfDiscontent,2017-08-13 2:00,map showing the damage in marawi caused by fighting between isis and philippines u,,en,0.26813,0.013548,0.580569,0.179108,0.231409,"['sadness', 0.580569]"
sakrific,2017-08-13 1:57,the source added that 6 filipino military boats were destroyed by is fighters marawi philippines,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",en,0.385388,0.042076,0.220058,0.492401,0.020678,"['fear', 0.492401]"
ilovephilippin3,2017-08-13 1:44,ubial says no mental health crisis among marawi evacuees,,en,0.126763,0.083436,0.396462,0.446127,0.034713,"['fear', 0.446127]"
Fortbragg74Jhon,2017-08-13 1:37,filipino army kills nine terrorists as fighting continues in marawi va officialspecops,"(['Colombia'], Location((2.8894434, -73.783892, 0.0)))",en,0.401648,0.008249,0.423679,0.215803,0.274051,"['sadness', 0.423679]"
dzrhnews,2017-08-13 1:30,marawi conflict down to its final 60 days read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062622,0.35734,0.391407,0.171994,0.060861,"['sadness', 0.391407]"
syddie31,2017-08-13 1:21,im so sorry this is happening marawi ,,en,0.038436,0.012498,0.395101,0.340344,0.034889,"['sadness', 0.395101]"
BokJooKim2,2017-08-13 1:08,bangonmarawi just watched a documentary about the situation in marawi let us continue to pray for the people and the soldiers we r one,,en,0.127264,0.089383,0.446666,0.239672,0.38417,"['sadness', 0.446666]"
BokJooKim2,2017-08-13 1:03,more people praying more powerful let us include them in our everyday prayer please pray for marawi prayforpeace,,en,0.053439,0.209264,0.522297,0.207172,0.076503,"['sadness', 0.522297]"
BokJooKim2,2017-08-13 1:00,please guys lets not forget our brothers and sisters in marawi the best thing we can do is to pray for their safety and that the war will,,en,0.121541,0.431811,0.148895,0.251266,0.07127,"['joy', 0.431811]"
BokJooKim2,2017-08-13 0:59,pray for them let us all continue to pray for the people and to those soldiers still fighting for the freedom of marawi to the terrorist,,en,0.192279,0.013999,0.46447,0.453386,0.258021,"['sadness', 0.46447]"
BokJooKim2,2017-08-13 0:58,hi i just watch a documentary of the situation in marawi and its really heart breakinh so if it is okay coul you please take a moment to,,en,0.028027,0.460784,0.324257,0.192842,0.047745,"['joy', 0.460784]"
KCabusas,2017-08-13 0:45,pls dont forget to include our soldiers and marawi and other parts of the world where there is war in your daily prayers,,en,0.061083,0.228,0.485319,0.314789,0.013817,"['sadness', 0.485319]"
phnews24x7,2017-08-13 0:38,ubial says no mental health crisis among marawi evacuees  u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126763,0.083436,0.396462,0.446127,0.034713,"['fear', 0.446127]"
cargojack,2017-08-13 0:07,philippines soldiers killed in friendly fire air strike in marawi  bbc news c,"(['Redondo Beach', ' CA'], Location((33.8455911, -118.3886766, 0.0)))",en,0.250423,0.035431,0.39133,0.400341,0.251862,"['fear', 0.400341]"
def_filipino,2017-08-13 0:06,ground commanders have monitored enemy reinforcement attempting to enter marawi via the lake,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095843,0.056193,0.135957,0.283444,0.076567,"['fear', 0.283444]"
SPPhilippines,2017-08-13 0:01,the maranaos love music and dance today sp brings joy to displaced marawi folk thru hygiene promotion  nfi distribution,,en,0.012752,0.922353,0.017318,0.012231,0.008226,"['joy', 0.922353]"
