aquaficionado,2017-05-30 7:54,1,0,situation of idps in marawi crisis,,,,869341234526994434,https://twitter.com/aquaficionado/status/869341234526994434,en
czar_eight,2017-05-30 7:54,0,0,when words arent enough defendrepublic isupportmartiallaw federalism pray for marawi philippines,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,# # # # #,869341144781434880,https://twitter.com/czar_eight/status/869341144781434880,en
czar_eight,2017-05-30 7:53,0,1,when words arent enough defendrepublic isupportmartiallaw federalism pray for marawi philippines,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,# # # # # #,869341067258322945,https://twitter.com/czar_eight/status/869341067258322945,en
BebsLee,2017-05-30 7:53,0,0,let us pray for the brave soldiers fighting for our freedom that god may shield them from any harm pray for marawi prayforphilippines,,,# #,869340902203850753,https://twitter.com/BebsLee/status/869340902203850753,en
AksyonTV,2017-05-30 7:52,0,0,muslim clerics ask duterte to end air strikes in marawi  breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,869340581138485249,https://twitter.com/AksyonTV/status/869340581138485249,en
AksyonTV,2017-05-30 7:51,0,0,lorenzana sees marawi cleared by june 1  breakingnews national armedconflict,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,869340573374844928,https://twitter.com/AksyonTV/status/869340573374844928,en
carmeladuron,2017-05-30 7:51,0,0,dswd provides relief aid to families displaced by marawi siege calls on public to also help evacuees ,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,869340467543945216,https://twitter.com/carmeladuron/status/869340467543945216,en
melvinacido921,2017-05-30 7:50,0,0,last week we witnessed how the world suffered openly the manchester arena attack on may 22 and the marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869340288212377600,https://twitter.com/melvinacido921/status/869340288212377600,en
DuniaMedsos,2017-05-30 7:50,0,0,still difficult to evacuate indonesian citizen from marawi 8,,,,869340117403443200,https://twitter.com/DuniaMedsos/status/869340117403443200,en
carmeladuron,2017-05-30 7:50,0,0,dswd field offices continue to assist families affected by marawi armed conflict  department of social welfare,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,869340076890660865,https://twitter.com/carmeladuron/status/869340076890660865,en
Sortiwa,2017-05-30 7:47,0,0,philippine army says its close to ending marawi siege facupfinal 8,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,869339552980316164,https://twitter.com/Sortiwa/status/869339552980316164,en
PHLNewsOnline,2017-05-30 7:47,0,0,news5 muslim clerics ask duterte to end air strikes in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869339439591550976,https://twitter.com/PHLNewsOnline/status/869339439591550976,en
videoztrending,2017-05-30 7:47,0,0,soldier killed in marawi called his father before he was hit pa please pray for me,,,,869339424739524608,https://twitter.com/videoztrending/status/869339424739524608,en
isah20mara2,2017-05-30 7:47,0,0,he keeps on talking about what may happenbut what are you saying about the marawi war the isis flag being raisedthe killingsthe arsons,,,,869339420654161921,https://twitter.com/isah20mara2/status/869339420654161921,en
TeamMarcoOnline,2017-05-30 7:47,4,6,to all team marco pls spread pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869339379172491264,https://twitter.com/TeamMarcoOnline/status/869339379172491264,en
MingMalazarte,2017-05-30 7:44,0,0,i believe that this war in marawi behind are yellowtard bcoz they want prrd to oust they do everything just oust d president duterte,,,# # #,869338696394264576,https://twitter.com/MingMalazarte/status/869338696394264576,en
PHLNewsOnline,2017-05-30 7:44,0,0,inquirer muslim clerics urge duterte to stop aerial bombing in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869338602097983489,https://twitter.com/PHLNewsOnline/status/869338602097983489,en
Gordon2ola,2017-05-30 7:43,0,0,the philippines is in grave danger of becoming a caliphate victory in marawi city is likely to encourage others,,,,869338472091230208,https://twitter.com/Gordon2ola/status/869338472091230208,en
bugsieramero,2017-05-30 7:42,0,0,marawi isis victims who betrayed their faith shot in the head for not reciting koran  daily star,,,,869338293334421505,https://twitter.com/bugsieramero/status/869338293334421505,en
PhilDefNews,2017-05-30 7:42,0,0,philippines civilians trapped in marawi as battle against isillinked fighters intensifies,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869338292163977216,https://twitter.com/PhilDefNews/status/869338292163977216,en
tina_b_mendoza,2017-05-30 7:42,3,6,salute to the heroes of marawi my prayers are with you may god bless you and shield you from the danger you are facing,,,,869338144361107456,https://twitter.com/tina_b_mendoza/status/869338144361107456,en
OurArabianGulf,2017-05-30 7:42,0,0,uae 5302017 fears grow for 200 trapped in marawi as troops battle militants,"(['Arabian Gulf'], Location((25.4078234, 55.4470416, 0.0)))",,#,869338121090904064,https://twitter.com/OurArabianGulf/status/869338121090904064,en
TheDubaiNews,2017-05-30 7:42,0,0,5302017 fears grow for 200 trapped in marawi as troops battle militants dubainews,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#,869338099561529346,https://twitter.com/TheDubaiNews/status/869338099561529346,en
MissJoyceLarin,2017-05-30 7:39,0,0,pray for those soldiers who is now in marawi pray for their safety again magdasal,"(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,869337371094827008,https://twitter.com/MissJoyceLarin/status/869337371094827008,en
TinMan43nidad,2017-05-30 7:38,0,0,this is marawi were talking about people who live there are more or less used to hearing gunshots evacuation says a lots,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869337191696089088,https://twitter.com/TinMan43nidad/status/869337191696089088,en
gemmabmendoza,2017-05-30 7:35,0,0,caritas philippines appeals for donations for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869336516245499904,https://twitter.com/gemmabmendoza/status/869336516245499904,en
manggagawa,2017-05-30 7:35,1,1,i am angry  philippine news agency uses vietnam photo in marawi siege story via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869336512801849345,https://twitter.com/manggagawa/status/869336512801849345,en
jasminepixie000,2017-05-30 7:35,0,0,soldier called his father pa pray for me before he was hit in marawi clash d,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,869336432225026048,https://twitter.com/jasminepixie000/status/869336432225026048,en
DailyStarPH,2017-05-30 7:35,0,0,dailystarph philippines wv cops on standby for marawi deployment  u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869336361890971649,https://twitter.com/DailyStarPH/status/869336361890971649,en
allanbergonia,2017-05-30 7:35,0,1,the fake photo used by the philippine news agency pna in marawi siege the original photo was in vietman,"(['region 1', ' philippines'], Location((32.6550864, 51.6565886, 0.0)))",,,869336356270424064,https://twitter.com/allanbergonia/status/869336356270424064,en
Jeyeanne,2017-05-30 7:35,0,0,tito marawi woman says she saw a foreigner among terrorists me virtue epistemology is better that traditional and naturalist e cousins ,,,,869336306534326272,https://twitter.com/Jeyeanne/status/869336306534326272,en
_ulan_,2017-05-30 7:33,29,54,is mochauson the head of pna philippine news agency uses vietnam photo in marawi siege story,"(['Island of Butterflies', ' PH'], Location((-37.7859281, 144.950596929, 0.0)))",@,,869336002929635328,https://twitter.com/_ulan_/status/869336002929635328,en
jamesgreid,2017-05-30 7:33,0,0,muslim clerics urge duterte to stop aerial bombing in marawi d,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869335972567162880,https://twitter.com/jamesgreid/status/869335972567162880,en
LykaMadula,2017-05-30 7:31,0,0,rt delavinkisses but i trust in your unfailing love,,,,#,869335362589642752,en
linelineline5,2017-05-30 7:30,0,0,my heart bleeds for my friends husband who died as a casualty in marawi a good man a loving husband and a good father goodbye amah,,,,869335290178973696,https://twitter.com/linelineline5/status/869335290178973696,en
SINDOnews,2017-05-30 7:30,1,1,still difficult to evacuate indonesian citizen from marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,869335066521903105,https://twitter.com/SINDOnews/status/869335066521903105,en
Amnahalodino,2017-05-30 7:29,0,0,please save our islamic city pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,869334980752621568,https://twitter.com/Amnahalodino/status/869334980752621568,en
CarlMatsx2,2017-05-30 7:29,1,0,during ramadan isis slaughters christian filipino villagers who could not recite muslim prayer marawi banislam,,,# # # #,869334966567485440,https://twitter.com/CarlMatsx2/status/869334966567485440,en
rolandmagalang,2017-05-30 7:29,0,0,happy tuesday friends as early as 7 am in my office now  while tuning in gma mikeenriquezimb  we need love peace prayers to marawi,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",@,# # # #,869334948926193665,https://twitter.com/rolandmagalang/status/869334948926193665,en
Amnahalodino,2017-05-30 7:28,0,0,we are also humans pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,869334781288341505,https://twitter.com/Amnahalodino/status/869334781288341505,en
meloh947,2017-05-30 7:27,0,0,caritas philippines appeals for donations for marawi via rapplerdotcomhttp,"(['calamba city', ' philippines'], Location((14.6289231, 121.0000815, 0.0)))",@,,869334483593330688,https://twitter.com/meloh947/status/869334483593330688,en
fadfadoesntcare,2017-05-30 7:27,0,6,my problem with this current marawi crisis is that our homes are being burned down and theres nothing i can do about it,,,,869334408376885248,https://twitter.com/fadfadoesntcare/status/869334408376885248,en
nerowattz,2017-05-30 7:24,0,0,muslim clerics urge duterte to stop aerial bombing in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869333701968179203,https://twitter.com/nerowattz/status/869333701968179203,en
infoblazesea,2017-05-30 7:24,0,0,elmamuros recounts marawi crisis exprerience  philippines,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # #,869333558019731456,https://twitter.com/infoblazesea/status/869333558019731456,en
redrun_,2017-05-30 7:23,1,0,i hope duterte will freaking execute every single one of those isis retards in marawi i getting furious reading the news about them tho,,,,869333354222501888,https://twitter.com/redrun_/status/869333354222501888,en
Amnahalodino,2017-05-30 7:22,0,0,use some other tactics stop the airstrike because innocent people are suffering pray for marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,869333219325362176,https://twitter.com/Amnahalodino/status/869333219325362176,en
randzsasharyan,2017-05-30 7:22,0,2,lets pray for our brothers and sisters in marawi city and to our soldiers fighting for justice to our country dzbb,,@,#,869333174198743040,https://twitter.com/randzsasharyan/status/869333174198743040,en
nktpnd,2017-05-30 7:22,12,4,at least 103 people have died in the city of marawi on the southern island of mindanao islamicstate,,,#,869333136622182400,https://twitter.com/nktpnd/status/869333136622182400,en
itradeph,2017-05-30 7:21,2,0,marawi philippine military says battle with islamic state extremist nearing end,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,869332993294221312,https://twitter.com/itradeph/status/869332993294221312,en
ecllane,2017-05-30 7:21,1,1,if shes in marawi n feels shell lose her head to maute group any timecj sereno surely wish more than martial law be declared in that area,"(['McKinley'], Location((47.5127038, -92.4110144, 0.0)))",,,869332952240406528,https://twitter.com/ecllane/status/869332952240406528,en
Visayanbizpost,2017-05-30 7:21,0,0,marawi fighting turns deadly after 16 killed  normangee star 2c,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,869332936494940160,https://twitter.com/Visayanbizpost/status/869332936494940160,en
ABSCBNNews,2017-05-30 7:20,3,9,aid workers face risk from maute snipers in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869332529559592961,https://twitter.com/ABSCBNNews/status/869332529559592961,en
EdgeDavao,2017-05-30 7:19,0,0,specks of life marawi conflict has international flavor,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,869332303801077760,https://twitter.com/EdgeDavao/status/869332303801077760,en
rickrick888,2017-05-30 7:18,0,0,former olympian elma muros recounts marawi crisis experience watch cnnphnewday  cnn p,,,#,869332069868077056,https://twitter.com/rickrick888/status/869332069868077056,en
rickrick888,2017-05-30 7:18,0,0,memories of marawi before the siege  cnnphlife  cnn philippines cnnphilippines may ,,,,869332064214110209,https://twitter.com/rickrick888/status/869332064214110209,en
NYANewsJunkie,2017-05-30 7:17,0,0,number of affected families in marawi conflict grows to 1500,"(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",,,869331931963445250,https://twitter.com/NYANewsJunkie/status/869331931963445250,en
cnnphilippines,2017-05-30 7:17,3,2,former olympian elma muros recounts marawi crisis experience watch,,,#,869331929287467008,https://twitter.com/cnnphilippines/status/869331929287467008,en
jimmyhoshi,2017-05-30 7:15,0,0,marawi siege continues ,,,,869331292231303168,https://twitter.com/jimmyhoshi/status/869331292231303168,en
cnnphilippines,2017-05-30 7:15,3,6,memories of marawi before the siege  0,,@,,869331268776808448,https://twitter.com/cnnphilippines/status/869331268776808448,en
BongMontesa,2017-05-30 7:12,0,3,military operations in marawi may take only several days but normalization and reconstruction will take decades there are no victors here,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,869330638268059649,https://twitter.com/BongMontesa/status/869330638268059649,en
ChannelNewsAsia,2017-05-30 7:11,6,5,philippine army says in full control of marawi ud,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869330302488805376,https://twitter.com/ChannelNewsAsia/status/869330302488805376,en
RavenHUWolf,2017-05-30 7:11,0,0,majority in marawi are muslim that is why isis has gunned for that town over the other townscities  so far,,,,869330286475177984,https://twitter.com/RavenHUWolf/status/869330286475177984,en
kob0331,2017-05-30 7:11,0,1,despite the trouble in marawi it is heart warming to watch these humanitarian effort and these kinds of news pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,869330280141606913,https://twitter.com/kob0331/status/869330280141606913,en
RavenHUWolf,2017-05-30 7:08,2,3,isis blackflag raised in marawi philippines 103 people killed  jihadists are holding groundterritory jihadists will,,,# #,869329696642805761,https://twitter.com/RavenHUWolf/status/869329696642805761,en
Allnewsasia,2017-05-30 7:08,0,0,now in asia philippine army says in full control of marawi,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,869329534386130945,https://twitter.com/Allnewsasia/status/869329534386130945,en
Ehsan_Toton,2017-05-30 7:07,39,1,interfax headline cnn philippine military says it regained most of marawi from militants,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",,# # #,869329367205167104,https://twitter.com/Ehsan_Toton/status/869329367205167104,en
irane_Azad,2017-05-30 7:07,65,0,iran news us philippine military says it regained most of marawi from militants,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,869329351644389376,https://twitter.com/irane_Azad/status/869329351644389376,en
Mojahedineng,2017-05-30 7:07,73,5,news iran philippine military says it regained most of marawi from militants,"(['IRAN'], Location((32.9407496, 52.9471344, 0.0)))",,# #,869329343289237506,https://twitter.com/Mojahedineng/status/869329343289237506,en
Kazem_Zolomi,2017-05-30 7:07,0,0,turkey yemen philippine military says it regained most of marawi from militants,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",,# #,869329343134056448,https://twitter.com/Kazem_Zolomi/status/869329343134056448,en
Shahram_Tavasol,2017-05-30 7:07,25,0,iran news philippine military says it regained most of marawi from militants c,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",,# #,869329342286897152,https://twitter.com/Shahram_Tavasol/status/869329342286897152,en
manuelg56250743,2017-05-30 7:07,0,0,duterte urges milf mnlf npa to help fight extremists in marawi via manilabulletin,,@,,869329285298790400,https://twitter.com/manuelg56250743/status/869329285298790400,en
bobitsalcedo,2017-05-30 7:04,0,0,we dont know whats really happening down in marawi city soldiers battling with isis sympathizers theres some news blackout over there,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869328718501511168,https://twitter.com/bobitsalcedo/status/869328718501511168,en
rickrick888,2017-05-30 7:03,0,0,netizens continue to pray for govt troops marawi residents pray for marawi  cnn philip,,,#,869328443665772545,https://twitter.com/rickrick888/status/869328443665772545,en
TODAYonline,2017-05-30 7:02,2,0,defeat of rebels in marawi could spell more trouble for se asia say analysts,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869328209644371968,https://twitter.com/TODAYonline/status/869328209644371968,en
chuhaizhou,2017-05-30 7:02,0,0,philippine army says in full control of marawi,,,,869328114953973761,https://twitter.com/chuhaizhou/status/869328114953973761,en
BcpoEight,2017-05-30 7:01,1,2,pnp condemns in strongest term d latest atrocity of d lawless armed group dat attacked marawi city procorrpcrd,"(['Camp 7', ' Baguio City'], Location((15.0362742, 74.9982079, 0.0)))",@RDPROCordillera @ @,,869327967595278336,https://twitter.com/BcpoEight/status/869327967595278336,en
bugsybites,2017-05-30 7:00,0,0,a resident of marawi speaks up lets listen please and move to action lets pray for them lets send help,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869327729719615488,https://twitter.com/bugsybites/status/869327729719615488,en
sgtastemakers,2017-05-30 7:00,0,0,zamboanga city philippines government forces have regained complete control of the city of marawi and the clashes with the islamic state,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869327640292978688,https://twitter.com/sgtastemakers/status/869327640292978688,en
updatesmindanao,2017-05-30 7:00,0,0,tabang marawi relief operations underway in oro,,,,869327537637269505,https://twitter.com/updatesmindanao/status/869327537637269505,en
cnnphilippines,2017-05-30 7:00,1,4,netizens continue to pray for govt troops marawi residents pray for marawi,,,#,869327527554068480,https://twitter.com/cnnphilippines/status/869327527554068480,en
tdguardian,2017-05-30 7:00,0,0,wv cops on standby for marawi deployment theres no word yet on the possible deployment of western visayas 1,"(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,869327514472034304,https://twitter.com/tdguardian/status/869327514472034304,en
ANCALERTS,2017-05-30 7:00,5,5,afp continues airstrikes vs maute group in marawi 91 marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869327504217174016,https://twitter.com/ANCALERTS/status/869327504217174016,en
Politiko_Ph,2017-05-30 7:00,1,0,duterte claims drug lords not isis behind marawi city rampage criminals are claiming to be jihadists,,,,869327501356675072,https://twitter.com/Politiko_Ph/status/869327501356675072,en
_Yolica_,2017-05-30 6:59,0,0,how foreigners reacted to dutertes strategy in the marawi crisis you must read this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869327421685743616,https://twitter.com/_Yolica_/status/869327421685743616,en
Conflictstime,2017-05-30 6:59,0,0,philippine defense chief expresses optimism of ending armed conflict in marawi by june 1  xinhua,,,,869327380367777792,https://twitter.com/Conflictstime/status/869327380367777792,en
mangyan5669,2017-05-30 6:59,2,1,we continue to pray for our troops and for the people of marawi,"(['Marikina City', ' National Capital Region'], Location((14.6331084, 121.0993541, 0.0)))",,,869327310423375873,https://twitter.com/mangyan5669/status/869327310423375873,en
ohohsicnarf,2017-05-30 6:57,0,0,aid workers are bringing into marawi muchneeded relief supplies for residents trapped by the fighting aid,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869326822025986048,https://twitter.com/ohohsicnarf/status/869326822025986048,en
ReignGwapito,2017-05-30 6:57,0,2,i cant stop to cry after i heard the news of innocent families caught in the middle of the clash of govt forces  maute grp pray for marawi,,,#,869326815956946945,https://twitter.com/ReignGwapito/status/869326815956946945,en
JosephCataan,2017-05-30 6:56,1,0,marawi crisis on its first week troops say victory is almost there pockets of resistance propaganda video thousands suffer trauma,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,869326650315390976,https://twitter.com/JosephCataan/status/869326650315390976,en
gowarda,2017-05-30 6:55,1,0,the best of humanity stands out in the siege of marawi dont take them for dutertards or yellowtards they are u,,,,869326292818186241,https://twitter.com/gowarda/status/869326292818186241,en
manilainformer,2017-05-30 6:54,0,0,manila bulletin headline for today 05302017 afp thwarts marawi burning,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869326196378652672,https://twitter.com/manilainformer/status/869326196378652672,en
xsirhc30x,2017-05-30 6:53,3,3,salute and prayers to our brave men on the ground duterte pray for marawi photo ctto,,,# #,869325894564839425,https://twitter.com/xsirhc30x/status/869325894564839425,en
JosephCataan,2017-05-30 6:53,1,0,an emotional police chief faced his troops amid marawi crisis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,869325812700336128,https://twitter.com/JosephCataan/status/869325812700336128,en
Mystic_Virgo67,2017-05-30 6:52,0,0,philippines army makes gains in marawi city,,,,869325687966101504,https://twitter.com/Mystic_Virgo67/status/869325687966101504,en
Mystic_Virgo67,2017-05-30 6:52,0,0,i liked a youtube video philippines army makes gains in marawi city,,@,,869325635252039680,https://twitter.com/Mystic_Virgo67/status/869325635252039680,en
JosephCataan,2017-05-30 6:52,0,0,away from the frontlines marawi evacuees suffer distress and trauma,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869325609524011008,https://twitter.com/JosephCataan/status/869325609524011008,en
jj_dy,2017-05-30 6:52,0,0,trip lang ba toh very good timing when the marawi issue is hot or is it a cover up story for another big story,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,869325585608093696,https://twitter.com/jj_dy/status/869325585608093696,en
RavenHUWolf,2017-05-30 6:50,7,6,everywhere islam goes  destruction update citizens now fleeing  isis flag flies over marawi claiming the city,,,#,869325116102115328,https://twitter.com/RavenHUWolf/status/869325116102115328,en
cinzano_paris,2017-05-30 6:50,1,3,they can also go to marawi and feed the evacuees  give them temp housing lplovesmautehttps,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,869325098510974976,https://twitter.com/cinzano_paris/status/869325098510974976,en
L3xer16,2017-05-30 6:47,0,0,fellow folks in mindanao below person is youth leader asking for volunteers contact or pm him now pray for marawi,,,#,869324439627984896,https://twitter.com/L3xer16/status/869324439627984896,en
FarhaidaD,2017-05-30 6:47,0,1,we evacuated from marawi city because of chaos happening there caused by maute group,"(['Malibay', ' Pasay', ' Metro Manila'], Location((15.2065796, 121.0570731, 0.0)))",,,869324235906228225,https://twitter.com/FarhaidaD/status/869324235906228225,en
carmelafonbuena,2017-05-30 6:46,0,1,marawi bishop in frustrating wait for updates on hostages via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869324105815740416,https://twitter.com/carmelafonbuena/status/869324105815740416,en
sgbreakingnews,2017-05-30 6:46,0,0,defeat of rebels in marawi could spell more trouble for se asia say analysts  todayonline,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,869324010135461891,https://twitter.com/sgbreakingnews/status/869324010135461891,en
ANCALERTS,2017-05-30 6:45,6,4,aid workers face risk from maute snipers in marawi marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869323722024513536,https://twitter.com/ANCALERTS/status/869323722024513536,en
DoubleDamage40,2017-05-30 6:43,0,0,reality check who says the supreme court had no knowledge on the ground remarawi crisis there are the rtcs spread across mindanao,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869323331714990080,https://twitter.com/DoubleDamage40/status/869323331714990080,en
AJStream,2017-05-30 6:40,2,1,philippines hundreds trapped in battle for marawi how should the govt respond to those who are stranded,,,,869322476735672320,https://twitter.com/AJStream/status/869322476735672320,en
CEJISS,2017-05-30 6:36,1,0,the philippine military says it made gains retaking marawi city from islamist militants amid clashes that have left about 100 people dead,,,# # #,869321536901189634,https://twitter.com/CEJISS/status/869321536901189634,en
msnph,2017-05-30 6:34,0,0,afp end of maute threat in marawi almost there,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869321013384716288,https://twitter.com/msnph/status/869321013384716288,en
friendlydb,2017-05-30 6:33,0,0,philippines vows to defeat militants in marawi by thursday watch at,,,,869320845843251200,https://twitter.com/friendlydb/status/869320845843251200,en
PhilippineStar,2017-05-30 6:30,1,1,lawmakers have vowed to initiate a fund drive and pool their own money to help marawi victims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869319947176038400,https://twitter.com/PhilippineStar/status/869319947176038400,en
ABSCBNNews,2017-05-30 6:30,2,8,dti steps up price monitoring in areas affected by marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869319945599037440,https://twitter.com/ABSCBNNews/status/869319945599037440,en
EJMantillo,2017-05-30 6:29,0,0,topnews afp says its close to retaking marawi  c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869319841349484544,https://twitter.com/EJMantillo/status/869319841349484544,en
maloueudela,2017-05-30 6:27,0,0,i cant reconcile the thought that amidst the clash in marawi trolls continue to spread lies may your souls rest in peace philippines,"(['Newcastle', ' New South Wales'], Location((54.9770924, -1.6142059, 0.0)))",,#,869319197116870658,https://twitter.com/maloueudela/status/869319197116870658,en
hidayata2903,2017-05-30 6:25,0,0,filipino helicopters attack isislinked maute group positions in marawi  may 28th 2017,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,869318714642112512,https://twitter.com/hidayata2903/status/869318714642112512,en
kriswgj,2017-05-30 6:24,1,9,i regret not going to marawi before everything happened guess it wont look the same after all these,,,,869318456180523009,https://twitter.com/kriswgj/status/869318456180523009,en
nicgabunada,2017-05-30 6:23,1,4,heartwarming stories coming from marawi of muslims helping nonmuslims escape from the maute group also stories 8,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,869318343538364416,https://twitter.com/nicgabunada/status/869318343538364416,en
LanceRomel,2017-05-30 6:23,0,0,after marawi wheres next,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869318186801405952,https://twitter.com/LanceRomel/status/869318186801405952,en
MariitessManalo,2017-05-30 6:22,0,0,lorenzana sees marawi cleared of terror threat by june 1 via conceptgrp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869317975165157376,https://twitter.com/MariitessManalo/status/869317975165157376,en
MariitessManalo,2017-05-30 6:22,0,0,isnilon hapilon still in marawi  afp via conceptgrp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869317960694759424,https://twitter.com/MariitessManalo/status/869317960694759424,en
4thAnon,2017-05-30 6:20,9,5,is the cia using isis in marawi to topple philippine president rodrigo duterte,,,,869317471290916864,https://twitter.com/4thAnon/status/869317471290916864,en
ABSCBNNews,2017-05-30 6:20,15,41,afp says close to defeating maute in marawi u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869317429670891520,https://twitter.com/ABSCBNNews/status/869317429670891520,en
ruslantrad,2017-05-30 6:19,2,0,death toll nears 100 as philippines security forces battle islamist militants in marawi,"(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,#,869317220811329537,https://twitter.com/ruslantrad/status/869317220811329537,en
ANCALERTS,2017-05-30 6:18,5,6,afp says close to defeating maute in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869317056474210304,https://twitter.com/ANCALERTS/status/869317056474210304,en
ngiloandlong,2017-05-30 6:14,0,0,i am wondering if there are many muslim brothers in marawi who are maute sympathizers,,,,869316102647463937,https://twitter.com/ngiloandlong/status/869316102647463937,en
London_Bulletin,2017-05-30 6:13,0,0,philippines soldiers accompanied by journalists patrol marawi which is under siege by islamist militants,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,869315791119933441,https://twitter.com/London_Bulletin/status/869315791119933441,en
