ablbernardo,5/31/2017 14:52,0,0,most marawi city crisis articles are inconsistent and i am freakin s t r e s s e d,,,,8.70E+17,https://twitter.com/ablbernardo/status/869808740408610817,en
SyrilRepe,5/31/2017 14:52,0,0,five families from marawi city is now dumaguete to seek shelter to their relatives after,,,,,,en
pinoyweekly,5/31/2017 14:51,2,1,atm forum on moro struggles 200,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanewsonline,5/31/2017 14:51,0,0,duterte greenlights gphmilf peace corridor for marawi aid http d8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/gmanewsonline/status/869808573387124740,en
PHLNewsOnline,5/31/2017 14:50,0,0,gma news duterte greenlights gphmilf peace corridor for marawi aid https c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/PHLNewsOnline/status/869808193265905664,en
PHLNewsOnline,5/31/2017 14:50,0,0,gma news 6 marawi cops missing amid clashes with maute group https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/PHLNewsOnline/status/869808191479087104,en
PHLNewsOnline,5/31/2017 14:50,0,0,gma news afp says 89 maute gunmen killed in marawi clashes https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/PHLNewsOnline/status/869808190472560640,en
ilovephilippin3,5/31/2017 14:49,0,0,duterte greenlights gphmilf peace corridor for marawi aid  12 772newsregionsdutertegreenlightsgphmilfpeacecorridorformarawiaidutmsourcedlvritutmmediumtwitter ,,,,8.70E+17,https://twitter.com/ilovephilippin3/status/869807930580717568,en
PHINewsNet1,5/31/2017 14:47,0,0,breaking news alertabella duterte approves creation of peace corridor to allow humanitarian aid in marawi conflict ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.70E+17,https://twitter.com/PHINewsNet1/status/869807486924070912,en
philippinenews7,5/31/2017 14:46,0,1,lorenzana confirms he said govt forces can contain marawi crisis without martial law http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/philippinenews7/status/869807266303795200,en
PHINewsNet1,5/31/2017 14:46,0,0,developingpadilla urges marawi residents not to fear,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Itchybanned,5/31/2017 14:45,0,0,off to marawi,"(['Calamba', '  Laguna'], Location((14.2143059, 121.1675675, 0.0)))",,,8.70E+17,https://twitter.com/Itchybanned/status/869807129149841409,en
ANCALERTS,5/31/2017 14:45,3,15,military says 89 gunmen killed in marawi http 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/ANCALERTS/status/869807122254614528,en
PHINewsNet1,5/31/2017 14:45,0,0,padilla relays procedure for marawi citizens still trapped in conflicted areas  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,#BREAKINGNEWSNOW #ImpactPhilippines,8.70E+17,https://twitter.com/PHINewsNet1/status/869807081783779328,en
marllybondoc,5/31/2017 14:45,0,0,duterte greenlights gphmilf peace corridor for marawi aid https via,,@gmanews,,8.70E+17,https://twitter.com/marllybondoc/status/869806992256192513,en
benjie_eugenio,5/31/2017 14:44,0,0,episode marawi love hate affair http via,"(['Brgy Holy Spirit', ' QC'], Location((14.6920955, 121.0701481, 0.0)))",@YouTube,#23,8.70E+17,https://twitter.com/benjie_eugenio/status/869806826258395136,en
homebasetvghana,5/31/2017 14:44,0,0,by tom allard  marawi,"(['Kokomlemle'], Location((5.5736781, -0.2084654, 0.0)))",,,,,en
mingjji90,5/31/2017 14:44,0,0,i was like,,,,,,en
PHINewsNet1,5/31/2017 14:44,0,0,padilla says video of abducted marawi priest seems to be authentic  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,#BREAKINGNEWSNOW #FlashTweet #OnlyInThePhilippines,8.70E+17,https://twitter.com/PHINewsNet1/status/869806649418166276,en
therealjeffuy,5/31/2017 14:43,0,3,them expensive bullets means business  ,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,#pewpew #prayformarawi #gunporn #exploreph,8.70E+17,https://twitter.com/therealjeffuy/status/869806597903708161,en
IvanAtHome,5/31/2017 14:43,0,1,the only true solution to violence is to violently end the lives of those that do violence to innocents timetested  true,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#PrayForMarawi,8.70E+17,https://twitter.com/IvanAtHome/status/869806517477924864,en
PHINewsNet1,5/31/2017 14:43,0,0,breaking news alertpadilla military doing best to ensure safe release of hostages in marawi  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,#OnlyInThePhilippines,8.70E+17,https://twitter.com/PHINewsNet1/status/869806490499952640,en
PHINewsNet1,5/31/2017 14:42,0,0,padilla pockets of resistance in 10 percent of marawi  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.70E+17,https://twitter.com/PHINewsNet1/status/869806395889037312,en
PHINewsNet1,5/31/2017 14:42,0,0,breaking news alertlorenzana the situation currently being dealt with by state security forces goes beyond marawi city  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.70E+17,https://twitter.com/PHINewsNet1/status/869806281221066752,en
SlatyerJudy,5/31/2017 14:42,0,5,in the philippines with our partners philippines red cross their humanity supporting people in marawi  http d crossendsreliefgoodswaterfirstaidandpsychosocialsupportteamstomarawi ,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,8.70E+17,https://twitter.com/SlatyerJudy/status/869806276993318913,en
sphasiaone,5/31/2017 14:42,2,1,bodies litter streets of marawi http c2,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,8.70E+17,https://twitter.com/sphasiaone/status/869806216939220992,en
tomvillarin,5/31/2017 14:41,4,1,declaration to quell rebellion yet prior to marawi no rebellion charges filed vs mauteasgisis is terrorism  rebellion,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#MartialLaw,8.70E+17,https://twitter.com/tomvillarin/status/869806134147686400,en
Desqui2,5/31/2017 14:41,0,0,not just manchester though,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,,,en
PHINewsNet1,5/31/2017 14:41,0,0,afp doesnt recommend pullout of foreigners in south despite marawi conflict  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,#BREAKINGNEWSNOW #OnlyInThePhilippines,8.70E+17,https://twitter.com/PHINewsNet1/status/869806081614254080,en
ImSimplyFrancis,5/31/2017 14:41,0,0,thanks nanay peteros for supporting our p200 fund drive for the people of marawi  http,"(['Bayugan City', ' Philippines'], Location((8.786873, 125.745678434, 0.0)))",,#OneWithMarawi #Project20PH,8.70E+17,https://twitter.com/ImSimplyFrancis/status/869806008553558016,en
hot_and_blu,5/31/2017 14:41,0,0,im not saying we should abandon fr suganob but if our pres follows what terrorists want then we are turning our back to marawi,,,#notomaute,8.70E+17,https://twitter.com/hot_and_blu/status/869805991621148672,en
30247Aura,5/31/2017 14:41,0,0,duterte creates peace corridors with milf for marawi residents http u,,,,8.70E+17,https://twitter.com/30247Aura/status/869805973782892545,en
Tanteoliiiviiia,5/31/2017 14:41,0,0,duterte creates peace corridors with milf for marawi residents http 8,,,,8.70E+17,https://twitter.com/Tanteoliiiviiia/status/869805973245804544,en
leamxchaela,5/31/2017 14:41,0,1,21 tanks on their way to marawi city go mga sir,,,,,,en
itsyanacalugay,5/31/2017 14:40,0,0,i wish i can call all the superheroes to save the ppl and city of marawi ,"(['Las Pi\xc3\xb1as City'], Location((14.4806089, 120.9819099, 0.0)))",,,8.70E+17,https://twitter.com/itsyanacalugay/status/869805833097445376,en
PHINewsNet1,5/31/2017 14:40,0,0,padilla around 1,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
TerrorEvents,5/31/2017 14:39,19,9, military takes control of 2 bridges in marawi  http militarytakescontrolof2bridgesinmarawi ,,,#Philippines #Marawi,8.70E+17,https://twitter.com/TerrorEvents/status/869805605808164864,en
ANCALERTS,5/31/2017 14:37,14,28,military takes control of 2 bridges in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/ANCALERTS/status/869805031310188546,en
perksofjustine,5/31/2017 14:36,0,3,really wanna go to saudade but i have no kasabay goin home and the recent marawi city issue has my mom paranoid as heck,,,,8.70E+17,https://twitter.com/perksofjustine/status/869804869619662848,en
aseanwatch,5/31/2017 14:36,1,0,philippines isil fighters could be infiltrating marawi evacuees http,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,8.70E+17,https://twitter.com/aseanwatch/status/869804792129830913,en
LOCALNEWSNgayon,5/31/2017 14:36,0,0,duterte greenlights gphmilf peace corridor for marawi aid  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/LOCALNEWSNgayon/status/869804727105712128,en
actionScript3,5/31/2017 14:35,0,0,the s cloddish attack on  y2017php ,"(['espelkamp germany'], Location((52.3778041, 8.6157377, 0.0)))",,#CIA #ISIS #Duterte #Politics #GeoPolitics #Marawi #Mindanao,8.70E+17,https://twitter.com/actionScript3/status/869804572063281153,en
BotSaigai,5/31/2017 14:35,0,0,reuters world newsphilippines says islamists keep up weeklong fight with prisoners,,,,,,en
ibizavillasrent,5/31/2017 14:35,0,0,follow me  philippines says islamists keep up weeklong fight with prisoners,,,,,,en
manilainformer,5/31/2017 14:34,0,0,100 civilians feared dead in marawi battles,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
jdesignz,5/31/2017 14:33,0,0,duterte greenlights gphmilf peace corridor for marawi aid http http,,,,8.70E+17,https://twitter.com/jdesignz/status/869803963419430913,en
PhilippineStar,5/31/2017 14:33,10,15,amid the gunshots and firefights,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
sowhatsnews,5/31/2017 14:32,2,11, residents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PASEIPH,5/31/2017 14:31,0,0,afp says its close to retaking marawi  retakingmarawi ,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,8.70E+17,https://twitter.com/PASEIPH/status/869803610984652800,en
HopeCelestia,5/31/2017 14:29,1,0,another threat in frm 22 yr old witness the maute take civilians,,,,,,en
phnews24x7,5/31/2017 14:28,0,0,lorenzana confirms he said govt forces can contain marawi crisis without martial law  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,8.70E+17,https://twitter.com/phnews24x7/status/869802801366319104,en
cha_garcia12,5/31/2017 14:28,0,0,praying for marawi lord pls save thy people,,,,8.70E+17,https://twitter.com/cha_garcia12/status/869802745871708161,en
ImperioMundial,5/31/2017 14:27,0,0,the philippine military is battling an armed group called the maute,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,,,en
ajsrz,5/31/2017 14:26,0,0,it breaks my heart whenever the death toll rises sa marawi  call me insane,"(['Yellow Submarine'], Location((1.3335725, 103.8478567, 0.0)))",,,,,en
gmanews,5/31/2017 14:25,7,35,its a race against time as authorities join hands in rescuing civilians trapped in marawi citys conflict areas ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jun_veneracion,,8.70E+17,https://twitter.com/gmanews/status/869801912698142721,en
StrikeLead,5/31/2017 14:24,0,0,update earlier donations from up diliman students for marawi is now on the hand of department http,,,#TulongKabataan,8.70E+17,https://twitter.com/StrikeLead/status/869801804946604032,en
kyaahera,5/31/2017 14:24,0,0,u shouldnt be doubting the actions of our govt professor im telling u,"(['Manila \xe2\x80\xa2 L-1485'], Location((10.1670942, -83.4106617, 0.0)))",,,,,en
PHINewsNet1,5/31/2017 14:24,0,0,padilla says 90 of marawi has been cleared but remaining 10 most likely heavily guarded by maute  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ipcigaral,#BREAKINGNEWSNOW,8.70E+17,https://twitter.com/PHINewsNet1/status/869801683018145792,en
joeyblatagan,5/31/2017 14:23,0,0,army retakes 90 percent of marawi http,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,8.70E+17,https://twitter.com/joeyblatagan/status/869801604672663552,en
joeyblatagan,5/31/2017 14:23,0,0,pnp still cant locate saf armored vehicle in marawi http,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,8.70E+17,https://twitter.com/joeyblatagan/status/869801537937321986,en
PHINewsNet1,5/31/2017 14:23,0,0,padilla ending marawi conflict does not mean we should not address problems in other parts of mindanao  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ipcigaral,#ImpactPhilippines,8.70E+17,https://twitter.com/PHINewsNet1/status/869801394324201472,en
PHINewsNet1,5/31/2017 14:22,0,0,padilla cannot say if abducted marawi priest is still in the city video has been submitted for examination via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ipcigaral,#BREAKINGNEWSNOW,8.70E+17,https://twitter.com/PHINewsNet1/status/869801334572285953,en
jun_veneracion,5/31/2017 14:22,1,5,its a race against time as authorities join hands in rescuing civilians trapped in marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/jun_veneracion/status/869801251780780032,en
IamKalayaan,5/31/2017 14:21,0,0,the philippine flag in lanao del sur provincial capitol in marawi city  via jervis manahan http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/IamKalayaan/status/869801066820284417,en
inquirer_libre,5/31/2017 14:21,0,0,red cross seeks more donations for marawi evacuees http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/inquirer_libre/status/869801027842842626,en
PHINewsNet1,5/31/2017 14:21,0,0,breaking news alertpadilla there were 8 maute members holed up in marawi who surrendered  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ipcigaral,#OnlyInThePhilippines,8.70E+17,https://twitter.com/PHINewsNet1/status/869800959584555013,en
WorldNews7777,5/31/2017 14:20,0,0,philippines terror  philippine army working to verify video of hostages abducted by is in marawi http 8u,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.70E+17,https://twitter.com/WorldNews7777/status/869800637780905984,en
iamhasanrashid,5/31/2017 14:18,0,0,a ghost town how sad,"(['Surabaya', ' Indonesia'], Location((-7.2459717, 112.7378266, 0.0)))",,,,,en
gmanewsonline,5/31/2017 14:18,0,0,6 marawi cops missing amid clashes with maute group http c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/gmanewsonline/status/869800137823887360,en
ceferinobasilio,5/31/2017 14:17,0,0,afp  your marawi deadline of one 1 week is gone ,,,,8.70E+17,https://twitter.com/ceferinobasilio/status/869800084669517824,en
khanam88,5/31/2017 14:17,0,0,the war is over marawi  the war is over,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHLNewsOnline,5/31/2017 14:17,0,0,inquirer military says 89 gunmen killed in marawi battle http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/PHLNewsOnline/status/869799999512518656,en
maxangelo987,5/31/2017 14:16,0,0,afp says 89 maute gunmen killed in marawi clashes http https 869792317397495808 ,,,#gmanews,8.70E+17,https://twitter.com/maxangelo987/status/869799754775097344,en
ilovephilippin3,5/31/2017 14:16,0,0,6 marawi cops missing amid clashes with maute group  12 768newsregions6marawicopsmissingamidclasheswithmautegrouputmsourcedlvritutmmediumtwitter ,,,,8.70E+17,https://twitter.com/ilovephilippin3/status/869799623354793984,en
ryanbonnduadua,5/31/2017 14:15,0,0,a foolish priest is asking president duterte to leave marawi to the maute terrorists do you have a business with this maute group father,"(['Taytay Rizal'], Location((14.5587811, 121.140779552, 0.0)))",,,8.70E+17,https://twitter.com/ryanbonnduadua/status/869799567247548416,en
JohnLester,5/31/2017 14:14,0,0,yeah,,,,,,en
riskmap_,5/31/2017 14:14,0,0,afp says 89 maute gunmen killed in marawi clashes http,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,8.70E+17,https://twitter.com/riskmap_/status/869799158764363776,en
inquirer_libre,5/31/2017 14:13,0,0,duterte oks phmilf peace corridor for marawi http u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/inquirer_libre/status/869799017273753600,en
JohnLester,5/31/2017 14:13,0,0,duterte oks phmilf peace corridor for marawi  http inquirernet mobile https erteoksphmilfpeacecorridorformarawiinquirernetmobile ,,,,8.70E+17,https://twitter.com/JohnLester/status/869798862071881729,en
johnebora,5/31/2017 14:11,1,0,breaking a fallen member of the maute group after exchanging fires with the government troops in marawi city,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,#Symbolism,8.70E+17,https://twitter.com/johnebora/status/869798503647633408,en
PHINewsNet1,5/31/2017 14:11,0,0,abella duterte approved the setting up of a peace corridor to hasten rescue  humanitarian ops in marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,8.70E+17,https://twitter.com/PHINewsNet1/status/869798460731650048,en
PHINewsNet1,5/31/2017 14:11,0,0,approves creation of peace corridor with milf to hasten rescue and humanitarian operations in marawi ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#PresidentDuterte,8.70E+17,https://twitter.com/PHINewsNet1/status/869798400711163904,en
PHINewsNet1,5/31/2017 14:10,0,0,breaking news alertabella deped has moved opening of classes in marawi city from june 5 to a later date via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,8.70E+17,https://twitter.com/PHINewsNet1/status/869798263708237824,en
def_filipino,5/31/2017 14:10,0,0,for her part,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
rgsunico,5/31/2017 14:08,0,0,as was already obvious marawi was more the excuse for martial law than the actual reason for it http naconfirmssayingnoneedformartiallawtocontainmautebut ,"(['Taguig'], Location((14.5266254, 121.074403, 0.0)))",,,8.70E+17,https://twitter.com/rgsunico/status/869797786719588353,en
johnebora,5/31/2017 14:05,1,0,government troops from the combined forces of afp and pnp exchange gunfire with the maute group in a village in marawi city,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,#Symbolism,8.70E+17,https://twitter.com/johnebora/status/869797037935476737,en
thus_spake,5/31/2017 14:05,0,0,marawi  philippine security forces have killed 89 islamist militants during more than a week of fighting in a so  1militarysays89gunmenkilledduringphilippineurbanbattle ,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,8.70E+17,https://twitter.com/thus_spake/status/869797017643606016,en
RobertPostings,5/31/2017 14:05,2,0,claims affiliated militants killed 5 soldiers by sniping in https istatus86979603820228736 ,,,#ISIS #Philippines #Marawi,8.70E+17,https://twitter.com/RobertPostings/status/869796912215478273,en
AnsonReginald,5/31/2017 14:05,0,0,nicolettehenson i think the situation in marawi must end now ,,,,8.70E+17,https://twitter.com/AnsonReginald/status/869796905978544129,en
bertyberty,5/31/2017 14:04,0,0,deped postpones june 5 school opening in marawi city http d,,,,8.70E+17,https://twitter.com/bertyberty/status/869796680115212288,en
citraicikiwir,5/31/2017 14:04,0,0,deped postpones june 5 school opening in marawi city http c2,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.70E+17,https://twitter.com/citraicikiwir/status/869796679238549504,en
HolyNamians,5/31/2017 14:02,0,0,the battle of marawi  philippine army vs maute isis https,"(['Tagbilaran', ' Bohol'], Location((9.640552, 123.8565764, 0.0)))",,,8.70E+17,https://twitter.com/HolyNamians/status/869796208986005504,en
SaladinAlDronni,5/31/2017 14:01,2,2,isp claims to have killed 5 afp soldiers by sniper in mapandi,,,,,,en
PHHotTrends,5/31/2017 14:01,0,0,pma off limits to tourists after marawi siege https,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,8.70E+17,https://twitter.com/PHHotTrends/status/869795939837517824,en
PHINewsNet1,5/31/2017 14:01,0,0,padilla says security forces will use full 60 days to quell other threats in mindanao,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
kaminewsph,5/31/2017 14:00,0,0,when a family from baloi started offering free water for fleeing marawi residents,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
sol31baltazarx,5/31/2017 13:59,0,0,he has been prepared about the martial law thats why he said command them expect happen im from marawi ,,,,8.70E+17,https://twitter.com/sol31baltazarx/status/869795532398444544,en
GeromanAT,5/31/2017 13:58,0,4, situation update  https status869767460299210752 ,"(['Milky Way'], Location((53.7481748, -0.3493369, 0.0)))",,#Philippines #Marawi,8.70E+17,https://twitter.com/GeromanAT/status/869795294405414912,en
phnews24x7,5/31/2017 13:58,0,0,afp 90 of marawi city cleared of maute group members  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,8.70E+17,https://twitter.com/phnews24x7/status/869795228005285888,en
GeromanAT,5/31/2017 13:58,0,1, situation update  https status869767815007318016 ,"(['Milky Way'], Location((53.7481748, -0.3493369, 0.0)))",,#Philippines #Marawi,8.70E+17,https://twitter.com/GeromanAT/status/869795200805347328,en
cnnphilippines,5/31/2017 13:58,65,124,just in authorities bring to safety a group of marawi residents,,,,,,en
GeromanAT,5/31/2017 13:58,0,1, situation update  https status869769680432410624 ,"(['Milky Way'], Location((53.7481748, -0.3493369, 0.0)))",,#Philippines #Marawi,8.70E+17,https://twitter.com/GeromanAT/status/869795111596679168,en
NewsWcn,5/31/2017 13:57,2,0,philippines,,,,,,en
HoneymoonGondol,5/31/2017 13:57,1,0,rt inquirer red cross seeks more donations for marawi evacuees http https status869790401045114881 ,,,#labnol,8.70E+17,https://twitter.com/HoneymoonGondol/status/869794839575089152,en
maxangelo987,5/31/2017 13:56,0,0,unicef said that an estimated 50,,,,,,en
LOCALNEWSNgayon,5/31/2017 13:56,0,0,6 marawi cops missing amid clashes with maute group  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/LOCALNEWSNgayon/status/869794782104694784,en
ArianneJhuy,5/31/2017 13:56,0,1,pray for marawi guys,"(['Ph.'], Location((12.44249325, 122.160395164, 0.0)))",,,8.70E+17,https://twitter.com/ArianneJhuy/status/869794695744036867,en
juliosees,5/31/2017 13:56,0,0,new video by gma news bt militar,,,,,,en
jamesgreid,5/31/2017 13:56,0,0,military says 89 gunmen killed in marawi battle http 2,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.70E+17,https://twitter.com/jamesgreid/status/869794634288963584,en
KnutRauchfuss,5/31/2017 13:55,0,0,philippines maute armed group using child soldiers in marawi https,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,8.70E+17,https://twitter.com/KnutRauchfuss/status/869794419607609344,en
JodiRuthSmith,5/31/2017 13:54,0,0,in is okd https status869793061907439616 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Martiallaw #Marawi,8.70E+17,https://twitter.com/JodiRuthSmith/status/869794317723811840,en
newsjsph,5/31/2017 13:54,0,0,military says 89 gunmen killed in marawi battle  http inquirernet http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#news,8.70E+17,https://twitter.com/newsjsph/status/869794093257285632,en
kineticmouse,5/31/2017 13:53,0,1,maybe it would be better for you senators to visit marawi before making your guided conclusions,,,,8.70E+17,https://twitter.com/kineticmouse/status/869793919134990336,en
jdesignz,5/31/2017 13:53,0,0,6 marawi cops missing amid clashes with maute group http http,,,,8.70E+17,https://twitter.com/jdesignz/status/869793912507990016,en
dwiz882,5/31/2017 13:53,0,0,latest update on military action in marawi as of 800pm,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,en
PTVph,5/31/2017 13:52,2,1,look cloudy skies in the islamic city of marawi today,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
n44r4dmuni,5/31/2017 13:52,0,0,watch philippines troops battle islamic militants in marawi city http agesphilippinesbattleshtml ,,,,8.70E+17,https://twitter.com/n44r4dmuni/status/869793682605711360,en
PTVph,5/31/2017 13:51,4,4,look marawi city is a ghost town on the day 8 of the siege only military and media people can be seen around the area  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jervismanahan,,8.70E+17,https://twitter.com/PTVph/status/869793494071525377,en
Tina78Maan,5/31/2017 13:51,0,1,all of them should be dead they make a mess during ramadan and inflict damages to the muslims in marawi  take them out to the last member,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,8.70E+17,https://twitter.com/Tina78Maan/status/869793402350583808,en
aingeru074,5/31/2017 13:50,1,1,marawi  201 705302199786090amphtml ,,@jossorio @ieee_es,#CulturadeDefensa #esINT,8.70E+17,https://twitter.com/aingeru074/status/869793285983916032,en
Ren_Man32,5/31/2017 13:50,0,0,kissass congressman,"(['brampton', ' ontario'], Location((43.715783, -79.752502, 0.0)))",,,,,en
nerowattz,5/31/2017 13:49,0,0,military says 89 gunmen killed in marawi battle http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.70E+17,https://twitter.com/nerowattz/status/869792938716532736,en
NewsRmn,5/31/2017 13:49,0,0,capiz pnp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dzrhnews,5/31/2017 13:49,1,0,look latest update on military action in marawi  rh30 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@liezel_once,,8.70E+17,https://twitter.com/dzrhnews/status/869792827907112960,en
PHINewsNet1,5/31/2017 13:49,0,0,breaking newssuarez for instance,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
sekyu_hunter,5/31/2017 13:48,0,0,lets pray for marawi city,,,#PEACEINMINDANAO,8.70E+17,https://twitter.com/sekyu_hunter/status/869792710525243392,en
jdesignz,5/31/2017 13:48,0,0,afp says 89 maute gunmen killed in marawi clashes http http,,,,8.70E+17,https://twitter.com/jdesignz/status/869792623204212736,en
PHINewsNet1,5/31/2017 13:47,0,0,padilla 8 members of maute surrendered to security forces in marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
IvanAtHome,5/31/2017 13:47,0,0,the situation in should be a warning to our people that there can be no capitulation and no compromise with radical islamic terror,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,8.70E+17,https://twitter.com/IvanAtHome/status/869792392588795904,en
Mango_Radio_PH,5/31/2017 13:46,0,0,mango float topic 1 is sending christian defender group ilaga to marawi to fight maute gods will http ,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,8.70E+17,https://twitter.com/Mango_Radio_PH/status/869792240822099968,en
S0ulStrik3rPage,5/31/2017 13:45,0,0,i liked a video http battle of marawi  isis transregional caliphate  oz analysis video map may 30,,,,,,en
du30movement,5/31/2017 13:45,0,0,interview with hidaya,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
